step,tot_E,a,m,acceptance,wall_density
1075200.0,-682.8772583007812,0.984375,-0.9921875,0.0124609375,0.02734375
1100800.0,-682.8773193359375,0.984375,-0.9921875,0.010703125,0.02734375
1126400.0,-688.296875,0.9921875,-0.99609375,0.0125390625,0.013671875
1152000.0,-693.7164306640625,1.0,-1.0,0.0092578125,0.0
1177600.0,-668.4248046875,0.9635416666666666,-0.98046875,0.0112890625,0.064453125
1203200.0,-677.4574584960938,0.9765625,-0.98828125,0.0096875,0.041015625
1228800.0,-675.6509399414062,0.9739583333333334,-0.984375,0.0098046875,0.046875
1254400.0,-672.0379028320312,0.96875,-0.98046875,0.0096484375,0.052734375
1280000.0,-663.0050048828125,0.9557291666666666,-0.9765625,0.0106640625,0.07421875
1305600.0,-688.2967529296875,0.9921875,-0.99609375,0.0100390625,0.013671875
1331200.0,-684.6836547851562,0.9869791666666666,-0.9921875,0.0088671875,0.0234375
1356800.0,-693.7164306640625,1.0,-1.0,0.011875,0.0
1382400.0,-677.4576416015625,0.9765625,-0.98828125,0.0097265625,0.041015625
1408000.0,-682.877197265625,0.984375,-0.9921875,0.0103515625,0.02734375
1433600.0,-682.8772583007812,0.984375,-0.9921875,0.01015625,0.02734375
1459200.0,-682.8770751953125,0.984375,-0.9921875,0.009375,0.02734375
1484800.0,-666.6182861328125,0.9609375,-0.98046875,0.0097265625,0.068359375
1510400.0,-677.45751953125,0.9765625,-0.98828125,0.010546875,0.041015625
1536000.0,-661.19873046875,0.953125,-0.9765625,0.0093359375,0.08203125
1561600.0,-688.296875,0.9921875,-0.99609375,0.0099609375,0.013671875
1587200.0,-673.8445434570312,0.9713541666666666,-0.984375,0.0105859375,0.05078125
1612800.0,-688.2968139648438,0.9921875,-0.99609375,0.0090234375,0.013671875
1638400.0,-677.4576416015625,0.9765625,-0.98828125,0.010546875,0.041015625
1664000.0,-664.8117065429688,0.9583333333333334,-0.9765625,0.0097265625,0.068359375
1689600.0,-688.2965698242188,0.9921875,-0.99609375,0.0096484375,0.013671875
1715200.0,-672.0377197265625,0.96875,-0.984375,0.0091015625,0.05078125
1740800.0,-657.5852661132812,0.9479166666666666,-0.97265625,0.0116015625,0.087890625
1766400.0,-679.2638549804688,0.9791666666666666,-0.98828125,0.010859375,0.037109375
1792000.0,-688.2965698242188,0.9921875,-0.99609375,0.01140625,0.013671875
1817600.0,-673.8441162109375,0.9713541666666666,-0.984375,0.0093359375,0.05078125
1843200.0,-672.03759765625,0.96875,-0.984375,0.01140625,0.0546875
1868800.0,-677.457275390625,0.9765625,-0.98828125,0.0126953125,0.041015625
1894400.0,-672.0375366210938,0.96875,-0.984375,0.0113671875,0.0546875
1920000.0,-693.7160034179688,1.0,-1.0,0.009765625,0.0
1945600.0,-682.8768310546875,0.984375,-0.9921875,0.01046875,0.02734375
1971200.0,-664.8115234375,0.9583333333333334,-0.9765625,0.009609375,0.068359375
1996800.0,-672.037841796875,0.96875,-0.984375,0.009140625,0.0546875
2022400.0,-673.8444213867188,0.9713541666666666,-0.984375,0.009609375,0.05078125
2048000.0,-677.4576416015625,0.9765625,-0.98828125,0.0123828125,0.0390625
2073600.0,-677.4577026367188,0.9765625,-0.98828125,0.00984375,0.041015625
2099200.0,-688.2969360351562,0.9921875,-0.99609375,0.008515625,0.013671875
2124800.0,-693.7166137695312,1.0,-1.0,0.0105078125,0.0
2150400.0,-688.296875,0.9921875,-0.99609375,0.0102734375,0.013671875
2176000.0,-682.8771362304688,0.984375,-0.9921875,0.0116796875,0.02734375
2201600.0,-677.4575805664062,0.9765625,-0.98828125,0.0119140625,0.041015625
2227200.0,-688.2966918945312,0.9921875,-0.99609375,0.010234375,0.013671875
2252800.0,-688.2966918945312,0.9921875,-0.99609375,0.00921875,0.013671875
2278400.0,-688.2968139648438,0.9921875,-0.99609375,0.0096875,0.013671875
2304000.0,-682.8771362304688,0.984375,-0.9921875,0.0112890625,0.02734375
2329600.0,-688.296630859375,0.9921875,-0.99609375,0.0087890625,0.013671875
2355200.0,-693.7161254882812,1.0,-1.0,0.0101171875,0.0
2380800.0,-682.8767700195312,0.984375,-0.9921875,0.009765625,0.02734375
2406400.0,-668.4243774414062,0.9635416666666666,-0.98046875,0.0087890625,0.064453125
2432000.0,-688.2963256835938,0.9921875,-0.99609375,0.009609375,0.013671875
2457600.0,-693.7158203125,1.0,-1.0,0.0122265625,0.0
2483200.0,-672.0374755859375,0.96875,-0.984375,0.011171875,0.052734375
2508800.0,-682.876708984375,0.984375,-0.9921875,0.007734375,0.02734375
2534400.0,-688.2962036132812,0.9921875,-0.99609375,0.0097265625,0.013671875
2560000.0,-682.876708984375,0.984375,-0.9921875,0.0100390625,0.02734375
2585600.0,-666.617919921875,0.9609375,-0.98046875,0.0094921875,0.064453125
2611200.0,-688.29638671875,0.9921875,-0.99609375,0.0109375,0.013671875
2636800.0,-693.716064453125,1.0,-1.0,0.0098046875,0.0
2662400.0,-682.8768310546875,0.984375,-0.9921875,0.01046875,0.02734375
2688000.0,-682.8768310546875,0.984375,-0.9921875,0.011015625,0.02734375
2713600.0,-688.29638671875,0.9921875,-0.99609375,0.0091796875,0.013671875
2739200.0,-672.03759765625,0.96875,-0.984375,0.0097265625,0.0546875
2764800.0,-672.0377807617188,0.96875,-0.984375,0.010859375,0.0546875
2790400.0,-677.45751953125,0.9765625,-0.98828125,0.0101953125,0.041015625
2816000.0,-682.8772583007812,0.984375,-0.9921875,0.0105078125,0.02734375
2841600.0,-682.8773803710938,0.984375,-0.9921875,0.010859375,0.02734375
2867200.0,-682.8773803710938,0.984375,-0.9921875,0.011796875,0.02734375
2892800.0,-682.8775024414062,0.984375,-0.9921875,0.00859375,0.02734375
2918400.0,-670.2316284179688,0.9661458333333334,-0.98046875,0.0105859375,0.05859375
2944000.0,-677.4578247070312,0.9765625,-0.98828125,0.009609375,0.041015625
2969600.0,-673.8447875976562,0.9713541666666666,-0.984375,0.0114453125,0.05078125
2995200.0,-688.2971801757812,0.9921875,-0.99609375,0.0101953125,0.013671875
3020800.0,-682.8776245117188,0.984375,-0.9921875,0.0108203125,0.02734375
3046400.0,-672.0383911132812,0.96875,-0.984375,0.010625,0.052734375
3072000.0,-668.4254760742188,0.9635416666666666,-0.98046875,0.0096484375,0.064453125
3097600.0,-663.0057373046875,0.9557291666666666,-0.97265625,0.011875,0.06640625
3123200.0,-677.4580078125,0.9765625,-0.98828125,0.011015625,0.041015625
3148800.0,-668.42529296875,0.9635416666666666,-0.98046875,0.01140625,0.064453125
3174400.0,-677.4579467773438,0.9765625,-0.98828125,0.009453125,0.041015625
3200000.0,-682.8775634765625,0.984375,-0.9921875,0.0094921875,0.02734375
3225600.0,-677.4578857421875,0.9765625,-0.98828125,0.0112890625,0.037109375
3251200.0,-684.68408203125,0.9869791666666666,-0.9921875,0.0103515625,0.0234375
3276800.0,-679.264404296875,0.9791666666666666,-0.98828125,0.0101171875,0.037109375
3302400.0,-646.7466430664062,0.9322916666666666,-0.95703125,0.010625,0.115234375
3328000.0,-681.0709838867188,0.9817708333333334,-0.98828125,0.009921875,0.03125
3353600.0,-677.4580688476562,0.9765625,-0.98828125,0.011328125,0.037109375
3379200.0,-679.2645874023438,0.9791666666666666,-0.98828125,0.010234375,0.037109375
3404800.0,-668.42529296875,0.9635416666666666,-0.98046875,0.010390625,0.064453125
3430400.0,-693.7169189453125,1.0,-1.0,0.0098828125,0.0
3456000.0,-677.4580078125,0.9765625,-0.98828125,0.0089453125,0.041015625
3481600.0,-663.0057373046875,0.9557291666666666,-0.9765625,0.0095703125,0.078125
3507200.0,-682.8777465820312,0.984375,-0.9921875,0.009140625,0.02734375
3532800.0,-688.29736328125,0.9921875,-0.99609375,0.0104296875,0.013671875
3558400.0,-677.4581298828125,0.9765625,-0.98828125,0.00984375,0.041015625
3584000.0,-672.0385131835938,0.96875,-0.984375,0.0096484375,0.0546875
3609600.0,-682.8778076171875,0.984375,-0.9921875,0.009375,0.02734375
3635200.0,-693.7169799804688,1.0,-1.0,0.009453125,0.0
3660800.0,-688.29736328125,0.9921875,-0.99609375,0.0092578125,0.013671875
3686400.0,-677.4581909179688,0.9765625,-0.98828125,0.009140625,0.037109375
3712000.0,-682.8779296875,0.984375,-0.9921875,0.0098046875,0.02734375
3737600.0,-673.8450317382812,0.9713541666666666,-0.984375,0.01015625,0.05078125
3763200.0,-677.4581909179688,0.9765625,-0.98828125,0.0108984375,0.041015625
3788800.0,-679.2645874023438,0.9791666666666666,-0.98828125,0.010234375,0.037109375
3814400.0,-682.8777465820312,0.984375,-0.9921875,0.0109765625,0.02734375
3840000.0,-682.877685546875,0.984375,-0.9921875,0.0096875,0.02734375
3865600.0,-673.8449096679688,0.9713541666666666,-0.984375,0.0090625,0.05078125
3891200.0,-679.2645874023438,0.9791666666666666,-0.98828125,0.0106640625,0.037109375
3916800.0,-688.2972412109375,0.9921875,-0.99609375,0.00984375,0.013671875
3942400.0,-677.4580078125,0.9765625,-0.98828125,0.01078125,0.041015625
3968000.0,-673.8449096679688,0.9713541666666666,-0.984375,0.0094140625,0.05078125
3993600.0,-677.4579467773438,0.9765625,-0.98828125,0.0112890625,0.041015625
4019200.0,-688.2969360351562,0.9921875,-0.99609375,0.01015625,0.013671875
4044800.0,-677.4576416015625,0.9765625,-0.98828125,0.009140625,0.041015625
4070400.0,-688.2970581054688,0.9921875,-0.99609375,0.011640625,0.013671875
4096000.0,-682.8775024414062,0.984375,-0.9921875,0.0092578125,0.02734375
4121600.0,-663.005615234375,0.9557291666666666,-0.9765625,0.010234375,0.07421875
4147200.0,-682.8775634765625,0.984375,-0.9921875,0.0103125,0.02734375
4172800.0,-650.35986328125,0.9375,-0.96875,0.0109375,0.107421875
4198400.0,-682.87744140625,0.984375,-0.9921875,0.011640625,0.02734375
4224000.0,-677.4579467773438,0.9765625,-0.98828125,0.0110546875,0.041015625
4249600.0,-688.297119140625,0.9921875,-0.99609375,0.010859375,0.013671875
4275200.0,-679.2643432617188,0.9791666666666666,-0.98828125,0.01078125,0.037109375
4300800.0,-682.8773193359375,0.984375,-0.9921875,0.0102734375,0.02734375
4326400.0,-688.2969970703125,0.9921875,-0.99609375,0.0083984375,0.013671875
4352000.0,-693.7166748046875,1.0,-1.0,0.0100390625,0.0
4377600.0,-679.264404296875,0.9791666666666666,-0.98828125,0.0091015625,0.037109375
4403200.0,-677.4578857421875,0.9765625,-0.98828125,0.01078125,0.041015625
4428800.0,-688.2973022460938,0.9921875,-0.99609375,0.011640625,0.013671875
4454400.0,-677.4580688476562,0.9765625,-0.98828125,0.011484375,0.041015625
4480000.0,-677.4580078125,0.9765625,-0.98828125,0.0096875,0.0390625
4505600.0,-682.8778076171875,0.984375,-0.9921875,0.0131640625,0.02734375
4531200.0,-672.0386352539062,0.96875,-0.984375,0.01046875,0.0546875
4556800.0,-693.7172241210938,1.0,-1.0,0.011328125,0.0
4582400.0,-684.6845703125,0.9869791666666666,-0.9921875,0.01,0.0234375
4608000.0,-682.8779296875,0.984375,-0.9921875,0.00953125,0.02734375
4633600.0,-679.2650756835938,0.9791666666666666,-0.98828125,0.0116015625,0.037109375
4659200.0,-682.8781127929688,0.984375,-0.9921875,0.0097265625,0.02734375
4684800.0,-693.71728515625,1.0,-1.0,0.009453125,0.0
4710400.0,-693.7173461914062,1.0,-1.0,0.01171875,0.0
4736000.0,-688.2979125976562,0.9921875,-0.99609375,0.0113671875,0.013671875
4761600.0,-677.4588012695312,0.9765625,-0.98828125,0.01109375,0.041015625
4787200.0,-682.8783569335938,0.984375,-0.9921875,0.0105859375,0.0234375
4812800.0,-677.458740234375,0.9765625,-0.98828125,0.0087109375,0.041015625
4838400.0,-672.0390625,0.96875,-0.984375,0.0119140625,0.0546875
4864000.0,-688.2979125976562,0.9921875,-0.99609375,0.0117578125,0.013671875
4889600.0,-668.4256591796875,0.9635416666666666,-0.98046875,0.010703125,0.064453125
4915200.0,-672.038818359375,0.96875,-0.984375,0.0114453125,0.0546875
4940800.0,-682.8778686523438,0.984375,-0.9921875,0.0115625,0.02734375
4966400.0,-672.0387573242188,0.96875,-0.984375,0.011484375,0.0546875
4992000.0,-677.4583740234375,0.9765625,-0.98828125,0.0103515625,0.041015625
5017600.0,-682.8779907226562,0.984375,-0.9921875,0.0095703125,0.02734375
5043200.0,-693.7173461914062,1.0,-1.0,0.011875,0.0
5068800.0,-682.8779296875,0.984375,-0.9921875,0.011796875,0.02734375
5094400.0,-677.458251953125,0.9765625,-0.98828125,0.0110546875,0.041015625
5120000.0,-672.0383911132812,0.96875,-0.984375,0.0094140625,0.0546875
5145600.0,-666.618896484375,0.9609375,-0.98046875,0.0112890625,0.068359375
5171200.0,-682.8778076171875,0.984375,-0.9921875,0.0097265625,0.02734375
5196800.0,-682.8779296875,0.984375,-0.9921875,0.010234375,0.02734375
5222400.0,-653.9732666015625,0.9427083333333334,-0.96875,0.010625,0.099609375
5248000.0,-677.4583740234375,0.9765625,-0.98828125,0.0093359375,0.041015625
5273600.0,-672.0386962890625,0.96875,-0.984375,0.0093359375,0.0546875
5299200.0,-682.8779907226562,0.984375,-0.9921875,0.010078125,0.02734375
5324800.0,-672.0389404296875,0.96875,-0.984375,0.01,0.0546875
5350400.0,-672.0390625,0.96875,-0.984375,0.01015625,0.0546875
5376000.0,-688.2978515625,0.9921875,-0.99609375,0.0083984375,0.013671875
5401600.0,-673.8455810546875,0.9713541666666666,-0.984375,0.0096484375,0.05078125
5427200.0,-663.00634765625,0.9557291666666666,-0.9765625,0.011875,0.07421875
5452800.0,-672.0391235351562,0.96875,-0.984375,0.01046875,0.05078125
5478400.0,-677.458740234375,0.9765625,-0.98828125,0.0088671875,0.041015625
5504000.0,-677.4588012695312,0.9765625,-0.98828125,0.01109375,0.041015625
5529600.0,-672.0392456054688,0.96875,-0.984375,0.0099609375,0.0546875
5555200.0,-682.8783569335938,0.984375,-0.9921875,0.008046875,0.02734375
5580800.0,-688.2979125976562,0.9921875,-0.99609375,0.0091796875,0.013671875
5606400.0,-659.3932495117188,0.9505208333333334,-0.97265625,0.011953125,0.083984375
5632000.0,-688.2978515625,0.9921875,-0.99609375,0.01,0.013671875
5657600.0,-661.19970703125,0.953125,-0.9765625,0.0105859375,0.08203125
5683200.0,-672.0387573242188,0.96875,-0.984375,0.01015625,0.0546875
5708800.0,-677.458251953125,0.9765625,-0.98828125,0.0091796875,0.041015625
5734400.0,-688.2974243164062,0.9921875,-0.99609375,0.010234375,0.013671875
5760000.0,-672.03857421875,0.96875,-0.984375,0.0087109375,0.0546875
5785600.0,-688.2974243164062,0.9921875,-0.99609375,0.0097265625,0.013671875
5811200.0,-672.03857421875,0.96875,-0.984375,0.0122265625,0.0546875
5836800.0,-677.4581909179688,0.9765625,-0.98828125,0.0096484375,0.0390625
5862400.0,-668.4254150390625,0.9635416666666666,-0.98046875,0.01015625,0.064453125
5888000.0,-682.8777465820312,0.984375,-0.9921875,0.0109765625,0.02734375
5913600.0,-682.8777465820312,0.984375,-0.9921875,0.01,0.02734375
5939200.0,-693.7169799804688,1.0,-1.0,0.010625,0.0
5964800.0,-688.29736328125,0.9921875,-0.99609375,0.0100390625,0.013671875
5990400.0,-661.1994018554688,0.953125,-0.9765625,0.0116796875,0.080078125
6016000.0,-682.8778686523438,0.984375,-0.9921875,0.0115625,0.02734375
6041600.0,-677.4583129882812,0.9765625,-0.98828125,0.0097265625,0.041015625
6067200.0,-677.458251953125,0.9765625,-0.98828125,0.0109375,0.041015625
6092800.0,-666.6189575195312,0.9609375,-0.98046875,0.01078125,0.068359375
6118400.0,-693.7169799804688,1.0,-1.0,0.0080859375,0.0
6144000.0,-666.618896484375,0.9609375,-0.98046875,0.0104296875,0.068359375
6169600.0,-668.42529296875,0.9635416666666666,-0.98046875,0.010078125,0.064453125
6195200.0,-677.4579467773438,0.9765625,-0.98828125,0.0109375,0.041015625
6220800.0,-666.61865234375,0.9609375,-0.98046875,0.010390625,0.068359375
6246400.0,-688.2970581054688,0.9921875,-0.99609375,0.01140625,0.013671875
6272000.0,-677.4576416015625,0.9765625,-0.98828125,0.0115625,0.041015625
6297600.0,-682.8773193359375,0.984375,-0.9921875,0.0106640625,0.02734375
6323200.0,-682.8773803710938,0.984375,-0.9921875,0.0109375,0.02734375
6348800.0,-666.6185302734375,0.9609375,-0.98046875,0.0115234375,0.068359375
6374400.0,-682.8773803710938,0.984375,-0.9921875,0.0098828125,0.02734375
6400000.0,-672.0381469726562,0.96875,-0.984375,0.010859375,0.05078125
6425600.0,-677.457763671875,0.9765625,-0.98828125,0.0095703125,0.041015625
6451200.0,-688.2969360351562,0.9921875,-0.99609375,0.01046875,0.013671875
6476800.0,-682.8772583007812,0.984375,-0.9921875,0.0095703125,0.02734375
6502400.0,-682.877197265625,0.984375,-0.9921875,0.00984375,0.02734375
6528000.0,-688.296875,0.9921875,-0.99609375,0.0094921875,0.013671875
6553600.0,-677.4576416015625,0.9765625,-0.98828125,0.010703125,0.041015625
6579200.0,-679.2642822265625,0.9791666666666666,-0.98828125,0.011796875,0.037109375
6604800.0,-693.7166748046875,1.0,-1.0,0.0091015625,0.0
6630400.0,-675.6513061523438,0.9739583333333334,-0.984375,0.009765625,0.044921875
6656000.0,-682.87744140625,0.984375,-0.9921875,0.01109375,0.02734375
6681600.0,-688.2969360351562,0.9921875,-0.99609375,0.0112109375,0.013671875
6707200.0,-673.8445434570312,0.9713541666666666,-0.984375,0.0102734375,0.05078125
6732800.0,-666.6182250976562,0.9609375,-0.98046875,0.0107421875,0.064453125
6758400.0,-672.0377807617188,0.96875,-0.984375,0.0099609375,0.05078125
6784000.0,-677.4573364257812,0.9765625,-0.98828125,0.0101171875,0.041015625
6809600.0,-688.2966918945312,0.9921875,-0.99609375,0.010625,0.013671875
6835200.0,-693.71630859375,1.0,-1.0,0.0111328125,0.0
6860800.0,-672.0379028320312,0.96875,-0.984375,0.008359375,0.0546875
6886400.0,-688.2968139648438,0.9921875,-0.99609375,0.0094140625,0.013671875
6912000.0,-650.3594970703125,0.9375,-0.96875,0.0108203125,0.109375
6937600.0,-688.296875,0.9921875,-0.99609375,0.0097265625,0.013671875
6963200.0,-666.618408203125,0.9609375,-0.98046875,0.010625,0.06640625
6988800.0,-666.6184692382812,0.9609375,-0.98046875,0.010625,0.05859375
7014400.0,-688.2968139648438,0.9921875,-0.99609375,0.011015625,0.013671875
7040000.0,-677.4575805664062,0.9765625,-0.98828125,0.010703125,0.037109375
7065600.0,-693.7164306640625,1.0,-1.0,0.0094921875,0.0
7091200.0,-688.296875,0.9921875,-0.99609375,0.0094140625,0.013671875
7116800.0,-688.296875,0.9921875,-0.99609375,0.008984375,0.013671875
7142400.0,-670.2315063476562,0.9661458333333334,-0.98046875,0.009765625,0.05859375
7168000.0,-693.7164916992188,1.0,-1.0,0.0094140625,0.0
7193600.0,-688.2967529296875,0.9921875,-0.99609375,0.0091015625,0.013671875
7219200.0,-688.2968139648438,0.9921875,-0.99609375,0.00984375,0.013671875
7244800.0,-673.8444213867188,0.9713541666666666,-0.984375,0.0093359375,0.05078125
7270400.0,-677.45751953125,0.9765625,-0.98828125,0.0092578125,0.041015625
7296000.0,-688.296630859375,0.9921875,-0.99609375,0.0140625,0.013671875
7321600.0,-677.4574584960938,0.9765625,-0.98828125,0.011015625,0.041015625
7347200.0,-688.2965698242188,0.9921875,-0.99609375,0.012734375,0.013671875
7372800.0,-677.4573364257812,0.9765625,-0.98828125,0.011171875,0.041015625
7398400.0,-682.876953125,0.984375,-0.9921875,0.0102734375,0.02734375
7424000.0,-688.296630859375,0.9921875,-0.99609375,0.0083984375,0.013671875
7449600.0,-693.7161865234375,1.0,-1.0,0.0123046875,0.0
7475200.0,-688.2965698242188,0.9921875,-0.99609375,0.0101171875,0.013671875
7500800.0,-688.2964477539062,0.9921875,-0.99609375,0.009140625,0.013671875
7526400.0,-677.457275390625,0.9765625,-0.98828125,0.009921875,0.041015625
7552000.0,-688.2965698242188,0.9921875,-0.99609375,0.01015625,0.013671875
7577600.0,-668.4248046875,0.9635416666666666,-0.98046875,0.010703125,0.064453125
7603200.0,-688.2967529296875,0.9921875,-0.99609375,0.00953125,0.013671875
7628800.0,-682.8772583007812,0.984375,-0.9921875,0.0100390625,0.02734375
7654400.0,-688.296875,0.9921875,-0.99609375,0.0082421875,0.013671875
7680000.0,-677.4576416015625,0.9765625,-0.98828125,0.009375,0.041015625
7705600.0,-675.651123046875,0.9739583333333334,-0.984375,0.0121484375,0.046875
7731200.0,-668.4248657226562,0.9635416666666666,-0.98046875,0.0108984375,0.064453125
7756800.0,-688.2966918945312,0.9921875,-0.99609375,0.010078125,0.013671875
7782400.0,-673.8444213867188,0.9713541666666666,-0.984375,0.0110546875,0.05078125
7808000.0,-677.45751953125,0.9765625,-0.98828125,0.0087890625,0.041015625
7833600.0,-677.45751953125,0.9765625,-0.98828125,0.010234375,0.041015625
7859200.0,-682.877197265625,0.984375,-0.9921875,0.0100390625,0.02734375
7884800.0,-682.8771362304688,0.984375,-0.9921875,0.009609375,0.02734375
7910400.0,-688.2965087890625,0.9921875,-0.99609375,0.0105078125,0.013671875
7936000.0,-688.2965087890625,0.9921875,-0.99609375,0.008984375,0.013671875
7961600.0,-682.876953125,0.984375,-0.9921875,0.0100390625,0.02734375
7987200.0,-682.8768920898438,0.984375,-0.9921875,0.01015625,0.02734375
8012800.0,-677.457275390625,0.9765625,-0.98828125,0.0107421875,0.041015625
8038400.0,-682.8767700195312,0.984375,-0.9921875,0.0101953125,0.02734375
8064000.0,-682.8768310546875,0.984375,-0.9921875,0.010546875,0.02734375
8089600.0,-688.2964477539062,0.9921875,-0.99609375,0.0118359375,0.013671875
8115200.0,-682.8767700195312,0.984375,-0.9921875,0.0090234375,0.02734375
8140800.0,-673.8441162109375,0.9713541666666666,-0.984375,0.01203125,0.05078125
8166400.0,-688.29638671875,0.9921875,-0.99609375,0.0102734375,0.013671875
8192000.0,-682.8768920898438,0.984375,-0.9921875,0.0119140625,0.02734375
8217600.0,-693.7161865234375,1.0,-1.0,0.009296875,0.0
8243200.0,-677.4573364257812,0.9765625,-0.98828125,0.0106640625,0.041015625
8268800.0,-677.4572143554688,0.9765625,-0.98828125,0.00859375,0.0390625
8294400.0,-693.716064453125,1.0,-1.0,0.0102734375,0.0
8320000.0,-682.8768920898438,0.984375,-0.9921875,0.0109375,0.02734375
8345600.0,-668.4246215820312,0.9635416666666666,-0.98046875,0.0106640625,0.064453125
8371200.0,-688.296630859375,0.9921875,-0.99609375,0.009765625,0.013671875
8396800.0,-668.4246826171875,0.9635416666666666,-0.98046875,0.009453125,0.0625
8422400.0,-666.6181640625,0.9609375,-0.98046875,0.01015625,0.068359375
8448000.0,-682.8768310546875,0.984375,-0.9921875,0.0087890625,0.02734375
8473600.0,-688.2965087890625,0.9921875,-0.99609375,0.0081640625,0.013671875
8499200.0,-688.296630859375,0.9921875,-0.99609375,0.01046875,0.013671875
8524800.0,-677.457275390625,0.9765625,-0.98828125,0.01015625,0.041015625
8550400.0,-682.876953125,0.984375,-0.9921875,0.0097265625,0.02734375
8576000.0,-693.7162475585938,1.0,-1.0,0.01078125,0.0
8601600.0,-682.877197265625,0.984375,-0.9921875,0.00984375,0.02734375
8627200.0,-693.7164916992188,1.0,-1.0,0.0090625,0.0
8652800.0,-663.0052490234375,0.9557291666666666,-0.9765625,0.012578125,0.076171875
8678400.0,-688.2968139648438,0.9921875,-0.99609375,0.0101171875,0.013671875
8704000.0,-677.4574584960938,0.9765625,-0.98828125,0.010703125,0.041015625
8729600.0,-673.844482421875,0.9713541666666666,-0.984375,0.0126953125,0.05078125
8755200.0,-693.7164306640625,1.0,-1.0,0.00921875,0.0
8780800.0,-693.7164916992188,1.0,-1.0,0.011875,0.0
8806400.0,-657.585693359375,0.9479166666666666,-0.97265625,0.0099609375,0.087890625
8832000.0,-682.877197265625,0.984375,-0.9921875,0.0094921875,0.02734375
8857600.0,-677.4576416015625,0.9765625,-0.98828125,0.0113671875,0.041015625
8883200.0,-688.2969970703125,0.9921875,-0.99609375,0.01171875,0.013671875
8908800.0,-672.0381469726562,0.96875,-0.984375,0.0111328125,0.0546875
8934400.0,-672.0381469726562,0.96875,-0.984375,0.01015625,0.0546875
8960000.0,-688.2970581054688,0.9921875,-0.99609375,0.0092578125,0.013671875
8985600.0,-688.2970581054688,0.9921875,-0.99609375,0.00921875,0.013671875
9011200.0,-672.0380859375,0.96875,-0.98046875,0.010859375,0.0546875
