step,tot_E,a,m,acceptance,wall_density
1766400.0,-813.553466796875,1.0,1.0,0.0039453125,0.0
1792000.0,-807.1976318359375,0.9921875,0.99609375,0.0032421875,0.013671875
1817600.0,-794.4859619140625,0.9765625,0.98828125,0.003671875,0.041015625
1843200.0,-807.1976318359375,0.9921875,0.99609375,0.004453125,0.013671875
1868800.0,-800.841796875,0.984375,0.9921875,0.0033203125,0.02734375
1894400.0,-813.553466796875,1.0,1.0,0.0028125,0.0
1920000.0,-807.1976318359375,0.9921875,0.99609375,0.0032421875,0.013671875
1945600.0,-807.1976318359375,0.9921875,0.99609375,0.004375,0.013671875
1971200.0,-807.1976318359375,0.9921875,0.99609375,0.00421875,0.013671875
1996800.0,-813.553466796875,1.0,1.0,0.0036328125,0.0
2022400.0,-807.1976318359375,0.9921875,0.99609375,0.0051171875,0.013671875
2048000.0,-813.553466796875,1.0,1.0,0.0030859375,0.0
2073600.0,-807.1976318359375,0.9921875,0.99609375,0.0031640625,0.013671875
2099200.0,-813.553466796875,1.0,1.0,0.0045703125,0.0
2124800.0,-807.1976318359375,0.9921875,0.99609375,0.0038671875,0.013671875
2150400.0,-790.248779296875,0.9713541666666666,0.984375,0.0030859375,0.05078125
2176000.0,-807.1976928710938,0.9921875,0.99609375,0.0041015625,0.013671875
2201600.0,-800.8418579101562,0.984375,0.9921875,0.0044140625,0.02734375
2227200.0,-813.5536499023438,1.0,1.0,0.003515625,0.0
2252800.0,-807.1978149414062,0.9921875,0.99609375,0.0037890625,0.013671875
2278400.0,-807.1978149414062,0.9921875,0.99609375,0.002734375,0.013671875
2304000.0,-794.486083984375,0.9765625,0.98828125,0.0040625,0.041015625
2329600.0,-807.19775390625,0.9921875,0.99609375,0.003828125,0.013671875
2355200.0,-807.1978149414062,0.9921875,0.99609375,0.00453125,0.013671875
2380800.0,-807.1978149414062,0.9921875,0.99609375,0.003203125,0.013671875
2406400.0,-788.13037109375,0.96875,0.984375,0.0047265625,0.05078125
2432000.0,-807.1978759765625,0.9921875,0.99609375,0.0043359375,0.013671875
2457600.0,-800.842041015625,0.984375,0.9921875,0.0034765625,0.02734375
2483200.0,-800.8421020507812,0.984375,0.9921875,0.004375,0.02734375
2508800.0,-807.1979370117188,0.9921875,0.99609375,0.0048046875,0.013671875
2534400.0,-807.1979370117188,0.9921875,0.99609375,0.00453125,0.013671875
2560000.0,-807.1979370117188,0.9921875,0.99609375,0.004140625,0.013671875
2585600.0,-807.1979370117188,0.9921875,0.99609375,0.003359375,0.013671875
2611200.0,-807.1979370117188,0.9921875,0.99609375,0.00328125,0.013671875
2636800.0,-800.8422241210938,0.984375,0.9921875,0.0032421875,0.02734375
2662400.0,-813.553955078125,1.0,1.0,0.003984375,0.0
2688000.0,-813.553955078125,1.0,1.0,0.00359375,0.0
2713600.0,-813.553955078125,1.0,1.0,0.003515625,0.0
2739200.0,-807.1980590820312,0.9921875,0.99609375,0.0041796875,0.013671875
2764800.0,-807.1980590820312,0.9921875,0.99609375,0.00421875,0.013671875
2790400.0,-807.197998046875,0.9921875,0.99609375,0.003046875,0.013671875
2816000.0,-783.8932495117188,0.9635416666666666,0.98046875,0.003984375,0.0625
2841600.0,-807.197998046875,0.9921875,0.99609375,0.004921875,0.013671875
2867200.0,-813.5538330078125,1.0,1.0,0.0035546875,0.0
2892800.0,-807.197998046875,0.9921875,0.99609375,0.0040234375,0.013671875
2918400.0,-807.197998046875,0.9921875,0.99609375,0.003984375,0.013671875
2944000.0,-807.197998046875,0.9921875,0.99609375,0.003515625,0.013671875
2969600.0,-813.5538330078125,1.0,1.0,0.0033203125,0.0
2995200.0,-807.197998046875,0.9921875,0.99609375,0.0045703125,0.013671875
3020800.0,-807.197998046875,0.9921875,0.99609375,0.002890625,0.013671875
3046400.0,-800.8421630859375,0.984375,0.9921875,0.0038671875,0.02734375
3072000.0,-800.8421630859375,0.984375,0.9921875,0.003515625,0.02734375
3097600.0,-807.197998046875,0.9921875,0.99609375,0.0027734375,0.013671875
3123200.0,-807.1979370117188,0.9921875,0.99609375,0.004921875,0.013671875
3148800.0,-807.1979370117188,0.9921875,0.99609375,0.0040625,0.013671875
3174400.0,-807.1979370117188,0.9921875,0.99609375,0.00421875,0.013671875
3200000.0,-807.1978759765625,0.9921875,0.99609375,0.004609375,0.013671875
3225600.0,-807.1978759765625,0.9921875,0.99609375,0.00390625,0.013671875
3251200.0,-794.4861450195312,0.9765625,0.98828125,0.004921875,0.041015625
3276800.0,-813.5536499023438,1.0,1.0,0.0042578125,0.0
3302400.0,-813.5536499023438,1.0,1.0,0.002890625,0.0
3328000.0,-807.1978149414062,0.9921875,0.99609375,0.0035546875,0.013671875
3353600.0,-794.4861450195312,0.9765625,0.98828125,0.003828125,0.041015625
3379200.0,-813.5535888671875,1.0,1.0,0.0040234375,0.0
3404800.0,-796.6046752929688,0.9791666666666666,0.98828125,0.0040234375,0.037109375
3430400.0,-813.5535888671875,1.0,1.0,0.0037890625,0.0
3456000.0,-807.1978149414062,0.9921875,0.99609375,0.0038671875,0.013671875
3481600.0,-807.1978759765625,0.9921875,0.99609375,0.00328125,0.013671875
3507200.0,-807.1978759765625,0.9921875,0.99609375,0.003515625,0.013671875
3532800.0,-800.842041015625,0.984375,0.9921875,0.0058203125,0.02734375
3558400.0,-813.5536499023438,1.0,1.0,0.00453125,0.0
3584000.0,-807.1978149414062,0.9921875,0.99609375,0.0036328125,0.013671875
3609600.0,-807.1978149414062,0.9921875,0.99609375,0.003203125,0.013671875
3635200.0,-813.5536499023438,1.0,1.0,0.0037890625,0.0
3660800.0,-813.5536499023438,1.0,1.0,0.00390625,0.0
3686400.0,-813.5536499023438,1.0,1.0,0.004140625,0.0
3712000.0,-813.5536499023438,1.0,1.0,0.003828125,0.0
3737600.0,-807.1978149414062,0.9921875,0.99609375,0.0033984375,0.013671875
3763200.0,-794.4861450195312,0.9765625,0.98828125,0.00359375,0.041015625
3788800.0,-813.5536499023438,1.0,1.0,0.0035546875,0.0
3814400.0,-813.5536499023438,1.0,1.0,0.00390625,0.0
3840000.0,-807.1978149414062,0.9921875,0.99609375,0.0038671875,0.013671875
3865600.0,-807.19775390625,0.9921875,0.99609375,0.004296875,0.013671875
3891200.0,-807.19775390625,0.9921875,0.99609375,0.003671875,0.013671875
3916800.0,-813.5535888671875,1.0,1.0,0.0030859375,0.0
3942400.0,-807.19775390625,0.9921875,0.99609375,0.0042578125,0.013671875
3968000.0,-807.1978149414062,0.9921875,0.99609375,0.004453125,0.013671875
3993600.0,-807.1978149414062,0.9921875,0.99609375,0.0040625,0.013671875
4019200.0,-813.5536499023438,1.0,1.0,0.0039453125,0.0
4044800.0,-800.8419799804688,0.984375,0.9921875,0.00375,0.02734375
4070400.0,-807.1978149414062,0.9921875,0.99609375,0.0038671875,0.013671875
4096000.0,-800.8419189453125,0.984375,0.9921875,0.0044921875,0.02734375
4121600.0,-788.1302490234375,0.96875,0.984375,0.00515625,0.0546875
4147200.0,-807.19775390625,0.9921875,0.99609375,0.0045703125,0.013671875
4172800.0,-788.1302490234375,0.96875,0.984375,0.0040234375,0.0546875
4198400.0,-813.5535888671875,1.0,1.0,0.004609375,0.0
4224000.0,-800.8419189453125,0.984375,0.9921875,0.00375,0.02734375
4249600.0,-807.19775390625,0.9921875,0.99609375,0.0035546875,0.013671875
4275200.0,-813.5535888671875,1.0,1.0,0.0036328125,0.0
4300800.0,-807.19775390625,0.9921875,0.99609375,0.0037890625,0.013671875
4326400.0,-813.5536499023438,1.0,1.0,0.0034765625,0.0
4352000.0,-807.1978149414062,0.9921875,0.99609375,0.0032421875,0.013671875
4377600.0,-813.5536499023438,1.0,1.0,0.0041015625,0.0
4403200.0,-800.8419799804688,0.984375,0.9921875,0.0040625,0.02734375
4428800.0,-794.4861450195312,0.9765625,0.98828125,0.0037109375,0.041015625
4454400.0,-813.5536499023438,1.0,1.0,0.0044140625,0.0
4480000.0,-813.5536499023438,1.0,1.0,0.003671875,0.0
4505600.0,-807.1978149414062,0.9921875,0.99609375,0.0036328125,0.013671875
4531200.0,-813.5536499023438,1.0,1.0,0.0042578125,0.0
4556800.0,-800.8419799804688,0.984375,0.9921875,0.003125,0.02734375
4582400.0,-807.1978149414062,0.9921875,0.99609375,0.0049609375,0.013671875
4608000.0,-807.19775390625,0.9921875,0.99609375,0.0034375,0.013671875
4633600.0,-800.8419189453125,0.984375,0.9921875,0.0027734375,0.02734375
4659200.0,-813.5535278320312,1.0,1.0,0.003984375,0.0
4684800.0,-813.5535278320312,1.0,1.0,0.00359375,0.0
4710400.0,-813.5535278320312,1.0,1.0,0.00359375,0.0
4736000.0,-807.1976928710938,0.9921875,0.99609375,0.0034765625,0.013671875
4761600.0,-813.5535278320312,1.0,1.0,0.0033203125,0.0
4787200.0,-800.8418579101562,0.984375,0.9921875,0.00375,0.02734375
4812800.0,-813.553466796875,1.0,1.0,0.0034375,0.0
4838400.0,-813.553466796875,1.0,1.0,0.0040625,0.0
4864000.0,-807.1975708007812,0.9921875,0.99609375,0.0038671875,0.013671875
4889600.0,-813.5534057617188,1.0,1.0,0.0037890625,0.0
4915200.0,-807.1975708007812,0.9921875,0.99609375,0.0026953125,0.013671875
4940800.0,-794.4859008789062,0.9765625,0.98828125,0.0040625,0.0390625
4966400.0,-813.553466796875,1.0,1.0,0.0037109375,0.0
4992000.0,-813.553466796875,1.0,1.0,0.004609375,0.0
5017600.0,-813.553466796875,1.0,1.0,0.003671875,0.0
5043200.0,-807.1976928710938,0.9921875,0.99609375,0.0044140625,0.013671875
5068800.0,-800.8418579101562,0.984375,0.9921875,0.0043359375,0.02734375
5094400.0,-813.5535278320312,1.0,1.0,0.0034375,0.0
5120000.0,-807.1976928710938,0.9921875,0.99609375,0.0044140625,0.013671875
5145600.0,-807.19775390625,0.9921875,0.99609375,0.00375,0.013671875
5171200.0,-807.19775390625,0.9921875,0.99609375,0.004375,0.013671875
5196800.0,-800.8419189453125,0.984375,0.9921875,0.0041796875,0.02734375
5222400.0,-813.5535278320312,1.0,1.0,0.004140625,0.0
5248000.0,-813.5535888671875,1.0,1.0,0.003984375,0.0
5273600.0,-813.5535278320312,1.0,1.0,0.00328125,0.0
5299200.0,-813.5535278320312,1.0,1.0,0.00390625,0.0
5324800.0,-813.5535278320312,1.0,1.0,0.001953125,0.0
5350400.0,-807.1976928710938,0.9921875,0.99609375,0.0032421875,0.013671875
5376000.0,-813.553466796875,1.0,1.0,0.0028515625,0.0
5401600.0,-807.1976318359375,0.9921875,0.99609375,0.0028515625,0.013671875
5427200.0,-813.553466796875,1.0,1.0,0.0040234375,0.0
5452800.0,-798.72314453125,0.9817708333333334,0.98828125,0.0032421875,0.03125
5478400.0,-813.553466796875,1.0,1.0,0.0034765625,0.0
5504000.0,-807.1976928710938,0.9921875,0.99609375,0.0033203125,0.013671875
5529600.0,-813.5535278320312,1.0,1.0,0.0041015625,0.0
5555200.0,-813.553466796875,1.0,1.0,0.003671875,0.0
5580800.0,-813.553466796875,1.0,1.0,0.00265625,0.0
5606400.0,-807.1976318359375,0.9921875,0.99609375,0.0032421875,0.013671875
5632000.0,-807.1976928710938,0.9921875,0.99609375,0.004375,0.013671875
5657600.0,-813.553466796875,1.0,1.0,0.0037109375,0.0
5683200.0,-813.553466796875,1.0,1.0,0.004609375,0.0
5708800.0,-807.1976318359375,0.9921875,0.99609375,0.0032421875,0.013671875
5734400.0,-807.1976318359375,0.9921875,0.99609375,0.00328125,0.013671875
5760000.0,-807.1976318359375,0.9921875,0.99609375,0.004140625,0.013671875
5785600.0,-800.8417358398438,0.984375,0.9921875,0.0032421875,0.02734375
5811200.0,-794.4859008789062,0.9765625,0.98828125,0.0030078125,0.041015625
5836800.0,-807.1976318359375,0.9921875,0.99609375,0.004375,0.013671875
5862400.0,-813.553466796875,1.0,1.0,0.0034765625,0.0
5888000.0,-800.8418579101562,0.984375,0.9921875,0.003671875,0.02734375
5913600.0,-813.5535278320312,1.0,1.0,0.0034375,0.0
5939200.0,-813.5535278320312,1.0,1.0,0.003203125,0.0
5964800.0,-800.841796875,0.984375,0.9921875,0.00296875,0.02734375
5990400.0,-794.4859619140625,0.9765625,0.98828125,0.0041015625,0.041015625
6016000.0,-807.1976928710938,0.9921875,0.99609375,0.003828125,0.013671875
6041600.0,-813.5535278320312,1.0,1.0,0.0031640625,0.0
6067200.0,-813.5535278320312,1.0,1.0,0.004296875,0.0
6092800.0,-807.19775390625,0.9921875,0.99609375,0.0039453125,0.013671875
6118400.0,-807.19775390625,0.9921875,0.99609375,0.00296875,0.013671875
6144000.0,-800.8419189453125,0.984375,0.9921875,0.0037890625,0.02734375
6169600.0,-813.5535888671875,1.0,1.0,0.00375,0.0
6195200.0,-807.1976928710938,0.9921875,0.99609375,0.0034765625,0.013671875
6220800.0,-807.1976318359375,0.9921875,0.99609375,0.00359375,0.013671875
6246400.0,-813.553466796875,1.0,1.0,0.0030859375,0.0
6272000.0,-800.8418579101562,0.984375,0.9921875,0.004453125,0.02734375
6297600.0,-813.5535278320312,1.0,1.0,0.003671875,0.0
6323200.0,-813.5535278320312,1.0,1.0,0.004296875,0.0
6348800.0,-813.5535278320312,1.0,1.0,0.00359375,0.0
6374400.0,-800.8418579101562,0.984375,0.9921875,0.004375,0.02734375
6400000.0,-813.5535278320312,1.0,1.0,0.003671875,0.0
6425600.0,-813.5535278320312,1.0,1.0,0.00296875,0.0
6451200.0,-807.1976928710938,0.9921875,0.99609375,0.0026171875,0.013671875
6476800.0,-813.5535888671875,1.0,1.0,0.0040234375,0.0
6502400.0,-807.19775390625,0.9921875,0.99609375,0.0041796875,0.013671875
6528000.0,-800.8419189453125,0.984375,0.9921875,0.0029296875,0.02734375
6553600.0,-813.5535888671875,1.0,1.0,0.004375,0.0
6579200.0,-813.5536499023438,1.0,1.0,0.003828125,0.0
6604800.0,-807.1978149414062,0.9921875,0.99609375,0.0041796875,0.013671875
6630400.0,-813.5536499023438,1.0,1.0,0.0038671875,0.0
6656000.0,-800.8419799804688,0.984375,0.9921875,0.003671875,0.02734375
6681600.0,-807.1978759765625,0.9921875,0.99609375,0.0044921875,0.013671875
6707200.0,-813.5537109375,1.0,1.0,0.0034765625,0.0
6732800.0,-813.5538330078125,1.0,1.0,0.004140625,0.0
6758400.0,-800.8421630859375,0.984375,0.9921875,0.003671875,0.02734375
6784000.0,-807.197998046875,0.9921875,0.99609375,0.0037109375,0.013671875
6809600.0,-813.5538330078125,1.0,1.0,0.0028515625,0.0
6835200.0,-813.5538330078125,1.0,1.0,0.003203125,0.0
6860800.0,-807.1979370117188,0.9921875,0.99609375,0.0044921875,0.013671875
6886400.0,-807.1979370117188,0.9921875,0.99609375,0.00265625,0.013671875
6912000.0,-802.9608764648438,0.9869791666666666,0.9921875,0.0042578125,0.0234375
6937600.0,-800.8422241210938,0.984375,0.9921875,0.0040625,0.0234375
6963200.0,-807.1981201171875,0.9921875,0.99609375,0.0051953125,0.013671875
6988800.0,-796.6050415039062,0.9791666666666666,0.98828125,0.0040625,0.033203125
7014400.0,-807.1981201171875,0.9921875,0.99609375,0.00390625,0.013671875
7040000.0,-813.553955078125,1.0,1.0,0.0041015625,0.0
7065600.0,-800.84228515625,0.984375,0.9921875,0.004140625,0.02734375
7091200.0,-807.1981201171875,0.9921875,0.99609375,0.0031640625,0.013671875
7116800.0,-807.1981201171875,0.9921875,0.99609375,0.003984375,0.013671875
7142400.0,-813.5538940429688,1.0,1.0,0.0048828125,0.0
7168000.0,-800.8422241210938,0.984375,0.9921875,0.00359375,0.02734375
7193600.0,-813.5538940429688,1.0,1.0,0.00296875,0.0
7219200.0,-794.4863891601562,0.9765625,0.98828125,0.0035546875,0.041015625
7244800.0,-802.9608154296875,0.9869791666666666,0.9921875,0.0037109375,0.0234375
7270400.0,-813.5538940429688,1.0,1.0,0.003984375,0.0
7296000.0,-800.8421630859375,0.984375,0.9921875,0.00484375,0.02734375
7321600.0,-813.5538330078125,1.0,1.0,0.003515625,0.0
7347200.0,-807.197998046875,0.9921875,0.99609375,0.0037109375,0.013671875
7372800.0,-800.8421630859375,0.984375,0.9921875,0.0042578125,0.02734375
7398400.0,-813.5538330078125,1.0,1.0,0.005078125,0.0
7424000.0,-813.5538330078125,1.0,1.0,0.003984375,0.0
7449600.0,-813.5538330078125,1.0,1.0,0.003203125,0.0
7475200.0,-813.5538330078125,1.0,1.0,0.004296875,0.0
7500800.0,-813.5538330078125,1.0,1.0,0.0034375,0.0
7526400.0,-813.5538330078125,1.0,1.0,0.002890625,0.0
7552000.0,-813.5537719726562,1.0,1.0,0.002890625,0.0
7577600.0,-807.1979370117188,0.9921875,0.99609375,0.0044140625,0.013671875
7603200.0,-800.8421020507812,0.984375,0.9921875,0.0037890625,0.02734375
7628800.0,-794.486328125,0.9765625,0.98828125,0.0054296875,0.0390625
7654400.0,-807.1978759765625,0.9921875,0.99609375,0.003515625,0.013671875
7680000.0,-807.1978759765625,0.9921875,0.99609375,0.003671875,0.013671875
7705600.0,-807.1978759765625,0.9921875,0.99609375,0.004296875,0.013671875
7731200.0,-813.5537719726562,1.0,1.0,0.0047265625,0.0
7756800.0,-800.8421020507812,0.984375,0.9921875,0.00359375,0.02734375
7782400.0,-813.5537719726562,1.0,1.0,0.0034375,0.0
7808000.0,-813.5537719726562,1.0,1.0,0.003671875,0.0
7833600.0,-813.5537719726562,1.0,1.0,0.004140625,0.0
7859200.0,-813.5537719726562,1.0,1.0,0.00359375,0.0
7884800.0,-813.5537109375,1.0,1.0,0.00328125,0.0
7910400.0,-813.5537109375,1.0,1.0,0.00328125,0.0
7936000.0,-813.5536499023438,1.0,1.0,0.0053125,0.0
7961600.0,-800.8419799804688,0.984375,0.9921875,0.00296875,0.02734375
7987200.0,-794.4862060546875,0.9765625,0.98828125,0.0033203125,0.041015625
8012800.0,-807.1978759765625,0.9921875,0.99609375,0.00390625,0.013671875
8038400.0,-807.1978759765625,0.9921875,0.99609375,0.0034375,0.013671875
8064000.0,-813.5537109375,1.0,1.0,0.0038671875,0.0
8089600.0,-807.1978759765625,0.9921875,0.99609375,0.0035546875,0.013671875
8115200.0,-807.1978759765625,0.9921875,0.99609375,0.004296875,0.013671875
8140800.0,-807.1978759765625,0.9921875,0.99609375,0.00328125,0.013671875
8166400.0,-800.842041015625,0.984375,0.9921875,0.0036328125,0.02734375
8192000.0,-813.5537109375,1.0,1.0,0.0034375,0.0
8217600.0,-802.9606323242188,0.9869791666666666,0.9921875,0.003046875,0.0234375
8243200.0,-807.1978759765625,0.9921875,0.99609375,0.0037890625,0.013671875
8268800.0,-807.1978759765625,0.9921875,0.99609375,0.00296875,0.013671875
8294400.0,-800.842041015625,0.984375,0.9921875,0.0039453125,0.02734375
8320000.0,-807.1978759765625,0.9921875,0.99609375,0.0045703125,0.013671875
8345600.0,-813.5536499023438,1.0,1.0,0.0034765625,0.0
8371200.0,-807.1978759765625,0.9921875,0.99609375,0.0037890625,0.013671875
8396800.0,-807.1978759765625,0.9921875,0.99609375,0.003828125,0.013671875
8422400.0,-807.1978759765625,0.9921875,0.99609375,0.003828125,0.013671875
8448000.0,-807.1978759765625,0.9921875,0.99609375,0.003984375,0.013671875
8473600.0,-807.1978759765625,0.9921875,0.99609375,0.0040625,0.013671875
8499200.0,-807.1978759765625,0.9921875,0.99609375,0.004921875,0.013671875
8524800.0,-813.5537109375,1.0,1.0,0.0032421875,0.0
8550400.0,-807.1978149414062,0.9921875,0.99609375,0.0043359375,0.013671875
8576000.0,-807.19775390625,0.9921875,0.99609375,0.003359375,0.013671875
8601600.0,-794.4861450195312,0.9765625,0.98828125,0.00421875,0.041015625
8627200.0,-794.4861450195312,0.9765625,0.98828125,0.00390625,0.041015625
8652800.0,-807.1978149414062,0.9921875,0.99609375,0.004609375,0.013671875
8678400.0,-800.842041015625,0.984375,0.9921875,0.0037890625,0.02734375
8704000.0,-807.1978759765625,0.9921875,0.99609375,0.0037890625,0.013671875
8729600.0,-807.1978759765625,0.9921875,0.99609375,0.0040625,0.013671875
8755200.0,-807.1978759765625,0.9921875,0.99609375,0.0053125,0.013671875
8780800.0,-802.9606323242188,0.9869791666666666,0.9921875,0.0033203125,0.0234375
8806400.0,-807.1978759765625,0.9921875,0.99609375,0.0041796875,0.013671875
8832000.0,-813.5537109375,1.0,1.0,0.0037109375,0.0
8857600.0,-813.5537109375,1.0,1.0,0.00359375,0.0
8883200.0,-813.5537109375,1.0,1.0,0.003671875,0.0
8908800.0,-813.5536499023438,1.0,1.0,0.003828125,0.0
8934400.0,-773.300048828125,0.9505208333333334,0.97265625,0.0044921875,0.0859375
8960000.0,-807.1978759765625,0.9921875,0.99609375,0.0040625,0.013671875
8985600.0,-813.5537719726562,1.0,1.0,0.0033984375,0.0
9011200.0,-794.486328125,0.9765625,0.98828125,0.0045703125,0.037109375
9036800.0,-800.8421630859375,0.984375,0.9921875,0.0035546875,0.02734375
9062400.0,-807.197998046875,0.9921875,0.99609375,0.0038671875,0.013671875
9088000.0,-800.8421630859375,0.984375,0.9921875,0.0035546875,0.02734375
9113600.0,-813.5538330078125,1.0,1.0,0.0034375,0.0
9139200.0,-813.5538330078125,1.0,1.0,0.002578125,0.0
9164800.0,-802.9607543945312,0.9869791666666666,0.9921875,0.00390625,0.0234375
9190400.0,-807.1980590820312,0.9921875,0.99609375,0.0044921875,0.013671875
9216000.0,-807.1980590820312,0.9921875,0.99609375,0.0034375,0.013671875
9241600.0,-813.553955078125,1.0,1.0,0.0037109375,0.0
9267200.0,-813.553955078125,1.0,1.0,0.003046875,0.0
9292800.0,-813.5540161132812,1.0,1.0,0.00484375,0.0
9318400.0,-813.5540161132812,1.0,1.0,0.003984375,0.0
9344000.0,-813.5540161132812,1.0,1.0,0.003203125,0.0
9369600.0,-813.5540161132812,1.0,1.0,0.00328125,0.0
9395200.0,-813.5540161132812,1.0,1.0,0.003828125,0.0
9420800.0,-813.5540161132812,1.0,1.0,0.003671875,0.0
9446400.0,-800.8423461914062,0.984375,0.9921875,0.003359375,0.02734375
9472000.0,-813.5540161132812,1.0,1.0,0.003515625,0.0
9497600.0,-800.8423461914062,0.984375,0.9921875,0.00375,0.02734375
9523200.0,-807.1981811523438,0.9921875,0.99609375,0.0045703125,0.013671875
9548800.0,-813.5540161132812,1.0,1.0,0.0030859375,0.0
9574400.0,-796.6051025390625,0.9791666666666666,0.98828125,0.0042578125,0.037109375
9600000.0,-807.1981811523438,0.9921875,0.99609375,0.004375,0.013671875
9625600.0,-813.5540161132812,1.0,1.0,0.0035546875,0.0
9651200.0,-813.5540161132812,1.0,1.0,0.003984375,0.0
9676800.0,-807.1981811523438,0.9921875,0.99609375,0.0030078125,0.013671875
