step,tot_E,a,m,acceptance,wall_density
3891200.0,-620.3165893554688,0.9557291666666666,-0.9765625,0.015625,0.078125
3916800.0,-623.6968383789062,0.9609375,-0.98046875,0.0158984375,0.068359375
3942400.0,-633.837890625,0.9765625,-0.98828125,0.01765625,0.041015625
3968000.0,-605.104248046875,0.9322916666666666,-0.9609375,0.0149609375,0.12109375
3993600.0,-618.6259765625,0.953125,-0.97265625,0.0157421875,0.080078125
4019200.0,-649.050048828125,1.0,-1.0,0.0138671875,0.0
4044800.0,-633.8381958007812,0.9765625,-0.98828125,0.0160546875,0.041015625
4070400.0,-643.9795532226562,0.9921875,-0.99609375,0.011796875,0.013671875
4096000.0,-628.767578125,0.96875,-0.984375,0.0156640625,0.0546875
4121600.0,-623.697265625,0.9609375,-0.98046875,0.0134765625,0.060546875
4147200.0,-638.9093017578125,0.984375,-0.9921875,0.0155859375,0.02734375
4172800.0,-643.9799194335938,0.9921875,-0.99609375,0.0119921875,0.013671875
4198400.0,-643.9798583984375,0.9921875,-0.99609375,0.013046875,0.013671875
4224000.0,-633.8387451171875,0.9765625,-0.98828125,0.01484375,0.041015625
4249600.0,-630.4583740234375,0.9713541666666666,-0.984375,0.0138671875,0.05078125
4275200.0,-638.9095458984375,0.984375,-0.9921875,0.015859375,0.02734375
4300800.0,-643.9801635742188,0.9921875,-0.99609375,0.0148828125,0.013671875
4326400.0,-643.9800415039062,0.9921875,-0.99609375,0.014375,0.013671875
4352000.0,-643.979736328125,0.9921875,-0.99609375,0.01703125,0.013671875
4377600.0,-611.8654174804688,0.9427083333333334,-0.96875,0.0155078125,0.099609375
4403200.0,-638.9089965820312,0.984375,-0.9921875,0.01515625,0.02734375
4428800.0,-638.908935546875,0.984375,-0.9921875,0.01640625,0.02734375
4454400.0,-623.6965942382812,0.9609375,-0.98046875,0.0170703125,0.06640625
4480000.0,-633.8380126953125,0.9765625,-0.98828125,0.01734375,0.041015625
4505600.0,-637.2184448242188,0.9817708333333334,-0.98828125,0.015859375,0.033203125
4531200.0,-620.3159790039062,0.9557291666666666,-0.9765625,0.0173828125,0.078125
4556800.0,-633.8378295898438,0.9765625,-0.98828125,0.0160546875,0.041015625
4582400.0,-633.8377685546875,0.9765625,-0.98828125,0.014296875,0.041015625
4608000.0,-628.7672729492188,0.96875,-0.984375,0.0141015625,0.0546875
4633600.0,-633.8379516601562,0.9765625,-0.98828125,0.0179296875,0.041015625
4659200.0,-630.45751953125,0.9713541666666666,-0.984375,0.0146484375,0.05078125
4684800.0,-618.625732421875,0.953125,-0.9765625,0.01328125,0.078125
4710400.0,-638.9083251953125,0.984375,-0.9921875,0.0153125,0.02734375
4736000.0,-622.0060424804688,0.9583333333333334,-0.9765625,0.014140625,0.072265625
4761600.0,-633.8374633789062,0.9765625,-0.98828125,0.0128515625,0.041015625
4787200.0,-638.9080200195312,0.984375,-0.9921875,0.0151171875,0.02734375
4812800.0,-643.9788208007812,0.9921875,-0.99609375,0.0134765625,0.013671875
4838400.0,-620.3157348632812,0.9557291666666666,-0.9765625,0.0159765625,0.072265625
4864000.0,-643.9791259765625,0.9921875,-0.99609375,0.0135546875,0.013671875
4889600.0,-613.5550537109375,0.9453125,-0.97265625,0.0134375,0.095703125
4915200.0,-643.97900390625,0.9921875,-0.99609375,0.014765625,0.013671875
4940800.0,-628.7670288085938,0.96875,-0.984375,0.0137890625,0.0546875
4966400.0,-628.7670288085938,0.96875,-0.984375,0.0153125,0.0546875
4992000.0,-625.386474609375,0.9635416666666666,-0.9765625,0.013359375,0.060546875
5017600.0,-623.6964111328125,0.9609375,-0.98046875,0.0153515625,0.068359375
5043200.0,-633.8377075195312,0.9765625,-0.98828125,0.013203125,0.041015625
5068800.0,-628.7667846679688,0.96875,-0.984375,0.0167578125,0.05078125
5094400.0,-628.766845703125,0.96875,-0.984375,0.01359375,0.052734375
5120000.0,-643.97900390625,0.9921875,-0.99609375,0.0150390625,0.013671875
5145600.0,-643.97900390625,0.9921875,-0.99609375,0.01140625,0.013671875
5171200.0,-649.0496826171875,1.0,-1.0,0.0144921875,0.0
5196800.0,-638.9083862304688,0.984375,-0.9921875,0.016484375,0.02734375
5222400.0,-643.9790649414062,0.9921875,-0.99609375,0.0151171875,0.013671875
5248000.0,-633.837646484375,0.9765625,-0.98828125,0.015546875,0.041015625
5273600.0,-643.9788208007812,0.9921875,-0.99609375,0.017265625,0.013671875
5299200.0,-623.6962280273438,0.9609375,-0.98046875,0.014296875,0.068359375
5324800.0,-643.9788208007812,0.9921875,-0.99609375,0.0159375,0.013671875
5350400.0,-633.8370971679688,0.9765625,-0.98828125,0.015546875,0.041015625
5376000.0,-613.554443359375,0.9453125,-0.97265625,0.015390625,0.095703125
5401600.0,-618.6251220703125,0.953125,-0.9765625,0.0167578125,0.078125
5427200.0,-623.6961059570312,0.9609375,-0.98046875,0.0154296875,0.068359375
5452800.0,-628.7667236328125,0.96875,-0.984375,0.0153515625,0.0546875
5478400.0,-616.9353637695312,0.9505208333333334,-0.97265625,0.0133984375,0.0859375
5504000.0,-649.0493774414062,1.0,-1.0,0.0134765625,0.0
5529600.0,-623.6957397460938,0.9609375,-0.98046875,0.0155078125,0.068359375
5555200.0,-615.2447509765625,0.9479166666666666,-0.97265625,0.014921875,0.087890625
5580800.0,-628.7664794921875,0.96875,-0.984375,0.0154296875,0.0546875
5606400.0,-628.7665405273438,0.96875,-0.984375,0.015390625,0.0546875
5632000.0,-618.625244140625,0.953125,-0.9765625,0.0146875,0.078125
5657600.0,-643.9788208007812,0.9921875,-0.99609375,0.0161328125,0.013671875
5683200.0,-628.7669067382812,0.96875,-0.984375,0.0138671875,0.0546875
5708800.0,-618.6258544921875,0.953125,-0.9765625,0.015546875,0.08203125
5734400.0,-638.90869140625,0.984375,-0.9921875,0.012734375,0.02734375
5760000.0,-638.9088134765625,0.984375,-0.9921875,0.01734375,0.02734375
5785600.0,-633.8378295898438,0.9765625,-0.98828125,0.0144921875,0.041015625
5811200.0,-638.9085083007812,0.984375,-0.9921875,0.0155859375,0.02734375
5836800.0,-638.9085693359375,0.984375,-0.9921875,0.014765625,0.02734375
5862400.0,-633.8379516601562,0.9765625,-0.98828125,0.0147265625,0.041015625
5888000.0,-628.7673950195312,0.96875,-0.984375,0.0162890625,0.0546875
5913600.0,-638.9085083007812,0.984375,-0.9921875,0.0165625,0.02734375
5939200.0,-638.9083862304688,0.984375,-0.9921875,0.015703125,0.02734375
5964800.0,-633.8375244140625,0.9765625,-0.98828125,0.0150390625,0.041015625
5990400.0,-628.7667846679688,0.96875,-0.984375,0.0138671875,0.0546875
6016000.0,-638.9080810546875,0.984375,-0.9921875,0.014453125,0.02734375
6041600.0,-633.83740234375,0.9765625,-0.98828125,0.0146484375,0.041015625
6067200.0,-635.5277099609375,0.9791666666666666,-0.98828125,0.015546875,0.037109375
6092800.0,-608.4842529296875,0.9375,-0.96875,0.0149609375,0.10546875
6118400.0,-623.696044921875,0.9609375,-0.98046875,0.0151171875,0.068359375
6144000.0,-643.9786987304688,0.9921875,-0.99609375,0.014140625,0.013671875
6169600.0,-633.83740234375,0.9765625,-0.98828125,0.013984375,0.041015625
6195200.0,-633.8375854492188,0.9765625,-0.98828125,0.018125,0.041015625
6220800.0,-638.9083251953125,0.984375,-0.9921875,0.0154296875,0.02734375
6246400.0,-635.5278930664062,0.9791666666666666,-0.98828125,0.0169921875,0.037109375
6272000.0,-628.7669067382812,0.96875,-0.984375,0.0151953125,0.05078125
6297600.0,-638.9083251953125,0.984375,-0.9921875,0.015078125,0.02734375
6323200.0,-633.8375244140625,0.9765625,-0.98828125,0.0144140625,0.041015625
6348800.0,-623.696044921875,0.9609375,-0.98046875,0.01390625,0.068359375
6374400.0,-610.1741333007812,0.9401041666666666,-0.96875,0.0141796875,0.10546875
6400000.0,-628.7666625976562,0.96875,-0.984375,0.014296875,0.0546875
6425600.0,-623.696044921875,0.9609375,-0.98046875,0.0150390625,0.068359375
6451200.0,-605.1038818359375,0.9322916666666666,-0.96484375,0.016953125,0.111328125
6476800.0,-643.9788818359375,0.9921875,-0.99609375,0.015546875,0.013671875
6502400.0,-625.386474609375,0.9635416666666666,-0.98046875,0.0178125,0.064453125
6528000.0,-611.8648681640625,0.9427083333333334,-0.96875,0.0158203125,0.095703125
6553600.0,-628.7670288085938,0.96875,-0.984375,0.015390625,0.0546875
6579200.0,-643.9788208007812,0.9921875,-0.99609375,0.0144140625,0.013671875
6604800.0,-622.0059204101562,0.9583333333333334,-0.9765625,0.0142578125,0.0703125
6630400.0,-633.83740234375,0.9765625,-0.98828125,0.0142578125,0.041015625
6656000.0,-638.9081420898438,0.984375,-0.9921875,0.0143359375,0.02734375
6681600.0,-623.6961059570312,0.9609375,-0.98046875,0.0138671875,0.068359375
6707200.0,-628.7667846679688,0.96875,-0.984375,0.0167578125,0.0546875
6732800.0,-623.6961059570312,0.9609375,-0.98046875,0.0158984375,0.068359375
6758400.0,-633.83740234375,0.9765625,-0.98828125,0.016875,0.041015625
6784000.0,-620.3156127929688,0.9557291666666666,-0.9765625,0.0136328125,0.078125
6809600.0,-638.9080810546875,0.984375,-0.9921875,0.014453125,0.02734375
6835200.0,-625.386474609375,0.9635416666666666,-0.98046875,0.0159765625,0.064453125
6860800.0,-625.3865966796875,0.9635416666666666,-0.98046875,0.015546875,0.064453125
6886400.0,-623.6964111328125,0.9609375,-0.9765625,0.0156640625,0.064453125
6912000.0,-620.31591796875,0.9557291666666666,-0.9765625,0.012265625,0.078125
6937600.0,-633.8377685546875,0.9765625,-0.98828125,0.0144921875,0.041015625
6963200.0,-638.9082641601562,0.984375,-0.9921875,0.0139453125,0.02734375
6988800.0,-623.6962890625,0.9609375,-0.98046875,0.0130859375,0.068359375
7014400.0,-628.7669067382812,0.96875,-0.984375,0.0149609375,0.0546875
7040000.0,-618.62548828125,0.953125,-0.9765625,0.01453125,0.08203125
7065600.0,-616.9353637695312,0.9505208333333334,-0.97265625,0.0151953125,0.083984375
7091200.0,-633.8374633789062,0.9765625,-0.98828125,0.01453125,0.041015625
7116800.0,-643.978759765625,0.9921875,-0.99609375,0.012578125,0.013671875
7142400.0,-610.1742553710938,0.9401041666666666,-0.96875,0.0170703125,0.10546875
7168000.0,-628.7669067382812,0.96875,-0.984375,0.013671875,0.0546875
7193600.0,-638.9085693359375,0.984375,-0.9921875,0.014609375,0.02734375
7219200.0,-649.0501098632812,1.0,-1.0,0.016171875,0.0
7244800.0,-633.8383178710938,0.9765625,-0.98828125,0.0176171875,0.037109375
7270400.0,-633.8384399414062,0.9765625,-0.98828125,0.0159375,0.041015625
7296000.0,-630.4578857421875,0.9713541666666666,-0.984375,0.0153515625,0.05078125
7321600.0,-638.9091186523438,0.984375,-0.9921875,0.011796875,0.02734375
7347200.0,-611.865478515625,0.9427083333333334,-0.96875,0.014296875,0.1015625
7372800.0,-638.9092407226562,0.984375,-0.9921875,0.016484375,0.02734375
7398400.0,-630.4581909179688,0.9713541666666666,-0.984375,0.0134375,0.05078125
7424000.0,-628.7678833007812,0.96875,-0.984375,0.013828125,0.0546875
7449600.0,-649.0506591796875,1.0,-1.0,0.014921875,0.0
7475200.0,-630.4581909179688,0.9713541666666666,-0.984375,0.013046875,0.05078125
7500800.0,-610.175537109375,0.9401041666666666,-0.96875,0.015546875,0.10546875
7526400.0,-603.4146118164062,0.9296875,-0.9609375,0.01640625,0.123046875
7552000.0,-638.9093017578125,0.984375,-0.9921875,0.0171875,0.02734375
7577600.0,-628.767822265625,0.96875,-0.984375,0.0159375,0.052734375
7603200.0,-638.9091186523438,0.984375,-0.9921875,0.0165625,0.02734375
7628800.0,-649.050537109375,1.0,-1.0,0.014921875,0.0
7654400.0,-615.245849609375,0.9479166666666666,-0.97265625,0.0144921875,0.083984375
7680000.0,-611.86572265625,0.9427083333333334,-0.96875,0.0171484375,0.1015625
7705600.0,-633.8385009765625,0.9765625,-0.98828125,0.0133984375,0.0390625
7731200.0,-625.387451171875,0.9635416666666666,-0.98046875,0.013359375,0.064453125
7756800.0,-633.8386840820312,0.9765625,-0.98828125,0.01703125,0.041015625
7782400.0,-643.9801025390625,0.9921875,-0.99609375,0.012265625,0.013671875
7808000.0,-618.6268920898438,0.953125,-0.97265625,0.015859375,0.083984375
7833600.0,-622.0073852539062,0.9583333333333334,-0.9765625,0.0175390625,0.07421875
7859200.0,-643.9801025390625,0.9921875,-0.99609375,0.0143359375,0.013671875
7884800.0,-638.9096069335938,0.984375,-0.9921875,0.0122265625,0.02734375
7910400.0,-638.909423828125,0.984375,-0.9921875,0.015234375,0.02734375
7936000.0,-638.9093627929688,0.984375,-0.9921875,0.016328125,0.02734375
7961600.0,-633.8385620117188,0.9765625,-0.98828125,0.0136328125,0.041015625
7987200.0,-638.9091186523438,0.984375,-0.9921875,0.0145703125,0.02734375
8012800.0,-632.148193359375,0.9739583333333334,-0.984375,0.016484375,0.044921875
8038400.0,-638.9090576171875,0.984375,-0.9921875,0.01265625,0.02734375
8064000.0,-627.077392578125,0.9661458333333334,-0.98046875,0.0133203125,0.05859375
8089600.0,-628.7675170898438,0.96875,-0.984375,0.0138671875,0.0546875
8115200.0,-622.0066528320312,0.9583333333333334,-0.9765625,0.0153125,0.07421875
8140800.0,-638.90869140625,0.984375,-0.9921875,0.0165625,0.02734375
8166400.0,-643.9793701171875,0.9921875,-0.99609375,0.0171484375,0.013671875
8192000.0,-613.55517578125,0.9453125,-0.96875,0.0177734375,0.09375
8217600.0,-591.5823364257812,0.9114583333333334,-0.953125,0.015546875,0.154296875
8243200.0,-643.9794311523438,0.9921875,-0.99609375,0.0165234375,0.013671875
8268800.0,-643.9793701171875,0.9921875,-0.99609375,0.0140625,0.013671875
8294400.0,-649.0499877929688,1.0,-1.0,0.0155859375,0.0
8320000.0,-638.9085693359375,0.984375,-0.9921875,0.016171875,0.02734375
8345600.0,-643.9794921875,0.9921875,-0.99609375,0.0145703125,0.013671875
8371200.0,-638.908935546875,0.984375,-0.9921875,0.0169140625,0.02734375
8396800.0,-628.7675170898438,0.96875,-0.984375,0.01625,0.0546875
8422400.0,-620.3165893554688,0.9557291666666666,-0.9765625,0.014453125,0.078125
8448000.0,-628.7677001953125,0.96875,-0.984375,0.0153125,0.0546875
8473600.0,-635.5284423828125,0.9791666666666666,-0.98828125,0.0153515625,0.037109375
8499200.0,-623.6968994140625,0.9609375,-0.98046875,0.013671875,0.064453125
8524800.0,-623.6968383789062,0.9609375,-0.98046875,0.012890625,0.060546875
8550400.0,-643.9795532226562,0.9921875,-0.99609375,0.014765625,0.013671875
8576000.0,-611.8651123046875,0.9427083333333334,-0.96875,0.0171484375,0.1015625
8601600.0,-628.767333984375,0.96875,-0.984375,0.0153125,0.0546875
8627200.0,-633.8380737304688,0.9765625,-0.98828125,0.0130078125,0.041015625
8652800.0,-601.723876953125,0.9270833333333334,-0.9609375,0.0148046875,0.126953125
8678400.0,-628.767333984375,0.96875,-0.984375,0.014765625,0.0546875
8704000.0,-627.0769653320312,0.9661458333333334,-0.98046875,0.0155859375,0.05859375
8729600.0,-638.9083862304688,0.984375,-0.9921875,0.0133984375,0.02734375
8755200.0,-638.908447265625,0.984375,-0.9921875,0.0125,0.02734375
8780800.0,-613.554931640625,0.9453125,-0.97265625,0.0141796875,0.095703125
8806400.0,-633.83740234375,0.9765625,-0.98828125,0.016796875,0.041015625
8832000.0,-638.9080200195312,0.984375,-0.9921875,0.0141015625,0.02734375
8857600.0,-638.9080200195312,0.984375,-0.9921875,0.014609375,0.02734375
