step,tot_E,a,m,acceptance,wall_density
3660800.0,-708.6151123046875,0.9765625,0.98828125,0.007734375,0.041015625
3686400.0,-725.6217041015625,1.0,1.0,0.0068359375,0.0
3712000.0,-719.952880859375,0.9921875,0.99609375,0.0066796875,0.013671875
3737600.0,-719.952880859375,0.9921875,0.99609375,0.006171875,0.013671875
3763200.0,-725.6217651367188,1.0,1.0,0.0074609375,0.0
3788800.0,-716.1737060546875,0.9869791666666666,0.9921875,0.008046875,0.0234375
3814400.0,-725.621826171875,1.0,1.0,0.007578125,0.0
3840000.0,-719.952880859375,0.9921875,0.99609375,0.0071484375,0.013671875
3865600.0,-708.6151733398438,0.9765625,0.98828125,0.008203125,0.041015625
3891200.0,-714.2840576171875,0.984375,0.9921875,0.0083203125,0.02734375
3916800.0,-714.2840576171875,0.984375,0.9921875,0.0078125,0.02734375
3942400.0,-712.394287109375,0.9817708333333334,0.98828125,0.0082421875,0.03125
3968000.0,-714.2838745117188,0.984375,0.9921875,0.0057421875,0.02734375
3993600.0,-719.9527587890625,0.9921875,0.99609375,0.0071484375,0.013671875
4019200.0,-719.9527587890625,0.9921875,0.99609375,0.006328125,0.013671875
4044800.0,-708.6150512695312,0.9765625,0.98828125,0.0078125,0.041015625
4070400.0,-714.283935546875,0.984375,0.9921875,0.0096484375,0.02734375
4096000.0,-702.9461669921875,0.96875,0.984375,0.0090625,0.0546875
4121600.0,-716.1735229492188,0.9869791666666666,0.9921875,0.0075,0.0234375
4147200.0,-706.7252807617188,0.9739583333333334,0.984375,0.007109375,0.044921875
4172800.0,-725.6214599609375,1.0,1.0,0.0078125,0.0
4198400.0,-725.62158203125,1.0,1.0,0.0065625,0.0
4224000.0,-719.9526977539062,0.9921875,0.99609375,0.0072265625,0.013671875
4249600.0,-716.17333984375,0.9869791666666666,0.9921875,0.0087109375,0.0234375
4275200.0,-714.2836303710938,0.984375,0.9921875,0.008359375,0.02734375
4300800.0,-719.9525756835938,0.9921875,0.99609375,0.0084765625,0.013671875
4326400.0,-714.2835693359375,0.984375,0.9921875,0.0085546875,0.02734375
4352000.0,-712.3938598632812,0.9817708333333334,0.98828125,0.0076171875,0.03125
4377600.0,-714.283447265625,0.984375,0.9921875,0.0098828125,0.02734375
4403200.0,-708.6146240234375,0.9765625,0.98828125,0.0090234375,0.041015625
4428800.0,-714.2835083007812,0.984375,0.9921875,0.0069921875,0.02734375
4454400.0,-719.9523315429688,0.9921875,0.99609375,0.0081640625,0.013671875
4480000.0,-714.2835083007812,0.984375,0.9921875,0.0080078125,0.02734375
4505600.0,-714.2835083007812,0.984375,0.9921875,0.0090625,0.02734375
4531200.0,-725.6212768554688,1.0,1.0,0.00890625,0.0
4556800.0,-708.6146240234375,0.9765625,0.98828125,0.0063671875,0.041015625
4582400.0,-697.2767944335938,0.9609375,0.98046875,0.008125,0.068359375
4608000.0,-719.9523315429688,0.9921875,0.99609375,0.0084375,0.013671875
4633600.0,-714.2835083007812,0.984375,0.9921875,0.0077734375,0.0234375
4659200.0,-714.2835693359375,0.984375,0.9921875,0.0065625,0.02734375
4684800.0,-691.6080322265625,0.953125,0.9765625,0.008984375,0.08203125
4710400.0,-708.6148681640625,0.9765625,0.98828125,0.0086328125,0.041015625
4736000.0,-725.6215209960938,1.0,1.0,0.0071484375,0.0
4761600.0,-708.6148681640625,0.9765625,0.98828125,0.0071484375,0.041015625
4787200.0,-708.6149291992188,0.9765625,0.98828125,0.008828125,0.041015625
4812800.0,-710.5045776367188,0.9791666666666666,0.98828125,0.00703125,0.037109375
4838400.0,-725.62158203125,1.0,1.0,0.0062109375,0.0
4864000.0,-704.835693359375,0.9713541666666666,0.984375,0.009375,0.05078125
4889600.0,-699.1666259765625,0.9635416666666666,0.98046875,0.0074609375,0.064453125
4915200.0,-714.28369140625,0.984375,0.9921875,0.0067578125,0.02734375
4940800.0,-714.2837524414062,0.984375,0.9921875,0.0078125,0.02734375
4966400.0,-714.2835693359375,0.984375,0.9921875,0.009140625,0.02734375
4992000.0,-719.952392578125,0.9921875,0.99609375,0.0078515625,0.013671875
5017600.0,-719.952392578125,0.9921875,0.99609375,0.00796875,0.013671875
5043200.0,-699.1664428710938,0.9635416666666666,0.98046875,0.00765625,0.064453125
5068800.0,-725.6212158203125,1.0,1.0,0.0079296875,0.0
5094400.0,-719.952392578125,0.9921875,0.99609375,0.0074609375,0.013671875
5120000.0,-714.2835083007812,0.984375,0.9921875,0.0073828125,0.02734375
5145600.0,-704.83544921875,0.9713541666666666,0.984375,0.007890625,0.046875
5171200.0,-714.2835083007812,0.984375,0.9921875,0.008125,0.02734375
5196800.0,-719.9524536132812,0.9921875,0.99609375,0.0098828125,0.013671875
5222400.0,-708.6146850585938,0.9765625,0.98828125,0.009296875,0.041015625
5248000.0,-693.4976806640625,0.9557291666666666,0.9765625,0.0076171875,0.078125
5273600.0,-714.283447265625,0.984375,0.9921875,0.00875,0.02734375
5299200.0,-714.283447265625,0.984375,0.9921875,0.007421875,0.02734375
5324800.0,-704.8353271484375,0.9713541666666666,0.984375,0.006796875,0.05078125
5350400.0,-719.9522094726562,0.9921875,0.99609375,0.0064453125,0.013671875
5376000.0,-702.9456176757812,0.96875,0.984375,0.0084765625,0.05078125
5401600.0,-708.614501953125,0.9765625,0.98828125,0.0084765625,0.041015625
5427200.0,-699.1663818359375,0.9635416666666666,0.98046875,0.00765625,0.064453125
5452800.0,-697.2767944335938,0.9609375,0.98046875,0.008984375,0.068359375
5478400.0,-708.614501953125,0.9765625,0.98828125,0.008203125,0.041015625
5504000.0,-708.6145629882812,0.9765625,0.98828125,0.006953125,0.041015625
5529600.0,-704.8352661132812,0.9713541666666666,0.984375,0.0093359375,0.05078125
5555200.0,-714.283447265625,0.984375,0.9921875,0.006953125,0.02734375
5580800.0,-719.952392578125,0.9921875,0.99609375,0.0075390625,0.013671875
5606400.0,-719.9524536132812,0.9921875,0.99609375,0.00734375,0.013671875
5632000.0,-708.6146850585938,0.9765625,0.98828125,0.008359375,0.037109375
5657600.0,-714.2835693359375,0.984375,0.9921875,0.0093359375,0.02734375
5683200.0,-704.83544921875,0.9713541666666666,0.984375,0.0084375,0.05078125
5708800.0,-706.7249755859375,0.9739583333333334,0.984375,0.006484375,0.04296875
5734400.0,-725.6212768554688,1.0,1.0,0.008515625,0.0
5760000.0,-719.952392578125,0.9921875,0.99609375,0.0085546875,0.013671875
5785600.0,-714.2835693359375,0.984375,0.9921875,0.0076953125,0.02734375
5811200.0,-716.1732177734375,0.9869791666666666,0.9921875,0.00796875,0.0234375
5836800.0,-725.6213989257812,1.0,1.0,0.007734375,0.0
5862400.0,-719.9524536132812,0.9921875,0.99609375,0.0074609375,0.013671875
5888000.0,-719.9524536132812,0.9921875,0.99609375,0.006953125,0.013671875
5913600.0,-719.9524536132812,0.9921875,0.99609375,0.007578125,0.013671875
5939200.0,-719.9524536132812,0.9921875,0.99609375,0.006875,0.013671875
5964800.0,-714.2835693359375,0.984375,0.9921875,0.0066796875,0.02734375
5990400.0,-708.6146850585938,0.9765625,0.98828125,0.0077734375,0.041015625
6016000.0,-714.283447265625,0.984375,0.9921875,0.0101171875,0.02734375
6041600.0,-708.6145629882812,0.9765625,0.98828125,0.0077734375,0.041015625
6067200.0,-719.9525146484375,0.9921875,0.99609375,0.008125,0.013671875
6092800.0,-697.2770385742188,0.9609375,0.98046875,0.006640625,0.068359375
6118400.0,-702.9458618164062,0.96875,0.984375,0.0098046875,0.0546875
6144000.0,-714.2836303710938,0.984375,0.9921875,0.007578125,0.02734375
6169600.0,-714.2835083007812,0.984375,0.9921875,0.006875,0.02734375
6195200.0,-702.9457397460938,0.96875,0.984375,0.008125,0.0546875
6220800.0,-719.952392578125,0.9921875,0.99609375,0.0082421875,0.013671875
6246400.0,-714.2835083007812,0.984375,0.9921875,0.0057421875,0.02734375
6272000.0,-699.16650390625,0.9635416666666666,0.98046875,0.0078515625,0.064453125
6297600.0,-714.283447265625,0.984375,0.9921875,0.0074609375,0.02734375
6323200.0,-714.2833862304688,0.984375,0.9921875,0.006328125,0.02734375
6348800.0,-708.614501953125,0.9765625,0.98828125,0.0073828125,0.041015625
6374400.0,-719.9522094726562,0.9921875,0.99609375,0.0075,0.013671875
6400000.0,-702.9456787109375,0.96875,0.984375,0.0077734375,0.0546875
6425600.0,-719.952392578125,0.9921875,0.99609375,0.0089453125,0.013671875
6451200.0,-719.9524536132812,0.9921875,0.99609375,0.00703125,0.013671875
6476800.0,-708.6146850585938,0.9765625,0.98828125,0.007109375,0.041015625
6502400.0,-725.6212768554688,1.0,1.0,0.0055859375,0.0
6528000.0,-714.2833862304688,0.984375,0.9921875,0.007578125,0.02734375
6553600.0,-725.6211547851562,1.0,1.0,0.006484375,0.0
6579200.0,-719.9522705078125,0.9921875,0.99609375,0.0079296875,0.013671875
6604800.0,-704.8353271484375,0.9713541666666666,0.984375,0.0086328125,0.05078125
6630400.0,-714.283447265625,0.984375,0.9921875,0.009296875,0.02734375
6656000.0,-714.2835083007812,0.984375,0.9921875,0.009140625,0.02734375
6681600.0,-719.9523315429688,0.9921875,0.99609375,0.0075390625,0.013671875
6707200.0,-725.6211547851562,1.0,1.0,0.0095703125,0.0
6732800.0,-714.2833251953125,0.984375,0.9921875,0.00859375,0.02734375
6758400.0,-702.9454956054688,0.96875,0.984375,0.00828125,0.0546875
6784000.0,-714.2832641601562,0.984375,0.9921875,0.007578125,0.02734375
6809600.0,-719.9520263671875,0.9921875,0.99609375,0.0080078125,0.013671875
6835200.0,-687.828369140625,0.9479166666666666,0.97265625,0.006640625,0.091796875
6860800.0,-699.1661376953125,0.9635416666666666,0.98046875,0.0071875,0.064453125
6886400.0,-725.6209106445312,1.0,1.0,0.0076171875,0.0
6912000.0,-708.6143188476562,0.9765625,0.98828125,0.0066015625,0.037109375
6937600.0,-708.6142578125,0.9765625,0.98828125,0.006328125,0.041015625
6963200.0,-725.6209106445312,1.0,1.0,0.0075390625,0.0
6988800.0,-702.9452514648438,0.96875,0.984375,0.008046875,0.05078125
7014400.0,-714.2828979492188,0.984375,0.9921875,0.008359375,0.02734375
7040000.0,-714.2828979492188,0.984375,0.9921875,0.006953125,0.02734375
7065600.0,-725.6206665039062,1.0,1.0,0.0075,0.0
7091200.0,-719.951904296875,0.9921875,0.99609375,0.0080078125,0.013671875
7116800.0,-710.5038452148438,0.9791666666666666,0.98828125,0.0071875,0.037109375
7142400.0,-725.6209106445312,1.0,1.0,0.0065234375,0.0
7168000.0,-719.9520263671875,0.9921875,0.99609375,0.0081640625,0.013671875
7193600.0,-719.9520263671875,0.9921875,0.99609375,0.006484375,0.013671875
7219200.0,-704.8350219726562,0.9713541666666666,0.984375,0.0073046875,0.05078125
7244800.0,-725.6209106445312,1.0,1.0,0.0084375,0.0
7270400.0,-708.6143188476562,0.9765625,0.98828125,0.0081640625,0.041015625
7296000.0,-714.2830810546875,0.984375,0.9921875,0.0083203125,0.02734375
7321600.0,-708.6141967773438,0.9765625,0.98828125,0.0058984375,0.037109375
7347200.0,-716.172607421875,0.9869791666666666,0.9921875,0.0096484375,0.0234375
7372800.0,-708.6139526367188,0.9765625,0.98828125,0.0074609375,0.041015625
7398400.0,-708.614013671875,0.9765625,0.98828125,0.00890625,0.041015625
7424000.0,-725.6207275390625,1.0,1.0,0.0091796875,0.0
7449600.0,-719.951904296875,0.9921875,0.99609375,0.0073046875,0.013671875
7475200.0,-719.9519653320312,0.9921875,0.99609375,0.0071875,0.013671875
7500800.0,-725.6207275390625,1.0,1.0,0.0094921875,0.0
7526400.0,-708.614013671875,0.9765625,0.98828125,0.0067578125,0.041015625
7552000.0,-699.1658325195312,0.9635416666666666,0.98046875,0.008046875,0.064453125
7577600.0,-708.6141357421875,0.9765625,0.98828125,0.008671875,0.041015625
7603200.0,-716.172607421875,0.9869791666666666,0.9921875,0.0091015625,0.0234375
7628800.0,-708.6141357421875,0.9765625,0.98828125,0.0090234375,0.041015625
7654400.0,-719.951904296875,0.9921875,0.99609375,0.00796875,0.013671875
7680000.0,-725.6207885742188,1.0,1.0,0.0082421875,0.0
7705600.0,-714.2830200195312,0.984375,0.9921875,0.008359375,0.02734375
7731200.0,-708.614013671875,0.9765625,0.98828125,0.0084765625,0.041015625
7756800.0,-714.2828979492188,0.984375,0.9921875,0.0072265625,0.02734375
7782400.0,-699.1658325195312,0.9635416666666666,0.98046875,0.0073828125,0.0625
7808000.0,-719.95166015625,0.9921875,0.99609375,0.0078125,0.013671875
7833600.0,-719.95166015625,0.9921875,0.99609375,0.00875,0.013671875
7859200.0,-714.28271484375,0.984375,0.9921875,0.0066796875,0.02734375
7884800.0,-719.9514770507812,0.9921875,0.99609375,0.0073828125,0.013671875
7910400.0,-719.9514770507812,0.9921875,0.99609375,0.0075,0.013671875
7936000.0,-714.2825317382812,0.984375,0.9921875,0.0088671875,0.025390625
7961600.0,-708.6136474609375,0.9765625,0.98828125,0.0074609375,0.041015625
7987200.0,-725.6203002929688,1.0,1.0,0.0073046875,0.0
8012800.0,-708.6136474609375,0.9765625,0.98828125,0.0074609375,0.041015625
8038400.0,-719.9513549804688,0.9921875,0.99609375,0.00640625,0.013671875
8064000.0,-725.6201782226562,1.0,1.0,0.0073828125,0.0
8089600.0,-697.2756958007812,0.9609375,0.98046875,0.0071484375,0.068359375
8115200.0,-725.6201171875,1.0,1.0,0.0078515625,0.0
8140800.0,-725.6201171875,1.0,1.0,0.00796875,0.0
8166400.0,-702.9444580078125,0.96875,0.984375,0.0084375,0.0546875
8192000.0,-719.951171875,0.9921875,0.99609375,0.0082421875,0.013671875
8217600.0,-708.6134033203125,0.9765625,0.98828125,0.00734375,0.037109375
8243200.0,-714.2822265625,0.984375,0.9921875,0.0103515625,0.02734375
8268800.0,-708.6134033203125,0.9765625,0.98828125,0.0073828125,0.037109375
8294400.0,-714.2822265625,0.984375,0.9921875,0.0098046875,0.02734375
8320000.0,-725.6199951171875,1.0,1.0,0.0084375,0.0
8345600.0,-714.2822265625,0.984375,0.9921875,0.008984375,0.02734375
8371200.0,-719.9511108398438,0.9921875,0.99609375,0.0062890625,0.013671875
8396800.0,-714.2822265625,0.984375,0.9921875,0.0075390625,0.02734375
8422400.0,-719.9510498046875,0.9921875,0.99609375,0.0104296875,0.013671875
8448000.0,-719.9509887695312,0.9921875,0.99609375,0.0078125,0.013671875
8473600.0,-708.6132202148438,0.9765625,0.98828125,0.007734375,0.041015625
8499200.0,-714.2821044921875,0.984375,0.9921875,0.0090234375,0.02734375
8524800.0,-708.6132202148438,0.9765625,0.98828125,0.0072265625,0.041015625
8550400.0,-699.1651000976562,0.9635416666666666,0.98046875,0.00734375,0.064453125
8576000.0,-719.9510498046875,0.9921875,0.99609375,0.008203125,0.013671875
8601600.0,-719.9511108398438,0.9921875,0.99609375,0.008984375,0.013671875
8627200.0,-714.2824096679688,0.984375,0.9921875,0.0081640625,0.02734375
8652800.0,-708.6135864257812,0.9765625,0.98828125,0.0084765625,0.041015625
8678400.0,-714.2824096679688,0.984375,0.9921875,0.0082421875,0.02734375
8704000.0,-702.9446411132812,0.96875,0.984375,0.008828125,0.0546875
8729600.0,-719.9512939453125,0.9921875,0.99609375,0.0077734375,0.013671875
8755200.0,-710.503173828125,0.9791666666666666,0.98828125,0.009765625,0.037109375
8780800.0,-708.6135864257812,0.9765625,0.98828125,0.007109375,0.041015625
8806400.0,-719.9513549804688,0.9921875,0.99609375,0.006796875,0.013671875
8832000.0,-714.282470703125,0.984375,0.9921875,0.0072265625,0.02734375
8857600.0,-725.6201782226562,1.0,1.0,0.0078125,0.0
8883200.0,-714.2824096679688,0.984375,0.9921875,0.00640625,0.02734375
8908800.0,-708.613525390625,0.9765625,0.98828125,0.0081640625,0.041015625
8934400.0,-697.2757568359375,0.9609375,0.98046875,0.00796875,0.068359375
8960000.0,-702.9445190429688,0.96875,0.984375,0.0083203125,0.0546875
8985600.0,-725.6199951171875,1.0,1.0,0.006328125,0.0
9011200.0,-697.2755737304688,0.9609375,0.98046875,0.0079296875,0.068359375
9036800.0,-714.2822265625,0.984375,0.9921875,0.0075390625,0.02734375
9062400.0,-708.6134033203125,0.9765625,0.98828125,0.0072265625,0.0390625
9088000.0,-710.5030517578125,0.9791666666666666,0.98828125,0.007734375,0.037109375
9113600.0,-708.6134033203125,0.9765625,0.98828125,0.006953125,0.041015625
9139200.0,-708.61328125,0.9765625,0.98828125,0.00859375,0.041015625
9164800.0,-710.5031127929688,0.9791666666666666,0.98828125,0.00671875,0.037109375
9190400.0,-702.9446411132812,0.96875,0.984375,0.0076953125,0.05078125
9216000.0,-719.9512939453125,0.9921875,0.99609375,0.0088671875,0.013671875
9241600.0,-719.9512939453125,0.9921875,0.99609375,0.007109375,0.013671875
9267200.0,-719.9513549804688,0.9921875,0.99609375,0.008203125,0.013671875
9292800.0,-725.6201782226562,1.0,1.0,0.0073828125,0.0
9318400.0,-708.6135864257812,0.9765625,0.98828125,0.0092578125,0.041015625
