step,tot_E,a,m,acceptance,wall_density
7270400.0,-284.9285888671875,0.6692708333333334,0.79296875,0.140625,0.494140625
7296000.0,-340.36041259765625,0.7994791666666666,0.875,0.1595703125,0.322265625
7321600.0,-309.3168640136719,0.7265625,0.83203125,0.1468359375,0.42578125
7347200.0,-324.8377380371094,0.7630208333333334,0.8515625,0.1348828125,0.38671875
7372800.0,-292.6868896484375,0.6875,0.79296875,0.1455859375,0.482421875
7398400.0,-321.5111999511719,0.7552083333333334,0.85546875,0.13375,0.373046875
7424000.0,-325.9447021484375,0.765625,0.8359375,0.1364453125,0.376953125
7449600.0,-328.16217041015625,0.7708333333333334,0.87109375,0.1478515625,0.376953125
7475200.0,-313.7503967285156,0.7369791666666666,0.84765625,0.1390625,0.408203125
7500800.0,-343.6839599609375,0.8072916666666666,0.8828125,0.1373828125,0.318359375
7526400.0,-335.9236755371094,0.7890625,0.87890625,0.1342578125,0.34765625
7552000.0,-301.5555114746094,0.7083333333333334,0.8203125,0.1340234375,0.44921875
7577600.0,-324.83795166015625,0.7630208333333334,0.86328125,0.1366796875,0.3671875
7603200.0,-338.1416320800781,0.7942708333333334,0.87890625,0.136328125,0.328125
7628800.0,-340.3585510253906,0.7994791666666666,0.8828125,0.1265234375,0.330078125
7654400.0,-283.81744384765625,0.6666666666666666,0.796875,0.13765625,0.5
7680000.0,-324.83685302734375,0.7630208333333334,0.86328125,0.1422265625,0.380859375
7705600.0,-308.2065124511719,0.7239583333333334,0.83203125,0.130234375,0.412109375
7731200.0,-345.90106201171875,0.8125,0.89453125,0.147109375,0.314453125
7756800.0,-330.37957763671875,0.7760416666666666,0.875,0.1417578125,0.37109375
7782400.0,-289.359375,0.6796875,0.81640625,0.1362890625,0.48828125
7808000.0,-364.748046875,0.8567708333333334,0.91796875,0.13828125,0.236328125
7833600.0,-371.3997802734375,0.8723958333333334,0.9296875,0.1272265625,0.21484375
7859200.0,-353.66162109375,0.8307291666666666,0.8984375,0.13703125,0.27734375
7884800.0,-354.769287109375,0.8333333333333334,0.90234375,0.1379296875,0.251953125
7910400.0,-325.9437561035156,0.765625,0.85546875,0.13125,0.365234375
7936000.0,-318.1827697753906,0.7473958333333334,0.84765625,0.13015625,0.392578125
7961600.0,-325.9432373046875,0.765625,0.84765625,0.1434375,0.3671875
7987200.0,-343.6816101074219,0.8072916666666666,0.890625,0.1483203125,0.310546875
8012800.0,-318.1828918457031,0.7473958333333334,0.84375,0.136640625,0.412109375
8038400.0,-323.7259216308594,0.7604166666666666,0.8515625,0.135703125,0.392578125
8064000.0,-324.834716796875,0.7630208333333334,0.85546875,0.1380859375,0.357421875
8089600.0,-332.59503173828125,0.78125,0.87109375,0.134765625,0.3515625
8115200.0,-320.400634765625,0.7526041666666666,0.84375,0.1299609375,0.396484375
8140800.0,-363.6380310058594,0.8541666666666666,0.921875,0.1384375,0.220703125
8166400.0,-297.11956787109375,0.6979166666666666,0.80859375,0.1383203125,0.451171875
8192000.0,-324.8348693847656,0.7630208333333334,0.859375,0.1399609375,0.361328125
8217600.0,-333.7038879394531,0.7838541666666666,0.87109375,0.1481640625,0.349609375
8243200.0,-344.7909851074219,0.8098958333333334,0.87890625,0.143828125,0.310546875
8268800.0,-319.29205322265625,0.75,0.85546875,0.1440625,0.390625
8294400.0,-345.90045166015625,0.8125,0.89453125,0.14515625,0.3046875
8320000.0,-311.5323486328125,0.7317708333333334,0.828125,0.1370703125,0.4140625
8345600.0,-324.836181640625,0.7630208333333334,0.859375,0.134921875,0.36328125
8371200.0,-334.81463623046875,0.7864583333333334,0.8828125,0.13140625,0.3515625
8396800.0,-356.98712158203125,0.8385416666666666,0.91015625,0.1365234375,0.2578125
8422400.0,-339.24908447265625,0.796875,0.87890625,0.119140625,0.330078125
8448000.0,-349.22601318359375,0.8203125,0.8984375,0.1301953125,0.296875
8473600.0,-325.9444885253906,0.765625,0.86328125,0.1375390625,0.359375
8499200.0,-284.9242858886719,0.6692708333333334,0.79296875,0.13671875,0.50390625
8524800.0,-330.3777770996094,0.7760416666666666,0.8671875,0.1394140625,0.36328125
8550400.0,-320.3994140625,0.7526041666666666,0.84765625,0.1504296875,0.37890625
8576000.0,-354.7675476074219,0.8333333333333334,0.90234375,0.123046875,0.265625
8601600.0,-328.1601257324219,0.7708333333333334,0.86328125,0.142421875,0.365234375
8627200.0,-309.3124694824219,0.7265625,0.84375,0.1363671875,0.42578125
8652800.0,-282.70587158203125,0.6640625,0.7890625,0.129609375,0.5078125
8678400.0,-325.9434814453125,0.765625,0.8671875,0.143203125,0.37109375
8704000.0,-331.48681640625,0.7786458333333334,0.87109375,0.1338671875,0.36328125
8729600.0,-315.9649963378906,0.7421875,0.83203125,0.1478125,0.40625
8755200.0,-297.11669921875,0.6979166666666666,0.79296875,0.1390625,0.462890625
