step,tot_E,a,m,acceptance,wall_density
3635200.0,-190.18466186523438,0.5234375,-0.62890625,0.3233203125,0.66015625
3660800.0,-211.94749450683594,0.5833333333333334,-0.6953125,0.3473828125,0.5859375
3686400.0,-178.830322265625,0.4921875,-0.65234375,0.3551953125,0.677734375
3712000.0,-207.21658325195312,0.5703125,-0.6796875,0.3293359375,0.615234375
3737600.0,-162.7447052001953,0.4479166666666667,-0.515625,0.28234375,0.744140625
3763200.0,-200.5933837890625,0.5520833333333334,-0.671875,0.337109375,0.6484375
3788800.0,-209.1092529296875,0.5755208333333334,-0.69140625,0.2997265625,0.59375
3814400.0,-188.29234313964844,0.5182291666666666,-0.640625,0.2994140625,0.68359375
3840000.0,-171.2604217529297,0.4713541666666667,-0.53515625,0.3302734375,0.73046875
3865600.0,-266.8275146484375,0.734375,-0.84765625,0.35515625,0.412109375
3891200.0,-151.38999938964844,0.4166666666666667,-0.5390625,0.3028515625,0.78515625
3916800.0,-179.77606201171875,0.4947916666666667,-0.61328125,0.3390234375,0.71875
3942400.0,-203.43138122558594,0.5598958333333334,-0.6796875,0.3301171875,0.65234375
3968000.0,-193.97012329101562,0.5338541666666666,-0.64453125,0.3109765625,0.63671875
3993600.0,-159.90701293945312,0.4401041666666667,-0.546875,0.2891796875,0.76171875
4019200.0,-194.91648864746094,0.5364583333333334,-0.62890625,0.3230859375,0.66796875
4044800.0,-175.99169921875,0.484375,-0.59375,0.3348828125,0.7109375
4070400.0,-188.29244995117188,0.5182291666666666,-0.6875,0.30125,0.65625
4096000.0,-210.05563354492188,0.578125,-0.72265625,0.3141015625,0.611328125
4121600.0,-167.47671508789062,0.4609375,0.47265625,0.37640625,0.75
4147200.0,-158.01461791992188,0.4348958333333333,0.48046875,0.3596875,0.755859375
4172800.0,-195.86282348632812,0.5390625,0.671875,0.3261328125,0.625
4198400.0,-181.66949462890625,0.5,0.61328125,0.3908203125,0.693359375
4224000.0,-133.4132080078125,0.3671875,0.453125,0.3055859375,0.80859375
4249600.0,-208.1635284423828,0.5729166666666666,0.69921875,0.3129296875,0.625
4275200.0,-168.42283630371094,0.4635416666666667,0.5390625,0.3084765625,0.7109375
4300800.0,-168.4229278564453,0.4635416666666667,0.51953125,0.3987890625,0.73046875
4326400.0,-243.1728973388672,0.6692708333333334,0.78125,0.2877734375,0.494140625
4352000.0,-228.03396606445312,0.6276041666666666,0.75,0.342109375,0.546875
4377600.0,-197.7556915283203,0.5442708333333334,0.6875,0.301875,0.615234375
4403200.0,-204.37921142578125,0.5625,0.6640625,0.320703125,0.62890625
4428800.0,-220.4646453857422,0.6067708333333334,0.70703125,0.3053515625,0.587890625
4454400.0,-173.15411376953125,0.4765625,0.57421875,0.31859375,0.728515625
4480000.0,-221.41062927246094,0.609375,0.7265625,0.3193359375,0.576171875
4505600.0,-225.1960906982422,0.6197916666666666,0.7109375,0.30453125,0.533203125
4531200.0,-143.8220672607422,0.3958333333333333,0.4296875,0.3525,0.814453125
4556800.0,-194.9168701171875,0.5364583333333334,0.68359375,0.3189453125,0.646484375
4582400.0,-107.86536407470703,0.296875,-0.07421875,0.329609375,0.890625
4608000.0,-231.81890869140625,0.6380208333333334,-0.765625,0.3410546875,0.533203125
4633600.0,-183.562255859375,0.5052083333333334,-0.59375,0.34484375,0.6796875
4659200.0,-178.83091735839844,0.4921875,-0.5859375,0.323203125,0.6953125
4684800.0,-126.78965759277344,0.3489583333333333,-0.3671875,0.325546875,0.822265625
4710400.0,-185.4544219970703,0.5104166666666666,-0.65234375,0.3354296875,0.685546875
4736000.0,-221.41073608398438,0.609375,-0.7109375,0.2977734375,0.56640625
4761600.0,-190.1868438720703,0.5234375,-0.67578125,0.3262890625,0.634765625
4787200.0,-140.98406982421875,0.3880208333333333,0.47265625,0.39359375,0.80078125
4812800.0,-171.262939453125,0.4713541666666667,0.546875,0.3261328125,0.681640625
4838400.0,-193.9715118408203,0.5338541666666666,0.65234375,0.3109765625,0.66015625
4864000.0,-228.0348663330078,0.6276041666666666,0.75,0.3210546875,0.5625
4889600.0,-211.9496612548828,0.5833333333333334,0.69921875,0.3194140625,0.58203125
4915200.0,-190.1873321533203,0.5234375,0.68359375,0.312890625,0.685546875
4940800.0,-227.0894012451172,0.625,0.7578125,0.3116796875,0.552734375
4966400.0,-170.31700134277344,0.46875,0.54296875,0.3216796875,0.734375
4992000.0,-244.12161254882812,0.671875,0.796875,0.3267578125,0.4765625
5017600.0,-166.53260803222656,0.4583333333333333,0.578125,0.31734375,0.73828125
5043200.0,-207.21949768066406,0.5703125,0.6796875,0.331953125,0.607421875
5068800.0,-179.77906799316406,0.4947916666666667,0.63671875,0.3224609375,0.697265625
5094400.0,-191.13336181640625,0.5260416666666666,0.62890625,0.31109375,0.65625
5120000.0,-211.0040283203125,0.5807291666666666,0.71484375,0.345234375,0.634765625
5145600.0,-168.42494201660156,0.4635416666666667,0.62109375,0.3215625,0.736328125
5171200.0,-161.80125427246094,0.4453125,0.56640625,0.304609375,0.759765625
5196800.0,-224.2510223388672,0.6171875,0.72265625,0.398671875,0.576171875
5222400.0,-204.38107299804688,0.5625,0.69140625,0.32109375,0.603515625
5248000.0,-241.2835235595703,0.6640625,0.7734375,0.3358203125,0.49609375
5273600.0,-158.9637451171875,0.4375,0.546875,0.341484375,0.748046875
5299200.0,-221.41432189941406,0.609375,0.7265625,0.335078125,0.5625
5324800.0,-188.2971649169922,0.5182291666666666,0.62890625,0.2949609375,0.662109375
5350400.0,-193.9744110107422,0.5338541666666666,0.59765625,0.319453125,0.662109375
5376000.0,-172.2114715576172,0.4739583333333333,0.6328125,0.3091796875,0.712890625
5401600.0,-193.02833557128906,0.53125,0.6640625,0.322265625,0.62890625
5427200.0,-112.60037231445312,0.3098958333333333,0.28125,0.34734375,0.865234375
5452800.0,-147.6098175048828,0.40625,0.51171875,0.3437890625,0.798828125
5478400.0,-189.2432861328125,0.5208333333333334,0.58984375,0.310234375,0.6640625
5504000.0,-152.3410186767578,0.4192708333333333,0.5,0.3137890625,0.775390625
5529600.0,-231.82240295410156,0.6380208333333334,0.7578125,0.31390625,0.53515625
5555200.0,-134.36297607421875,0.3697916666666667,-0.15625,0.3334375,0.8203125
5580800.0,-209.1137237548828,0.5755208333333334,-0.69140625,0.3886328125,0.619140625
5606400.0,-180.72738647460938,0.4973958333333333,-0.58984375,0.321328125,0.673828125
5632000.0,-193.02740478515625,0.53125,-0.66015625,0.326640625,0.65234375
5657600.0,-214.7901153564453,0.5911458333333334,-0.73828125,0.2921875,0.583984375
5683200.0,-145.71681213378906,0.4010416666666667,-0.484375,0.3213671875,0.755859375
5708800.0,-168.42523193359375,0.4635416666666667,-0.62109375,0.3377734375,0.71875
5734400.0,-186.4026336669922,0.5130208333333334,-0.62109375,0.30875,0.65234375
5760000.0,-193.97201538085938,0.5338541666666666,-0.6328125,0.3280859375,0.66796875
5785600.0,-205.32623291015625,0.5651041666666666,-0.68359375,0.3397265625,0.60546875
5811200.0,-143.82273864746094,0.3958333333333333,-0.41015625,0.3046875,0.79296875
5836800.0,-188.29429626464844,0.5182291666666666,-0.62109375,0.318203125,0.66796875
5862400.0,-175.99363708496094,0.484375,-0.57421875,0.317734375,0.7265625
5888000.0,-175.04759216308594,0.4817708333333333,-0.625,0.2994921875,0.6953125
5913600.0,-209.111083984375,0.5755208333333334,-0.71484375,0.3520703125,0.615234375
5939200.0,-190.18649291992188,0.5234375,-0.65234375,0.30171875,0.658203125
5964800.0,-213.84164428710938,0.5885416666666666,-0.69921875,0.35,0.59765625
5990400.0,-160.8539581298828,0.4427083333333333,-0.49609375,0.31859375,0.744140625
6016000.0,-170.31639099121094,0.46875,-0.60546875,0.349453125,0.736328125
6041600.0,-234.65826416015625,0.6458333333333334,-0.7890625,0.3066796875,0.517578125
6067200.0,-192.07936096191406,0.5286458333333334,-0.6796875,0.30296875,0.65625
6092800.0,-207.2186279296875,0.5703125,-0.7109375,0.328515625,0.611328125
6118400.0,-180.72503662109375,0.4973958333333333,-0.609375,0.331484375,0.685546875
6144000.0,-165.58595275878906,0.4557291666666667,-0.56640625,0.3387109375,0.701171875
6169600.0,-156.1242218017578,0.4296875,-0.52734375,0.348984375,0.74609375
6195200.0,-198.70382690429688,0.546875,-0.69921875,0.311796875,0.626953125
6220800.0,-158.96316528320312,0.4375,-0.49609375,0.354921875,0.78515625
6246400.0,-227.08987426757812,0.625,-0.75390625,0.363515625,0.5390625
6272000.0,-204.38040161132812,0.5625,-0.7109375,0.3301171875,0.611328125
6297600.0,-193.02574157714844,0.53125,-0.66015625,0.3584765625,0.66015625
6323200.0,-226.14263916015625,0.6223958333333334,-0.73828125,0.319296875,0.5625
6348800.0,-206.2719268798828,0.5677083333333334,-0.6875,0.3351953125,0.609375
6374400.0,-176.9396514892578,0.4869791666666667,-0.63671875,0.3199609375,0.6796875
6400000.0,-188.29393005371094,0.5182291666666666,-0.6328125,0.3120703125,0.6328125
6425600.0,-222.357666015625,0.6119791666666666,-0.7109375,0.3453125,0.544921875
6451200.0,-171.26283264160156,0.4713541666666667,-0.58984375,0.3437890625,0.720703125
6476800.0,-183.56324768066406,0.5052083333333334,-0.58203125,0.344921875,0.673828125
6502400.0,-202.48794555664062,0.5572916666666666,-0.68359375,0.324921875,0.611328125
6528000.0,-211.95054626464844,0.5833333333333334,-0.734375,0.3194140625,0.576171875
6553600.0,-221.41162109375,0.609375,-0.70703125,0.3087890625,0.560546875
6579200.0,-235.60467529296875,0.6484375,-0.7421875,0.3290234375,0.529296875
6604800.0,-194.9183807373047,0.5364583333333334,-0.66015625,0.3229296875,0.638671875
6630400.0,-220.46566772460938,0.6067708333333334,-0.72265625,0.3228125,0.5546875
6656000.0,-192.07997131347656,0.5286458333333334,-0.68359375,0.317109375,0.658203125
6681600.0,-196.81158447265625,0.5416666666666666,-0.66015625,0.307109375,0.654296875
6707200.0,-161.8024139404297,0.4453125,-0.5703125,0.3296484375,0.751953125
6732800.0,-243.1766357421875,0.6692708333333334,-0.7421875,0.316953125,0.509765625
6758400.0,-229.9298095703125,0.6328125,-0.74609375,0.2976953125,0.541015625
6784000.0,-232.76788330078125,0.640625,-0.7578125,0.3333984375,0.490234375
6809600.0,-199.65106201171875,0.5494791666666666,-0.671875,0.316328125,0.634765625
6835200.0,-174.1033935546875,0.4791666666666667,-0.57421875,0.3587890625,0.70703125
6860800.0,-163.69541931152344,0.4505208333333333,-0.5703125,0.3564453125,0.755859375
6886400.0,-179.7811737060547,0.4947916666666667,-0.64453125,0.2809765625,0.6953125
6912000.0,-229.93040466308594,0.6328125,-0.71875,0.2782421875,0.53515625
6937600.0,-200.59791564941406,0.5520833333333334,-0.6640625,0.3121875,0.642578125
6963200.0,-193.97531127929688,0.5338541666666666,0.6328125,0.37875,0.650390625
6988800.0,-239.39309692382812,0.6588541666666666,0.79296875,0.3398828125,0.48046875
7014400.0,-196.8134002685547,0.5416666666666666,0.64453125,0.342265625,0.658203125
7040000.0,-194.92076110839844,0.5364583333333334,0.671875,0.3450390625,0.658203125
7065600.0,-203.4364776611328,0.5598958333333334,0.65234375,0.3177734375,0.638671875
7091200.0,-159.91061401367188,0.4401041666666667,0.484375,0.3115234375,0.7578125
7116800.0,-203.4358367919922,0.5598958333333334,0.70703125,0.3325390625,0.630859375
7142400.0,-228.03750610351562,0.6276041666666666,0.765625,0.2992578125,0.53515625
7168000.0,-174.1037139892578,0.4791666666666667,0.515625,0.29453125,0.734375
7193600.0,-190.1885223388672,0.5234375,0.65625,0.321796875,0.6640625
7219200.0,-128.6844940185547,0.3541666666666667,0.31640625,0.3134765625,0.822265625
7244800.0,-199.6489715576172,0.5494791666666666,0.62109375,0.361796875,0.662109375
7270400.0,-170.31643676757812,0.46875,0.5078125,0.2969140625,0.7421875
7296000.0,-228.03489685058594,0.6276041666666666,0.765625,0.328984375,0.568359375
7321600.0,-177.8865203857422,0.4895833333333333,0.60546875,0.3410546875,0.701171875
7347200.0,-182.6172332763672,0.5026041666666666,0.6171875,0.2988671875,0.666015625
7372800.0,-214.7882843017578,0.5911458333333334,0.70703125,0.3094140625,0.572265625
7398400.0,-197.75711059570312,0.5442708333333334,0.69921875,0.331953125,0.646484375
7424000.0,-181.6712646484375,0.5,0.62109375,0.30234375,0.69140625
7449600.0,-170.31658935546875,0.46875,0.50390625,0.327265625,0.728515625
7475200.0,-181.6708984375,0.5,0.6015625,0.3183984375,0.689453125
7500800.0,-217.62689208984375,0.5989583333333334,0.70703125,0.3096484375,0.568359375
7526400.0,-227.08900451660156,0.625,0.71484375,0.34484375,0.55078125
7552000.0,-158.0156707763672,0.4348958333333333,-0.5390625,0.3596484375,0.732421875
7577600.0,-199.64903259277344,0.5494791666666666,-0.67578125,0.3134765625,0.6328125
7603200.0,-201.5414276123047,0.5546875,-0.671875,0.3349609375,0.625
7628800.0,-198.70262145996094,0.546875,-0.671875,0.308046875,0.64453125
7654400.0,-132.4683837890625,0.3645833333333333,-0.24609375,0.3477734375,0.8203125
7680000.0,-183.5638885498047,0.5052083333333334,-0.578125,0.3627734375,0.673828125
7705600.0,-200.5955810546875,0.5520833333333334,-0.66796875,0.3040234375,0.6328125
7731200.0,-204.38040161132812,0.5625,-0.65625,0.3204296875,0.623046875
7756800.0,-217.62693786621094,0.5989583333333334,-0.74609375,0.3098046875,0.57421875
7782400.0,-206.2723846435547,0.5677083333333334,-0.671875,0.3420703125,0.603515625
7808000.0,-135.3061981201172,0.3723958333333333,-0.48046875,0.3076953125,0.814453125
7833600.0,-182.61642456054688,0.5026041666666666,-0.62109375,0.33,0.66796875
7859200.0,-220.4644012451172,0.6067708333333334,-0.71875,0.3058984375,0.5703125
7884800.0,-162.74546813964844,0.4479166666666667,-0.53515625,0.3360546875,0.751953125
7910400.0,-182.6157989501953,0.5026041666666666,-0.640625,0.3326953125,0.689453125
7936000.0,-185.45457458496094,0.5104166666666666,-0.63671875,0.3223828125,0.69921875
7961600.0,-187.34664916992188,0.515625,-0.640625,0.3021484375,0.681640625
7987200.0,-193.97015380859375,0.5338541666666666,-0.6796875,0.321328125,0.666015625
8012800.0,-193.02366638183594,0.53125,-0.62890625,0.3458203125,0.66796875
8038400.0,-193.023193359375,0.53125,-0.6015625,0.3033203125,0.669921875
8064000.0,-186.4001007080078,0.5130208333333334,-0.58984375,0.3158984375,0.65625
8089600.0,-155.17605590820312,0.4270833333333333,-0.5546875,0.3365234375,0.75
8115200.0,-173.1538848876953,0.4765625,-0.58203125,0.3301171875,0.7109375
8140800.0,-184.50897216796875,0.5078125,-0.5859375,0.3348046875,0.705078125
8166400.0,-177.88485717773438,0.4895833333333333,-0.6484375,0.312578125,0.677734375
8192000.0,-188.2924041748047,0.5182291666666666,-0.60546875,0.3410546875,0.66015625
8217600.0,-168.42190551757812,0.4635416666666667,-0.58984375,0.3459375,0.72265625
8243200.0,-224.24778747558594,0.6171875,-0.75,0.3487109375,0.576171875
8268800.0,-183.56118774414062,0.5052083333333334,-0.5859375,0.346796875,0.681640625
8294400.0,-218.5712890625,0.6015625,-0.71875,0.3209375,0.595703125
8320000.0,-208.16354370117188,0.5729166666666666,-0.69921875,0.3109765625,0.60546875
8345600.0,-200.59429931640625,0.5520833333333334,-0.66015625,0.28765625,0.646484375
8371200.0,-234.65711975097656,0.6458333333333334,-0.74609375,0.322109375,0.537109375
8396800.0,-159.9061737060547,0.4401041666666667,-0.37109375,0.3146875,0.74609375
8422400.0,-225.1947021484375,0.6197916666666666,-0.7578125,0.3151171875,0.5625
8448000.0,-200.59307861328125,0.5520833333333334,-0.6484375,0.29546875,0.626953125
8473600.0,-218.57135009765625,0.6015625,-0.7578125,0.295,0.6015625
8499200.0,-212.8942413330078,0.5859375,-0.72265625,0.2826171875,0.57421875
8524800.0,-223.30239868164062,0.6145833333333334,-0.7265625,0.3318359375,0.55859375
8550400.0,-133.4126434326172,0.3671875,-0.328125,0.33640625,0.828125
8576000.0,-222.3564910888672,0.6119791666666666,-0.73828125,0.3249609375,0.552734375
8601600.0,-172.20750427246094,0.4739583333333333,-0.58984375,0.314140625,0.73828125
8627200.0,-169.3684539794922,0.4661458333333333,-0.58203125,0.292890625,0.724609375
