step,tot_E,a,m,acceptance,wall_density
9395200.0,-853.2281494140625,1.0,1.0,0.002890625,0.0
9420800.0,-853.2281494140625,1.0,1.0,0.003125,0.0
9446400.0,-839.8963623046875,0.984375,0.9921875,0.002578125,0.0234375
9472000.0,-839.8963623046875,0.984375,0.9921875,0.002578125,0.02734375
9497600.0,-853.2281494140625,1.0,1.0,0.003046875,0.0
9523200.0,-846.562255859375,0.9921875,0.99609375,0.0022265625,0.013671875
9548800.0,-839.8963623046875,0.984375,0.9921875,0.0027734375,0.02734375
9574400.0,-839.8963623046875,0.984375,0.9921875,0.002890625,0.02734375
9600000.0,-853.2281494140625,1.0,1.0,0.003203125,0.0
9625600.0,-846.562255859375,0.9921875,0.99609375,0.0032421875,0.013671875
9651200.0,-846.562255859375,0.9921875,0.99609375,0.003046875,0.013671875
9676800.0,-846.5621948242188,0.9921875,0.99609375,0.002578125,0.013671875
9702400.0,-842.1182861328125,0.9869791666666666,0.9921875,0.0026953125,0.0234375
9728000.0,-853.2280883789062,1.0,1.0,0.003125,0.0
9753600.0,-846.5621948242188,0.9921875,0.99609375,0.0025390625,0.013671875
9779200.0,-846.5621948242188,0.9921875,0.99609375,0.0028125,0.013671875
9804800.0,-853.2280883789062,1.0,1.0,0.0036328125,0.0
9830400.0,-853.2280883789062,1.0,1.0,0.00296875,0.0
