step,tot_E,a,m,acceptance,wall_density
870400.0,-459.10833740234375,0.9010416666666666,-0.94140625,0.051796875,0.17578125
896000.0,-502.8959655761719,0.9869791666666666,-0.9921875,0.0516796875,0.0234375
921600.0,-452.47393798828125,0.8880208333333334,-0.9375,0.058359375,0.197265625
947200.0,-441.859130859375,0.8671875,-0.9296875,0.057109375,0.228515625
972800.0,-476.3585205078125,0.9348958333333334,-0.96484375,0.0551171875,0.115234375
998400.0,-464.4167175292969,0.9114583333333334,-0.953125,0.0575390625,0.150390625
1024000.0,-433.89825439453125,0.8515625,-0.91796875,0.0538671875,0.248046875
1049600.0,-445.84051513671875,0.875,-0.92578125,0.05421875,0.203125
1075200.0,-460.43646240234375,0.9036458333333334,-0.94921875,0.056328125,0.1640625
1100800.0,-467.0710754394531,0.9166666666666666,-0.95703125,0.05328125,0.146484375
1126400.0,-427.2642822265625,0.8385416666666666,-0.91015625,0.048984375,0.271484375
1152000.0,-459.11004638671875,0.9010416666666666,-0.94140625,0.05796875,0.166015625
1177600.0,-447.1680603027344,0.8776041666666666,-0.9296875,0.0534765625,0.193359375
1203200.0,-471.0522155761719,0.9244791666666666,-0.9609375,0.055078125,0.115234375
1228800.0,-465.74456787109375,0.9140625,-0.9453125,0.058671875,0.15234375
1254400.0,-467.07171630859375,0.9166666666666666,-0.95703125,0.0583203125,0.1328125
1280000.0,-452.4755859375,0.8880208333333334,-0.9375,0.0562890625,0.1875
1305600.0,-471.0521240234375,0.9244791666666666,-0.9609375,0.061640625,0.126953125
1331200.0,-465.7444763183594,0.9140625,-0.953125,0.048828125,0.14453125
1356800.0,-473.7060241699219,0.9296875,-0.9609375,0.05578125,0.1171875
1382400.0,-440.53387451171875,0.8645833333333334,-0.921875,0.055,0.216796875
1408000.0,-463.0908203125,0.9088541666666666,-0.94921875,0.0510546875,0.16015625
1433600.0,-449.8215026855469,0.8828125,-0.9375,0.0529296875,0.19921875
1459200.0,-485.64764404296875,0.953125,-0.9765625,0.0578125,0.078125
1484800.0,-453.80218505859375,0.890625,-0.9375,0.052265625,0.173828125
1510400.0,-465.74462890625,0.9140625,-0.94921875,0.0571484375,0.1484375
1536000.0,-493.609375,0.96875,-0.984375,0.0599609375,0.0546875
1561600.0,-460.4372253417969,0.9036458333333334,-0.9453125,0.055859375,0.166015625
1587200.0,-472.37957763671875,0.9270833333333334,-0.9609375,0.050546875,0.12890625
1612800.0,-449.8223571777344,0.8828125,-0.9375,0.0525,0.19140625
1638400.0,-408.688720703125,0.8020833333333334,-0.8828125,0.056875,0.310546875
1664000.0,-455.1300048828125,0.8932291666666666,-0.94140625,0.0534765625,0.173828125
1689600.0,-475.0335693359375,0.9322916666666666,-0.96484375,0.04859375,0.119140625
1715200.0,-471.05291748046875,0.9244791666666666,-0.9609375,0.0565234375,0.126953125
1740800.0,-453.80340576171875,0.890625,-0.94140625,0.0539453125,0.177734375
1766400.0,-468.3990478515625,0.9192708333333334,-0.95703125,0.051484375,0.134765625
1792000.0,-428.59234619140625,0.8411458333333334,-0.90625,0.0499609375,0.26171875
1817600.0,-451.14959716796875,0.8854166666666666,-0.93359375,0.0589453125,0.19140625
1843200.0,-463.09136962890625,0.9088541666666666,-0.94921875,0.059296875,0.15234375
1868800.0,-485.64837646484375,0.953125,-0.9765625,0.0578515625,0.080078125
1894400.0,-464.4184265136719,0.9114583333333334,-0.953125,0.055078125,0.1484375
1920000.0,-477.6874084472656,0.9375,-0.9609375,0.057265625,0.107421875
1945600.0,-451.1495056152344,0.8854166666666666,-0.9375,0.05671875,0.193359375
1971200.0,-448.4956970214844,0.8802083333333334,-0.93359375,0.0569140625,0.205078125
1996800.0,-459.110595703125,0.9010416666666666,-0.94921875,0.054375,0.1640625
2022400.0,-465.7454833984375,0.9140625,-0.94921875,0.0565625,0.14453125
2048000.0,-471.0530090332031,0.9244791666666666,-0.95703125,0.0534375,0.1328125
2073600.0,-497.5911560058594,0.9765625,-0.98828125,0.05828125,0.041015625
2099200.0,-472.37994384765625,0.9270833333333334,-0.9609375,0.0546484375,0.1171875
2124800.0,-475.03375244140625,0.9322916666666666,-0.96484375,0.0583984375,0.115234375
2150400.0,-475.03326416015625,0.9322916666666666,-0.96484375,0.05578125,0.115234375
2176000.0,-459.11041259765625,0.9010416666666666,-0.94921875,0.054375,0.158203125
2201600.0,-473.7062683105469,0.9296875,-0.9609375,0.0573828125,0.12109375
2227200.0,-471.0523986816406,0.9244791666666666,-0.95703125,0.0529296875,0.12890625
2252800.0,-445.8414611816406,0.875,-0.9296875,0.0552734375,0.197265625
2278400.0,-463.0910949707031,0.9088541666666666,-0.953125,0.058046875,0.154296875
2304000.0,-424.6111145019531,0.8333333333333334,-0.91015625,0.0610546875,0.279296875
2329600.0,-477.6864013671875,0.9375,-0.96484375,0.05625,0.107421875
2355200.0,-451.14837646484375,0.8854166666666666,-0.93359375,0.048046875,0.18359375
2380800.0,-435.2260437011719,0.8541666666666666,-0.9140625,0.0583984375,0.240234375
2406400.0,-473.7064514160156,0.9296875,-0.96484375,0.0579296875,0.123046875
2432000.0,-469.7254638671875,0.921875,-0.95703125,0.0596875,0.12890625
2457600.0,-453.8030090332031,0.890625,-0.9453125,0.0528515625,0.181640625
2483200.0,-469.7252502441406,0.921875,-0.9609375,0.05546875,0.134765625
2508800.0,-468.3982849121094,0.9192708333333334,-0.953125,0.05640625,0.140625
2534400.0,-479.0133361816406,0.9401041666666666,-0.96875,0.056328125,0.10546875
2560000.0,-471.05230712890625,0.9244791666666666,-0.953125,0.05515625,0.119140625
2585600.0,-447.1681823730469,0.8776041666666666,-0.9375,0.055390625,0.205078125
2611200.0,-461.7642822265625,0.90625,-0.94921875,0.0519140625,0.162109375
2636800.0,-468.3987121582031,0.9192708333333334,-0.953125,0.0526171875,0.140625
2662400.0,-443.1877746582031,0.8697916666666666,-0.92578125,0.0501953125,0.2265625
2688000.0,-440.5340576171875,0.8645833333333334,-0.92578125,0.049296875,0.2265625
2713600.0,-456.456787109375,0.8958333333333334,-0.9375,0.0552734375,0.1796875
2739200.0,-455.1298522949219,0.8932291666666666,-0.94140625,0.0519921875,0.177734375
2764800.0,-464.4181823730469,0.9114583333333334,-0.953125,0.0584765625,0.146484375
2790400.0,-453.80328369140625,0.890625,-0.94140625,0.0520703125,0.1875
2816000.0,-461.76483154296875,0.90625,-0.9453125,0.0522265625,0.162109375
2841600.0,-437.8806457519531,0.859375,-0.9140625,0.053125,0.232421875
2867200.0,-472.3797912597656,0.9270833333333334,-0.9609375,0.054765625,0.12890625
2892800.0,-463.0919494628906,0.9088541666666666,-0.953125,0.055390625,0.154296875
2918400.0,-441.861328125,0.8671875,-0.921875,0.05328125,0.220703125
2944000.0,-475.0337219238281,0.9322916666666666,-0.96484375,0.0540234375,0.111328125
2969600.0,-452.47637939453125,0.8880208333333334,-0.9375,0.0537890625,0.185546875
2995200.0,-457.7843017578125,0.8984375,-0.94140625,0.0544140625,0.16015625
3020800.0,-480.3411560058594,0.9427083333333334,-0.96875,0.0542578125,0.087890625
3046400.0,-477.6875,0.9375,-0.96875,0.05546875,0.103515625
3072000.0,-437.880859375,0.859375,-0.91796875,0.0486328125,0.234375
3097600.0,-473.7072448730469,0.9296875,-0.96484375,0.054140625,0.1171875
3123200.0,-444.5155029296875,0.8723958333333334,-0.9296875,0.0499609375,0.22265625
3148800.0,-441.8619384765625,0.8671875,-0.92578125,0.0565234375,0.224609375
3174400.0,-482.9953308105469,0.9479166666666666,-0.97265625,0.050703125,0.091796875
3200000.0,-486.97607421875,0.9557291666666666,-0.9765625,0.0553515625,0.078125
3225600.0,-440.5343017578125,0.8645833333333334,-0.92578125,0.0582421875,0.2265625
3251200.0,-440.534423828125,0.8645833333333334,-0.921875,0.0493359375,0.22265625
3276800.0,-436.5533752441406,0.8567708333333334,-0.91796875,0.0528515625,0.234375
3302400.0,-455.1298828125,0.8932291666666666,-0.94140625,0.060859375,0.17578125
3328000.0,-471.05206298828125,0.9244791666666666,-0.9609375,0.0587890625,0.1328125
3353600.0,-456.45635986328125,0.8958333333333334,-0.9375,0.057265625,0.177734375
3379200.0,-465.74462890625,0.9140625,-0.953125,0.0546875,0.150390625
3404800.0,-447.16796875,0.8776041666666666,-0.93359375,0.0583984375,0.205078125
3430400.0,-463.0908203125,0.9088541666666666,-0.94921875,0.05828125,0.154296875
3456000.0,-455.1297607421875,0.8932291666666666,-0.9453125,0.0553515625,0.1796875
3481600.0,-448.4951171875,0.8802083333333334,-0.9375,0.054296875,0.19921875
3507200.0,-448.4945373535156,0.8802083333333334,-0.93359375,0.0567578125,0.197265625
3532800.0,-452.4751892089844,0.8880208333333334,-0.93359375,0.05578125,0.18359375
3558400.0,-468.39776611328125,0.9192708333333334,-0.95703125,0.05234375,0.13671875
3584000.0,-453.80218505859375,0.890625,-0.94140625,0.053125,0.18359375
3609600.0,-457.7828369140625,0.8984375,-0.9453125,0.0544921875,0.16796875
3635200.0,-429.91796875,0.84375,-0.9140625,0.058984375,0.26171875
3660800.0,-419.3030700683594,0.8229166666666666,-0.8984375,0.05953125,0.287109375
3686400.0,-471.0518493652344,0.9244791666666666,-0.9609375,0.04875,0.125
3712000.0,-469.7252197265625,0.921875,-0.95703125,0.0575390625,0.1328125
3737600.0,-471.0522766113281,0.9244791666666666,-0.9609375,0.0585546875,0.1328125
3763200.0,-444.51422119140625,0.8723958333333334,-0.9296875,0.054921875,0.2109375
3788800.0,-463.0906982421875,0.9088541666666666,-0.953125,0.05484375,0.1484375
3814400.0,-443.187744140625,0.8697916666666666,-0.9296875,0.055625,0.216796875
3840000.0,-451.1493225097656,0.8854166666666666,-0.9375,0.052109375,0.193359375
3865600.0,-439.20697021484375,0.8619791666666666,-0.921875,0.056328125,0.22265625
3891200.0,-456.45654296875,0.8958333333333334,-0.9453125,0.05234375,0.17578125
3916800.0,-469.7259216308594,0.921875,-0.95703125,0.0566796875,0.13671875
3942400.0,-469.7258605957031,0.921875,-0.95703125,0.056796875,0.123046875
3968000.0,-455.13018798828125,0.8932291666666666,-0.94140625,0.061640625,0.17578125
3993600.0,-441.861328125,0.8671875,-0.9296875,0.0587890625,0.22265625
4019200.0,-481.6683044433594,0.9453125,-0.97265625,0.0501953125,0.091796875
4044800.0,-457.7839050292969,0.8984375,-0.9375,0.0544140625,0.16796875
4070400.0,-461.7649841308594,0.90625,-0.94140625,0.0613671875,0.158203125
4096000.0,-460.43817138671875,0.9036458333333334,-0.9453125,0.0639453125,0.162109375
4121600.0,-472.38018798828125,0.9270833333333334,-0.95703125,0.0512890625,0.125
4147200.0,-467.0726318359375,0.9166666666666666,-0.95703125,0.0515625,0.138671875
4172800.0,-472.3805236816406,0.9270833333333334,-0.9609375,0.0536328125,0.12890625
4198400.0,-439.208251953125,0.8619791666666666,-0.92578125,0.0509765625,0.212890625
4224000.0,-436.5545349121094,0.8567708333333334,-0.921875,0.0531640625,0.23046875
4249600.0,-456.4580993652344,0.8958333333333334,-0.9453125,0.051796875,0.166015625
4275200.0,-467.0736083984375,0.9166666666666666,-0.953125,0.0503125,0.14453125
4300800.0,-448.4969787597656,0.8802083333333334,-0.9375,0.051953125,0.19921875
4326400.0,-481.669189453125,0.9453125,-0.97265625,0.0594140625,0.091796875
4352000.0,-451.15106201171875,0.8854166666666666,-0.9375,0.0517578125,0.185546875
4377600.0,-463.0931396484375,0.9088541666666666,-0.94921875,0.0552734375,0.150390625
4403200.0,-441.8629150390625,0.8671875,-0.92578125,0.057265625,0.216796875
4428800.0,-451.1509094238281,0.8854166666666666,-0.93359375,0.059296875,0.181640625
4454400.0,-471.05413818359375,0.9244791666666666,-0.9609375,0.0525390625,0.12890625
4480000.0,-451.150634765625,0.8854166666666666,-0.93359375,0.0558203125,0.181640625
4505600.0,-443.189208984375,0.8697916666666666,-0.9296875,0.0588671875,0.212890625
4531200.0,-464.41943359375,0.9114583333333334,-0.953125,0.051796875,0.142578125
4556800.0,-455.13079833984375,0.8932291666666666,-0.94140625,0.0611328125,0.181640625
4582400.0,-441.86181640625,0.8671875,-0.9296875,0.0562890625,0.224609375
4608000.0,-455.1306457519531,0.8932291666666666,-0.94140625,0.0542578125,0.17578125
4633600.0,-471.0536193847656,0.9244791666666666,-0.9609375,0.0511328125,0.1328125
4659200.0,-471.0537414550781,0.9244791666666666,-0.9609375,0.05671875,0.12890625
4684800.0,-469.7269287109375,0.921875,-0.95703125,0.0528515625,0.134765625
4710400.0,-455.131103515625,0.8932291666666666,-0.9375,0.0532421875,0.185546875
4736000.0,-459.1117248535156,0.9010416666666666,-0.94921875,0.0571484375,0.1640625
4761600.0,-451.1504211425781,0.8854166666666666,-0.9375,0.0606640625,0.189453125
4787200.0,-472.3807067871094,0.9270833333333334,-0.9609375,0.057109375,0.12109375
4812800.0,-439.2084045410156,0.8619791666666666,-0.92578125,0.0598828125,0.232421875
4838400.0,-457.7846374511719,0.8984375,-0.94140625,0.054296875,0.17578125
4864000.0,-464.418701171875,0.9114583333333334,-0.953125,0.0533984375,0.14453125
4889600.0,-448.49578857421875,0.8802083333333334,-0.93359375,0.0523046875,0.205078125
4915200.0,-459.1109924316406,0.9010416666666666,-0.94140625,0.05390625,0.166015625
4940800.0,-440.5343322753906,0.8645833333333334,-0.9140625,0.0585546875,0.224609375
4966400.0,-479.01470947265625,0.9401041666666666,-0.96875,0.05375,0.1015625
4992000.0,-486.97601318359375,0.9557291666666666,-0.9765625,0.052890625,0.078125
5017600.0,-467.07257080078125,0.9166666666666666,-0.95703125,0.0497265625,0.138671875
5043200.0,-452.4768371582031,0.8880208333333334,-0.9375,0.0568359375,0.189453125
5068800.0,-479.0146484375,0.9401041666666666,-0.96875,0.055703125,0.103515625
5094400.0,-479.0150146484375,0.9401041666666666,-0.96875,0.0528125,0.10546875
5120000.0,-437.881103515625,0.859375,-0.921875,0.052265625,0.240234375
5145600.0,-444.5155334472656,0.8723958333333334,-0.93359375,0.0540234375,0.2109375
5171200.0,-488.3028564453125,0.9583333333333334,-0.9765625,0.0570703125,0.072265625
5196800.0,-436.5539855957031,0.8567708333333334,-0.91796875,0.0624609375,0.240234375
5222400.0,-479.01458740234375,0.9401041666666666,-0.96875,0.0551953125,0.10546875
5248000.0,-477.6877136230469,0.9375,-0.96875,0.05359375,0.10546875
5273600.0,-464.4185791015625,0.9114583333333334,-0.953125,0.055859375,0.150390625
5299200.0,-457.7839050292969,0.8984375,-0.94140625,0.0519921875,0.1640625
5324800.0,-429.91912841796875,0.84375,-0.90625,0.0555859375,0.2421875
5350400.0,-456.4566650390625,0.8958333333333334,-0.94140625,0.0583984375,0.18359375
5376000.0,-473.7058410644531,0.9296875,-0.9609375,0.0586328125,0.12109375
5401600.0,-469.7250671386719,0.921875,-0.9609375,0.054609375,0.13671875
5427200.0,-436.55267333984375,0.8567708333333334,-0.92578125,0.0542578125,0.240234375
5452800.0,-443.1873474121094,0.8697916666666666,-0.92578125,0.060703125,0.20703125
5478400.0,-486.9748840332031,0.9557291666666666,-0.9765625,0.0555078125,0.07421875
5504000.0,-427.2645568847656,0.8385416666666666,-0.90625,0.0509375,0.259765625
5529600.0,-460.4367370605469,0.9036458333333334,-0.9453125,0.058125,0.166015625
5555200.0,-497.5895690917969,0.9765625,-0.98828125,0.0576171875,0.041015625
5580800.0,-480.3398132324219,0.9427083333333334,-0.96875,0.0528515625,0.095703125
5606400.0,-469.724609375,0.921875,-0.95703125,0.0524609375,0.1328125
5632000.0,-456.4557800292969,0.8958333333333334,-0.9453125,0.0588671875,0.173828125
5657600.0,-456.4556884765625,0.8958333333333334,-0.9453125,0.0546875,0.166015625
5683200.0,-455.12884521484375,0.8932291666666666,-0.94140625,0.0504296875,0.171875
5708800.0,-455.12896728515625,0.8932291666666666,-0.94140625,0.0525,0.173828125
5734400.0,-453.8018798828125,0.890625,-0.9453125,0.0537109375,0.185546875
5760000.0,-453.8017272949219,0.890625,-0.9375,0.0528125,0.173828125
5785600.0,-455.12890625,0.8932291666666666,-0.9453125,0.0578125,0.171875
5811200.0,-443.1865234375,0.8697916666666666,-0.92578125,0.0521484375,0.216796875
5836800.0,-456.45526123046875,0.8958333333333334,-0.9453125,0.0608984375,0.169921875
5862400.0,-417.97540283203125,0.8203125,-0.89453125,0.0620703125,0.2890625
5888000.0,-481.6663818359375,0.9453125,-0.97265625,0.0590625,0.095703125
5913600.0,-427.26409912109375,0.8385416666666666,-0.90234375,0.0546875,0.25390625
5939200.0,-451.1485595703125,0.8854166666666666,-0.93359375,0.052578125,0.197265625
5964800.0,-449.82196044921875,0.8828125,-0.9375,0.0498828125,0.18359375
5990400.0,-435.2262878417969,0.8541666666666666,-0.91796875,0.0612890625,0.240234375
6016000.0,-416.6498718261719,0.8177083333333334,-0.89453125,0.051640625,0.3046875
6041600.0,-464.4182434082031,0.9114583333333334,-0.953125,0.0548828125,0.15625
6067200.0,-460.4377746582031,0.9036458333333334,-0.94921875,0.0587890625,0.162109375
6092800.0,-479.013916015625,0.9401041666666666,-0.96875,0.0539453125,0.1015625
6118400.0,-471.052001953125,0.9244791666666666,-0.9609375,0.058828125,0.125
6144000.0,-440.5333251953125,0.8645833333333334,-0.921875,0.0521875,0.216796875
6169600.0,-460.436767578125,0.9036458333333334,-0.94921875,0.0608984375,0.1640625
6195200.0,-464.4175720214844,0.9114583333333334,-0.94921875,0.06140625,0.1484375
6220800.0,-459.110107421875,0.9010416666666666,-0.9453125,0.0543359375,0.169921875
6246400.0,-460.43701171875,0.9036458333333334,-0.9453125,0.05359375,0.158203125
6272000.0,-436.55316162109375,0.8567708333333334,-0.921875,0.054375,0.232421875
6297600.0,-467.071533203125,0.9166666666666666,-0.95703125,0.0568359375,0.142578125
6323200.0,-423.2839050292969,0.8307291666666666,-0.90625,0.0548046875,0.279296875
6348800.0,-468.3987731933594,0.9192708333333334,-0.95703125,0.0566796875,0.138671875
6374400.0,-465.7449645996094,0.9140625,-0.95703125,0.057578125,0.150390625
6400000.0,-467.0718994140625,0.9166666666666666,-0.95703125,0.060078125,0.140625
6425600.0,-448.495361328125,0.8802083333333334,-0.9375,0.0587890625,0.205078125
6451200.0,-468.3985900878906,0.9192708333333334,-0.95703125,0.0534765625,0.134765625
6476800.0,-476.35986328125,0.9348958333333334,-0.96484375,0.0565625,0.109375
6502400.0,-459.11029052734375,0.9010416666666666,-0.94921875,0.049453125,0.173828125
6528000.0,-428.59185791015625,0.8411458333333334,-0.90234375,0.055859375,0.26953125
6553600.0,-475.0330505371094,0.9322916666666666,-0.96484375,0.051328125,0.1171875
6579200.0,-431.2453918457031,0.8463541666666666,-0.9140625,0.0558984375,0.2578125
6604800.0,-456.45672607421875,0.8958333333333334,-0.94140625,0.0623828125,0.16796875
6630400.0,-448.4954528808594,0.8802083333333334,-0.9375,0.0545703125,0.201171875
6656000.0,-459.1108703613281,0.9010416666666666,-0.94140625,0.0550390625,0.171875
6681600.0,-471.0528564453125,0.9244791666666666,-0.9609375,0.0566015625,0.130859375
6707200.0,-465.7449951171875,0.9140625,-0.95703125,0.0513671875,0.146484375
6732800.0,-460.43768310546875,0.9036458333333334,-0.94921875,0.058046875,0.15234375
6758400.0,-461.7645568847656,0.90625,-0.94921875,0.0553125,0.1640625
6784000.0,-473.7061767578125,0.9296875,-0.9609375,0.0553515625,0.123046875
6809600.0,-465.7451477050781,0.9140625,-0.953125,0.052265625,0.146484375
6835200.0,-445.842041015625,0.875,-0.921875,0.0584375,0.201171875
6860800.0,-432.57305908203125,0.8489583333333334,-0.9140625,0.05671875,0.240234375
6886400.0,-481.6683044433594,0.9453125,-0.96875,0.053984375,0.0859375
6912000.0,-427.2652587890625,0.8385416666666666,-0.91015625,0.0561328125,0.26953125
6937600.0,-471.0528564453125,0.9244791666666666,-0.95703125,0.05734375,0.12890625
6963200.0,-448.4953308105469,0.8802083333333334,-0.93359375,0.053046875,0.19921875
6988800.0,-465.7447509765625,0.9140625,-0.953125,0.0484765625,0.150390625
7014400.0,-460.4369812011719,0.9036458333333334,-0.94921875,0.0574609375,0.154296875
7040000.0,-445.84130859375,0.875,-0.9296875,0.0631640625,0.21484375
7065600.0,-479.0135803222656,0.9401041666666666,-0.96875,0.056171875,0.103515625
7091200.0,-471.0522155761719,0.9244791666666666,-0.95703125,0.0546484375,0.126953125
7116800.0,-445.8411560058594,0.875,-0.92578125,0.056328125,0.201171875
7142400.0,-449.821533203125,0.8828125,-0.9375,0.0576953125,0.181640625
7168000.0,-444.5140686035156,0.8723958333333334,-0.92578125,0.0541796875,0.203125
7193600.0,-443.186767578125,0.8697916666666666,-0.921875,0.0548046875,0.22265625
7219200.0,-435.2256164550781,0.8541666666666666,-0.921875,0.057109375,0.248046875
7244800.0,-431.2449035644531,0.8463541666666666,-0.9140625,0.057890625,0.25
7270400.0,-461.7633972167969,0.90625,-0.94921875,0.0553515625,0.16015625
7296000.0,-467.0712890625,0.9166666666666666,-0.953125,0.0558984375,0.134765625
7321600.0,-461.7634582519531,0.90625,-0.94921875,0.0506640625,0.162109375
7347200.0,-481.66650390625,0.9453125,-0.97265625,0.055625,0.09375
7372800.0,-435.2253723144531,0.8541666666666666,-0.9140625,0.0476171875,0.255859375
7398400.0,-456.455322265625,0.8958333333333334,-0.9453125,0.059140625,0.173828125
7424000.0,-444.51312255859375,0.8723958333333334,-0.91015625,0.0611328125,0.212890625
7449600.0,-432.57098388671875,0.8489583333333334,-0.91796875,0.055390625,0.236328125
7475200.0,-451.14739990234375,0.8854166666666666,-0.93359375,0.05546875,0.1953125
7500800.0,-486.97369384765625,0.9557291666666666,-0.9765625,0.0523828125,0.078125
7526400.0,-448.4938049316406,0.8802083333333334,-0.9375,0.055,0.19921875
7552000.0,-436.5517578125,0.8567708333333334,-0.9140625,0.05953125,0.2421875
7577600.0,-419.3021240234375,0.8229166666666666,-0.8984375,0.053125,0.279296875
7603200.0,-412.66754150390625,0.8098958333333334,-0.8984375,0.054140625,0.302734375
7628800.0,-452.47412109375,0.8880208333333334,-0.9375,0.0553125,0.19140625
7654400.0,-444.5127258300781,0.8723958333333334,-0.921875,0.05609375,0.208984375
7680000.0,-444.5127258300781,0.8723958333333334,-0.9296875,0.053671875,0.20703125
7705600.0,-460.4356384277344,0.9036458333333334,-0.94921875,0.0503515625,0.16796875
7731200.0,-473.7047119140625,0.9296875,-0.96484375,0.05609375,0.119140625
7756800.0,-489.6271057128906,0.9609375,-0.98046875,0.054921875,0.068359375
7782400.0,-441.859130859375,0.8671875,-0.92578125,0.052421875,0.23046875
7808000.0,-479.01214599609375,0.9401041666666666,-0.96875,0.0537109375,0.10546875
7833600.0,-440.5323486328125,0.8645833333333334,-0.921875,0.05015625,0.220703125
7859200.0,-445.83984375,0.875,-0.921875,0.058203125,0.212890625
7884800.0,-467.0700378417969,0.9166666666666666,-0.95703125,0.0539453125,0.13671875
7910400.0,-465.7431945800781,0.9140625,-0.953125,0.0561328125,0.14453125
7936000.0,-460.4352722167969,0.9036458333333334,-0.9453125,0.055234375,0.162109375
7961600.0,-473.70452880859375,0.9296875,-0.9609375,0.05125,0.1171875
7987200.0,-463.08953857421875,0.9088541666666666,-0.953125,0.055234375,0.15234375
8012800.0,-452.4744873046875,0.8880208333333334,-0.9375,0.05484375,0.1875
8038400.0,-437.8785095214844,0.859375,-0.921875,0.051953125,0.228515625
8064000.0,-465.7431945800781,0.9140625,-0.953125,0.048203125,0.14453125
8089600.0,-459.1087341308594,0.9010416666666666,-0.9375,0.049609375,0.17578125
8115200.0,-453.8011474609375,0.890625,-0.9375,0.055546875,0.185546875
8140800.0,-455.1278991699219,0.8932291666666666,-0.9375,0.057109375,0.1796875
8166400.0,-481.66595458984375,0.9453125,-0.97265625,0.0586328125,0.095703125
8192000.0,-417.97467041015625,0.8203125,-0.90234375,0.057578125,0.291015625
8217600.0,-443.1859130859375,0.8697916666666666,-0.92578125,0.056640625,0.20703125
8243200.0,-461.7626037597656,0.90625,-0.953125,0.0587109375,0.158203125
8268800.0,-432.5711364746094,0.8489583333333334,-0.91796875,0.0522265625,0.251953125
8294400.0,-435.224853515625,0.8541666666666666,-0.921875,0.0564453125,0.23828125
8320000.0,-449.8206481933594,0.8828125,-0.93359375,0.0530078125,0.201171875
8345600.0,-452.4744873046875,0.8880208333333334,-0.9375,0.0572265625,0.189453125
8371200.0,-464.4163818359375,0.9114583333333334,-0.953125,0.05171875,0.15234375
8396800.0,-455.1279602050781,0.8932291666666666,-0.9453125,0.05625,0.17578125
8422400.0,-459.108642578125,0.9010416666666666,-0.9453125,0.052890625,0.15625
8448000.0,-471.05072021484375,0.9244791666666666,-0.95703125,0.0554296875,0.125
8473600.0,-441.85888671875,0.8671875,-0.92578125,0.060703125,0.220703125
8499200.0,-443.18585205078125,0.8697916666666666,-0.921875,0.0557421875,0.212890625
8524800.0,-451.1473388671875,0.8854166666666666,-0.9375,0.059609375,0.1953125
8550400.0,-469.72442626953125,0.921875,-0.9609375,0.0515625,0.12890625
