step,tot_E,a,m,acceptance,wall_density
3302400.0,-325.918701171875,0.7578125,-0.85546875,0.1325,0.384765625
3328000.0,-320.3187255859375,0.7447916666666666,-0.83984375,0.14,0.3828125
3353600.0,-319.19873046875,0.7421875,-0.82421875,0.1278125,0.400390625
3379200.0,-329.2786865234375,0.765625,-0.85546875,0.137578125,0.357421875
3404800.0,-371.8385009765625,0.8645833333333334,-0.9296875,0.1415234375,0.2265625
3430400.0,-322.5587158203125,0.75,-0.84765625,0.1349609375,0.380859375
3456000.0,-331.5186767578125,0.7708333333333334,-0.86328125,0.129921875,0.353515625
3481600.0,-321.438720703125,0.7473958333333334,-0.85546875,0.129453125,0.40625
3507200.0,-314.71875,0.7317708333333334,-0.82421875,0.127421875,0.416015625
3532800.0,-327.0386962890625,0.7604166666666666,-0.859375,0.1262109375,0.361328125
3558400.0,-322.5587158203125,0.75,-0.84765625,0.1209765625,0.3828125
3584000.0,-314.71875,0.7317708333333334,-0.84765625,0.1315625,0.4140625
3609600.0,-316.958740234375,0.7369791666666666,-0.82421875,0.135703125,0.419921875
3635200.0,-350.55859375,0.8151041666666666,-0.890625,0.1270703125,0.30078125
3660800.0,-327.0386962890625,0.7604166666666666,-0.85546875,0.1282421875,0.359375
3686400.0,-368.478515625,0.8567708333333334,-0.921875,0.1286328125,0.232421875
3712000.0,-320.3187255859375,0.7447916666666666,-0.84765625,0.1300390625,0.392578125
3737600.0,-346.07861328125,0.8046875,-0.890625,0.1259765625,0.302734375
3763200.0,-330.398681640625,0.7682291666666666,-0.86328125,0.1364453125,0.369140625
3788800.0,-348.318603515625,0.8098958333333334,-0.89453125,0.139453125,0.30859375
3814400.0,-327.0386962890625,0.7604166666666666,-0.859375,0.1357421875,0.37890625
3840000.0,-331.5186767578125,0.7708333333333334,-0.859375,0.13953125,0.3515625
3865600.0,-320.3187255859375,0.7447916666666666,-0.85546875,0.1335546875,0.3828125
3891200.0,-307.998779296875,0.7161458333333334,-0.81640625,0.134375,0.427734375
3916800.0,-334.878662109375,0.7786458333333334,-0.86328125,0.136953125,0.3515625
3942400.0,-334.878662109375,0.7786458333333334,-0.83984375,0.14125,0.345703125
3968000.0,-316.958740234375,0.7369791666666666,-0.8515625,0.1399609375,0.4140625
3993600.0,-370.718505859375,0.8619791666666666,-0.92578125,0.1315234375,0.21875
4019200.0,-347.1986083984375,0.8072916666666666,-0.890625,0.1197265625,0.2890625
4044800.0,-366.238525390625,0.8515625,-0.91796875,0.1258984375,0.2421875
4070400.0,-337.11865234375,0.7838541666666666,-0.85546875,0.1346875,0.3359375
4096000.0,-338.2386474609375,0.7864583333333334,-0.86328125,0.1403125,0.318359375
4121600.0,-352.7986145019531,0.8203125,-0.890625,0.1362890625,0.275390625
4147200.0,-300.1588439941406,0.6979166666666666,-0.79296875,0.1294140625,0.458984375
4172800.0,-333.7586975097656,0.7760416666666666,-0.83984375,0.13046875,0.33984375
4198400.0,-328.1587219238281,0.7630208333333334,-0.85546875,0.133671875,0.35546875
4224000.0,-350.5586242675781,0.8151041666666666,-0.890625,0.1252734375,0.2890625
4249600.0,-323.6787414550781,0.7526041666666666,-0.85546875,0.1290234375,0.39453125
4275200.0,-322.5587463378906,0.75,-0.8515625,0.1266796875,0.390625
4300800.0,-335.9986877441406,0.78125,-0.875,0.141328125,0.345703125
4326400.0,-357.2785949707031,0.8307291666666666,-0.91015625,0.1379296875,0.263671875
4352000.0,-352.7986145019531,0.8203125,-0.87890625,0.136484375,0.298828125
4377600.0,-362.8785705566406,0.84375,-0.90625,0.1326953125,0.255859375
4403200.0,-374.0785217285156,0.8697916666666666,-0.93359375,0.1227734375,0.2109375
4428800.0,-319.1987609863281,0.7421875,-0.84765625,0.120625,0.3984375
4454400.0,-299.0388488769531,0.6953125,-0.77734375,0.134765625,0.47265625
4480000.0,-323.6787414550781,0.7526041666666666,-0.84375,0.1308203125,0.408203125
4505600.0,-322.5587463378906,0.75,-0.8359375,0.130234375,0.392578125
4531200.0,-310.2388000488281,0.7213541666666666,-0.81640625,0.1215234375,0.447265625
4556800.0,-343.8386535644531,0.7994791666666666,-0.890625,0.1448046875,0.333984375
4582400.0,-321.4387512207031,0.7473958333333334,-0.83984375,0.1298828125,0.400390625
4608000.0,-330.3987121582031,0.7682291666666666,-0.8671875,0.1260546875,0.35546875
4633600.0,-337.1186828613281,0.7838541666666666,-0.86328125,0.1384765625,0.353515625
4659200.0,-342.7186584472656,0.796875,-0.875,0.1354296875,0.337890625
4684800.0,-334.8786926269531,0.7786458333333334,-0.875,0.131171875,0.35546875
4710400.0,-297.9188537597656,0.6927083333333334,-0.8046875,0.145703125,0.47265625
4736000.0,-327.0387268066406,0.7604166666666666,-0.859375,0.13390625,0.384765625
4761600.0,-363.9985656738281,0.8463541666666666,-0.9140625,0.128515625,0.2578125
4787200.0,-341.5986633300781,0.7942708333333334,-0.875,0.140703125,0.33984375
4812800.0,-315.8387756347656,0.734375,-0.84765625,0.1273046875,0.42578125
4838400.0,-334.8786926269531,0.7786458333333334,-0.8671875,0.1245703125,0.3359375
4864000.0,-333.7586975097656,0.7760416666666666,-0.8671875,0.129140625,0.35546875
4889600.0,-340.4786682128906,0.7916666666666666,-0.87109375,0.1368359375,0.318359375
4915200.0,-371.8384704589844,0.8645833333333334,-0.92578125,0.13828125,0.21875
4940800.0,-361.7585144042969,0.8411458333333334,-0.91015625,0.123359375,0.255859375
4966400.0,-314.7187194824219,0.7317708333333334,-0.83984375,0.12984375,0.423828125
4992000.0,-361.7585144042969,0.8411458333333334,-0.91015625,0.1328125,0.271484375
5017600.0,-371.8384704589844,0.8645833333333334,-0.92578125,0.1234375,0.2265625
5043200.0,-323.6786804199219,0.7526041666666666,-0.8515625,0.1279296875,0.369140625
5068800.0,-347.1985778808594,0.8072916666666666,-0.890625,0.121640625,0.3125
5094400.0,-339.3586120605469,0.7890625,-0.87109375,0.1253515625,0.326171875
5120000.0,-332.6386413574219,0.7734375,-0.84375,0.1266796875,0.361328125
5145600.0,-334.8786315917969,0.7786458333333334,-0.8671875,0.133515625,0.33984375
5171200.0,-372.9584655761719,0.8671875,-0.92578125,0.1230078125,0.22265625
5196800.0,-370.7184753417969,0.8619791666666666,-0.91796875,0.126875,0.224609375
5222400.0,-333.7586364746094,0.7760416666666666,-0.875,0.1253515625,0.32421875
5248000.0,-342.7185974121094,0.796875,-0.8828125,0.128125,0.31640625
5273600.0,-328.1586608886719,0.7630208333333334,-0.84765625,0.1374609375,0.384765625
5299200.0,-325.9186706542969,0.7578125,-0.859375,0.1384765625,0.392578125
5324800.0,-350.5585632324219,0.8151041666666666,-0.875,0.127734375,0.283203125
5350400.0,-315.8387145996094,0.734375,-0.83203125,0.1288671875,0.40625
5376000.0,-315.8387145996094,0.734375,-0.8125,0.1379296875,0.421875
5401600.0,-331.5186462402344,0.7708333333333334,-0.859375,0.1265625,0.3671875
5427200.0,-320.3186950683594,0.7447916666666666,-0.8359375,0.1409375,0.40234375
5452800.0,-356.1585388183594,0.828125,-0.89453125,0.1183984375,0.259765625
5478400.0,-347.1985778808594,0.8072916666666666,-0.87109375,0.129921875,0.31640625
5504000.0,-329.2786560058594,0.765625,-0.84375,0.1386328125,0.3515625
5529600.0,-371.8384704589844,0.8645833333333334,-0.92578125,0.1229296875,0.224609375
5555200.0,-372.9584655761719,0.8671875,-0.92578125,0.140859375,0.2109375
5580800.0,-355.0385437011719,0.8255208333333334,-0.90234375,0.13390625,0.29296875
5606400.0,-358.3985290527344,0.8333333333333334,-0.90234375,0.125546875,0.275390625
5632000.0,-312.4787292480469,0.7265625,-0.84765625,0.133828125,0.427734375
5657600.0,-315.8387145996094,0.734375,-0.83984375,0.13109375,0.4140625
5683200.0,-316.9587097167969,0.7369791666666666,-0.8125,0.1307421875,0.41015625
5708800.0,-357.2785339355469,0.8307291666666666,-0.90625,0.1265625,0.287109375
5734400.0,-360.6385192871094,0.8385416666666666,-0.90234375,0.1348828125,0.267578125
5760000.0,-347.1985778808594,0.8072916666666666,-0.875,0.1373046875,0.318359375
5785600.0,-375.1984558105469,0.8723958333333334,-0.92578125,0.1352734375,0.2109375
5811200.0,-369.5984802246094,0.859375,-0.91796875,0.124609375,0.23828125
5836800.0,-338.2386169433594,0.7864583333333334,-0.875,0.1345703125,0.357421875
5862400.0,-358.3985290527344,0.8333333333333334,-0.90234375,0.1221484375,0.275390625
5888000.0,-328.1586608886719,0.7630208333333334,-0.859375,0.1351171875,0.37109375
5913600.0,-352.7985534667969,0.8203125,-0.890625,0.139921875,0.28125
5939200.0,-325.9186706542969,0.7578125,-0.8515625,0.142265625,0.384765625
5964800.0,-309.1187438964844,0.71875,-0.83203125,0.1312890625,0.44140625
5990400.0,-346.0785827636719,0.8046875,-0.88671875,0.128671875,0.31640625
6016000.0,-352.7985534667969,0.8203125,-0.890625,0.1239453125,0.27734375
6041600.0,-344.9585876464844,0.8020833333333334,-0.89453125,0.1326171875,0.32421875
6067200.0,-306.8787536621094,0.7135416666666666,-0.828125,0.1339453125,0.439453125
6092800.0,-324.7986755371094,0.7552083333333334,-0.85546875,0.1278515625,0.375
6118400.0,-355.0385437011719,0.8255208333333334,-0.90234375,0.13296875,0.29296875
6144000.0,-360.6385192871094,0.8385416666666666,-0.90234375,0.13203125,0.25390625
6169600.0,-358.3985290527344,0.8333333333333334,-0.90625,0.1298046875,0.271484375
6195200.0,-355.0385437011719,0.8255208333333334,-0.87109375,0.1377734375,0.306640625
6220800.0,-351.6785583496094,0.8177083333333334,-0.890625,0.1337890625,0.298828125
6246400.0,-316.9587097167969,0.7369791666666666,-0.8125,0.124375,0.400390625
6272000.0,-338.2386169433594,0.7864583333333334,-0.87890625,0.1265234375,0.345703125
6297600.0,-322.5586853027344,0.75,-0.859375,0.1359765625,0.3984375
6323200.0,-343.8385925292969,0.7994791666666666,-0.890625,0.13875,0.333984375
6348800.0,-311.3587341308594,0.7239583333333334,-0.8203125,0.13296875,0.416015625
6374400.0,-368.4784851074219,0.8567708333333334,-0.91796875,0.1235546875,0.2421875
6400000.0,-331.5186462402344,0.7708333333333334,-0.859375,0.1294921875,0.35546875
6425600.0,-313.5987243652344,0.7291666666666666,-0.8359375,0.1453125,0.408203125
6451200.0,-350.5585632324219,0.8151041666666666,-0.88671875,0.1205078125,0.3046875
6476800.0,-357.2785339355469,0.8307291666666666,-0.90234375,0.113828125,0.279296875
6502400.0,-347.1985778808594,0.8072916666666666,-0.890625,0.1290234375,0.30078125
6528000.0,-328.1586608886719,0.7630208333333334,-0.85546875,0.1210546875,0.3515625
6553600.0,-348.3185729980469,0.8098958333333334,-0.88671875,0.131015625,0.306640625
6579200.0,-346.0785827636719,0.8046875,-0.88671875,0.130546875,0.30078125
6604800.0,-355.0385437011719,0.8255208333333334,-0.8984375,0.1312890625,0.28125
6630400.0,-351.6785583496094,0.8177083333333334,-0.8984375,0.128359375,0.296875
6656000.0,-366.2384948730469,0.8515625,-0.91796875,0.1264453125,0.248046875
6681600.0,-340.4786071777344,0.7916666666666666,-0.8671875,0.1369921875,0.341796875
6707200.0,-347.1985778808594,0.8072916666666666,-0.8984375,0.1265625,0.29296875
6732800.0,-360.6385192871094,0.8385416666666666,-0.91015625,0.1347265625,0.265625
6758400.0,-333.7586669921875,0.7760416666666666,-0.8671875,0.1446484375,0.345703125
6784000.0,-324.7987060546875,0.7552083333333334,-0.85546875,0.1311328125,0.38671875
6809600.0,-358.3985595703125,0.8333333333333334,-0.90625,0.1368359375,0.25390625
6835200.0,-323.6787109375,0.7526041666666666,-0.8515625,0.130234375,0.390625
6860800.0,-322.5587158203125,0.75,-0.85546875,0.1358203125,0.37890625
6886400.0,-325.918701171875,0.7578125,-0.83984375,0.125546875,0.376953125
6912000.0,-331.5186767578125,0.7708333333333334,-0.87109375,0.11796875,0.359375
6937600.0,-371.8385009765625,0.8645833333333334,-0.92578125,0.14640625,0.21875
6963200.0,-357.2785339355469,0.8307291666666666,-0.90234375,0.136171875,0.267578125
6988800.0,-349.4385681152344,0.8125,-0.890625,0.1176171875,0.298828125
7014400.0,-279.9988708496094,0.6510416666666666,-0.78125,0.130546875,0.51171875
7040000.0,-347.1985778808594,0.8072916666666666,-0.875,0.13328125,0.3203125
7065600.0,-368.4784851074219,0.8567708333333334,-0.91796875,0.1138671875,0.23828125
7091200.0,-318.0787048339844,0.7395833333333334,-0.83203125,0.14640625,0.396484375
7116800.0,-329.27862548828125,0.765625,-0.859375,0.1399609375,0.3671875
7142400.0,-331.51861572265625,0.7708333333333334,-0.84375,0.130390625,0.361328125
7168000.0,-338.23858642578125,0.7864583333333334,-0.8671875,0.127578125,0.33984375
7193600.0,-338.23858642578125,0.7864583333333334,-0.86328125,0.1407421875,0.333984375
7219200.0,-353.91851806640625,0.8229166666666666,-0.89453125,0.124609375,0.283203125
7244800.0,-327.03863525390625,0.7604166666666666,-0.859375,0.1332421875,0.375
7270400.0,-348.31854248046875,0.8098958333333334,-0.89453125,0.1365234375,0.31640625
7296000.0,-301.27874755859375,0.7005208333333334,-0.8046875,0.1232421875,0.458984375
7321600.0,-333.75860595703125,0.7760416666666666,-0.87890625,0.1319921875,0.359375
7347200.0,-347.19854736328125,0.8072916666666666,-0.875,0.1260546875,0.31640625
7372800.0,-353.91851806640625,0.8229166666666666,-0.90234375,0.1480859375,0.291015625
7398400.0,-329.27862548828125,0.765625,-0.86328125,0.140546875,0.365234375
7424000.0,-367.35845947265625,0.8541666666666666,-0.91015625,0.14,0.232421875
7449600.0,-292.31878662109375,0.6796875,-0.80859375,0.13546875,0.4921875
7475200.0,-312.47869873046875,0.7265625,-0.83203125,0.1340625,0.419921875
7500800.0,-343.83856201171875,0.7994791666666666,-0.8828125,0.1287890625,0.3359375
7526400.0,-319.1986389160156,0.7421875,-0.8515625,0.129921875,0.416015625
7552000.0,-303.5187072753906,0.7057291666666666,-0.79296875,0.1243359375,0.443359375
7577600.0,-340.4785461425781,0.7916666666666666,-0.87109375,0.145,0.328125
7603200.0,-360.6384582519531,0.8385416666666666,-0.9140625,0.1380078125,0.265625
7628800.0,-359.5184631347656,0.8359375,-0.89453125,0.1373046875,0.265625
7654400.0,-346.0785217285156,0.8046875,-0.87890625,0.12625,0.310546875
7680000.0,-334.8785705566406,0.7786458333333334,-0.875,0.1346484375,0.337890625
7705600.0,-339.3585510253906,0.7890625,-0.875,0.14890625,0.326171875
7731200.0,-353.9184875488281,0.8229166666666666,-0.89453125,0.1271484375,0.267578125
7756800.0,-324.7986145019531,0.7552083333333334,-0.859375,0.1248046875,0.388671875
7782400.0,-276.6388244628906,0.6432291666666666,-0.67578125,0.1347265625,0.54296875
7808000.0,-350.5584716796875,0.8151041666666666,-0.890625,0.1322265625,0.30078125
7833600.0,-325.9185791015625,0.7578125,-0.85546875,0.1218359375,0.373046875
7859200.0,-385.2783203125,0.8958333333333334,-0.94140625,0.124140625,0.169921875
7884800.0,-362.87841796875,0.84375,-0.91015625,0.129609375,0.2578125
7910400.0,-343.8385009765625,0.7994791666666666,-0.875,0.1325390625,0.314453125
7936000.0,-344.95849609375,0.8020833333333334,-0.88671875,0.1256640625,0.3125
7961600.0,-340.478515625,0.7916666666666666,-0.8828125,0.1224609375,0.322265625
7987200.0,-312.4786376953125,0.7265625,-0.82421875,0.1529296875,0.408203125
8012800.0,-285.5987548828125,0.6640625,-0.78125,0.1293359375,0.490234375
8038400.0,-333.758544921875,0.7760416666666666,-0.85546875,0.1303515625,0.369140625
8064000.0,-341.5985107421875,0.7942708333333334,-0.88671875,0.125078125,0.322265625
8089600.0,-285.5987548828125,0.6640625,-0.80078125,0.128359375,0.51953125
8115200.0,-331.5185546875,0.7708333333333334,-0.85546875,0.141796875,0.361328125
8140800.0,-358.3984375,0.8333333333333334,-0.90234375,0.121875,0.26953125
8166400.0,-328.1585693359375,0.7630208333333334,-0.859375,0.1261328125,0.373046875
8192000.0,-334.8785400390625,0.7786458333333334,-0.859375,0.12390625,0.34375
8217600.0,-321.4385986328125,0.7473958333333334,-0.85546875,0.1235546875,0.392578125
8243200.0,-337.1185302734375,0.7838541666666666,-0.87890625,0.1434375,0.33984375
8268800.0,-322.55859375,0.75,-0.8515625,0.1230859375,0.390625
8294400.0,-360.638427734375,0.8385416666666666,-0.91015625,0.1325390625,0.26953125
8320000.0,-303.5186767578125,0.7057291666666666,-0.81640625,0.134140625,0.4453125
8345600.0,-355.0384521484375,0.8255208333333334,-0.89453125,0.1253125,0.2890625
8371200.0,-353.91845703125,0.8229166666666666,-0.8984375,0.1276171875,0.267578125
8396800.0,-337.1185302734375,0.7838541666666666,-0.875,0.1265625,0.337890625
8422400.0,-369.598388671875,0.859375,-0.921875,0.1353125,0.236328125
8448000.0,-353.91845703125,0.8229166666666666,-0.89453125,0.1364453125,0.296875
8473600.0,-296.7987060546875,0.6901041666666666,-0.7890625,0.1480859375,0.5
8499200.0,-334.8785400390625,0.7786458333333334,-0.859375,0.123125,0.357421875
8524800.0,-279.998779296875,0.6510416666666666,-0.7578125,0.127734375,0.498046875
8550400.0,-324.798583984375,0.7552083333333334,-0.83984375,0.1288671875,0.380859375
