step,tot_E,a,m,acceptance,wall_density
1894400.0,-302.1702575683594,0.7526041666666666,-0.85546875,0.2002734375,0.388671875
1920000.0,-288.5787048339844,0.71875,-0.83984375,0.198828125,0.427734375
1945600.0,-294.85186767578125,0.734375,-0.82421875,0.208984375,0.400390625
1971200.0,-241.53152465820312,0.6015625,-0.7265625,0.1831640625,0.599609375
1996800.0,-290.6716613769531,0.7239583333333334,-0.8203125,0.20390625,0.435546875
2022400.0,-303.21807861328125,0.7552083333333334,-0.84375,0.183046875,0.384765625
2048000.0,-281.26220703125,0.7005208333333334,-0.81640625,0.1926171875,0.44921875
2073600.0,-296.94573974609375,0.7395833333333334,-0.83203125,0.18234375,0.408203125
2099200.0,-251.98899841308594,0.6276041666666666,-0.73046875,0.191875,0.5703125
2124800.0,-271.8533630371094,0.6770833333333334,-0.796875,0.1883203125,0.482421875
2150400.0,-311.5828552246094,0.7760416666666666,-0.8671875,0.18109375,0.35546875
2176000.0,-288.5826110839844,0.71875,-0.8125,0.186015625,0.4375
2201600.0,-286.49176025390625,0.7135416666666666,-0.8203125,0.176640625,0.458984375
2227200.0,-267.6728820800781,0.6666666666666666,-0.78515625,0.1776171875,0.49609375
2252800.0,-279.1741027832031,0.6953125,-0.81640625,0.186796875,0.45703125
2278400.0,-294.8564758300781,0.734375,-0.8359375,0.2058203125,0.412109375
2304000.0,-270.81097412109375,0.6744791666666666,-0.7734375,0.194453125,0.478515625
2329600.0,-311.5863952636719,0.7760416666666666,-0.87109375,0.1794140625,0.369140625
2355200.0,-292.76788330078125,0.7291666666666666,-0.84375,0.1717578125,0.421875
2380800.0,-249.90118408203125,0.6223958333333334,-0.70703125,0.1977734375,0.5546875
2406400.0,-289.63189697265625,0.7213541666666666,-0.80078125,0.20015625,0.421875
2432000.0,-285.4498291015625,0.7109375,-0.8046875,0.1892578125,0.435546875
2457600.0,-313.6790771484375,0.78125,-0.87109375,0.1794921875,0.328125
2483200.0,-226.9008331298828,0.5651041666666666,-0.69140625,0.203203125,0.603515625
2508800.0,-269.7677307128906,0.671875,-0.7890625,0.1765234375,0.486328125
2534400.0,-276.04095458984375,0.6875,-0.8125,0.186015625,0.4609375
2560000.0,-294.86053466796875,0.734375,-0.83984375,0.1912890625,0.400390625
2585600.0,-257.22314453125,0.640625,-0.77734375,0.197265625,0.517578125
2611200.0,-242.58602905273438,0.6041666666666666,-0.7421875,0.1933984375,0.5859375
2636800.0,-302.1809387207031,0.7526041666666666,-0.8359375,0.195,0.38671875
2662400.0,-246.76866149902344,0.6145833333333334,-0.75,0.194765625,0.572265625
2688000.0,-293.81805419921875,0.7317708333333334,-0.83203125,0.1956640625,0.404296875
2713600.0,-257.2243347167969,0.640625,-0.73828125,0.184453125,0.541015625
2739200.0,-267.679443359375,0.6666666666666666,-0.77734375,0.18203125,0.51953125
2764800.0,-287.54498291015625,0.7161458333333334,-0.80859375,0.20390625,0.4375
2790400.0,-268.725830078125,0.6692708333333334,-0.78515625,0.1946875,0.48828125
2816000.0,-278.1358947753906,0.6927083333333334,-0.80078125,0.19984375,0.46484375
2841600.0,-253.04432678222656,0.6302083333333334,-0.73046875,0.170859375,0.552734375
2867200.0,-278.13690185546875,0.6927083333333334,-0.7890625,0.1979296875,0.46484375
2892800.0,-266.63616943359375,0.6640625,-0.78125,0.18859375,0.49609375
2918400.0,-270.8184814453125,0.6744791666666666,-0.77734375,0.1745703125,0.482421875
2944000.0,-291.72894287109375,0.7265625,-0.8203125,0.1696484375,0.419921875
2969600.0,-290.6837158203125,0.7239583333333334,-0.83984375,0.1926171875,0.423828125
2995200.0,-298.00189208984375,0.7421875,-0.83203125,0.190234375,0.400390625
3020800.0,-277.0914611816406,0.6901041666666666,-0.78515625,0.196875,0.46875
3046400.0,-277.0919189453125,0.6901041666666666,-0.81640625,0.192578125,0.462890625
3072000.0,-256.1813659667969,0.6380208333333334,-0.77734375,0.191640625,0.51953125
3097600.0,-268.72808837890625,0.6692708333333334,-0.78125,0.1956640625,0.48828125
3123200.0,-278.1376037597656,0.6927083333333334,-0.80078125,0.1712109375,0.46875
3148800.0,-314.73114013671875,0.7838541666666666,-0.875,0.1737890625,0.357421875
3174400.0,-270.81939697265625,0.6744791666666666,-0.76953125,0.1816015625,0.4921875
3200000.0,-233.18060302734375,0.5807291666666666,-0.69140625,0.185390625,0.59375
3225600.0,-315.77655029296875,0.7864583333333334,-0.8828125,0.1936328125,0.345703125
3251200.0,-263.5005798339844,0.65625,-0.77734375,0.1774609375,0.49609375
3276800.0,-290.6842041015625,0.7239583333333334,-0.8359375,0.1758203125,0.43359375
3302400.0,-284.4111022949219,0.7083333333333334,-0.81640625,0.1857421875,0.43359375
3328000.0,-260.3641662597656,0.6484375,-0.73828125,0.19640625,0.51953125
3353600.0,-266.6379699707031,0.6640625,-0.78515625,0.190078125,0.49609375
3379200.0,-277.0929870605469,0.6901041666666666,-0.81640625,0.173046875,0.455078125
3404800.0,-303.2313537597656,0.7552083333333334,-0.84375,0.1839453125,0.376953125
3430400.0,-271.86688232421875,0.6770833333333334,-0.79296875,0.1838671875,0.49609375
3456000.0,-313.6881103515625,0.78125,-0.875,0.1866015625,0.365234375
3481600.0,-306.37017822265625,0.7630208333333334,-0.85546875,0.1935546875,0.373046875
3507200.0,-273.95916748046875,0.6822916666666666,-0.8046875,0.1807421875,0.484375
3532800.0,-275.0048522949219,0.6848958333333334,-0.79296875,0.1853515625,0.484375
3558400.0,-252.0037841796875,0.6276041666666666,-0.75,0.2017578125,0.548828125
3584000.0,-285.4615173339844,0.7109375,-0.8125,0.186875,0.466796875
3609600.0,-329.37310791015625,0.8203125,-0.8984375,0.17625,0.2734375
3635200.0,-280.23358154296875,0.6979166666666666,-0.796875,0.184140625,0.478515625
3660800.0,-311.59979248046875,0.7760416666666666,-0.859375,0.194609375,0.345703125
3686400.0,-243.64175415039062,0.6067708333333334,-0.72265625,0.1920703125,0.537109375
3712000.0,-308.4646911621094,0.7682291666666666,-0.8515625,0.1766015625,0.359375
3737600.0,-292.7815246582031,0.7291666666666666,-0.8359375,0.169375,0.408203125
3763200.0,-303.2361145019531,0.7552083333333334,-0.8515625,0.188125,0.376953125
3788800.0,-296.96221923828125,0.7395833333333334,-0.85546875,0.1748828125,0.404296875
3814400.0,-284.4164733886719,0.7083333333333334,-0.828125,0.1968359375,0.44921875
3840000.0,-278.1432800292969,0.6927083333333334,-0.828125,0.189921875,0.462890625
3865600.0,-250.9606170654297,0.625,-0.7421875,0.200625,0.568359375
3891200.0,-299.0549621582031,0.7447916666666666,-0.86328125,0.1912890625,0.40234375
3916800.0,-327.28472900390625,0.8151041666666666,-0.8984375,0.1576171875,0.30078125
3942400.0,-295.9184265136719,0.7369791666666666,-0.83203125,0.1911328125,0.392578125
3968000.0,-272.91656494140625,0.6796875,-0.79296875,0.174375,0.5
3993600.0,-304.28240966796875,0.7578125,-0.86328125,0.1790625,0.380859375
4019200.0,-314.73822021484375,0.7838541666666666,-0.87109375,0.187734375,0.326171875
4044800.0,-321.0112609863281,0.7994791666666666,-0.8828125,0.1769140625,0.3203125
4070400.0,-287.5548095703125,0.7161458333333334,-0.83984375,0.1801171875,0.4296875
4096000.0,-254.0985107421875,0.6328125,-0.72265625,0.19890625,0.552734375
4121600.0,-299.0550537109375,0.7447916666666666,-0.84375,0.1862890625,0.392578125
4147200.0,-265.5988464355469,0.6614583333333334,-0.79296875,0.1844921875,0.5078125
4172800.0,-299.0553894042969,0.7447916666666666,-0.84765625,0.197890625,0.404296875
4198400.0,-292.7823486328125,0.7291666666666666,-0.82421875,0.183515625,0.396484375
4224000.0,-294.87335205078125,0.734375,-0.8359375,0.1844921875,0.40625
4249600.0,-312.6469421386719,0.7786458333333334,-0.87109375,0.1787890625,0.361328125
4275200.0,-275.00897216796875,0.6848958333333334,-0.79296875,0.18296875,0.45703125
4300800.0,-293.828125,0.7317708333333334,-0.83203125,0.178671875,0.42578125
4326400.0,-271.8713073730469,0.6770833333333334,-0.78125,0.1940234375,0.46875
4352000.0,-253.0530548095703,0.6302083333333334,-0.71875,0.222890625,0.5390625
4377600.0,-246.78094482421875,0.6145833333333334,-0.73828125,0.2140234375,0.55859375
4403200.0,-289.6482238769531,0.7213541666666666,-0.8203125,0.1744140625,0.421875
4428800.0,-227.96240234375,0.5677083333333334,-0.6796875,0.19125,0.60546875
4454400.0,-272.92095947265625,0.6796875,-0.78515625,0.1962890625,0.4609375
4480000.0,-275.0128173828125,0.6848958333333334,-0.80078125,0.1784375,0.484375
4505600.0,-267.6939697265625,0.6666666666666666,-0.7734375,0.1908984375,0.494140625
4531200.0,-259.32916259765625,0.6458333333333334,-0.73828125,0.2065234375,0.517578125
4556800.0,-281.2861633300781,0.7005208333333334,-0.8203125,0.1830078125,0.46484375
4582400.0,-268.74041748046875,0.6692708333333334,-0.78515625,0.1885546875,0.486328125
4608000.0,-271.8772277832031,0.6770833333333334,-0.79296875,0.183046875,0.478515625
4633600.0,-286.5146179199219,0.7135416666666666,-0.828125,0.1872265625,0.431640625
4659200.0,-292.78741455078125,0.7291666666666666,-0.828125,0.189453125,0.412109375
4684800.0,-309.5160827636719,0.7708333333333334,-0.875,0.18953125,0.3671875
4710400.0,-224.82830810546875,0.5598958333333334,-0.6796875,0.166484375,0.64453125
4736000.0,-229.0105743408203,0.5703125,-0.70703125,0.2068359375,0.623046875
4761600.0,-269.78594970703125,0.671875,-0.79296875,0.186015625,0.501953125
4787200.0,-307.42364501953125,0.765625,-0.85546875,0.185546875,0.361328125
4812800.0,-326.2444152832031,0.8125,-0.8984375,0.1963671875,0.287109375
4838400.0,-246.78453063964844,0.6145833333333334,-0.75,0.201953125,0.546875
4864000.0,-291.7421569824219,0.7265625,-0.79296875,0.1933984375,0.40625
4889600.0,-299.06085205078125,0.7447916666666666,-0.84765625,0.1840625,0.40234375
4915200.0,-278.1505126953125,0.6927083333333334,-0.7890625,0.1878515625,0.462890625
4940800.0,-279.19732666015625,0.6953125,-0.8203125,0.1940625,0.466796875
4966400.0,-292.7897644042969,0.7291666666666666,-0.828125,0.1925,0.416015625
4992000.0,-289.65447998046875,0.7213541666666666,-0.828125,0.193203125,0.431640625
5017600.0,-311.6104431152344,0.7760416666666666,-0.87109375,0.1917578125,0.35546875
5043200.0,-298.01885986328125,0.7421875,-0.8359375,0.1962109375,0.408203125
5068800.0,-305.3381652832031,0.7604166666666666,-0.85546875,0.1844921875,0.365234375
5094400.0,-263.5177917480469,0.65625,-0.79296875,0.18796875,0.5234375
5120000.0,-250.9716339111328,0.625,-0.75,0.1809765625,0.57421875
5145600.0,-285.4736328125,0.7109375,-0.8125,0.182265625,0.44921875
5171200.0,-340.8863830566406,0.8489583333333334,-0.921875,0.183203125,0.244140625
5196800.0,-293.8377990722656,0.7317708333333334,-0.84375,0.17796875,0.421875
5222400.0,-243.65289306640625,0.6067708333333334,-0.734375,0.1728125,0.5703125
5248000.0,-279.20111083984375,0.6953125,-0.80859375,0.1847265625,0.48046875
5273600.0,-287.5650329589844,0.7161458333333334,-0.8203125,0.1878515625,0.4375
5299200.0,-285.47503662109375,0.7109375,-0.828125,0.167734375,0.42578125
5324800.0,-293.83990478515625,0.7317708333333334,-0.8359375,0.18296875,0.43359375
5350400.0,-287.5670166015625,0.7161458333333334,-0.8203125,0.184296875,0.4375
5376000.0,-282.3392333984375,0.703125,-0.8046875,0.174453125,0.453125
5401600.0,-241.56390380859375,0.6015625,-0.72265625,0.1777734375,0.57421875
5427200.0,-280.248046875,0.6979166666666666,-0.81640625,0.195,0.4609375
5452800.0,-269.79425048828125,0.671875,-0.7890625,0.1939453125,0.494140625
5478400.0,-248.8851776123047,0.6197916666666666,-0.73046875,0.1858203125,0.552734375
5504000.0,-288.615234375,0.71875,-0.8203125,0.1801171875,0.435546875
5529600.0,-275.02392578125,0.6848958333333334,-0.77734375,0.1898828125,0.48046875
5555200.0,-277.11541748046875,0.6901041666666666,-0.8125,0.1759765625,0.4765625
5580800.0,-287.57147216796875,0.7161458333333334,-0.83984375,0.1870703125,0.431640625
5606400.0,-298.0272521972656,0.7421875,-0.8515625,0.1993359375,0.388671875
5632000.0,-296.9813232421875,0.7395833333333334,-0.84375,0.18359375,0.40625
5657600.0,-283.3898010253906,0.7057291666666666,-0.8203125,0.18515625,0.439453125
5683200.0,-267.70745849609375,0.6666666666666666,-0.79296875,0.1916015625,0.470703125
5708800.0,-287.572509765625,0.7161458333333334,-0.828125,0.1806640625,0.44921875
5734400.0,-287.572265625,0.7161458333333334,-0.8203125,0.194609375,0.41796875
5760000.0,-275.0273132324219,0.6848958333333334,-0.79296875,0.1925390625,0.494140625
5785600.0,-286.528076171875,0.7135416666666666,-0.82421875,0.19546875,0.44921875
5811200.0,-291.7570495605469,0.7265625,-0.828125,0.1966015625,0.400390625
5836800.0,-303.25762939453125,0.7552083333333334,-0.85546875,0.1804296875,0.369140625
5862400.0,-257.25506591796875,0.640625,-0.7578125,0.2008984375,0.533203125
5888000.0,-295.93994140625,0.7369791666666666,-0.84765625,0.1784765625,0.416015625
5913600.0,-270.84783935546875,0.6744791666666666,-0.7890625,0.1977734375,0.505859375
5939200.0,-299.0771789550781,0.7447916666666666,-0.8359375,0.17140625,0.388671875
5964800.0,-252.02923583984375,0.6276041666666666,-0.75390625,0.1828515625,0.552734375
5990400.0,-264.5760192871094,0.6588541666666666,-0.74609375,0.205546875,0.521484375
6016000.0,-273.98663330078125,0.6822916666666666,-0.78125,0.1829296875,0.486328125
6041600.0,-286.533203125,0.7135416666666666,-0.81640625,0.1959765625,0.44140625
6067200.0,-275.0325622558594,0.6848958333333334,-0.78125,0.1872265625,0.482421875
6092800.0,-316.8536682128906,0.7890625,-0.87890625,0.1805859375,0.34765625
6118400.0,-281.3060607910156,0.7005208333333334,-0.80078125,0.1690625,0.4609375
6144000.0,-322.08209228515625,0.8020833333333334,-0.8828125,0.1881640625,0.30859375
6169600.0,-303.2629089355469,0.7552083333333334,-0.84765625,0.1748046875,0.361328125
6195200.0,-313.71881103515625,0.78125,-0.859375,0.1983203125,0.349609375
6220800.0,-282.354248046875,0.703125,-0.8125,0.191171875,0.44921875
6246400.0,-291.764404296875,0.7265625,-0.8359375,0.187734375,0.419921875
6272000.0,-275.03643798828125,0.6848958333333334,-0.77734375,0.1843359375,0.45703125
6297600.0,-243.67160034179688,0.6067708333333334,-0.70703125,0.183203125,0.544921875
6323200.0,-271.90179443359375,0.6770833333333334,-0.765625,0.1923828125,0.484375
6348800.0,-282.35662841796875,0.703125,-0.8125,0.182109375,0.45703125
6374400.0,-278.1755676269531,0.6927083333333334,-0.796875,0.200625,0.458984375
6400000.0,-292.812744140625,0.7291666666666666,-0.84765625,0.1987890625,0.392578125
6425600.0,-299.0869445800781,0.7447916666666666,-0.8359375,0.1941796875,0.396484375
6451200.0,-267.7203369140625,0.6666666666666666,-0.80078125,0.1937109375,0.498046875
6476800.0,-249.94659423828125,0.6223958333333334,-0.75,0.2008203125,0.560546875
6502400.0,-276.0850830078125,0.6875,-0.7890625,0.21703125,0.4609375
6528000.0,-293.8598937988281,0.7317708333333334,-0.8125,0.1896875,0.408203125
6553600.0,-276.08636474609375,0.6875,-0.7890625,0.17703125,0.4765625
6579200.0,-263.540283203125,0.65625,-0.7734375,0.191640625,0.517578125
6604800.0,-220.67306518554688,0.5494791666666666,-0.67578125,0.1894921875,0.6328125
6630400.0,-308.4967346191406,0.7682291666666666,-0.85546875,0.190234375,0.369140625
6656000.0,-275.0404968261719,0.6848958333333334,-0.80078125,0.16421875,0.478515625
6681600.0,-254.13101196289062,0.6328125,-0.74609375,0.193359375,0.548828125
6707200.0,-254.13229370117188,0.6328125,-0.7578125,0.2083984375,0.537109375
6732800.0,-255.1787872314453,0.6354166666666666,-0.77734375,0.1877734375,0.525390625
6758400.0,-264.5889587402344,0.6588541666666666,-0.78125,0.1808984375,0.501953125
6784000.0,-304.31939697265625,0.7578125,-0.859375,0.188984375,0.390625
6809600.0,-280.2734069824219,0.6979166666666666,-0.7890625,0.196796875,0.46484375
6835200.0,-320.0029296875,0.796875,-0.8828125,0.177265625,0.3125
6860800.0,-281.3193054199219,0.7005208333333334,-0.8125,0.1875,0.458984375
6886400.0,-282.3647155761719,0.703125,-0.8203125,0.179296875,0.4453125
6912000.0,-304.3211669921875,0.7578125,-0.8515625,0.169609375,0.390625
6937600.0,-297.00250244140625,0.7395833333333334,-0.83984375,0.1838671875,0.388671875
6963200.0,-280.2737731933594,0.6979166666666666,-0.80078125,0.19171875,0.4765625
6988800.0,-323.140625,0.8046875,-0.8828125,0.1769140625,0.3203125
7014400.0,-294.9118957519531,0.734375,-0.8203125,0.18578125,0.3984375
7040000.0,-284.4578552246094,0.7083333333333334,-0.8203125,0.19328125,0.458984375
7065600.0,-249.95529174804688,0.6223958333333334,-0.74609375,0.1854296875,0.556640625
7091200.0,-321.0513610839844,0.7994791666666666,-0.8828125,0.2050390625,0.30859375
7116800.0,-283.4128723144531,0.7057291666666666,-0.80859375,0.2023828125,0.453125
7142400.0,-236.3650360107422,0.5885416666666666,-0.7265625,0.1809765625,0.59375
7168000.0,-283.4133605957031,0.7057291666666666,-0.80859375,0.1925390625,0.435546875
7193600.0,-292.823486328125,0.7291666666666666,-0.81640625,0.183359375,0.412109375
7219200.0,-285.5058288574219,0.7109375,-0.8125,0.1736328125,0.421875
7244800.0,-264.5960693359375,0.6588541666666666,-0.77734375,0.1763671875,0.50390625
7270400.0,-246.82273864746094,0.6145833333333334,-0.76953125,0.200390625,0.556640625
7296000.0,-268.77886962890625,0.6692708333333334,-0.7890625,0.2024609375,0.5234375
7321600.0,-281.3250427246094,0.7005208333333334,-0.8203125,0.19171875,0.462890625
7347200.0,-309.55450439453125,0.7708333333333334,-0.8671875,0.189609375,0.359375
7372800.0,-269.8250427246094,0.671875,-0.77734375,0.1933203125,0.515625
7398400.0,-309.55499267578125,0.7708333333333334,-0.8515625,0.1880078125,0.35546875
7424000.0,-307.4643249511719,0.765625,-0.859375,0.18484375,0.375
7449600.0,-278.190185546875,0.6927083333333334,-0.78125,0.19140625,0.46484375
7475200.0,-291.7826843261719,0.7265625,-0.83984375,0.1973828125,0.431640625
7500800.0,-275.0550231933594,0.6848958333333334,-0.79296875,0.171953125,0.46875
7526400.0,-300.1473388671875,0.7473958333333334,-0.85546875,0.169765625,0.404296875
7552000.0,-284.46478271484375,0.7083333333333334,-0.82421875,0.191015625,0.435546875
7577600.0,-305.3743591308594,0.7604166666666666,-0.84375,0.1874609375,0.396484375
7603200.0,-277.1460266113281,0.6901041666666666,-0.79296875,0.1791796875,0.4765625
7628800.0,-268.7821350097656,0.6692708333333334,-0.7734375,0.1989453125,0.498046875
7654400.0,-295.96630859375,0.7369791666666666,-0.859375,0.181640625,0.396484375
7680000.0,-281.3301086425781,0.7005208333333334,-0.80078125,0.1933984375,0.466796875
7705600.0,-317.92315673828125,0.7916666666666666,-0.87890625,0.18609375,0.328125
7731200.0,-247.87330627441406,0.6171875,-0.73828125,0.177734375,0.5234375
7756800.0,-270.8760070800781,0.6744791666666666,-0.76953125,0.191796875,0.482421875
7782400.0,-281.3319091796875,0.7005208333333334,-0.796875,0.1909765625,0.443359375
7808000.0,-308.5159606933594,0.7682291666666666,-0.85546875,0.1898828125,0.3671875
7833600.0,-315.8353576660156,0.7864583333333334,-0.859375,0.1783984375,0.3359375
7859200.0,-241.60348510742188,0.6015625,-0.640625,0.200546875,0.55078125
7884800.0,-271.9236145019531,0.6770833333333334,-0.796875,0.199921875,0.5078125
7910400.0,-261.46832275390625,0.6510416666666666,-0.75,0.19125,0.501953125
7936000.0,-284.4697570800781,0.7083333333333334,-0.81640625,0.1869921875,0.431640625
7961600.0,-270.877685546875,0.6744791666666666,-0.79296875,0.19578125,0.486328125
7987200.0,-302.2427673339844,0.7526041666666666,-0.8515625,0.1841015625,0.3984375
8012800.0,-283.4240417480469,0.7057291666666666,-0.796875,0.197578125,0.462890625
8038400.0,-325.2459411621094,0.8098958333333334,-0.8828125,0.204375,0.3046875
8064000.0,-283.42572021484375,0.7057291666666666,-0.8125,0.181953125,0.443359375
8089600.0,-275.0616760253906,0.6848958333333334,-0.79296875,0.1766015625,0.4765625
8115200.0,-293.8810729980469,0.7317708333333334,-0.8359375,0.1818359375,0.40234375
8140800.0,-283.42596435546875,0.7057291666666666,-0.828125,0.184375,0.443359375
8166400.0,-304.3371276855469,0.7578125,-0.85546875,0.2016796875,0.384765625
8192000.0,-300.1541442871094,0.7473958333333334,-0.83984375,0.171796875,0.40625
8217600.0,-252.06016540527344,0.6276041666666666,-0.76953125,0.18296875,0.548828125
8243200.0,-246.8323211669922,0.6145833333333334,-0.72265625,0.1996875,0.5625
8268800.0,-323.1558532714844,0.8046875,-0.89453125,0.190625,0.31640625
8294400.0,-266.6987609863281,0.6640625,-0.79296875,0.200078125,0.505859375
8320000.0,-275.0629577636719,0.6848958333333334,-0.8046875,0.1862109375,0.478515625
8345600.0,-257.2899169921875,0.640625,-0.73046875,0.1858203125,0.533203125
8371200.0,-271.927490234375,0.6770833333333334,-0.7890625,0.1986328125,0.498046875
8396800.0,-294.9288024902344,0.734375,-0.84375,0.194140625,0.416015625
8422400.0,-268.79083251953125,0.6692708333333334,-0.78515625,0.2023828125,0.482421875
8448000.0,-311.6573791503906,0.7760416666666666,-0.85546875,0.18171875,0.349609375
8473600.0,-280.2917785644531,0.6979166666666666,-0.8046875,0.1866015625,0.45703125
8499200.0,-309.5663146972656,0.7708333333333334,-0.86328125,0.1810546875,0.34765625
8524800.0,-255.19972229003906,0.6354166666666666,-0.71484375,0.1803125,0.53125
