step,tot_E,a,m,acceptance,wall_density
1868800.0,-89.4941177368164,0.2838541666666667,-0.3359375,0.55875,0.892578125
1894400.0,-87.85216522216797,0.2786458333333333,0.1640625,0.553125,0.90234375
1920000.0,-83.7469482421875,0.265625,0.03515625,0.5455859375,0.884765625
1945600.0,-85.38905334472656,0.2708333333333333,-0.234375,0.5679296875,0.912109375
1971200.0,-105.91539764404297,0.3359375,-0.3515625,0.54515625,0.845703125
1996800.0,-123.97856140136719,0.3932291666666667,0.42578125,0.5690234375,0.783203125
2022400.0,-70.61012268066406,0.22395833333333334,0.11328125,0.553125,0.93359375
2048000.0,-80.46275329589844,0.2552083333333333,-0.01953125,0.57921875,0.91796875
2073600.0,-98.52590942382812,0.3125,-0.26953125,0.571328125,0.87109375
2099200.0,-110.02072143554688,0.3489583333333333,0.234375,0.5545703125,0.84765625
2124800.0,-110.02079772949219,0.3489583333333333,-0.41796875,0.5605859375,0.82421875
2150400.0,-98.52609252929688,0.3125,-0.27734375,0.55078125,0.869140625
2176000.0,-91.13660430908203,0.2890625,0.203125,0.5422265625,0.87890625
2201600.0,-58.29450225830078,0.18489583333333334,-0.1171875,0.5759375,0.947265625
2227200.0,-94.42084503173828,0.2994791666666667,0.3828125,0.5546875,0.875
2252800.0,-87.85244750976562,0.2786458333333333,-0.16796875,0.5635546875,0.892578125
2278400.0,-111.66294860839844,0.3541666666666667,-0.2109375,0.5575390625,0.861328125
2304000.0,-79.6419448852539,0.2526041666666667,-0.1484375,0.556875,0.9140625
2329600.0,-75.53666687011719,0.23958333333333334,0.1875,0.5725,0.9296875
2355200.0,-91.957763671875,0.2916666666666667,0.078125,0.536875,0.890625
2380800.0,-75.53671264648438,0.23958333333333334,-0.07421875,0.5619921875,0.90625
2406400.0,-77.9998550415039,0.24739583333333334,0.04296875,0.53828125,0.931640625
2432000.0,-97.70511627197266,0.3098958333333333,0.2421875,0.5745703125,0.890625
2457600.0,-79.64209747314453,0.2526041666666667,0.06640625,0.5436328125,0.91796875
2483200.0,-97.70536041259766,0.3098958333333333,-0.203125,0.5470703125,0.85546875
2508800.0,-88.67378997802734,0.28125,0.02734375,0.5693359375,0.8984375
2534400.0,-108.37906646728516,0.34375,-0.4140625,0.5614453125,0.84375
2560000.0,-87.03170776367188,0.2760416666666667,0.0859375,0.54984375,0.912109375
2585600.0,-82.92644500732422,0.2630208333333333,-0.06640625,0.5753515625,0.91796875
2611200.0,-80.46328735351562,0.2552083333333333,0.05859375,0.589375,0.919921875
2636800.0,-86.21065521240234,0.2734375,-0.02734375,0.57,0.92578125
2662400.0,-83.74749755859375,0.265625,-0.07421875,0.5678125,0.931640625
2688000.0,-94.42121124267578,0.2994791666666667,0.359375,0.5567578125,0.857421875
2713600.0,-82.10543060302734,0.2604166666666667,-0.08984375,0.5502734375,0.91796875
2739200.0,-80.46347045898438,0.2552083333333333,-0.0234375,0.5573046875,0.927734375
2764800.0,-73.89505004882812,0.234375,0.0859375,0.57890625,0.91015625
2790400.0,-83.74774932861328,0.265625,0.09765625,0.5536328125,0.890625
2816000.0,-91.95842742919922,0.2916666666666667,0.0625,0.5585546875,0.91796875
2841600.0,-72.25316619873047,0.22916666666666666,0.046875,0.570078125,0.9296875
2867200.0,-94.42158508300781,0.2994791666666667,0.35546875,0.5626953125,0.876953125
2892800.0,-96.88473510742188,0.3072916666666667,0.12890625,0.547265625,0.90234375
2918400.0,-103.45315551757812,0.328125,0.10546875,0.563046875,0.845703125
2944000.0,-77.1795654296875,0.24479166666666666,0.03125,0.5605859375,0.919921875
2969600.0,-77.1795654296875,0.24479166666666666,-0.125,0.561953125,0.931640625
2995200.0,-71.43219757080078,0.2265625,0.12109375,0.5831640625,0.93359375
3020800.0,-79.64273834228516,0.2526041666666667,-0.13671875,0.554921875,0.904296875
3046400.0,-67.32697296142578,0.21354166666666666,-0.265625,0.5381640625,0.931640625
3072000.0,-56.653289794921875,0.1796875,0.1796875,0.57640625,0.92578125
3097600.0,-91.13749694824219,0.2890625,0.30859375,0.5589453125,0.888671875
3123200.0,-95.24276733398438,0.3020833333333333,-0.2890625,0.5670703125,0.888671875
3148800.0,-105.91638946533203,0.3359375,-0.09765625,0.5432421875,0.87109375
3174400.0,-59.93743133544922,0.19010416666666666,-0.1015625,0.5761328125,0.951171875
3200000.0,-78.0005874633789,0.24739583333333334,-0.0703125,0.581796875,0.900390625
3225600.0,-90.31631469726562,0.2864583333333333,0.0625,0.560234375,0.89453125
3251200.0,-81.2848129272461,0.2578125,-0.09375,0.55265625,0.91796875
3276800.0,-88.67422485351562,0.28125,0.19921875,0.5469140625,0.904296875
3302400.0,-97.70581817626953,0.3098958333333333,-0.2578125,0.5551171875,0.880859375
3328000.0,-100.16898345947266,0.3177083333333333,0.0859375,0.54875,0.88671875
3353600.0,-78.8216552734375,0.25,0.1015625,0.5640625,0.9375
3379200.0,-114.12691497802734,0.3619791666666667,-0.5234375,0.583984375,0.7890625
3404800.0,-78.0005111694336,0.24739583333333334,-0.18359375,0.5562109375,0.947265625
3430400.0,-81.28470611572266,0.2578125,-0.16796875,0.556171875,0.89453125
3456000.0,-91.13742065429688,0.2890625,-0.37109375,0.541328125,0.865234375
3481600.0,-88.67425537109375,0.28125,0.2421875,0.5518359375,0.8828125
3507200.0,-87.03224182128906,0.2760416666666667,0.05078125,0.5682421875,0.90234375
3532800.0,-72.25326538085938,0.22916666666666666,-0.00390625,0.559921875,0.923828125
3558400.0,-84.56905364990234,0.2682291666666667,-0.28125,0.5664453125,0.8984375
3584000.0,-88.67434692382812,0.28125,0.22265625,0.5483984375,0.8828125
3609600.0,-96.8849105834961,0.3072916666666667,0.24609375,0.569609375,0.869140625
3635200.0,-103.45333099365234,0.328125,0.4140625,0.5749609375,0.849609375
3660800.0,-65.6849136352539,0.20833333333333334,0.0234375,0.560859375,0.939453125
3686400.0,-86.21117401123047,0.2734375,-0.0703125,0.553671875,0.8984375
3712000.0,-110.8427505493164,0.3515625,0.3984375,0.564921875,0.8359375
3737600.0,-89.49547576904297,0.2838541666666667,-0.22265625,0.5319140625,0.896484375
3763200.0,-94.42176818847656,0.2994791666666667,0.13671875,0.540546875,0.87109375
3788800.0,-74.71650695800781,0.23697916666666666,-0.04296875,0.560703125,0.9375
3814400.0,-86.21124267578125,0.2734375,0.15234375,0.574453125,0.896484375
3840000.0,-87.85338592529297,0.2786458333333333,-0.2109375,0.5705859375,0.900390625
3865600.0,-73.89549255371094,0.234375,-0.171875,0.5775,0.931640625
3891200.0,-80.46394348144531,0.2552083333333333,-0.0390625,0.571640625,0.921875
3916800.0,-78.82192993164062,0.25,-0.04296875,0.5639453125,0.927734375
3942400.0,-52.548309326171875,0.16666666666666666,-0.13671875,0.567109375,0.9609375
3968000.0,-82.92725372314453,0.2630208333333333,-0.3125,0.5680078125,0.87109375
3993600.0,-81.28521728515625,0.2578125,0.0390625,0.55734375,0.91015625
4019200.0,-75.53784942626953,0.23958333333333334,-0.06640625,0.5619140625,0.947265625
4044800.0,-83.74842834472656,0.265625,0.31640625,0.5603125,0.8984375
4070400.0,-69.79059600830078,0.22135416666666666,-0.04296875,0.558671875,0.943359375
4096000.0,-78.82217407226562,0.25,-0.078125,0.5766015625,0.908203125
4121600.0,-84.56951904296875,0.2682291666666667,0.12890625,0.5726171875,0.89453125
4147200.0,-77.18004608154297,0.24479166666666666,-0.0390625,0.5815234375,0.93359375
4172800.0,-123.15899658203125,0.390625,0.53125,0.57046875,0.7890625
4198400.0,-82.92742156982422,0.2630208333333333,0.05859375,0.5719140625,0.8984375
4224000.0,-80.46426391601562,0.2552083333333333,-0.15625,0.5532421875,0.90234375
4249600.0,-93.60108947753906,0.296875,-0.05859375,0.5482421875,0.875
4275200.0,-63.222145080566406,0.20052083333333334,-0.203125,0.5719921875,0.947265625
4300800.0,-77.18003845214844,0.24479166666666666,-0.140625,0.56703125,0.94140625
4326400.0,-83.74847412109375,0.265625,0.0,0.56671875,0.921875
4352000.0,-71.43268585205078,0.2265625,-0.16796875,0.5689453125,0.91796875
4377600.0,-79.64318084716797,0.2526041666666667,0.1796875,0.5512890625,0.88671875
4403200.0,-73.89581298828125,0.234375,-0.0625,0.571640625,0.927734375
4428800.0,-101.81159973144531,0.3229166666666667,-0.328125,0.5540625,0.873046875
4454400.0,-51.72740936279297,0.1640625,0.015625,0.547109375,0.943359375
4480000.0,-102.6326675415039,0.3255208333333333,0.1875,0.569140625,0.87109375
4505600.0,-58.29582977294922,0.18489583333333334,-0.1171875,0.564921875,0.9375
4531200.0,-76.3589859008789,0.2421875,0.08984375,0.5747265625,0.90234375
4556800.0,-135.47499084472656,0.4296875,0.51953125,0.539921875,0.751953125
4582400.0,-103.45394897460938,0.328125,-0.03125,0.5567578125,0.880859375
4608000.0,-71.43289947509766,0.2265625,-0.21875,0.592109375,0.9296875
4633600.0,-95.24342346191406,0.3020833333333333,0.3671875,0.570703125,0.8828125
4659200.0,-100.16974639892578,0.3177083333333333,0.33984375,0.5605859375,0.865234375
4684800.0,-82.10662841796875,0.2604166666666667,-0.09765625,0.559296875,0.927734375
4710400.0,-87.03306579589844,0.2760416666666667,0.28125,0.5597265625,0.89453125
4736000.0,-93.60140991210938,0.296875,0.33984375,0.5327734375,0.87890625
4761600.0,-79.64351654052734,0.2526041666666667,0.15234375,0.56953125,0.90625
4787200.0,-84.56983184814453,0.2682291666666667,-0.21875,0.5555859375,0.89453125
4812800.0,-88.67509460449219,0.28125,0.3125,0.5640625,0.873046875
4838400.0,-67.3277816772461,0.21354166666666666,-0.0234375,0.57453125,0.927734375
4864000.0,-68.96995544433594,0.21875,-0.04296875,0.5485546875,0.9296875
4889600.0,-68.96989440917969,0.21875,-0.109375,0.5702734375,0.93359375
4915200.0,-96.88568115234375,0.3072916666666667,-0.3125,0.56890625,0.8515625
4940800.0,-68.96992492675781,0.21875,-0.171875,0.55203125,0.93359375
4966400.0,-78.82254791259766,0.25,0.2578125,0.57453125,0.904296875
4992000.0,-88.67503356933594,0.28125,0.21875,0.54,0.896484375
5017600.0,-89.49608612060547,0.2838541666666667,-0.00390625,0.5569921875,0.890625
5043200.0,-51.72766876220703,0.1640625,-0.13671875,0.570078125,0.962890625
5068800.0,-89.49617767333984,0.2838541666666667,0.1953125,0.5643359375,0.888671875
5094400.0,-91.1382827758789,0.2890625,0.1328125,0.569765625,0.888671875
5120000.0,-59.93816375732422,0.19010416666666666,0.08984375,0.5444140625,0.927734375
5145600.0,-77.180419921875,0.24479166666666666,0.19921875,0.560625,0.888671875
5171200.0,-146.14894104003906,0.4635416666666667,0.57421875,0.554375,0.720703125
5196800.0,-87.8541030883789,0.2786458333333333,0.24609375,0.549765625,0.90234375
5222400.0,-68.96995544433594,0.21875,0.1015625,0.5451171875,0.935546875
5248000.0,-137.11737060546875,0.4348958333333333,0.453125,0.5753125,0.77734375
5273600.0,-73.07530212402344,0.23177083333333334,0.078125,0.55203125,0.923828125
5299200.0,-91.13867950439453,0.2890625,-0.24609375,0.5524609375,0.859375
5324800.0,-89.49657440185547,0.2838541666666667,0.14453125,0.5684375,0.88671875
5350400.0,-87.03349304199219,0.2760416666666667,0.01953125,0.550546875,0.8828125
5376000.0,-96.06507110595703,0.3046875,0.06640625,0.56140625,0.880859375
5401600.0,-114.94927978515625,0.3645833333333333,0.53125,0.5685546875,0.798828125
5427200.0,-79.64409637451172,0.2526041666666667,0.26171875,0.5640234375,0.904296875
5452800.0,-56.654579162597656,0.1796875,0.08984375,0.57265625,0.955078125
5478400.0,-53.370330810546875,0.16927083333333334,0.1171875,0.5723828125,0.94921875
5504000.0,-89.49665069580078,0.2838541666666667,-0.30859375,0.5589453125,0.87109375
5529600.0,-69.79141998291016,0.22135416666666666,-0.14453125,0.549140625,0.93359375
5555200.0,-123.98087310791016,0.3932291666666667,0.4375,0.5738671875,0.759765625
5580800.0,-69.79141998291016,0.22135416666666666,0.01171875,0.5758984375,0.94140625
5606400.0,-95.24407958984375,0.3020833333333333,-0.16015625,0.56625,0.873046875
5632000.0,-71.43366241455078,0.2265625,-0.140625,0.5480859375,0.931640625
5657600.0,-78.8230972290039,0.25,0.25,0.55328125,0.921875
5683200.0,-91.9599380493164,0.2916666666666667,0.0390625,0.571953125,0.896484375
5708800.0,-89.4968032836914,0.2838541666666667,0.2890625,0.553515625,0.896484375
5734400.0,-61.58100128173828,0.1953125,0.0546875,0.564921875,0.921875
5760000.0,-103.45468139648438,0.328125,-0.0859375,0.568515625,0.873046875
5785600.0,-70.61261749267578,0.22395833333333334,-0.04296875,0.5595703125,0.92578125
5811200.0,-81.28630828857422,0.2578125,0.015625,0.5715234375,0.93359375
5836800.0,-90.31788635253906,0.2864583333333333,-0.09765625,0.5730859375,0.8984375
5862400.0,-75.5389404296875,0.23958333333333334,0.0,0.5608203125,0.916015625
5888000.0,-87.0336685180664,0.2760416666666667,0.03125,0.575546875,0.908203125
5913600.0,-76.3599853515625,0.2421875,-0.13671875,0.5773828125,0.90234375
5939200.0,-88.67577362060547,0.28125,0.2265625,0.5820703125,0.876953125
5964800.0,-92.78103637695312,0.2942708333333333,0.2890625,0.578203125,0.873046875
5990400.0,-97.70744323730469,0.3098958333333333,-0.14453125,0.5575390625,0.869140625
6016000.0,-103.4548110961914,0.328125,-0.26171875,0.564375,0.861328125
6041600.0,-75.53914642333984,0.23958333333333334,0.07421875,0.55890625,0.916015625
6067200.0,-96.06554412841797,0.3046875,0.30078125,0.54515625,0.85546875
6092800.0,-64.04454040527344,0.203125,-0.0546875,0.5629296875,0.94140625
6118400.0,-59.11822509765625,0.1875,0.08203125,0.5845703125,0.947265625
6144000.0,-87.8552017211914,0.2786458333333333,-0.2109375,0.5482421875,0.896484375
6169600.0,-70.61338806152344,0.22395833333333334,-0.1328125,0.541640625,0.923828125
6195200.0,-58.297607421875,0.18489583333333334,-0.13671875,0.5533984375,0.935546875
6220800.0,-74.71865844726562,0.23697916666666666,0.2734375,0.5751953125,0.904296875
6246400.0,-94.42391967773438,0.2994791666666667,0.14453125,0.5588671875,0.875
6272000.0,-87.8556137084961,0.2786458333333333,-0.15625,0.5558984375,0.873046875
6297600.0,-85.39250946044922,0.2708333333333333,0.25390625,0.5344140625,0.900390625
6323200.0,-90.31883239746094,0.2864583333333333,-0.203125,0.5615234375,0.8984375
6348800.0,-73.89785766601562,0.234375,0.15625,0.5696875,0.890625
6374400.0,-87.85575103759766,0.2786458333333333,0.15234375,0.5711328125,0.892578125
6400000.0,-83.75055694580078,0.265625,0.22265625,0.575,0.912109375
6425600.0,-100.1716079711914,0.3177083333333333,-0.1015625,0.5717578125,0.884765625
6451200.0,-82.10850524902344,0.2604166666666667,0.14453125,0.5616015625,0.896484375
6476800.0,-86.2137680053711,0.2734375,0.05859375,0.566875,0.904296875
6502400.0,-90.31910705566406,0.2864583333333333,-0.203125,0.5674609375,0.908203125
6528000.0,-81.28752899169922,0.2578125,-0.1953125,0.547265625,0.88671875
6553600.0,-93.60334014892578,0.296875,-0.40234375,0.5530859375,0.86328125
6579200.0,-90.31912994384766,0.2864583333333333,0.10546875,0.57171875,0.904296875
6604800.0,-99.35074615478516,0.3151041666666667,0.24609375,0.546875,0.8359375
6630400.0,-75.54022216796875,0.23958333333333334,0.11328125,0.5646875,0.9296875
6656000.0,-77.18232727050781,0.24479166666666666,0.2578125,0.5834765625,0.8984375
6681600.0,-118.23495483398438,0.375,-0.484375,0.56359375,0.806640625
6707200.0,-94.42443084716797,0.2994791666666667,-0.015625,0.56015625,0.89453125
6732800.0,-88.67706298828125,0.28125,-0.3203125,0.563515625,0.876953125
6758400.0,-105.09811401367188,0.3333333333333333,-0.3203125,0.550078125,0.880859375
6784000.0,-85.39285278320312,0.2708333333333333,-0.125,0.566484375,0.890625
6809600.0,-92.7823257446289,0.2942708333333333,0.33203125,0.5702734375,0.87109375
6835200.0,-86.21390533447266,0.2734375,-0.13671875,0.575234375,0.908203125
6860800.0,-62.40338134765625,0.19791666666666666,-0.0390625,0.5748828125,0.935546875
6886400.0,-82.108642578125,0.2604166666666667,-0.12890625,0.5744921875,0.908203125
6912000.0,-85.39285278320312,0.2708333333333333,0.02734375,0.556640625,0.8984375
6937600.0,-104.27706146240234,0.3307291666666667,-0.359375,0.5687109375,0.880859375
6963200.0,-74.71916961669922,0.23697916666666666,-0.0625,0.569296875,0.935546875
6988800.0,-123.16132354736328,0.390625,-0.44921875,0.5567578125,0.80859375
7014400.0,-79.64553833007812,0.2526041666666667,-0.109375,0.5741796875,0.9296875
7040000.0,-88.67713928222656,0.28125,0.1015625,0.563203125,0.904296875
7065600.0,-83.75083923339844,0.265625,0.27734375,0.5779296875,0.87109375
7091200.0,-107.56139373779297,0.3411458333333333,-0.32421875,0.55234375,0.82421875
7116800.0,-78.82455444335938,0.25,-0.125,0.5584765625,0.9140625
7142400.0,-70.61402893066406,0.22395833333333334,-0.0703125,0.55921875,0.919921875
7168000.0,-76.36141204833984,0.2421875,-0.1328125,0.563359375,0.916015625
7193600.0,-78.00358581542969,0.24739583333333334,0.02734375,0.5597265625,0.923828125
7219200.0,-96.0669174194336,0.3046875,0.390625,0.5526953125,0.859375
7244800.0,-105.9195327758789,0.3359375,0.33984375,0.5421484375,0.84765625
7270400.0,-74.71951293945312,0.23697916666666666,0.01953125,0.578046875,0.9453125
7296000.0,-82.10908508300781,0.2604166666666667,0.078125,0.5580859375,0.92578125
7321600.0,-76.36176300048828,0.2421875,-0.11328125,0.5637109375,0.923828125
7347200.0,-100.99333953857422,0.3203125,-0.3203125,0.5664453125,0.865234375
7372800.0,-74.71965789794922,0.23697916666666666,0.16015625,0.5655078125,0.935546875
7398400.0,-78.00386810302734,0.24739583333333334,-0.21875,0.5687109375,0.8984375
7424000.0,-96.88812255859375,0.3072916666666667,-0.30859375,0.5667578125,0.86328125
7449600.0,-66.5091781616211,0.2109375,-0.0625,0.5760546875,0.9453125
7475200.0,-82.93022918701172,0.2630208333333333,0.125,0.55296875,0.8984375
7500800.0,-59.940757751464844,0.19010416666666666,-0.08203125,0.5751171875,0.939453125
7526400.0,-77.1828842163086,0.24479166666666666,0.0078125,0.5668359375,0.9375
7552000.0,-96.88813018798828,0.3072916666666667,0.33984375,0.5528515625,0.849609375
7577600.0,-67.33024597167969,0.21354166666666666,-0.03125,0.5568359375,0.9375
7603200.0,-81.28813934326172,0.2578125,0.1015625,0.58140625,0.927734375
7628800.0,-64.86710357666016,0.20572916666666666,-0.0625,0.571640625,0.935546875
7654400.0,-84.57247161865234,0.2682291666666667,-0.19140625,0.5448046875,0.896484375
7680000.0,-107.56194305419922,0.3411458333333333,-0.3359375,0.5736328125,0.806640625
7705600.0,-76.36199951171875,0.2421875,-0.16796875,0.5358203125,0.904296875
7731200.0,-107.56201934814453,0.3411458333333333,0.3828125,0.5520703125,0.8203125
7756800.0,-83.7515869140625,0.265625,-0.171875,0.537109375,0.916015625
7782400.0,-98.53047180175781,0.3125,-0.234375,0.563046875,0.8671875
7808000.0,-81.28836822509766,0.2578125,0.20703125,0.5547265625,0.935546875
7833600.0,-98.53047180175781,0.3125,-0.1640625,0.5658984375,0.861328125
7859200.0,-96.88836669921875,0.3072916666666667,0.2421875,0.577734375,0.859375
7884800.0,-126.44624328613281,0.4010416666666667,0.53515625,0.5675390625,0.791015625
7910400.0,-98.53038787841797,0.3125,0.2890625,0.5537890625,0.89453125
7936000.0,-91.96196746826172,0.2916666666666667,-0.0859375,0.574609375,0.89453125
7961600.0,-79.64617919921875,0.2526041666666667,0.1484375,0.567109375,0.912109375
7987200.0,-87.03563690185547,0.2760416666666667,-0.30078125,0.5565234375,0.908203125
8012800.0,-107.56210327148438,0.3411458333333333,-0.484375,0.5417578125,0.81640625
8038400.0,-82.93050384521484,0.2630208333333333,-0.12109375,0.5549609375,0.904296875
8064000.0,-90.31997680664062,0.2864583333333333,0.10546875,0.57671875,0.896484375
8089600.0,-76.3620834350586,0.2421875,-0.2421875,0.5706640625,0.923828125
8115200.0,-78.00421905517578,0.24739583333333334,-0.2109375,0.5696875,0.931640625
8140800.0,-92.78323364257812,0.2942708333333333,0.09765625,0.5401953125,0.908203125
8166400.0,-67.33060455322266,0.21354166666666666,0.1015625,0.5704296875,0.953125
8192000.0,-61.58323669433594,0.1953125,-0.00390625,0.5683203125,0.958984375
8217600.0,-91.9621810913086,0.2916666666666667,-0.25390625,0.581171875,0.89453125
8243200.0,-78.00431060791016,0.24739583333333334,-0.265625,0.5395703125,0.916015625
8268800.0,-67.3306884765625,0.21354166666666666,0.015625,0.54984375,0.927734375
8294400.0,-61.58332061767578,0.1953125,-0.046875,0.568671875,0.93359375
8320000.0,-89.49910736083984,0.2838541666666667,-0.20703125,0.5710546875,0.865234375
8345600.0,-76.3623046875,0.2421875,0.02734375,0.57109375,0.93359375
8371200.0,-73.07809448242188,0.23177083333333334,0.015625,0.5744921875,0.931640625
8396800.0,-68.97283172607422,0.21875,-0.12109375,0.5755859375,0.92578125
8422400.0,-80.46768188476562,0.2552083333333333,0.02734375,0.562734375,0.8984375
8448000.0,-64.86770629882812,0.20572916666666666,0.15234375,0.56265625,0.923828125
8473600.0,-66.50994873046875,0.2109375,0.0390625,0.5470703125,0.921875
8499200.0,-90.32047271728516,0.2864583333333333,0.3671875,0.554609375,0.87109375
8524800.0,-81.28893280029297,0.2578125,0.0546875,0.5621875,0.900390625
8550400.0,-86.21526336669922,0.2734375,0.15234375,0.5648828125,0.890625
8576000.0,-68.97315979003906,0.21875,0.0,0.5681640625,0.958984375
8601600.0,-84.57315826416016,0.2682291666666667,0.18359375,0.5597265625,0.896484375
8627200.0,-81.2889633178711,0.2578125,-0.06640625,0.56265625,0.896484375
8652800.0,-98.53106689453125,0.3125,-0.3515625,0.5653515625,0.8359375
8678400.0,-87.85739135742188,0.2786458333333333,0.03125,0.557265625,0.90625
