step,tot_E,a,m,acceptance,wall_density
998400.0,-401.6614990234375,0.8463541666666666,0.91015625,0.082734375,0.25390625
1024000.0,-401.6617431640625,0.8463541666666666,0.91796875,0.086875,0.25
1049600.0,-453.56805419921875,0.9557291666666666,0.9765625,0.0793359375,0.076171875
1075200.0,-404.1334533691406,0.8515625,0.921875,0.07609375,0.23828125
1100800.0,-430.0868225097656,0.90625,0.9453125,0.0809375,0.154296875
1126400.0,-438.73797607421875,0.9244791666666666,0.9609375,0.07984375,0.12109375
1152000.0,-385.59649658203125,0.8125,0.89453125,0.0794140625,0.29296875
1177600.0,-409.077880859375,0.8619791666666666,0.921875,0.0795703125,0.234375
1203200.0,-393.011474609375,0.828125,0.90625,0.073828125,0.26953125
1228800.0,-433.79473876953125,0.9140625,0.953125,0.0803125,0.150390625
1254400.0,-395.4828796386719,0.8333333333333334,0.90234375,0.0771484375,0.265625
1280000.0,-402.898193359375,0.8489583333333334,0.9140625,0.0833203125,0.25
1305600.0,-390.5393981933594,0.8229166666666666,0.90625,0.076875,0.28125
1331200.0,-428.85101318359375,0.9036458333333334,0.9453125,0.07515625,0.162109375
1356800.0,-425.1437072753906,0.8958333333333334,0.94140625,0.0755078125,0.1796875
1382400.0,-388.0680236816406,0.8177083333333334,0.89453125,0.080390625,0.296875
1408000.0,-407.84149169921875,0.859375,0.921875,0.0833984375,0.236328125
1433600.0,-410.3133850097656,0.8645833333333334,0.921875,0.077734375,0.23046875
1459200.0,-404.134033203125,0.8515625,0.9140625,0.0753125,0.244140625
1484800.0,-406.60565185546875,0.8567708333333334,0.921875,0.079453125,0.232421875
1510400.0,-378.1806640625,0.796875,0.87109375,0.0751171875,0.3359375
1536000.0,-427.61492919921875,0.9010416666666666,0.9453125,0.0835546875,0.158203125
1561600.0,-410.3128967285156,0.8645833333333334,0.92578125,0.0725390625,0.220703125
1587200.0,-423.9071960449219,0.8932291666666666,0.94140625,0.0790625,0.1796875
1612800.0,-396.71832275390625,0.8359375,0.8984375,0.0839453125,0.275390625
1638400.0,-386.83172607421875,0.8151041666666666,0.89453125,0.0808203125,0.294921875
1664000.0,-416.49261474609375,0.8776041666666666,0.93359375,0.093984375,0.205078125
1689600.0,-404.1339111328125,0.8515625,0.9140625,0.0812890625,0.23828125
1715200.0,-422.671142578125,0.890625,0.9375,0.08296875,0.177734375
1740800.0,-399.1902160644531,0.8411458333333334,0.90625,0.07890625,0.271484375
1766400.0,-410.31317138671875,0.8645833333333334,0.92578125,0.0856640625,0.22265625
1792000.0,-433.7941589355469,0.9140625,0.953125,0.0712109375,0.1484375
1817600.0,-428.8505859375,0.9036458333333334,0.94921875,0.0842578125,0.150390625
1843200.0,-407.8403625488281,0.859375,0.91796875,0.079765625,0.23828125
1868800.0,-397.9533996582031,0.8385416666666666,0.9140625,0.0780078125,0.271484375
1894400.0,-394.24542236328125,0.8307291666666666,0.8984375,0.08078125,0.26171875
1920000.0,-427.6135559082031,0.9010416666666666,0.9453125,0.076953125,0.171875
1945600.0,-388.0657653808594,0.8177083333333334,0.89453125,0.0774609375,0.3046875
1971200.0,-425.1413269042969,0.8958333333333334,0.9296875,0.0791015625,0.173828125
1996800.0,-430.0853271484375,0.90625,0.94921875,0.0794921875,0.162109375
2022400.0,-438.7365417480469,0.9244791666666666,0.9609375,0.0763671875,0.1328125
2048000.0,-401.6610412597656,0.8463541666666666,0.91015625,0.0857421875,0.263671875
2073600.0,-416.490966796875,0.8776041666666666,0.92578125,0.0796875,0.212890625
2099200.0,-406.6039733886719,0.8567708333333334,0.91796875,0.074765625,0.240234375
2124800.0,-412.7830810546875,0.8697916666666666,0.9296875,0.0708984375,0.2109375
2150400.0,-422.6705017089844,0.890625,0.94140625,0.0746484375,0.1875
2176000.0,-365.8206481933594,0.7708333333333334,0.8671875,0.0717578125,0.357421875
2201600.0,-393.0096435546875,0.828125,0.8984375,0.0775,0.259765625
2227200.0,-416.49114990234375,0.8776041666666666,0.9296875,0.07734375,0.205078125
2252800.0,-388.0666198730469,0.8177083333333334,0.8984375,0.076484375,0.294921875
2278400.0,-400.4254455566406,0.84375,0.90625,0.07984375,0.244140625
2304000.0,-414.01983642578125,0.8723958333333334,0.9296875,0.07984375,0.21875
2329600.0,-402.89715576171875,0.8489583333333334,0.91015625,0.0722265625,0.251953125
2355200.0,-411.5486755371094,0.8671875,0.921875,0.0856640625,0.212890625
2380800.0,-414.0202941894531,0.8723958333333334,0.93359375,0.0778515625,0.21484375
2406400.0,-395.48211669921875,0.8333333333333334,0.8984375,0.0744921875,0.26953125
2432000.0,-412.7843933105469,0.8697916666666666,0.921875,0.082890625,0.2109375
2457600.0,-425.14276123046875,0.8958333333333334,0.9453125,0.079296875,0.181640625
2483200.0,-410.3123779296875,0.8645833333333334,0.92578125,0.0788671875,0.234375
2508800.0,-427.61444091796875,0.9010416666666666,0.9453125,0.0863671875,0.171875
2534400.0,-404.1329345703125,0.8515625,0.9140625,0.07703125,0.236328125
2560000.0,-406.6043701171875,0.8567708333333334,0.91796875,0.0805859375,0.224609375
2585600.0,-430.08587646484375,0.90625,0.953125,0.0814453125,0.15625
2611200.0,-397.9538269042969,0.8385416666666666,0.90625,0.07859375,0.271484375
2636800.0,-406.6044616699219,0.8567708333333334,0.91015625,0.0793359375,0.234375
2662400.0,-368.2930908203125,0.7760416666666666,0.875,0.0788671875,0.34375
2688000.0,-409.0764465332031,0.8619791666666666,0.921875,0.089375,0.216796875
2713600.0,-409.0760803222656,0.8619791666666666,0.92578125,0.0900390625,0.228515625
2739200.0,-447.38775634765625,0.9427083333333334,0.96484375,0.083359375,0.095703125
2764800.0,-418.9632568359375,0.8828125,0.93359375,0.078359375,0.1953125
2790400.0,-397.9536437988281,0.8385416666666666,0.91015625,0.077109375,0.271484375
2816000.0,-436.2654724121094,0.9192708333333334,0.95703125,0.076171875,0.13671875
2841600.0,-399.1898193359375,0.8411458333333334,0.90625,0.0827734375,0.271484375
2867200.0,-412.78399658203125,0.8697916666666666,0.9296875,0.082421875,0.2109375
2892800.0,-406.60498046875,0.8567708333333334,0.921875,0.07671875,0.248046875
2918400.0,-409.07696533203125,0.8619791666666666,0.91015625,0.0839453125,0.22265625
2944000.0,-402.89764404296875,0.8489583333333334,0.9140625,0.0832421875,0.251953125
2969600.0,-393.01068115234375,0.828125,0.90234375,0.0835546875,0.2890625
2995200.0,-395.4821472167969,0.8333333333333334,0.9140625,0.0831640625,0.263671875
3020800.0,-375.70867919921875,0.7916666666666666,0.87890625,0.0821484375,0.326171875
3046400.0,-391.7746276855469,0.8255208333333334,0.8828125,0.0821484375,0.287109375
3072000.0,-409.07647705078125,0.8619791666666666,0.92578125,0.0823046875,0.2265625
3097600.0,-423.90667724609375,0.8932291666666666,0.9453125,0.0765234375,0.1796875
3123200.0,-400.4255676269531,0.84375,0.9140625,0.078359375,0.255859375
3148800.0,-405.3694763183594,0.8541666666666666,0.91796875,0.0758984375,0.2421875
3174400.0,-412.7847595214844,0.8697916666666666,0.92578125,0.080234375,0.2109375
3200000.0,-422.6715393066406,0.890625,0.9375,0.0790234375,0.189453125
3225600.0,-435.0300598144531,0.9166666666666666,0.95703125,0.0834765625,0.140625
3251200.0,-428.8509826660156,0.9036458333333334,0.9453125,0.0781640625,0.1640625
3276800.0,-396.7188415527344,0.8359375,0.90234375,0.0833984375,0.26171875
3302400.0,-399.1905517578125,0.8411458333333334,0.91015625,0.083203125,0.255859375
3328000.0,-416.4920654296875,0.8776041666666666,0.9375,0.0753515625,0.20703125
3353600.0,-436.26611328125,0.9192708333333334,0.95703125,0.0739453125,0.13671875
3379200.0,-431.322509765625,0.9088541666666666,0.94140625,0.077734375,0.150390625
3404800.0,-415.2559814453125,0.875,0.92578125,0.086328125,0.212890625
3430400.0,-404.1333312988281,0.8515625,0.91796875,0.077421875,0.240234375
3456000.0,-414.02001953125,0.8723958333333334,0.921875,0.0789453125,0.21875
3481600.0,-411.5480651855469,0.8671875,0.9296875,0.083515625,0.216796875
3507200.0,-409.0762023925781,0.8619791666666666,0.921875,0.075703125,0.228515625
3532800.0,-390.5384521484375,0.8229166666666666,0.8984375,0.07375,0.291015625
3558400.0,-388.06640625,0.8177083333333334,0.8984375,0.07484375,0.296875
3584000.0,-389.3024597167969,0.8203125,0.8828125,0.076484375,0.28515625
3609600.0,-389.30242919921875,0.8203125,0.8984375,0.07875,0.296875
3635200.0,-412.7840270996094,0.8697916666666666,0.92578125,0.0801171875,0.21875
3660800.0,-407.8405456542969,0.859375,0.921875,0.0703515625,0.224609375
3686400.0,-395.4817810058594,0.8333333333333334,0.90625,0.087421875,0.275390625
3712000.0,-393.0091857910156,0.828125,0.89453125,0.0807421875,0.265625
3737600.0,-380.6506652832031,0.8020833333333334,0.8828125,0.0726953125,0.32421875
3763200.0,-401.6602783203125,0.8463541666666666,0.9140625,0.08375,0.255859375
3788800.0,-420.1982116699219,0.8854166666666666,0.9375,0.09125,0.1953125
3814400.0,-426.3778076171875,0.8984375,0.9375,0.073359375,0.169921875
3840000.0,-385.5944519042969,0.8125,0.8984375,0.0775,0.302734375
3865600.0,-389.3016052246094,0.8203125,0.8984375,0.07640625,0.28515625
3891200.0,-414.0189208984375,0.8723958333333334,0.93359375,0.0805859375,0.212890625
3916800.0,-436.26483154296875,0.9192708333333334,0.95703125,0.0825,0.130859375
3942400.0,-422.66998291015625,0.890625,0.94140625,0.07796875,0.185546875
3968000.0,-402.89630126953125,0.8489583333333334,0.91796875,0.067109375,0.24609375
3993600.0,-402.8958740234375,0.8489583333333334,0.9140625,0.0756640625,0.24609375
4019200.0,-397.9525451660156,0.8385416666666666,0.8984375,0.083671875,0.265625
4044800.0,-397.9526672363281,0.8385416666666666,0.91015625,0.0862890625,0.26171875
4070400.0,-349.7537536621094,0.7369791666666666,0.8359375,0.0841015625,0.40234375
4096000.0,-412.78240966796875,0.8697916666666666,0.921875,0.08171875,0.212890625
4121600.0,-417.7254943847656,0.8802083333333334,0.93359375,0.0833984375,0.19921875
4147200.0,-395.48028564453125,0.8333333333333334,0.8984375,0.0799609375,0.275390625
4172800.0,-409.0745849609375,0.8619791666666666,0.92578125,0.0766796875,0.23046875
4198400.0,-416.4901123046875,0.8776041666666666,0.93359375,0.078125,0.1953125
4224000.0,-411.5469665527344,0.8671875,0.92578125,0.075625,0.224609375
4249600.0,-415.2544250488281,0.875,0.9296875,0.0764453125,0.2109375
4275200.0,-405.36810302734375,0.8541666666666666,0.91796875,0.0722265625,0.23828125
4300800.0,-378.1791687011719,0.796875,0.8828125,0.0824609375,0.310546875
4326400.0,-414.01885986328125,0.8723958333333334,0.9296875,0.086875,0.21875
4352000.0,-417.7267761230469,0.8802083333333334,0.93359375,0.0815234375,0.197265625
4377600.0,-409.0762939453125,0.8619791666666666,0.921875,0.0769921875,0.232421875
4403200.0,-369.52838134765625,0.7786458333333334,0.8671875,0.07703125,0.353515625
4428800.0,-421.4352111816406,0.8880208333333334,0.9375,0.079765625,0.197265625
4454400.0,-391.7740478515625,0.8255208333333334,0.890625,0.08796875,0.294921875
4480000.0,-417.7267761230469,0.8802083333333334,0.9375,0.07546875,0.205078125
4505600.0,-402.8966064453125,0.8489583333333334,0.9140625,0.078828125,0.25
4531200.0,-449.85919189453125,0.9479166666666666,0.97265625,0.0787890625,0.091796875
4556800.0,-427.6130065917969,0.9010416666666666,0.94140625,0.080625,0.1640625
4582400.0,-402.8957214355469,0.8489583333333334,0.921875,0.0773046875,0.240234375
4608000.0,-384.35833740234375,0.8098958333333334,0.8984375,0.078671875,0.3125
4633600.0,-415.2549133300781,0.875,0.93359375,0.0832421875,0.193359375
4659200.0,-406.6038818359375,0.8567708333333334,0.9140625,0.0763671875,0.236328125
4684800.0,-428.8490295410156,0.9036458333333334,0.9453125,0.0784375,0.154296875
4710400.0,-441.20770263671875,0.9296875,0.96484375,0.0778515625,0.119140625
4736000.0,-410.3114929199219,0.8645833333333334,0.921875,0.0793359375,0.22265625
4761600.0,-415.2549133300781,0.875,0.9296875,0.076640625,0.212890625
4787200.0,-373.23590087890625,0.7864583333333334,0.87109375,0.0794921875,0.318359375
4812800.0,-386.83038330078125,0.8151041666666666,0.89453125,0.093828125,0.2890625
4838400.0,-407.8398132324219,0.859375,0.92578125,0.074453125,0.22265625
4864000.0,-406.60418701171875,0.8567708333333334,0.91796875,0.08390625,0.240234375
4889600.0,-402.897216796875,0.8489583333333334,0.91796875,0.07703125,0.244140625
4915200.0,-405.3689880371094,0.8541666666666666,0.9140625,0.0783203125,0.2421875
4940800.0,-417.7274475097656,0.8802083333333334,0.9375,0.07625,0.20703125
4966400.0,-405.3682861328125,0.8541666666666666,0.921875,0.0765625,0.236328125
4992000.0,-388.0664978027344,0.8177083333333334,0.8984375,0.080546875,0.302734375
5017600.0,-421.4342041015625,0.8880208333333334,0.9375,0.08859375,0.18359375
5043200.0,-416.4903259277344,0.8776041666666666,0.93359375,0.0773046875,0.201171875
5068800.0,-405.3674011230469,0.8541666666666666,0.921875,0.0778515625,0.24609375
5094400.0,-391.77374267578125,0.8255208333333334,0.890625,0.087109375,0.271484375
5120000.0,-389.3025207519531,0.8203125,0.90234375,0.0712109375,0.298828125
5145600.0,-400.42486572265625,0.84375,0.91015625,0.076953125,0.259765625
5171200.0,-374.4725341796875,0.7890625,0.87109375,0.079921875,0.33984375
5196800.0,-397.95361328125,0.8385416666666666,0.91015625,0.0815625,0.248046875
5222400.0,-400.4250183105469,0.84375,0.90234375,0.081953125,0.251953125
5248000.0,-407.8399963378906,0.859375,0.92578125,0.08359375,0.240234375
5273600.0,-410.3121643066406,0.8645833333333334,0.9140625,0.0753515625,0.22265625
5299200.0,-412.7840881347656,0.8697916666666666,0.92578125,0.0866796875,0.216796875
5324800.0,-378.18023681640625,0.796875,0.87890625,0.08234375,0.310546875
5350400.0,-407.84075927734375,0.859375,0.921875,0.0785546875,0.236328125
5376000.0,-432.5576477050781,0.9114583333333334,0.953125,0.08484375,0.154296875
5401600.0,-414.0195617675781,0.8723958333333334,0.9296875,0.0815625,0.216796875
5427200.0,-391.7746887207031,0.8255208333333334,0.90625,0.083984375,0.28515625
5452800.0,-402.89739990234375,0.8489583333333334,0.9140625,0.077734375,0.248046875
5478400.0,-415.2558288574219,0.875,0.9296875,0.092109375,0.208984375
5504000.0,-412.7840576171875,0.8697916666666666,0.92578125,0.0735546875,0.216796875
5529600.0,-384.35931396484375,0.8098958333333334,0.8828125,0.0817578125,0.306640625
5555200.0,-417.7274475097656,0.8802083333333334,0.9375,0.079296875,0.1953125
5580800.0,-412.783935546875,0.8697916666666666,0.92578125,0.0716015625,0.212890625
5606400.0,-416.49139404296875,0.8776041666666666,0.92578125,0.0775,0.208984375
5632000.0,-420.1990966796875,0.8854166666666666,0.93359375,0.081328125,0.193359375
5657600.0,-390.53851318359375,0.8229166666666666,0.90234375,0.074375,0.27734375
5683200.0,-394.245849609375,0.8307291666666666,0.90625,0.0854296875,0.279296875
5708800.0,-416.490966796875,0.8776041666666666,0.93359375,0.0832421875,0.19921875
5734400.0,-407.8398132324219,0.859375,0.921875,0.0812109375,0.23828125
5760000.0,-407.8396301269531,0.859375,0.91796875,0.0774609375,0.234375
5785600.0,-406.6035461425781,0.8567708333333334,0.921875,0.0762890625,0.240234375
5811200.0,-396.716552734375,0.8359375,0.9140625,0.0834375,0.26953125
5836800.0,-423.9053955078125,0.8932291666666666,0.94140625,0.0803515625,0.181640625
5862400.0,-399.1883239746094,0.8411458333333334,0.9140625,0.0807421875,0.26171875
5888000.0,-393.0090026855469,0.828125,0.90234375,0.0845703125,0.271484375
5913600.0,-402.8963623046875,0.8489583333333334,0.91015625,0.082421875,0.24609375
5939200.0,-430.0852966308594,0.90625,0.94921875,0.076875,0.15234375
5964800.0,-391.77349853515625,0.8255208333333334,0.8984375,0.0845703125,0.28125
5990400.0,-402.8963317871094,0.8489583333333334,0.9140625,0.077890625,0.255859375
6016000.0,-427.61370849609375,0.9010416666666666,0.94921875,0.0801171875,0.158203125
6041600.0,-427.6136169433594,0.9010416666666666,0.94140625,0.077265625,0.166015625
6067200.0,-399.1890869140625,0.8411458333333334,0.90234375,0.080078125,0.265625
6092800.0,-414.01995849609375,0.8723958333333334,0.9296875,0.0780859375,0.220703125
6118400.0,-369.529296875,0.7786458333333334,0.875,0.08078125,0.33984375
6144000.0,-411.5486755371094,0.8671875,0.9296875,0.083125,0.232421875
6169600.0,-395.482666015625,0.8333333333333334,0.890625,0.076953125,0.2734375
6195200.0,-394.2467346191406,0.8307291666666666,0.90625,0.0853125,0.255859375
6220800.0,-414.0206298828125,0.8723958333333334,0.93359375,0.0813671875,0.212890625
6246400.0,-435.0297546386719,0.9166666666666666,0.95703125,0.08171875,0.146484375
6272000.0,-435.0296325683594,0.9166666666666666,0.95703125,0.07515625,0.138671875
6297600.0,-414.0201110839844,0.8723958333333334,0.9296875,0.0733984375,0.216796875
6323200.0,-405.36865234375,0.8541666666666666,0.921875,0.085703125,0.2421875
6348800.0,-428.8498840332031,0.9036458333333334,0.9453125,0.08078125,0.16796875
6374400.0,-414.0198059082031,0.8723958333333334,0.9296875,0.074609375,0.205078125
6400000.0,-396.7181396484375,0.8359375,0.91015625,0.0808203125,0.26953125
6425600.0,-391.7748718261719,0.8255208333333334,0.8984375,0.0766015625,0.283203125
6451200.0,-391.77471923828125,0.8255208333333334,0.890625,0.0803125,0.27734375
6476800.0,-407.8412170410156,0.859375,0.921875,0.0803125,0.2265625
6502400.0,-386.8314514160156,0.8151041666666666,0.8984375,0.07625,0.302734375
6528000.0,-415.2558288574219,0.875,0.9296875,0.079140625,0.203125
6553600.0,-400.4257507324219,0.84375,0.91015625,0.0826953125,0.2578125
6579200.0,-427.6145935058594,0.9010416666666666,0.9453125,0.0844921875,0.158203125
6604800.0,-396.7186584472656,0.8359375,0.90625,0.08609375,0.26953125
6630400.0,-397.95501708984375,0.8385416666666666,0.91015625,0.0766796875,0.271484375
6656000.0,-423.9077453613281,0.8932291666666666,0.94140625,0.08203125,0.1796875
6681600.0,-410.3128967285156,0.8645833333333334,0.91796875,0.074453125,0.21875
6707200.0,-417.7281494140625,0.8802083333333334,0.93359375,0.07875,0.197265625
6732800.0,-432.5584411621094,0.9114583333333334,0.94921875,0.0765625,0.15234375
6758400.0,-405.3697204589844,0.8541666666666666,0.921875,0.0805078125,0.234375
6784000.0,-389.3031921386719,0.8203125,0.8984375,0.076015625,0.298828125
6809600.0,-432.55859375,0.9114583333333334,0.94921875,0.0755078125,0.142578125
6835200.0,-384.35986328125,0.8098958333333334,0.88671875,0.082734375,0.296875
6860800.0,-439.9735107421875,0.9270833333333334,0.9609375,0.0812890625,0.12890625
6886400.0,-414.0205993652344,0.8723958333333334,0.93359375,0.0792578125,0.203125
6912000.0,-375.7087097167969,0.7916666666666666,0.875,0.0729296875,0.34375
6937600.0,-402.89764404296875,0.8489583333333334,0.9140625,0.08703125,0.25390625
6963200.0,-404.1330261230469,0.8515625,0.91796875,0.0817578125,0.240234375
6988800.0,-383.1229248046875,0.8072916666666666,0.89453125,0.084296875,0.330078125
7014400.0,-431.3213195800781,0.9088541666666666,0.9453125,0.0748046875,0.15234375
7040000.0,-378.1789855957031,0.796875,0.8828125,0.076484375,0.326171875
7065600.0,-423.9058532714844,0.8932291666666666,0.94140625,0.0811328125,0.177734375
7091200.0,-423.9059143066406,0.8932291666666666,0.9375,0.0821484375,0.181640625
7116800.0,-411.54681396484375,0.8671875,0.921875,0.08546875,0.21875
7142400.0,-417.725830078125,0.8802083333333334,0.93359375,0.0787109375,0.20703125
7168000.0,-417.72576904296875,0.8802083333333334,0.92578125,0.076875,0.19140625
7193600.0,-412.782470703125,0.8697916666666666,0.92578125,0.078359375,0.216796875
7219200.0,-414.0179443359375,0.8723958333333334,0.93359375,0.088671875,0.220703125
7244800.0,-425.1407165527344,0.8958333333333334,0.9453125,0.0791015625,0.17578125
7270400.0,-420.1968994140625,0.8854166666666666,0.94140625,0.0825390625,0.193359375
7296000.0,-437.4986877441406,0.921875,0.953125,0.0807421875,0.138671875
7321600.0,-411.5456237792969,0.8671875,0.9296875,0.077109375,0.21484375
7347200.0,-436.2625732421875,0.9192708333333334,0.95703125,0.0793359375,0.1328125
7372800.0,-412.7810363769531,0.8697916666666666,0.921875,0.0738671875,0.22265625
7398400.0,-369.5260009765625,0.7786458333333334,0.875,0.07921875,0.361328125
7424000.0,-415.25262451171875,0.875,0.93359375,0.0869140625,0.21484375
7449600.0,-401.6587219238281,0.8463541666666666,0.91015625,0.079765625,0.248046875
7475200.0,-438.734619140625,0.9244791666666666,0.9609375,0.0808203125,0.1328125
7500800.0,-376.94183349609375,0.7942708333333334,0.875,0.081953125,0.322265625
7526400.0,-420.1965637207031,0.8854166666666666,0.9375,0.082734375,0.1875
7552000.0,-410.30950927734375,0.8645833333333334,0.921875,0.074375,0.22265625
7577600.0,-426.37554931640625,0.8984375,0.9453125,0.081328125,0.16796875
7603200.0,-362.1108703613281,0.7630208333333334,0.86328125,0.0848828125,0.361328125
7628800.0,-388.0639953613281,0.8177083333333334,0.89453125,0.076484375,0.29296875
7654400.0,-416.4886474609375,0.8776041666666666,0.93359375,0.083515625,0.21484375
7680000.0,-417.7246398925781,0.8802083333333334,0.9375,0.0767578125,0.20703125
7705600.0,-359.6394348144531,0.7578125,0.859375,0.07484375,0.359375
7731200.0,-390.53582763671875,0.8229166666666666,0.8984375,0.08765625,0.296875
7756800.0,-428.8472900390625,0.9036458333333334,0.9453125,0.07734375,0.16796875
7782400.0,-399.1866760253906,0.8411458333333334,0.90625,0.07546875,0.24609375
7808000.0,-430.0831298828125,0.90625,0.9453125,0.08546875,0.158203125
7833600.0,-410.3095703125,0.8645833333333334,0.92578125,0.0819921875,0.2265625
7859200.0,-396.7149658203125,0.8359375,0.91015625,0.080390625,0.26953125
7884800.0,-414.0169677734375,0.8723958333333334,0.9296875,0.0797265625,0.208984375
7910400.0,-406.60162353515625,0.8567708333333334,0.91796875,0.0739453125,0.234375
7936000.0,-420.1962585449219,0.8854166666666666,0.9375,0.0757421875,0.1953125
7961600.0,-391.7712707519531,0.8255208333333334,0.8984375,0.07046875,0.283203125
7987200.0,-402.8939514160156,0.8489583333333334,0.91015625,0.0776953125,0.25
8012800.0,-373.23345947265625,0.7864583333333334,0.87109375,0.077890625,0.341796875
8038400.0,-359.6391296386719,0.7578125,0.83984375,0.087109375,0.388671875
8064000.0,-422.6680603027344,0.890625,0.93359375,0.080859375,0.171875
8089600.0,-401.6585998535156,0.8463541666666666,0.9140625,0.0801171875,0.248046875
8115200.0,-433.79046630859375,0.9140625,0.95703125,0.0761328125,0.150390625
8140800.0,-422.6676940917969,0.890625,0.9375,0.0796484375,0.173828125
8166400.0,-416.4882507324219,0.8776041666666666,0.9296875,0.088359375,0.205078125
8192000.0,-420.1960144042969,0.8854166666666666,0.94140625,0.0800390625,0.189453125
8217600.0,-433.7904968261719,0.9140625,0.953125,0.0785546875,0.146484375
8243200.0,-432.55474853515625,0.9114583333333334,0.94921875,0.0843359375,0.1484375
8268800.0,-407.8384704589844,0.859375,0.921875,0.0735546875,0.224609375
8294400.0,-395.47967529296875,0.8333333333333334,0.90625,0.077109375,0.263671875
8320000.0,-409.07379150390625,0.8619791666666666,0.921875,0.084375,0.22265625
8345600.0,-376.9419250488281,0.7942708333333334,0.875,0.083359375,0.314453125
8371200.0,-442.4424133300781,0.9322916666666666,0.96484375,0.0780859375,0.119140625
8396800.0,-393.0079040527344,0.828125,0.90234375,0.081640625,0.27734375
8422400.0,-397.9510803222656,0.8385416666666666,0.90234375,0.0871875,0.263671875
8448000.0,-442.4422607421875,0.9322916666666666,0.96484375,0.078828125,0.119140625
8473600.0,-435.0269470214844,0.9166666666666666,0.95703125,0.0703125,0.140625
8499200.0,-391.7713623046875,0.8255208333333334,0.91015625,0.083671875,0.279296875
8524800.0,-425.13958740234375,0.8958333333333334,0.9453125,0.0862109375,0.177734375
8550400.0,-426.375732421875,0.8984375,0.9453125,0.082109375,0.166015625
8576000.0,-414.01751708984375,0.8723958333333334,0.92578125,0.0804296875,0.21875
8601600.0,-415.2530212402344,0.875,0.93359375,0.076171875,0.2109375
8627200.0,-415.25323486328125,0.875,0.9296875,0.0751171875,0.208984375
8652800.0,-401.6587829589844,0.8463541666666666,0.91015625,0.0755078125,0.244140625
8678400.0,-368.29034423828125,0.7760416666666666,0.8671875,0.0761328125,0.361328125
8704000.0,-405.3659362792969,0.8541666666666666,0.91796875,0.0787890625,0.2421875
8729600.0,-416.4883728027344,0.8776041666666666,0.92578125,0.086328125,0.20703125
