step,tot_E,a,m,acceptance,wall_density
768000.0,-783.2606201171875,0.9921875,0.99609375,0.0034765625,0.013671875
793600.0,-789.427978515625,1.0,1.0,0.0041796875,0.0
819200.0,-789.427978515625,1.0,1.0,0.004375,0.0
844800.0,-783.2606201171875,0.9921875,0.99609375,0.0036328125,0.013671875
870400.0,-783.2606201171875,0.9921875,0.99609375,0.004453125,0.013671875
896000.0,-772.981689453125,0.9791666666666666,0.98828125,0.00390625,0.037109375
921600.0,-783.2606201171875,0.9921875,0.99609375,0.005625,0.013671875
947200.0,-789.427978515625,1.0,1.0,0.0040234375,0.0
972800.0,-783.2606201171875,0.9921875,0.99609375,0.0040234375,0.013671875
998400.0,-772.981689453125,0.9791666666666666,0.98828125,0.004453125,0.033203125
1024000.0,-777.09326171875,0.984375,0.9921875,0.0051953125,0.02734375
1049600.0,-777.09326171875,0.984375,0.9921875,0.005390625,0.02734375
1075200.0,-772.981689453125,0.9791666666666666,0.98828125,0.0052734375,0.037109375
1100800.0,-777.09326171875,0.984375,0.9921875,0.0048828125,0.02734375
1126400.0,-789.427978515625,1.0,1.0,0.004140625,0.0
1152000.0,-777.09326171875,0.984375,0.9921875,0.00328125,0.02734375
1177600.0,-789.427978515625,1.0,1.0,0.00390625,0.0
1203200.0,-777.09326171875,0.984375,0.9921875,0.004375,0.02734375
1228800.0,-770.9259033203125,0.9765625,0.98828125,0.0044921875,0.041015625
1254400.0,-789.427978515625,1.0,1.0,0.0040234375,0.0
1280000.0,-752.423828125,0.953125,0.9765625,0.005,0.078125
1305600.0,-789.427978515625,1.0,1.0,0.0046875,0.0
1331200.0,-777.09326171875,0.984375,0.9921875,0.004609375,0.02734375
1356800.0,-783.2606201171875,0.9921875,0.99609375,0.0040234375,0.013671875
1382400.0,-783.2606201171875,0.9921875,0.99609375,0.004609375,0.013671875
1408000.0,-772.981689453125,0.9791666666666666,0.98828125,0.003984375,0.037109375
1433600.0,-789.427978515625,1.0,1.0,0.0035546875,0.0
1459200.0,-777.09326171875,0.984375,0.9921875,0.004453125,0.02734375
1484800.0,-783.2606201171875,0.9921875,0.99609375,0.0042578125,0.013671875
1510400.0,-789.427978515625,1.0,1.0,0.0041796875,0.0
1536000.0,-783.2606201171875,0.9921875,0.99609375,0.0043359375,0.013671875
1561600.0,-783.2606201171875,0.9921875,0.99609375,0.0053125,0.013671875
1587200.0,-783.2606201171875,0.9921875,0.99609375,0.00515625,0.013671875
1612800.0,-783.2606201171875,0.9921875,0.99609375,0.004140625,0.013671875
1638400.0,-777.09326171875,0.984375,0.9921875,0.0047265625,0.02734375
1664000.0,-789.427978515625,1.0,1.0,0.00546875,0.0
1689600.0,-777.09326171875,0.984375,0.9921875,0.0040625,0.02734375
1715200.0,-777.09326171875,0.984375,0.9921875,0.00515625,0.02734375
1740800.0,-789.427978515625,1.0,1.0,0.004296875,0.0
1766400.0,-789.427978515625,1.0,1.0,0.006015625,0.0
1792000.0,-770.9259033203125,0.9765625,0.98828125,0.0056640625,0.041015625
1817600.0,-777.09326171875,0.984375,0.9921875,0.0045703125,0.02734375
1843200.0,-783.2606201171875,0.9921875,0.99609375,0.0044921875,0.013671875
1868800.0,-783.2606201171875,0.9921875,0.99609375,0.005234375,0.013671875
1894400.0,-783.2606201171875,0.9921875,0.99609375,0.00390625,0.013671875
1920000.0,-777.09326171875,0.984375,0.9921875,0.0044140625,0.02734375
1945600.0,-783.2606201171875,0.9921875,0.99609375,0.0047265625,0.013671875
1971200.0,-772.981689453125,0.9791666666666666,0.98828125,0.004609375,0.037109375
1996800.0,-766.8143310546875,0.9713541666666666,0.984375,0.0051171875,0.05078125
2022400.0,-783.2606201171875,0.9921875,0.99609375,0.0042578125,0.013671875
2048000.0,-758.5911865234375,0.9609375,0.98046875,0.0040625,0.068359375
2073600.0,-789.427978515625,1.0,1.0,0.0048828125,0.0
2099200.0,-789.427978515625,1.0,1.0,0.005234375,0.0
2124800.0,-770.9259033203125,0.9765625,0.98828125,0.0047265625,0.041015625
2150400.0,-783.2606201171875,0.9921875,0.99609375,0.00421875,0.013671875
2176000.0,-772.981689453125,0.9791666666666666,0.98828125,0.005078125,0.037109375
2201600.0,-777.09326171875,0.984375,0.9921875,0.0034765625,0.02734375
2227200.0,-783.2606201171875,0.9921875,0.99609375,0.0042578125,0.013671875
2252800.0,-789.427978515625,1.0,1.0,0.0049609375,0.0
2278400.0,-789.427978515625,1.0,1.0,0.004921875,0.0
2304000.0,-770.9259033203125,0.9765625,0.98828125,0.0041796875,0.0390625
2329600.0,-777.09326171875,0.984375,0.9921875,0.0045703125,0.02734375
2355200.0,-783.2606201171875,0.9921875,0.99609375,0.0033203125,0.013671875
2380800.0,-770.9259033203125,0.9765625,0.98828125,0.00546875,0.041015625
2406400.0,-789.427978515625,1.0,1.0,0.0058203125,0.0
2432000.0,-783.2606201171875,0.9921875,0.99609375,0.0044140625,0.013671875
2457600.0,-772.981689453125,0.9791666666666666,0.98828125,0.005078125,0.037109375
2483200.0,-777.09326171875,0.984375,0.9921875,0.0043359375,0.02734375
2508800.0,-789.427978515625,1.0,1.0,0.005390625,0.0
2534400.0,-777.09326171875,0.984375,0.9921875,0.005546875,0.02734375
2560000.0,-783.2606201171875,0.9921875,0.99609375,0.0047265625,0.013671875
2585600.0,-770.9259033203125,0.9765625,0.98828125,0.00453125,0.041015625
2611200.0,-789.427978515625,1.0,1.0,0.0035546875,0.0
2636800.0,-789.427978515625,1.0,1.0,0.005234375,0.0
2662400.0,-777.09326171875,0.984375,0.9921875,0.004140625,0.02734375
2688000.0,-770.9259033203125,0.9765625,0.98828125,0.0042578125,0.03515625
2713600.0,-777.09326171875,0.984375,0.9921875,0.0037890625,0.02734375
2739200.0,-777.09326171875,0.984375,0.9921875,0.0040625,0.02734375
2764800.0,-772.981689453125,0.9791666666666666,0.98828125,0.0048828125,0.037109375
2790400.0,-764.758544921875,0.96875,0.984375,0.0037890625,0.0546875
2816000.0,-777.09326171875,0.984375,0.9921875,0.00453125,0.02734375
2841600.0,-772.981689453125,0.9791666666666666,0.98828125,0.0048828125,0.037109375
2867200.0,-783.2606201171875,0.9921875,0.99609375,0.005390625,0.013671875
2892800.0,-783.2606201171875,0.9921875,0.99609375,0.00375,0.013671875
2918400.0,-789.427978515625,1.0,1.0,0.0043359375,0.0
2944000.0,-789.427978515625,1.0,1.0,0.005234375,0.0
2969600.0,-783.2606201171875,0.9921875,0.99609375,0.0040234375,0.013671875
2995200.0,-789.427978515625,1.0,1.0,0.0041796875,0.0
3020800.0,-777.09326171875,0.984375,0.9921875,0.00484375,0.02734375
3046400.0,-789.427978515625,1.0,1.0,0.0065625,0.0
3072000.0,-783.2606201171875,0.9921875,0.99609375,0.0048828125,0.013671875
3097600.0,-789.427978515625,1.0,1.0,0.0045703125,0.0
3123200.0,-783.2606201171875,0.9921875,0.99609375,0.0040234375,0.013671875
3148800.0,-789.427978515625,1.0,1.0,0.0052734375,0.0
3174400.0,-789.427978515625,1.0,1.0,0.004765625,0.0
3200000.0,-783.2606201171875,0.9921875,0.99609375,0.0049609375,0.013671875
3225600.0,-783.2606201171875,0.9921875,0.99609375,0.004609375,0.013671875
3251200.0,-777.09326171875,0.984375,0.9921875,0.0033203125,0.02734375
3276800.0,-783.2606201171875,0.9921875,0.99609375,0.0042578125,0.013671875
3302400.0,-760.64697265625,0.9635416666666666,0.98046875,0.005234375,0.064453125
3328000.0,-789.427978515625,1.0,1.0,0.0041015625,0.0
3353600.0,-783.2606201171875,0.9921875,0.99609375,0.0050390625,0.013671875
3379200.0,-783.2606201171875,0.9921875,0.99609375,0.003984375,0.013671875
3404800.0,-783.2606201171875,0.9921875,0.99609375,0.0046875,0.013671875
3430400.0,-783.2606201171875,0.9921875,0.99609375,0.004375,0.013671875
3456000.0,-783.2606201171875,0.9921875,0.99609375,0.005078125,0.013671875
3481600.0,-789.427978515625,1.0,1.0,0.0038671875,0.0
3507200.0,-783.2606201171875,0.9921875,0.99609375,0.0042578125,0.013671875
3532800.0,-789.427978515625,1.0,1.0,0.0049609375,0.0
3558400.0,-789.427978515625,1.0,1.0,0.005703125,0.0
3584000.0,-789.427978515625,1.0,1.0,0.003515625,0.0
3609600.0,-789.427978515625,1.0,1.0,0.004921875,0.0
3635200.0,-783.2606201171875,0.9921875,0.99609375,0.0059765625,0.013671875
3660800.0,-764.758544921875,0.96875,0.984375,0.0048828125,0.0546875
3686400.0,-789.427978515625,1.0,1.0,0.003984375,0.0
3712000.0,-789.427978515625,1.0,1.0,0.00453125,0.0
3737600.0,-789.427978515625,1.0,1.0,0.004453125,0.0
3763200.0,-783.2606201171875,0.9921875,0.99609375,0.0040234375,0.013671875
3788800.0,-779.1490478515625,0.9869791666666666,0.9921875,0.0044921875,0.0234375
3814400.0,-783.2606201171875,0.9921875,0.99609375,0.0043359375,0.013671875
3840000.0,-783.2606201171875,0.9921875,0.99609375,0.00390625,0.013671875
3865600.0,-789.427978515625,1.0,1.0,0.0041796875,0.0
3891200.0,-783.2606201171875,0.9921875,0.99609375,0.0044921875,0.013671875
3916800.0,-789.427978515625,1.0,1.0,0.0044921875,0.0
3942400.0,-783.2606201171875,0.9921875,0.99609375,0.0048828125,0.013671875
3968000.0,-789.427978515625,1.0,1.0,0.0044140625,0.0
3993600.0,-789.427978515625,1.0,1.0,0.005,0.0
4019200.0,-789.427978515625,1.0,1.0,0.00359375,0.0
4044800.0,-783.2606201171875,0.9921875,0.99609375,0.0043359375,0.013671875
4070400.0,-783.2606201171875,0.9921875,0.99609375,0.004296875,0.013671875
4096000.0,-789.427978515625,1.0,1.0,0.0044921875,0.0
4121600.0,-783.2606201171875,0.9921875,0.99609375,0.0046484375,0.013671875
4147200.0,-789.427978515625,1.0,1.0,0.0036328125,0.0
4172800.0,-789.427978515625,1.0,1.0,0.004453125,0.0
4198400.0,-789.427978515625,1.0,1.0,0.00515625,0.0
4224000.0,-766.8143310546875,0.9713541666666666,0.984375,0.004921875,0.05078125
4249600.0,-783.2606201171875,0.9921875,0.99609375,0.0041015625,0.013671875
4275200.0,-783.2606201171875,0.9921875,0.99609375,0.004453125,0.013671875
4300800.0,-789.427978515625,1.0,1.0,0.0040234375,0.0
4326400.0,-777.09326171875,0.984375,0.9921875,0.00484375,0.02734375
4352000.0,-789.427978515625,1.0,1.0,0.00390625,0.0
4377600.0,-764.758544921875,0.96875,0.984375,0.00515625,0.0546875
4403200.0,-789.427978515625,1.0,1.0,0.005390625,0.0
4428800.0,-783.2606201171875,0.9921875,0.99609375,0.0046484375,0.013671875
4454400.0,-770.9259033203125,0.9765625,0.98828125,0.004609375,0.041015625
4480000.0,-789.427978515625,1.0,1.0,0.0049609375,0.0
4505600.0,-789.427978515625,1.0,1.0,0.003984375,0.0
4531200.0,-789.427978515625,1.0,1.0,0.00515625,0.0
4556800.0,-783.2606201171875,0.9921875,0.99609375,0.0033984375,0.013671875
4582400.0,-777.09326171875,0.984375,0.9921875,0.0041796875,0.02734375
4608000.0,-772.981689453125,0.9791666666666666,0.98828125,0.0048046875,0.037109375
4633600.0,-772.981689453125,0.9791666666666666,0.98828125,0.00453125,0.037109375
4659200.0,-777.09326171875,0.984375,0.9921875,0.0048046875,0.02734375
4684800.0,-777.09326171875,0.984375,0.9921875,0.0040625,0.02734375
4710400.0,-783.2606201171875,0.9921875,0.99609375,0.0051171875,0.013671875
4736000.0,-777.09326171875,0.984375,0.9921875,0.0042578125,0.02734375
4761600.0,-789.427978515625,1.0,1.0,0.0059375,0.0
4787200.0,-777.09326171875,0.984375,0.9921875,0.005078125,0.02734375
4812800.0,-783.2606201171875,0.9921875,0.99609375,0.0044140625,0.013671875
4838400.0,-783.2606201171875,0.9921875,0.99609375,0.0040625,0.013671875
4864000.0,-783.2606201171875,0.9921875,0.99609375,0.0046875,0.013671875
4889600.0,-789.427978515625,1.0,1.0,0.0047265625,0.0
4915200.0,-758.5911865234375,0.9609375,0.98046875,0.0051171875,0.068359375
4940800.0,-783.2606201171875,0.9921875,0.99609375,0.005703125,0.013671875
4966400.0,-764.758544921875,0.96875,0.984375,0.0048828125,0.0546875
4992000.0,-777.09326171875,0.984375,0.9921875,0.005625,0.02734375
5017600.0,-783.2606201171875,0.9921875,0.99609375,0.0044140625,0.013671875
5043200.0,-783.2606201171875,0.9921875,0.99609375,0.004375,0.013671875
5068800.0,-789.427978515625,1.0,1.0,0.0035546875,0.0
5094400.0,-779.1490478515625,0.9869791666666666,0.9921875,0.00328125,0.0234375
5120000.0,-789.427978515625,1.0,1.0,0.00375,0.0
5145600.0,-764.758544921875,0.96875,0.984375,0.00421875,0.0546875
5171200.0,-777.09326171875,0.984375,0.9921875,0.004140625,0.02734375
5196800.0,-783.2606201171875,0.9921875,0.99609375,0.0048828125,0.013671875
5222400.0,-777.09326171875,0.984375,0.9921875,0.0036328125,0.02734375
5248000.0,-789.427978515625,1.0,1.0,0.004453125,0.0
5273600.0,-777.09326171875,0.984375,0.9921875,0.004375,0.02734375
5299200.0,-783.2606201171875,0.9921875,0.99609375,0.0052734375,0.013671875
5324800.0,-783.2606201171875,0.9921875,0.99609375,0.005234375,0.013671875
5350400.0,-789.427978515625,1.0,1.0,0.0052734375,0.0
5376000.0,-789.427978515625,1.0,1.0,0.005234375,0.0
5401600.0,-789.427978515625,1.0,1.0,0.004609375,0.0
5427200.0,-783.2606201171875,0.9921875,0.99609375,0.0047265625,0.013671875
5452800.0,-789.427978515625,1.0,1.0,0.0037109375,0.0
5478400.0,-783.2606201171875,0.9921875,0.99609375,0.0038671875,0.013671875
5504000.0,-783.2606201171875,0.9921875,0.99609375,0.00453125,0.013671875
5529600.0,-789.427978515625,1.0,1.0,0.0045703125,0.0
5555200.0,-783.2606201171875,0.9921875,0.99609375,0.0051953125,0.013671875
5580800.0,-789.427978515625,1.0,1.0,0.0044921875,0.0
5606400.0,-783.2606201171875,0.9921875,0.99609375,0.0045703125,0.013671875
5632000.0,-777.09326171875,0.984375,0.9921875,0.0041796875,0.02734375
5657600.0,-777.09326171875,0.984375,0.9921875,0.005,0.02734375
5683200.0,-772.981689453125,0.9791666666666666,0.98828125,0.0041796875,0.037109375
5708800.0,-777.09326171875,0.984375,0.9921875,0.0046484375,0.02734375
5734400.0,-783.2606201171875,0.9921875,0.99609375,0.0050390625,0.013671875
5760000.0,-777.09326171875,0.984375,0.9921875,0.0045703125,0.02734375
5785600.0,-770.9259033203125,0.9765625,0.98828125,0.0051953125,0.041015625
5811200.0,-789.427978515625,1.0,1.0,0.0048828125,0.0
5836800.0,-783.2606201171875,0.9921875,0.99609375,0.0054296875,0.013671875
5862400.0,-789.427978515625,1.0,1.0,0.0047265625,0.0
5888000.0,-789.427978515625,1.0,1.0,0.005234375,0.0
5913600.0,-783.2606201171875,0.9921875,0.99609375,0.0034765625,0.013671875
5939200.0,-760.64697265625,0.9635416666666666,0.98046875,0.005390625,0.064453125
5964800.0,-789.427978515625,1.0,1.0,0.0055859375,0.0
5990400.0,-777.09326171875,0.984375,0.9921875,0.003984375,0.02734375
6016000.0,-789.427978515625,1.0,1.0,0.004765625,0.0
6041600.0,-777.09326171875,0.984375,0.9921875,0.00609375,0.02734375
6067200.0,-789.427978515625,1.0,1.0,0.00515625,0.0
6092800.0,-783.2606201171875,0.9921875,0.99609375,0.0038671875,0.013671875
6118400.0,-783.2606201171875,0.9921875,0.99609375,0.004921875,0.013671875
6144000.0,-770.9259033203125,0.9765625,0.98828125,0.0059375,0.041015625
6169600.0,-779.1490478515625,0.9869791666666666,0.9921875,0.0049609375,0.0234375
6195200.0,-783.2606201171875,0.9921875,0.99609375,0.0059765625,0.013671875
6220800.0,-777.09326171875,0.984375,0.9921875,0.0044140625,0.02734375
6246400.0,-783.2606201171875,0.9921875,0.99609375,0.0047265625,0.013671875
6272000.0,-772.981689453125,0.9791666666666666,0.98828125,0.004921875,0.037109375
6297600.0,-783.2606201171875,0.9921875,0.99609375,0.0046875,0.013671875
6323200.0,-777.09326171875,0.984375,0.9921875,0.0029296875,0.02734375
6348800.0,-789.427978515625,1.0,1.0,0.00515625,0.0
6374400.0,-783.2606201171875,0.9921875,0.99609375,0.0050390625,0.013671875
6400000.0,-783.2606201171875,0.9921875,0.99609375,0.004765625,0.013671875
6425600.0,-779.1490478515625,0.9869791666666666,0.9921875,0.0048828125,0.0234375
6451200.0,-783.2606201171875,0.9921875,0.99609375,0.0049609375,0.013671875
6476800.0,-783.2606201171875,0.9921875,0.99609375,0.00375,0.013671875
6502400.0,-783.2606201171875,0.9921875,0.99609375,0.004140625,0.013671875
6528000.0,-770.9259033203125,0.9765625,0.98828125,0.005078125,0.041015625
6553600.0,-783.2606201171875,0.9921875,0.99609375,0.004921875,0.013671875
6579200.0,-789.427978515625,1.0,1.0,0.0032421875,0.0
6604800.0,-783.2606201171875,0.9921875,0.99609375,0.0050390625,0.013671875
6630400.0,-783.2606201171875,0.9921875,0.99609375,0.004296875,0.013671875
6656000.0,-789.427978515625,1.0,1.0,0.0051171875,0.0
6681600.0,-777.09326171875,0.984375,0.9921875,0.00375,0.02734375
6707200.0,-766.8143310546875,0.9713541666666666,0.984375,0.005625,0.05078125
6732800.0,-789.427978515625,1.0,1.0,0.00359375,0.0
6758400.0,-783.2606201171875,0.9921875,0.99609375,0.0049609375,0.013671875
6784000.0,-789.427978515625,1.0,1.0,0.0044140625,0.0
6809600.0,-777.09326171875,0.984375,0.9921875,0.003359375,0.02734375
6835200.0,-783.2606201171875,0.9921875,0.99609375,0.0033984375,0.013671875
6860800.0,-783.2606201171875,0.9921875,0.99609375,0.005,0.013671875
6886400.0,-789.427978515625,1.0,1.0,0.0041015625,0.0
6912000.0,-777.09326171875,0.984375,0.9921875,0.00421875,0.02734375
6937600.0,-789.427978515625,1.0,1.0,0.005234375,0.0
6963200.0,-789.427978515625,1.0,1.0,0.005,0.0
6988800.0,-783.2606201171875,0.9921875,0.99609375,0.0048828125,0.013671875
7014400.0,-783.2606201171875,0.9921875,0.99609375,0.005703125,0.013671875
7040000.0,-766.8143310546875,0.9713541666666666,0.984375,0.0054296875,0.046875
7065600.0,-762.7027587890625,0.9661458333333334,0.98046875,0.0062890625,0.05859375
7091200.0,-789.427978515625,1.0,1.0,0.0047265625,0.0
7116800.0,-758.5911865234375,0.9609375,0.98046875,0.0050390625,0.068359375
7142400.0,-783.2606201171875,0.9921875,0.99609375,0.0059375,0.013671875
7168000.0,-783.2606201171875,0.9921875,0.99609375,0.004609375,0.013671875
7193600.0,-783.2606201171875,0.9921875,0.99609375,0.0040625,0.013671875
7219200.0,-777.09326171875,0.984375,0.9921875,0.0039453125,0.02734375
7244800.0,-783.2606201171875,0.9921875,0.99609375,0.0042578125,0.013671875
7270400.0,-783.2606201171875,0.9921875,0.99609375,0.004296875,0.013671875
7296000.0,-789.427978515625,1.0,1.0,0.0051171875,0.0
7321600.0,-752.423828125,0.953125,0.9765625,0.004375,0.08203125
7347200.0,-789.427978515625,1.0,1.0,0.0034375,0.0
7372800.0,-770.9259033203125,0.9765625,0.98828125,0.0045703125,0.041015625
7398400.0,-777.09326171875,0.984375,0.9921875,0.0038671875,0.02734375
7424000.0,-770.9259033203125,0.9765625,0.98828125,0.0042578125,0.041015625
7449600.0,-789.427978515625,1.0,1.0,0.0036328125,0.0
7475200.0,-789.427978515625,1.0,1.0,0.003359375,0.0
7500800.0,-783.2606201171875,0.9921875,0.99609375,0.0039453125,0.013671875
7526400.0,-789.427978515625,1.0,1.0,0.0043359375,0.0
7552000.0,-789.427978515625,1.0,1.0,0.00453125,0.0
7577600.0,-789.427978515625,1.0,1.0,0.00375,0.0
7603200.0,-783.2606201171875,0.9921875,0.99609375,0.0056640625,0.013671875
7628800.0,-772.981689453125,0.9791666666666666,0.98828125,0.00421875,0.037109375
7654400.0,-777.09326171875,0.984375,0.9921875,0.0040234375,0.02734375
7680000.0,-789.427978515625,1.0,1.0,0.00546875,0.0
7705600.0,-783.2606201171875,0.9921875,0.99609375,0.0044921875,0.013671875
7731200.0,-789.427978515625,1.0,1.0,0.0050390625,0.0
7756800.0,-783.2606201171875,0.9921875,0.99609375,0.0048046875,0.013671875
7782400.0,-789.427978515625,1.0,1.0,0.0045703125,0.0
7808000.0,-783.2606201171875,0.9921875,0.99609375,0.0041796875,0.013671875
7833600.0,-789.427978515625,1.0,1.0,0.0043359375,0.0
7859200.0,-783.2606201171875,0.9921875,0.99609375,0.0037109375,0.013671875
7884800.0,-777.09326171875,0.984375,0.9921875,0.0041015625,0.02734375
7910400.0,-783.2606201171875,0.9921875,0.99609375,0.0049609375,0.013671875
7936000.0,-783.2606201171875,0.9921875,0.99609375,0.005,0.013671875
7961600.0,-770.9259033203125,0.9765625,0.98828125,0.005234375,0.041015625
7987200.0,-783.2606201171875,0.9921875,0.99609375,0.003984375,0.013671875
8012800.0,-783.2606201171875,0.9921875,0.99609375,0.003359375,0.013671875
8038400.0,-777.09326171875,0.984375,0.9921875,0.0037109375,0.02734375
8064000.0,-758.5911865234375,0.9609375,0.98046875,0.0042578125,0.068359375
8089600.0,-789.427978515625,1.0,1.0,0.0050390625,0.0
8115200.0,-789.427978515625,1.0,1.0,0.004140625,0.0
8140800.0,-783.2606201171875,0.9921875,0.99609375,0.0051953125,0.013671875
8166400.0,-789.427978515625,1.0,1.0,0.0046484375,0.0
8192000.0,-789.427978515625,1.0,1.0,0.003671875,0.0
8217600.0,-783.2606201171875,0.9921875,0.99609375,0.0049609375,0.013671875
8243200.0,-783.2606201171875,0.9921875,0.99609375,0.00421875,0.013671875
8268800.0,-783.2606201171875,0.9921875,0.99609375,0.0053125,0.013671875
8294400.0,-789.427978515625,1.0,1.0,0.0055859375,0.0
8320000.0,-783.2606201171875,0.9921875,0.99609375,0.0043359375,0.013671875
8345600.0,-770.9259033203125,0.9765625,0.98828125,0.005078125,0.041015625
8371200.0,-789.427978515625,1.0,1.0,0.0042578125,0.0
8396800.0,-789.427978515625,1.0,1.0,0.004375,0.0
8422400.0,-770.9259033203125,0.9765625,0.98828125,0.0042578125,0.041015625
8448000.0,-783.2606201171875,0.9921875,0.99609375,0.00375,0.013671875
8473600.0,-772.981689453125,0.9791666666666666,0.98828125,0.004453125,0.037109375
8499200.0,-789.427978515625,1.0,1.0,0.0045703125,0.0
8524800.0,-789.427978515625,1.0,1.0,0.005390625,0.0
8550400.0,-789.427978515625,1.0,1.0,0.004765625,0.0
8576000.0,-789.427978515625,1.0,1.0,0.00375,0.0
8601600.0,-770.9259033203125,0.9765625,0.98828125,0.0051171875,0.041015625
8627200.0,-789.427978515625,1.0,1.0,0.0051171875,0.0
8652800.0,-777.09326171875,0.984375,0.9921875,0.0046875,0.02734375
8678400.0,-783.2606201171875,0.9921875,0.99609375,0.0048828125,0.013671875
8704000.0,-770.9259033203125,0.9765625,0.98828125,0.005234375,0.041015625
8729600.0,-783.2606201171875,0.9921875,0.99609375,0.003515625,0.013671875
8755200.0,-777.09326171875,0.984375,0.9921875,0.0041796875,0.02734375
8780800.0,-766.8143310546875,0.9713541666666666,0.984375,0.00421875,0.05078125
8806400.0,-777.09326171875,0.984375,0.9921875,0.005,0.025390625
8832000.0,-770.9259033203125,0.9765625,0.98828125,0.0053515625,0.041015625
8857600.0,-783.2606201171875,0.9921875,0.99609375,0.003125,0.013671875
8883200.0,-783.2606201171875,0.9921875,0.99609375,0.004375,0.013671875
8908800.0,-789.427978515625,1.0,1.0,0.0041796875,0.0
8934400.0,-770.9259033203125,0.9765625,0.98828125,0.0055078125,0.0390625
8960000.0,-789.427978515625,1.0,1.0,0.0042578125,0.0
8985600.0,-783.2606201171875,0.9921875,0.99609375,0.0035546875,0.013671875
9011200.0,-766.8143310546875,0.9713541666666666,0.984375,0.0038671875,0.05078125
9036800.0,-789.427978515625,1.0,1.0,0.004609375,0.0
9062400.0,-770.9259033203125,0.9765625,0.98828125,0.0037109375,0.041015625
9088000.0,-777.09326171875,0.984375,0.9921875,0.0045703125,0.02734375
9113600.0,-789.427978515625,1.0,1.0,0.003984375,0.0
9139200.0,-777.09326171875,0.984375,0.9921875,0.00328125,0.02734375
9164800.0,-770.9259033203125,0.9765625,0.98828125,0.0044140625,0.0390625
9190400.0,-777.09326171875,0.984375,0.9921875,0.0040234375,0.02734375
9216000.0,-789.427978515625,1.0,1.0,0.004375,0.0
9241600.0,-783.2606201171875,0.9921875,0.99609375,0.0047265625,0.013671875
9267200.0,-766.8143310546875,0.9713541666666666,0.984375,0.0062890625,0.05078125
9292800.0,-772.981689453125,0.9791666666666666,0.98828125,0.0051171875,0.037109375
9318400.0,-789.427978515625,1.0,1.0,0.0042578125,0.0
9344000.0,-783.2606201171875,0.9921875,0.99609375,0.0047265625,0.013671875
9369600.0,-783.2606201171875,0.9921875,0.99609375,0.00484375,0.013671875
9395200.0,-777.09326171875,0.984375,0.9921875,0.0051953125,0.02734375
9420800.0,-772.981689453125,0.9791666666666666,0.98828125,0.0042578125,0.037109375
9446400.0,-770.9259033203125,0.9765625,0.98828125,0.005234375,0.041015625
9472000.0,-789.427978515625,1.0,1.0,0.0039453125,0.0
9497600.0,-789.427978515625,1.0,1.0,0.004296875,0.0
9523200.0,-783.2606201171875,0.9921875,0.99609375,0.0046484375,0.013671875
9548800.0,-783.2606201171875,0.9921875,0.99609375,0.0053125,0.013671875
9574400.0,-789.427978515625,1.0,1.0,0.0044140625,0.0
9600000.0,-783.2606201171875,0.9921875,0.99609375,0.0048046875,0.013671875
9625600.0,-783.2606201171875,0.9921875,0.99609375,0.00421875,0.013671875
