step,tot_E,a,m,acceptance,wall_density
1459200.0,-700.9520874023438,0.9921875,0.99609375,0.0103125,0.013671875
1484800.0,-678.8746948242188,0.9609375,0.98046875,0.00875,0.06640625
1510400.0,-695.4327392578125,0.984375,0.9921875,0.0092578125,0.02734375
1536000.0,-700.9520874023438,0.9921875,0.99609375,0.0105078125,0.013671875
1561600.0,-695.4327392578125,0.984375,0.9921875,0.0077734375,0.02734375
1587200.0,-695.4327392578125,0.984375,0.9921875,0.008125,0.02734375
1612800.0,-700.9520874023438,0.9921875,0.99609375,0.0087890625,0.013671875
1638400.0,-684.39404296875,0.96875,0.984375,0.0108984375,0.0546875
1664000.0,-684.39404296875,0.96875,0.984375,0.010078125,0.0546875
1689600.0,-682.5542602539062,0.9661458333333334,0.98046875,0.0076171875,0.060546875
1715200.0,-706.471435546875,1.0,1.0,0.0088671875,0.0
1740800.0,-689.9133911132812,0.9765625,0.98828125,0.0087109375,0.041015625
1766400.0,-700.9520874023438,0.9921875,0.99609375,0.010234375,0.013671875
1792000.0,-695.4327392578125,0.984375,0.9921875,0.0083984375,0.02734375
1817600.0,-686.2338256835938,0.9713541666666666,0.984375,0.0096875,0.05078125
1843200.0,-695.4327392578125,0.984375,0.9921875,0.0103125,0.025390625
1868800.0,-689.9133911132812,0.9765625,0.98828125,0.0095703125,0.041015625
1894400.0,-706.471435546875,1.0,1.0,0.0077734375,0.0
1920000.0,-695.4327392578125,0.984375,0.9921875,0.009375,0.02734375
1945600.0,-700.9520874023438,0.9921875,0.99609375,0.0101953125,0.013671875
1971200.0,-700.9520874023438,0.9921875,0.99609375,0.009140625,0.013671875
1996800.0,-678.8746948242188,0.9609375,0.98046875,0.01015625,0.064453125
2022400.0,-706.471435546875,1.0,1.0,0.0098828125,0.0
2048000.0,-700.9520874023438,0.9921875,0.99609375,0.0087109375,0.013671875
2073600.0,-686.2338256835938,0.9713541666666666,0.984375,0.0078515625,0.05078125
2099200.0,-691.753173828125,0.9791666666666666,0.98828125,0.0079296875,0.037109375
2124800.0,-700.9520874023438,0.9921875,0.99609375,0.01046875,0.013671875
2150400.0,-695.4327392578125,0.984375,0.9921875,0.0076953125,0.02734375
2176000.0,-682.5542602539062,0.9661458333333334,0.98046875,0.0090234375,0.05859375
2201600.0,-706.471435546875,1.0,1.0,0.0112109375,0.0
2227200.0,-700.9520874023438,0.9921875,0.99609375,0.0085546875,0.013671875
2252800.0,-700.9520874023438,0.9921875,0.99609375,0.0096875,0.013671875
2278400.0,-695.4327392578125,0.984375,0.9921875,0.0096484375,0.02734375
2304000.0,-695.4327392578125,0.984375,0.9921875,0.010546875,0.02734375
2329600.0,-700.9520874023438,0.9921875,0.99609375,0.0082421875,0.013671875
2355200.0,-684.39404296875,0.96875,0.984375,0.0106640625,0.0546875
2380800.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0092578125,0.064453125
2406400.0,-695.4327392578125,0.984375,0.9921875,0.0099609375,0.02734375
2432000.0,-700.9520874023438,0.9921875,0.99609375,0.0090234375,0.013671875
2457600.0,-695.4327392578125,0.984375,0.9921875,0.0098046875,0.02734375
2483200.0,-706.471435546875,1.0,1.0,0.0090625,0.0
2508800.0,-695.4327392578125,0.984375,0.9921875,0.010078125,0.02734375
2534400.0,-689.9133911132812,0.9765625,0.98828125,0.0097265625,0.041015625
2560000.0,-695.4327392578125,0.984375,0.9921875,0.0093359375,0.02734375
2585600.0,-700.9520874023438,0.9921875,0.99609375,0.0089453125,0.013671875
2611200.0,-689.9133911132812,0.9765625,0.98828125,0.008515625,0.03515625
2636800.0,-700.9520874023438,0.9921875,0.99609375,0.010859375,0.013671875
2662400.0,-684.39404296875,0.96875,0.984375,0.0090234375,0.0546875
2688000.0,-700.9520874023438,0.9921875,0.99609375,0.0087109375,0.013671875
2713600.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0084375,0.060546875
2739200.0,-700.9520874023438,0.9921875,0.99609375,0.0096875,0.013671875
2764800.0,-695.4327392578125,0.984375,0.9921875,0.0080859375,0.02734375
2790400.0,-684.39404296875,0.96875,0.984375,0.007890625,0.0546875
2816000.0,-700.9520874023438,0.9921875,0.99609375,0.0094921875,0.013671875
2841600.0,-706.471435546875,1.0,1.0,0.0080078125,0.0
2867200.0,-695.4327392578125,0.984375,0.9921875,0.010859375,0.02734375
2892800.0,-689.9133911132812,0.9765625,0.98828125,0.0076953125,0.041015625
2918400.0,-695.4327392578125,0.984375,0.9921875,0.0089453125,0.02734375
2944000.0,-689.9133911132812,0.9765625,0.98828125,0.0095703125,0.041015625
2969600.0,-691.753173828125,0.9791666666666666,0.98828125,0.010546875,0.037109375
2995200.0,-689.9133911132812,0.9765625,0.98828125,0.01140625,0.041015625
3020800.0,-700.9520874023438,0.9921875,0.99609375,0.011484375,0.013671875
3046400.0,-700.9520874023438,0.9921875,0.99609375,0.008671875,0.013671875
3072000.0,-700.9520874023438,0.9921875,0.99609375,0.008125,0.013671875
3097600.0,-700.9520874023438,0.9921875,0.99609375,0.008984375,0.013671875
3123200.0,-700.9520874023438,0.9921875,0.99609375,0.0090625,0.013671875
3148800.0,-680.7144775390625,0.9635416666666666,0.98046875,0.009765625,0.064453125
3174400.0,-700.9520874023438,0.9921875,0.99609375,0.01,0.013671875
3200000.0,-695.4327392578125,0.984375,0.9921875,0.0105859375,0.02734375
3225600.0,-706.471435546875,1.0,1.0,0.009296875,0.0
3251200.0,-700.9520874023438,0.9921875,0.99609375,0.0070703125,0.013671875
3276800.0,-695.4327392578125,0.984375,0.9921875,0.0097265625,0.02734375
3302400.0,-684.39404296875,0.96875,0.984375,0.009921875,0.0546875
3328000.0,-677.034912109375,0.9583333333333334,0.9765625,0.009453125,0.07421875
3353600.0,-695.4327392578125,0.984375,0.9921875,0.00953125,0.02734375
3379200.0,-689.9133911132812,0.9765625,0.98828125,0.0090234375,0.041015625
3404800.0,-684.39404296875,0.96875,0.984375,0.0104296875,0.0546875
3430400.0,-695.4327392578125,0.984375,0.9921875,0.008515625,0.02734375
3456000.0,-695.4327392578125,0.984375,0.9921875,0.009140625,0.02734375
3481600.0,-700.9520874023438,0.9921875,0.99609375,0.0105078125,0.013671875
3507200.0,-689.9133911132812,0.9765625,0.98828125,0.0109375,0.041015625
3532800.0,-695.4327392578125,0.984375,0.9921875,0.0108984375,0.02734375
3558400.0,-695.4327392578125,0.984375,0.9921875,0.00921875,0.02734375
3584000.0,-700.9520874023438,0.9921875,0.99609375,0.0111328125,0.013671875
3609600.0,-700.9520874023438,0.9921875,0.99609375,0.011875,0.013671875
3635200.0,-684.39404296875,0.96875,0.984375,0.0079296875,0.0546875
3660800.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0099609375,0.064453125
3686400.0,-700.9520874023438,0.9921875,0.99609375,0.009375,0.013671875
3712000.0,-678.8746948242188,0.9609375,0.98046875,0.008671875,0.06640625
3737600.0,-684.39404296875,0.96875,0.984375,0.0101171875,0.0546875
3763200.0,-695.4327392578125,0.984375,0.9921875,0.008359375,0.02734375
3788800.0,-691.753173828125,0.9791666666666666,0.98828125,0.0093359375,0.037109375
3814400.0,-686.2338256835938,0.9713541666666666,0.984375,0.0099609375,0.05078125
3840000.0,-689.9133911132812,0.9765625,0.98828125,0.0086328125,0.041015625
3865600.0,-706.471435546875,1.0,1.0,0.0086328125,0.0
3891200.0,-691.753173828125,0.9791666666666666,0.98828125,0.0103515625,0.037109375
3916800.0,-695.4327392578125,0.984375,0.9921875,0.0091015625,0.02734375
3942400.0,-684.39404296875,0.96875,0.984375,0.00953125,0.0546875
3968000.0,-675.1951293945312,0.9557291666666666,0.9765625,0.01,0.078125
3993600.0,-684.39404296875,0.96875,0.984375,0.008984375,0.0546875
4019200.0,-700.9520874023438,0.9921875,0.99609375,0.0094140625,0.013671875
4044800.0,-700.9520874023438,0.9921875,0.99609375,0.010078125,0.013671875
4070400.0,-695.4327392578125,0.984375,0.9921875,0.0095703125,0.02734375
4096000.0,-700.9520874023438,0.9921875,0.99609375,0.0101171875,0.013671875
4121600.0,-695.4327392578125,0.984375,0.9921875,0.0081640625,0.02734375
4147200.0,-689.9133911132812,0.9765625,0.98828125,0.0094140625,0.041015625
4172800.0,-686.2338256835938,0.9713541666666666,0.984375,0.0103515625,0.05078125
4198400.0,-695.4327392578125,0.984375,0.9921875,0.010078125,0.02734375
4224000.0,-695.4327392578125,0.984375,0.9921875,0.008046875,0.02734375
4249600.0,-706.471435546875,1.0,1.0,0.01,0.0
4275200.0,-689.9133911132812,0.9765625,0.98828125,0.0094140625,0.041015625
4300800.0,-689.9133911132812,0.9765625,0.98828125,0.009140625,0.041015625
4326400.0,-684.39404296875,0.96875,0.984375,0.0108203125,0.0546875
4352000.0,-689.9133911132812,0.9765625,0.98828125,0.0086328125,0.041015625
4377600.0,-695.4327392578125,0.984375,0.9921875,0.0091796875,0.02734375
4403200.0,-678.8746948242188,0.9609375,0.98046875,0.0080859375,0.068359375
4428800.0,-700.9520874023438,0.9921875,0.99609375,0.0096875,0.013671875
4454400.0,-695.4327392578125,0.984375,0.9921875,0.0101171875,0.02734375
4480000.0,-695.4327392578125,0.984375,0.9921875,0.00875,0.02734375
4505600.0,-700.9520874023438,0.9921875,0.99609375,0.0090234375,0.013671875
4531200.0,-695.4327392578125,0.984375,0.9921875,0.0081640625,0.02734375
4556800.0,-689.9133911132812,0.9765625,0.98828125,0.0098828125,0.041015625
4582400.0,-695.4327392578125,0.984375,0.9921875,0.0095703125,0.02734375
4608000.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0105078125,0.064453125
4633600.0,-680.7144775390625,0.9635416666666666,0.98046875,0.01046875,0.064453125
4659200.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0109375,0.064453125
4684800.0,-700.9520874023438,0.9921875,0.99609375,0.010625,0.013671875
4710400.0,-695.4327392578125,0.984375,0.9921875,0.0099609375,0.02734375
4736000.0,-691.753173828125,0.9791666666666666,0.98828125,0.0101171875,0.037109375
4761600.0,-689.9133911132812,0.9765625,0.98828125,0.0096875,0.041015625
4787200.0,-684.39404296875,0.96875,0.984375,0.0093359375,0.05078125
4812800.0,-686.2338256835938,0.9713541666666666,0.984375,0.009140625,0.05078125
4838400.0,-700.9520874023438,0.9921875,0.99609375,0.0086328125,0.013671875
4864000.0,-678.8746948242188,0.9609375,0.98046875,0.0078125,0.068359375
4889600.0,-684.39404296875,0.96875,0.984375,0.0084765625,0.0546875
4915200.0,-691.753173828125,0.9791666666666666,0.98828125,0.0082421875,0.037109375
4940800.0,-700.9520874023438,0.9921875,0.99609375,0.009296875,0.013671875
4966400.0,-695.4327392578125,0.984375,0.9921875,0.0095703125,0.02734375
4992000.0,-689.9133911132812,0.9765625,0.98828125,0.0101171875,0.041015625
5017600.0,-695.4327392578125,0.984375,0.9921875,0.0081640625,0.025390625
5043200.0,-689.9133911132812,0.9765625,0.98828125,0.0105078125,0.041015625
5068800.0,-695.4327392578125,0.984375,0.9921875,0.0108984375,0.02734375
5094400.0,-689.9133911132812,0.9765625,0.98828125,0.0101171875,0.041015625
5120000.0,-706.471435546875,1.0,1.0,0.0079296875,0.0
5145600.0,-689.9133911132812,0.9765625,0.98828125,0.0095703125,0.041015625
5171200.0,-678.8746948242188,0.9609375,0.98046875,0.01078125,0.068359375
5196800.0,-700.9520874023438,0.9921875,0.99609375,0.008828125,0.013671875
5222400.0,-695.4327392578125,0.984375,0.9921875,0.0108203125,0.02734375
5248000.0,-700.9520874023438,0.9921875,0.99609375,0.0092578125,0.013671875
5273600.0,-706.471435546875,1.0,1.0,0.0092578125,0.0
5299200.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0087890625,0.064453125
5324800.0,-686.2338256835938,0.9713541666666666,0.984375,0.0089453125,0.05078125
5350400.0,-706.471435546875,1.0,1.0,0.009453125,0.0
5376000.0,-695.4327392578125,0.984375,0.9921875,0.00890625,0.02734375
5401600.0,-689.9133911132812,0.9765625,0.98828125,0.0077734375,0.037109375
5427200.0,-682.5542602539062,0.9661458333333334,0.98046875,0.009609375,0.05859375
5452800.0,-695.4327392578125,0.984375,0.9921875,0.0094140625,0.02734375
5478400.0,-689.9133911132812,0.9765625,0.98828125,0.0098828125,0.041015625
5504000.0,-684.39404296875,0.96875,0.984375,0.0076953125,0.052734375
5529600.0,-700.9520874023438,0.9921875,0.99609375,0.0099609375,0.013671875
5555200.0,-706.471435546875,1.0,1.0,0.0095703125,0.0
5580800.0,-700.9520874023438,0.9921875,0.99609375,0.0098046875,0.013671875
5606400.0,-689.9133911132812,0.9765625,0.98828125,0.0084375,0.041015625
5632000.0,-700.9520874023438,0.9921875,0.99609375,0.010234375,0.013671875
5657600.0,-684.39404296875,0.96875,0.984375,0.0100390625,0.0546875
5683200.0,-673.3553466796875,0.953125,0.9765625,0.010703125,0.078125
5708800.0,-706.471435546875,1.0,1.0,0.009296875,0.0
5734400.0,-695.4327392578125,0.984375,0.9921875,0.008515625,0.025390625
5760000.0,-689.9133911132812,0.9765625,0.98828125,0.0084765625,0.041015625
5785600.0,-689.9133911132812,0.9765625,0.98828125,0.009609375,0.041015625
5811200.0,-700.9520874023438,0.9921875,0.99609375,0.009765625,0.013671875
5836800.0,-691.753173828125,0.9791666666666666,0.98828125,0.010078125,0.037109375
5862400.0,-706.471435546875,1.0,1.0,0.0102734375,0.0
5888000.0,-700.9520874023438,0.9921875,0.99609375,0.0109765625,0.013671875
5913600.0,-673.3553466796875,0.953125,0.97265625,0.008828125,0.080078125
5939200.0,-691.753173828125,0.9791666666666666,0.98828125,0.01015625,0.037109375
5964800.0,-686.2338256835938,0.9713541666666666,0.984375,0.0102734375,0.05078125
5990400.0,-706.471435546875,1.0,1.0,0.008359375,0.0
6016000.0,-689.9133911132812,0.9765625,0.98828125,0.0098046875,0.041015625
6041600.0,-691.753173828125,0.9791666666666666,0.98828125,0.0103125,0.037109375
6067200.0,-706.471435546875,1.0,1.0,0.0079296875,0.0
6092800.0,-700.9520874023438,0.9921875,0.99609375,0.0086328125,0.013671875
6118400.0,-686.2338256835938,0.9713541666666666,0.984375,0.0100390625,0.05078125
6144000.0,-700.9520874023438,0.9921875,0.99609375,0.0088671875,0.013671875
6169600.0,-706.471435546875,1.0,1.0,0.0093359375,0.0
6195200.0,-691.753173828125,0.9791666666666666,0.98828125,0.0087109375,0.037109375
6220800.0,-700.9520874023438,0.9921875,0.99609375,0.010546875,0.013671875
6246400.0,-700.9520874023438,0.9921875,0.99609375,0.009453125,0.013671875
6272000.0,-695.4327392578125,0.984375,0.9921875,0.0089453125,0.0234375
6297600.0,-706.471435546875,1.0,1.0,0.010078125,0.0
6323200.0,-700.9520874023438,0.9921875,0.99609375,0.0093359375,0.013671875
6348800.0,-673.3553466796875,0.953125,0.9765625,0.0098046875,0.078125
6374400.0,-695.4327392578125,0.984375,0.9921875,0.009375,0.02734375
6400000.0,-689.9133911132812,0.9765625,0.98828125,0.0096484375,0.041015625
6425600.0,-689.9133911132812,0.9765625,0.98828125,0.009140625,0.041015625
6451200.0,-695.4327392578125,0.984375,0.9921875,0.0087890625,0.02734375
6476800.0,-706.471435546875,1.0,1.0,0.01125,0.0
6502400.0,-689.9133911132812,0.9765625,0.98828125,0.0082421875,0.041015625
6528000.0,-684.39404296875,0.96875,0.984375,0.0083203125,0.0546875
6553600.0,-706.471435546875,1.0,1.0,0.007578125,0.0
6579200.0,-689.9133911132812,0.9765625,0.98828125,0.0110546875,0.041015625
6604800.0,-706.471435546875,1.0,1.0,0.0088671875,0.0
6630400.0,-689.9133911132812,0.9765625,0.98828125,0.0091796875,0.041015625
6656000.0,-695.4327392578125,0.984375,0.9921875,0.0082421875,0.02734375
6681600.0,-689.9133911132812,0.9765625,0.98828125,0.0096484375,0.041015625
6707200.0,-684.39404296875,0.96875,0.984375,0.0089453125,0.0546875
6732800.0,-686.2338256835938,0.9713541666666666,0.984375,0.009765625,0.048828125
6758400.0,-695.4327392578125,0.984375,0.9921875,0.009609375,0.02734375
6784000.0,-695.4327392578125,0.984375,0.9921875,0.008828125,0.02734375
6809600.0,-695.4327392578125,0.984375,0.9921875,0.009765625,0.02734375
6835200.0,-688.0736083984375,0.9739583333333334,0.984375,0.009765625,0.046875
6860800.0,-689.9133911132812,0.9765625,0.98828125,0.0084765625,0.041015625
6886400.0,-689.9133911132812,0.9765625,0.98828125,0.010859375,0.041015625
6912000.0,-695.4327392578125,0.984375,0.9921875,0.0101953125,0.02734375
6937600.0,-700.9520874023438,0.9921875,0.99609375,0.0099609375,0.013671875
6963200.0,-686.2338256835938,0.9713541666666666,0.984375,0.0090234375,0.05078125
6988800.0,-697.2725219726562,0.9869791666666666,0.9921875,0.0103125,0.0234375
7014400.0,-700.9520874023438,0.9921875,0.99609375,0.0069921875,0.013671875
7040000.0,-700.9520874023438,0.9921875,0.99609375,0.009375,0.013671875
7065600.0,-684.39404296875,0.96875,0.984375,0.0093359375,0.0546875
7091200.0,-689.9133911132812,0.9765625,0.98828125,0.0080859375,0.041015625
7116800.0,-686.2338256835938,0.9713541666666666,0.984375,0.0092578125,0.05078125
7142400.0,-700.9520874023438,0.9921875,0.99609375,0.0090234375,0.013671875
7168000.0,-680.7144775390625,0.9635416666666666,0.9765625,0.0098828125,0.06640625
7193600.0,-700.9520874023438,0.9921875,0.99609375,0.0098828125,0.013671875
7219200.0,-695.4327392578125,0.984375,0.9921875,0.0094140625,0.02734375
7244800.0,-695.4327392578125,0.984375,0.9921875,0.01078125,0.02734375
7270400.0,-700.9520874023438,0.9921875,0.99609375,0.0085546875,0.013671875
7296000.0,-678.8746948242188,0.9609375,0.9765625,0.0105078125,0.068359375
7321600.0,-688.0736083984375,0.9739583333333334,0.984375,0.008671875,0.044921875
7347200.0,-695.4327392578125,0.984375,0.9921875,0.0084375,0.02734375
7372800.0,-706.471435546875,1.0,1.0,0.01046875,0.0
7398400.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0107421875,0.064453125
7424000.0,-695.4327392578125,0.984375,0.9921875,0.0093359375,0.02734375
7449600.0,-695.4327392578125,0.984375,0.9921875,0.009453125,0.02734375
7475200.0,-695.4327392578125,0.984375,0.9921875,0.008828125,0.02734375
7500800.0,-689.9133911132812,0.9765625,0.98828125,0.0086328125,0.041015625
7526400.0,-695.4327392578125,0.984375,0.9921875,0.0099609375,0.02734375
7552000.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0101953125,0.0625
7577600.0,-689.9133911132812,0.9765625,0.98828125,0.00875,0.041015625
7603200.0,-665.9962158203125,0.9427083333333334,0.96875,0.0092578125,0.09375
7628800.0,-695.4327392578125,0.984375,0.9921875,0.01,0.02734375
7654400.0,-695.4327392578125,0.984375,0.9921875,0.009453125,0.02734375
7680000.0,-691.753173828125,0.9791666666666666,0.98828125,0.0094140625,0.037109375
7705600.0,-697.2725219726562,0.9869791666666666,0.9921875,0.0094921875,0.0234375
7731200.0,-689.9133911132812,0.9765625,0.98828125,0.0099609375,0.041015625
7756800.0,-689.9133911132812,0.9765625,0.98828125,0.0103125,0.041015625
7782400.0,-695.4327392578125,0.984375,0.9921875,0.0092578125,0.02734375
7808000.0,-695.4327392578125,0.984375,0.9921875,0.009140625,0.02734375
7833600.0,-695.4327392578125,0.984375,0.9921875,0.00953125,0.02734375
7859200.0,-686.2338256835938,0.9713541666666666,0.984375,0.009921875,0.05078125
7884800.0,-706.471435546875,1.0,1.0,0.009921875,0.0
7910400.0,-684.39404296875,0.96875,0.984375,0.00796875,0.0546875
7936000.0,-689.9133911132812,0.9765625,0.98828125,0.0102734375,0.041015625
7961600.0,-695.4327392578125,0.984375,0.9921875,0.0083984375,0.02734375
7987200.0,-700.9520874023438,0.9921875,0.99609375,0.0104296875,0.013671875
8012800.0,-695.4327392578125,0.984375,0.9921875,0.0091015625,0.02734375
8038400.0,-695.4327392578125,0.984375,0.9921875,0.007578125,0.02734375
8064000.0,-686.2338256835938,0.9713541666666666,0.984375,0.007734375,0.05078125
8089600.0,-686.2338256835938,0.9713541666666666,0.984375,0.0078125,0.05078125
8115200.0,-689.9133911132812,0.9765625,0.98828125,0.0084765625,0.041015625
8140800.0,-689.9133911132812,0.9765625,0.98828125,0.010078125,0.041015625
8166400.0,-684.39404296875,0.96875,0.984375,0.0105078125,0.0546875
8192000.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0084765625,0.064453125
8217600.0,-695.4327392578125,0.984375,0.9921875,0.0091796875,0.02734375
8243200.0,-697.2725219726562,0.9869791666666666,0.9921875,0.008984375,0.0234375
8268800.0,-689.9133911132812,0.9765625,0.98828125,0.0100390625,0.041015625
8294400.0,-684.39404296875,0.96875,0.984375,0.0087890625,0.0546875
8320000.0,-691.753173828125,0.9791666666666666,0.98828125,0.0092578125,0.037109375
8345600.0,-680.7144775390625,0.9635416666666666,0.98046875,0.00984375,0.064453125
8371200.0,-695.4327392578125,0.984375,0.9921875,0.0078515625,0.02734375
8396800.0,-689.9133911132812,0.9765625,0.98828125,0.0080859375,0.041015625
8422400.0,-695.4327392578125,0.984375,0.9921875,0.0087890625,0.02734375
8448000.0,-682.5542602539062,0.9661458333333334,0.98046875,0.0085546875,0.05859375
8473600.0,-700.9520874023438,0.9921875,0.99609375,0.00734375,0.013671875
8499200.0,-706.471435546875,1.0,1.0,0.0100390625,0.0
8524800.0,-680.7144775390625,0.9635416666666666,0.98046875,0.0095703125,0.064453125
8550400.0,-706.471435546875,1.0,1.0,0.0108203125,0.0
8576000.0,-684.39404296875,0.96875,0.984375,0.008046875,0.0546875
8601600.0,-695.4327392578125,0.984375,0.9921875,0.010234375,0.02734375
8627200.0,-684.39404296875,0.96875,0.984375,0.00875,0.0546875
8652800.0,-700.9520874023438,0.9921875,0.99609375,0.0081640625,0.013671875
8678400.0,-706.471435546875,1.0,1.0,0.0084765625,0.0
8704000.0,-700.9520874023438,0.9921875,0.99609375,0.0077734375,0.013671875
8729600.0,-689.9133911132812,0.9765625,0.98828125,0.009609375,0.041015625
8755200.0,-706.471435546875,1.0,1.0,0.0076953125,0.0
8780800.0,-700.9520874023438,0.9921875,0.99609375,0.0092578125,0.013671875
8806400.0,-695.4327392578125,0.984375,0.9921875,0.0090234375,0.02734375
8832000.0,-695.4327392578125,0.984375,0.9921875,0.00890625,0.02734375
8857600.0,-695.4327392578125,0.984375,0.9921875,0.00921875,0.02734375
8883200.0,-700.9520874023438,0.9921875,0.99609375,0.0096484375,0.013671875
8908800.0,-700.9520874023438,0.9921875,0.99609375,0.00875,0.013671875
8934400.0,-700.9520874023438,0.9921875,0.99609375,0.00953125,0.013671875
8960000.0,-689.9133911132812,0.9765625,0.98828125,0.00984375,0.041015625
8985600.0,-695.4327392578125,0.984375,0.9921875,0.0091015625,0.02734375
9011200.0,-689.9133911132812,0.9765625,0.98828125,0.0089453125,0.041015625
9036800.0,-695.4327392578125,0.984375,0.9921875,0.0090234375,0.02734375
9062400.0,-684.39404296875,0.96875,0.984375,0.010625,0.0546875
9088000.0,-700.9520874023438,0.9921875,0.99609375,0.0096484375,0.013671875
9113600.0,-689.9133911132812,0.9765625,0.98828125,0.008125,0.041015625
9139200.0,-680.7144775390625,0.9635416666666666,0.98046875,0.00984375,0.064453125
9164800.0,-700.9520874023438,0.9921875,0.99609375,0.007265625,0.013671875
9190400.0,-700.9520874023438,0.9921875,0.99609375,0.009609375,0.013671875
9216000.0,-695.4327392578125,0.984375,0.9921875,0.0087109375,0.02734375
