step,tot_E,a,m,acceptance,wall_density
2176000.0,-620.4495239257812,0.9375,-0.96484375,0.0119140625,0.109375
2201600.0,-646.3014526367188,0.9765625,-0.98828125,0.014921875,0.0390625
2227200.0,-648.025146484375,0.9791666666666666,-0.98828125,0.013828125,0.037109375
2252800.0,-661.8128051757812,1.0,-1.0,0.0130859375,0.0
2278400.0,-646.3018188476562,0.9765625,-0.98828125,0.0160546875,0.041015625
2304000.0,-641.1312255859375,0.96875,-0.984375,0.0138671875,0.052734375
2329600.0,-632.51416015625,0.9557291666666666,-0.97265625,0.0158984375,0.072265625
2355200.0,-646.3017578125,0.9765625,-0.98828125,0.014609375,0.041015625
2380800.0,-646.3016967773438,0.9765625,-0.98828125,0.010859375,0.041015625
2406400.0,-661.8128662109375,1.0,-1.0,0.0116796875,0.0
2432000.0,-642.8546752929688,0.9713541666666666,-0.984375,0.012734375,0.046875
2457600.0,-651.4718017578125,0.984375,-0.9921875,0.013125,0.02734375
2483200.0,-651.4718627929688,0.984375,-0.9921875,0.0125,0.02734375
2508800.0,-653.1953735351562,0.9869791666666666,-0.9921875,0.011328125,0.0234375
2534400.0,-651.4718627929688,0.984375,-0.9921875,0.01203125,0.02734375
2560000.0,-635.960693359375,0.9609375,-0.98046875,0.0141015625,0.068359375
2585600.0,-637.6842041015625,0.9635416666666666,-0.98046875,0.014453125,0.064453125
2611200.0,-627.3434448242188,0.9479166666666666,-0.97265625,0.012890625,0.08984375
2636800.0,-625.6200561523438,0.9453125,-0.96875,0.0116015625,0.091796875
2662400.0,-656.6425170898438,0.9921875,-0.99609375,0.0127734375,0.013671875
2688000.0,-641.1312866210938,0.96875,-0.984375,0.0137890625,0.0546875
2713600.0,-646.3018798828125,0.9765625,-0.98828125,0.0148828125,0.041015625
2739200.0,-641.1317138671875,0.96875,-0.984375,0.0133984375,0.0546875
2764800.0,-646.3019409179688,0.9765625,-0.98828125,0.0130078125,0.041015625
2790400.0,-648.0252075195312,0.9791666666666666,-0.98828125,0.012265625,0.037109375
2816000.0,-651.4722900390625,0.984375,-0.9921875,0.0141796875,0.02734375
2841600.0,-641.1314086914062,0.96875,-0.984375,0.0128125,0.0546875
2867200.0,-646.3018188476562,0.9765625,-0.98828125,0.0134765625,0.041015625
2892800.0,-635.9609985351562,0.9609375,-0.98046875,0.015,0.064453125
2918400.0,-635.9609375,0.9609375,-0.98046875,0.013515625,0.06640625
2944000.0,-651.4718627929688,0.984375,-0.9921875,0.0138671875,0.02734375
2969600.0,-646.301513671875,0.9765625,-0.98828125,0.0127734375,0.041015625
2995200.0,-635.9606323242188,0.9609375,-0.98046875,0.0121875,0.064453125
3020800.0,-651.471923828125,0.984375,-0.9921875,0.0139453125,0.02734375
3046400.0,-646.30126953125,0.9765625,-0.98828125,0.0135546875,0.041015625
3072000.0,-646.3011474609375,0.9765625,-0.98828125,0.0134375,0.041015625
3097600.0,-642.854248046875,0.9713541666666666,-0.984375,0.0125390625,0.05078125
3123200.0,-651.4715576171875,0.984375,-0.9921875,0.0128125,0.02734375
3148800.0,-646.30126953125,0.9765625,-0.98828125,0.0140234375,0.041015625
3174400.0,-656.6419677734375,0.9921875,-0.99609375,0.011953125,0.013671875
3200000.0,-651.4714965820312,0.984375,-0.9921875,0.0122265625,0.02734375
3225600.0,-641.1307373046875,0.96875,-0.984375,0.01453125,0.0546875
3251200.0,-646.30126953125,0.9765625,-0.98828125,0.0121484375,0.037109375
3276800.0,-656.64208984375,0.9921875,-0.99609375,0.013671875,0.013671875
3302400.0,-656.64208984375,0.9921875,-0.99609375,0.01203125,0.013671875
3328000.0,-642.854248046875,0.9713541666666666,-0.984375,0.0153515625,0.05078125
3353600.0,-637.6837158203125,0.9635416666666666,-0.98046875,0.0135546875,0.064453125
3379200.0,-642.854248046875,0.9713541666666666,-0.984375,0.0133984375,0.05078125
3404800.0,-630.7899780273438,0.953125,-0.9765625,0.014609375,0.080078125
3430400.0,-613.5553588867188,0.9270833333333334,-0.9609375,0.015859375,0.12890625
3456000.0,-646.3013916015625,0.9765625,-0.98828125,0.0142578125,0.041015625
3481600.0,-646.3016357421875,0.9765625,-0.98828125,0.013828125,0.041015625
3507200.0,-632.513671875,0.9557291666666666,-0.9765625,0.0126171875,0.078125
3532800.0,-613.5554809570312,0.9270833333333334,-0.9609375,0.014140625,0.125
3558400.0,-634.2371215820312,0.9583333333333334,-0.9765625,0.016875,0.0703125
3584000.0,-651.4716796875,0.984375,-0.9921875,0.016640625,0.02734375
3609600.0,-646.3013916015625,0.9765625,-0.98828125,0.0145703125,0.041015625
3635200.0,-646.3015747070312,0.9765625,-0.98828125,0.012265625,0.041015625
3660800.0,-661.8128051757812,1.0,-1.0,0.0132421875,0.0
3686400.0,-646.3016967773438,0.9765625,-0.98828125,0.0132421875,0.041015625
3712000.0,-648.025390625,0.9791666666666666,-0.98828125,0.013828125,0.037109375
3737600.0,-651.472412109375,0.984375,-0.9921875,0.0135546875,0.02734375
3763200.0,-627.3438720703125,0.9479166666666666,-0.97265625,0.0139453125,0.091796875
3788800.0,-642.8551025390625,0.9713541666666666,-0.984375,0.0116796875,0.05078125
3814400.0,-641.131591796875,0.96875,-0.984375,0.0140625,0.05078125
3840000.0,-641.131591796875,0.96875,-0.984375,0.012890625,0.05078125
3865600.0,-661.813232421875,1.0,-1.0,0.012265625,0.0
3891200.0,-651.472412109375,0.984375,-0.9921875,0.015234375,0.02734375
3916800.0,-646.3021240234375,0.9765625,-0.98828125,0.0124609375,0.041015625
3942400.0,-646.3020629882812,0.9765625,-0.98828125,0.011953125,0.041015625
3968000.0,-630.7907104492188,0.953125,-0.9765625,0.0130078125,0.078125
3993600.0,-648.0255126953125,0.9791666666666666,-0.98828125,0.0137109375,0.037109375
4019200.0,-651.4723510742188,0.984375,-0.9921875,0.0126953125,0.02734375
4044800.0,-661.8133544921875,1.0,-1.0,0.013828125,0.0
4070400.0,-656.6429443359375,0.9921875,-0.99609375,0.0123046875,0.013671875
4096000.0,-642.8550415039062,0.9713541666666666,-0.984375,0.0156640625,0.05078125
4121600.0,-651.4724731445312,0.984375,-0.9921875,0.01390625,0.02734375
4147200.0,-661.8132934570312,1.0,-1.0,0.01125,0.0
4172800.0,-641.1316528320312,0.96875,-0.984375,0.0125,0.05078125
4198400.0,-639.408203125,0.9661458333333334,-0.98046875,0.0121484375,0.060546875
4224000.0,-651.472412109375,0.984375,-0.9921875,0.0124609375,0.02734375
4249600.0,-646.3018798828125,0.9765625,-0.98828125,0.0138671875,0.041015625
4275200.0,-622.1734008789062,0.9401041666666666,-0.96875,0.0166015625,0.1015625
4300800.0,-651.4723510742188,0.984375,-0.9921875,0.013203125,0.02734375
4326400.0,-651.4724731445312,0.984375,-0.9921875,0.0146875,0.02734375
4352000.0,-653.196044921875,0.9869791666666666,-0.9921875,0.014921875,0.0234375
4377600.0,-625.6205444335938,0.9453125,-0.97265625,0.0132421875,0.095703125
4403200.0,-635.9616088867188,0.9609375,-0.9765625,0.0158203125,0.068359375
4428800.0,-646.3021240234375,0.9765625,-0.98828125,0.0148828125,0.041015625
4454400.0,-646.3023681640625,0.9765625,-0.98828125,0.01171875,0.041015625
4480000.0,-642.8553466796875,0.9713541666666666,-0.984375,0.0131640625,0.05078125
4505600.0,-646.3023681640625,0.9765625,-0.98828125,0.0155078125,0.041015625
4531200.0,-637.6851196289062,0.9635416666666666,-0.98046875,0.012421875,0.064453125
4556800.0,-661.8135986328125,1.0,-1.0,0.0123828125,0.0
4582400.0,-656.6430053710938,0.9921875,-0.99609375,0.0123046875,0.013671875
4608000.0,-627.34423828125,0.9479166666666666,-0.97265625,0.013984375,0.091796875
4633600.0,-646.3023071289062,0.9765625,-0.98828125,0.013671875,0.037109375
4659200.0,-632.5145874023438,0.9557291666666666,-0.9765625,0.0117578125,0.078125
4684800.0,-646.3021240234375,0.9765625,-0.98828125,0.0118359375,0.041015625
4710400.0,-635.961181640625,0.9609375,-0.98046875,0.0134375,0.064453125
4736000.0,-646.3020629882812,0.9765625,-0.98828125,0.0125,0.041015625
4761600.0,-646.3019409179688,0.9765625,-0.98828125,0.01375,0.041015625
4787200.0,-651.4722900390625,0.984375,-0.9921875,0.0148046875,0.02734375
4812800.0,-646.3020629882812,0.9765625,-0.98828125,0.0142578125,0.041015625
4838400.0,-651.47265625,0.984375,-0.9921875,0.0128515625,0.02734375
4864000.0,-641.1317749023438,0.96875,-0.984375,0.014375,0.0546875
4889600.0,-661.8132934570312,1.0,-1.0,0.013046875,0.0
4915200.0,-656.64306640625,0.9921875,-0.99609375,0.0114453125,0.013671875
4940800.0,-635.9613037109375,0.9609375,-0.98046875,0.0140625,0.064453125
4966400.0,-661.8138427734375,1.0,-1.0,0.0141015625,0.0
4992000.0,-651.47314453125,0.984375,-0.9921875,0.012890625,0.02734375
5017600.0,-656.6436157226562,0.9921875,-0.99609375,0.0141015625,0.013671875
5043200.0,-641.13232421875,0.96875,-0.984375,0.0113671875,0.0546875
5068800.0,-635.9618530273438,0.9609375,-0.98046875,0.0140234375,0.068359375
5094400.0,-656.6435546875,0.9921875,-0.99609375,0.0134375,0.013671875
5120000.0,-635.9619750976562,0.9609375,-0.98046875,0.01390625,0.068359375
5145600.0,-646.3028564453125,0.9765625,-0.98828125,0.013046875,0.041015625
5171200.0,-641.1325073242188,0.96875,-0.984375,0.0145703125,0.0546875
5196800.0,-651.4732055664062,0.984375,-0.9921875,0.01265625,0.02734375
5222400.0,-651.4734497070312,0.984375,-0.9921875,0.014296875,0.02734375
5248000.0,-656.643798828125,0.9921875,-0.99609375,0.0129296875,0.013671875
5273600.0,-646.302978515625,0.9765625,-0.98828125,0.011328125,0.041015625
5299200.0,-641.1325073242188,0.96875,-0.984375,0.0100390625,0.052734375
5324800.0,-651.4733276367188,0.984375,-0.9921875,0.0153125,0.02734375
5350400.0,-637.6854858398438,0.9635416666666666,-0.98046875,0.0148828125,0.064453125
5376000.0,-646.3028564453125,0.9765625,-0.98828125,0.011953125,0.041015625
5401600.0,-646.3028564453125,0.9765625,-0.98828125,0.013125,0.041015625
5427200.0,-646.3027954101562,0.9765625,-0.98828125,0.014140625,0.041015625
5452800.0,-661.8139038085938,1.0,-1.0,0.0130078125,0.0
5478400.0,-635.9618530273438,0.9609375,-0.98046875,0.0113671875,0.064453125
5504000.0,-653.1963500976562,0.9869791666666666,-0.9921875,0.0133984375,0.0234375
5529600.0,-646.302490234375,0.9765625,-0.98828125,0.0126171875,0.041015625
5555200.0,-623.8974609375,0.9427083333333334,-0.96875,0.0131640625,0.1015625
5580800.0,-646.302490234375,0.9765625,-0.98828125,0.0127734375,0.041015625
5606400.0,-635.9617309570312,0.9609375,-0.98046875,0.0134375,0.068359375
5632000.0,-651.472900390625,0.984375,-0.9921875,0.0133203125,0.02734375
5657600.0,-646.3025512695312,0.9765625,-0.98828125,0.0133203125,0.037109375
5683200.0,-648.0260620117188,0.9791666666666666,-0.98828125,0.01125,0.037109375
5708800.0,-641.1321411132812,0.96875,-0.984375,0.0152734375,0.0546875
5734400.0,-632.5150146484375,0.9557291666666666,-0.9765625,0.013046875,0.076171875
5760000.0,-656.6436157226562,0.9921875,-0.99609375,0.0117578125,0.013671875
5785600.0,-622.1742553710938,0.9401041666666666,-0.96875,0.0131640625,0.1015625
5811200.0,-656.643798828125,0.9921875,-0.99609375,0.0119140625,0.013671875
5836800.0,-646.3029174804688,0.9765625,-0.98828125,0.014609375,0.041015625
5862400.0,-661.8140258789062,1.0,-1.0,0.0132421875,0.0
5888000.0,-646.302734375,0.9765625,-0.98828125,0.0135546875,0.041015625
5913600.0,-637.6849975585938,0.9635416666666666,-0.98046875,0.01234375,0.064453125
5939200.0,-641.1317138671875,0.96875,-0.984375,0.0130859375,0.0546875
5964800.0,-648.0257568359375,0.9791666666666666,-0.98828125,0.0138671875,0.037109375
5990400.0,-641.1319580078125,0.96875,-0.984375,0.0123046875,0.05078125
6016000.0,-648.0256958007812,0.9791666666666666,-0.98828125,0.0138671875,0.037109375
6041600.0,-632.5144653320312,0.9557291666666666,-0.9765625,0.0120703125,0.078125
6067200.0,-651.472412109375,0.984375,-0.9921875,0.0134375,0.02734375
6092800.0,-661.813232421875,1.0,-1.0,0.012421875,0.0
6118400.0,-656.6427001953125,0.9921875,-0.99609375,0.0133984375,0.013671875
6144000.0,-646.3018798828125,0.9765625,-0.98828125,0.01296875,0.041015625
6169600.0,-653.1956787109375,0.9869791666666666,-0.9921875,0.0131640625,0.0234375
6195200.0,-637.6845092773438,0.9635416666666666,-0.98046875,0.0139453125,0.060546875
6220800.0,-630.7906494140625,0.953125,-0.9765625,0.0144921875,0.078125
6246400.0,-642.8548583984375,0.9713541666666666,-0.984375,0.01515625,0.05078125
6272000.0,-641.1312866210938,0.96875,-0.984375,0.015078125,0.0546875
6297600.0,-635.9611206054688,0.9609375,-0.98046875,0.0154296875,0.068359375
6323200.0,-634.2376098632812,0.9583333333333334,-0.9765625,0.0134765625,0.072265625
6348800.0,-661.8131103515625,1.0,-1.0,0.011953125,0.0
6374400.0,-661.8130493164062,1.0,-1.0,0.014921875,0.0
6400000.0,-634.2376098632812,0.9583333333333334,-0.9765625,0.01296875,0.07421875
6425600.0,-641.131591796875,0.96875,-0.984375,0.01140625,0.05078125
6451200.0,-651.4722900390625,0.984375,-0.9921875,0.0140625,0.02734375
6476800.0,-639.4078979492188,0.9661458333333334,-0.98046875,0.0159765625,0.05859375
6502400.0,-651.4721069335938,0.984375,-0.9921875,0.0134765625,0.02734375
6528000.0,-613.555908203125,0.9270833333333334,-0.9609375,0.015703125,0.123046875
6553600.0,-656.642578125,0.9921875,-0.99609375,0.0135546875,0.013671875
6579200.0,-646.3018798828125,0.9765625,-0.98828125,0.012421875,0.041015625
6604800.0,-641.1312866210938,0.96875,-0.984375,0.0132421875,0.0546875
6630400.0,-642.8548583984375,0.9713541666666666,-0.984375,0.013046875,0.05078125
6656000.0,-635.9609985351562,0.9609375,-0.98046875,0.0118359375,0.068359375
6681600.0,-617.0029296875,0.9322916666666666,-0.96484375,0.015703125,0.119140625
6707200.0,-646.3018798828125,0.9765625,-0.98828125,0.014296875,0.041015625
6732800.0,-648.025390625,0.9791666666666666,-0.98828125,0.013359375,0.037109375
6758400.0,-620.4497680664062,0.9375,-0.96484375,0.01328125,0.111328125
6784000.0,-661.81298828125,1.0,-1.0,0.0122265625,0.0
6809600.0,-646.3018188476562,0.9765625,-0.98828125,0.0123828125,0.041015625
6835200.0,-642.8548583984375,0.9713541666666666,-0.984375,0.0130078125,0.046875
6860800.0,-641.1314086914062,0.96875,-0.984375,0.014921875,0.0546875
6886400.0,-629.0670776367188,0.9505208333333334,-0.97265625,0.0136328125,0.087890625
6912000.0,-641.13134765625,0.96875,-0.984375,0.0127734375,0.0546875
6937600.0,-651.4722900390625,0.984375,-0.9921875,0.011796875,0.02734375
6963200.0,-630.7908325195312,0.953125,-0.9765625,0.011015625,0.080078125
6988800.0,-646.3020629882812,0.9765625,-0.98828125,0.0147265625,0.041015625
7014400.0,-635.9611206054688,0.9609375,-0.98046875,0.015546875,0.068359375
7040000.0,-641.1315307617188,0.96875,-0.984375,0.0134765625,0.0546875
7065600.0,-630.7907104492188,0.953125,-0.9765625,0.0125,0.08203125
7091200.0,-635.9611206054688,0.9609375,-0.98046875,0.0133984375,0.064453125
7116800.0,-642.8551635742188,0.9713541666666666,-0.984375,0.0110546875,0.05078125
7142400.0,-651.4725952148438,0.984375,-0.9921875,0.0125,0.02734375
7168000.0,-651.4725952148438,0.984375,-0.9921875,0.014296875,0.02734375
7193600.0,-632.514404296875,0.9557291666666666,-0.9765625,0.01421875,0.078125
7219200.0,-661.8135375976562,1.0,-1.0,0.011875,0.0
7244800.0,-641.1317749023438,0.96875,-0.984375,0.01265625,0.0546875
7270400.0,-635.9612426757812,0.9609375,-0.98046875,0.0148828125,0.068359375
7296000.0,-651.47265625,0.984375,-0.9921875,0.0140234375,0.0234375
7321600.0,-646.30224609375,0.9765625,-0.98828125,0.0126953125,0.041015625
7347200.0,-646.3021850585938,0.9765625,-0.98828125,0.0165625,0.041015625
7372800.0,-635.96142578125,0.9609375,-0.98046875,0.011640625,0.068359375
7398400.0,-641.1318969726562,0.96875,-0.984375,0.0146484375,0.0546875
7424000.0,-641.1320190429688,0.96875,-0.984375,0.013125,0.0546875
7449600.0,-651.47265625,0.984375,-0.9921875,0.013125,0.02734375
7475200.0,-646.3021240234375,0.9765625,-0.98828125,0.0164453125,0.0390625
7500800.0,-646.302001953125,0.9765625,-0.98828125,0.013125,0.041015625
7526400.0,-651.4723510742188,0.984375,-0.9921875,0.0112890625,0.02734375
7552000.0,-656.642822265625,0.9921875,-0.99609375,0.0142578125,0.013671875
7577600.0,-641.1314697265625,0.96875,-0.984375,0.0127734375,0.0546875
7603200.0,-630.7907104492188,0.953125,-0.9765625,0.01265625,0.08203125
7628800.0,-651.4722900390625,0.984375,-0.9921875,0.013046875,0.02734375
7654400.0,-632.5140991210938,0.9557291666666666,-0.9765625,0.01375,0.078125
7680000.0,-642.85498046875,0.9713541666666666,-0.984375,0.01546875,0.05078125
7705600.0,-635.9609985351562,0.9609375,-0.98046875,0.0121484375,0.064453125
7731200.0,-641.1312866210938,0.96875,-0.984375,0.0112109375,0.046875
7756800.0,-656.6424560546875,0.9921875,-0.99609375,0.0139453125,0.013671875
7782400.0,-641.1312255859375,0.96875,-0.984375,0.0143359375,0.052734375
7808000.0,-661.8128051757812,1.0,-1.0,0.014296875,0.0
7833600.0,-627.3434448242188,0.9479166666666666,-0.97265625,0.0138671875,0.091796875
7859200.0,-646.301513671875,0.9765625,-0.98828125,0.01296875,0.041015625
7884800.0,-630.7903442382812,0.953125,-0.9765625,0.0137890625,0.08203125
7910400.0,-661.8128051757812,1.0,-1.0,0.013203125,0.0
7936000.0,-656.6422729492188,0.9921875,-0.99609375,0.0145703125,0.013671875
7961600.0,-646.3014526367188,0.9765625,-0.98828125,0.013984375,0.037109375
7987200.0,-651.471923828125,0.984375,-0.9921875,0.0141796875,0.02734375
8012800.0,-630.790283203125,0.953125,-0.9765625,0.0134375,0.078125
8038400.0,-635.960693359375,0.9609375,-0.98046875,0.0144921875,0.06640625
8064000.0,-635.9608154296875,0.9609375,-0.98046875,0.013125,0.060546875
8089600.0,-641.1312255859375,0.96875,-0.984375,0.0124609375,0.05078125
8115200.0,-642.854736328125,0.9713541666666666,-0.984375,0.012578125,0.05078125
8140800.0,-646.3016967773438,0.9765625,-0.98828125,0.0146484375,0.037109375
8166400.0,-620.4495239257812,0.9375,-0.96875,0.0127734375,0.107421875
8192000.0,-630.7903442382812,0.953125,-0.9765625,0.01640625,0.078125
8217600.0,-630.79052734375,0.953125,-0.9765625,0.013125,0.08203125
8243200.0,-651.4722900390625,0.984375,-0.9921875,0.014609375,0.02734375
8268800.0,-630.7906494140625,0.953125,-0.9765625,0.01375,0.078125
8294400.0,-634.2376098632812,0.9583333333333334,-0.9765625,0.012578125,0.072265625
8320000.0,-651.4724731445312,0.984375,-0.9921875,0.0121875,0.02734375
8345600.0,-620.4500122070312,0.9375,-0.96875,0.0140625,0.099609375
8371200.0,-651.4722900390625,0.984375,-0.9921875,0.015,0.02734375
8396800.0,-651.4722290039062,0.984375,-0.9921875,0.013046875,0.02734375
8422400.0,-642.8548583984375,0.9713541666666666,-0.984375,0.013984375,0.05078125
8448000.0,-635.9609985351562,0.9609375,-0.98046875,0.0121484375,0.064453125
8473600.0,-661.8130493164062,1.0,-1.0,0.0138671875,0.0
8499200.0,-620.4497680664062,0.9375,-0.96484375,0.0130859375,0.109375
8524800.0,-656.6426391601562,0.9921875,-0.99609375,0.012109375,0.013671875
8550400.0,-651.4722290039062,0.984375,-0.9921875,0.0138671875,0.02734375
8576000.0,-661.81298828125,1.0,-1.0,0.01421875,0.0
8601600.0,-651.47216796875,0.984375,-0.9921875,0.014375,0.02734375
8627200.0,-630.7903442382812,0.953125,-0.9765625,0.013125,0.080078125
8652800.0,-642.8544921875,0.9713541666666666,-0.984375,0.013671875,0.05078125
8678400.0,-632.5138549804688,0.9557291666666666,-0.9765625,0.012890625,0.07421875
8704000.0,-637.684326171875,0.9635416666666666,-0.98046875,0.0114453125,0.064453125
8729600.0,-642.85498046875,0.9713541666666666,-0.984375,0.0129296875,0.05078125
8755200.0,-651.4722290039062,0.984375,-0.9921875,0.011875,0.02734375
8780800.0,-646.3018188476562,0.9765625,-0.98828125,0.0123828125,0.0390625
8806400.0,-661.81298828125,1.0,-1.0,0.0155078125,0.0
8832000.0,-632.5140991210938,0.9557291666666666,-0.9765625,0.013203125,0.078125
8857600.0,-635.9609375,0.9609375,-0.98046875,0.0145703125,0.068359375
8883200.0,-635.9608154296875,0.9609375,-0.98046875,0.013828125,0.068359375
8908800.0,-641.1312866210938,0.96875,-0.984375,0.0132421875,0.05078125
8934400.0,-646.3016357421875,0.9765625,-0.98828125,0.0121484375,0.041015625
8960000.0,-656.6424560546875,0.9921875,-0.99609375,0.0128125,0.013671875
