step,tot_E,a,m,acceptance,wall_density
2406400.0,-455.2915344238281,0.8880208333333334,0.9375,0.0508984375,0.181640625
2432000.0,-445.9453125,0.8697916666666666,0.921875,0.051640625,0.21875
2457600.0,-472.6488037109375,0.921875,0.9609375,0.055078125,0.12109375
2483200.0,-468.6432800292969,0.9140625,0.953125,0.052578125,0.1484375
2508800.0,-461.9674072265625,0.9010416666666666,0.9453125,0.0559375,0.162109375
2534400.0,-447.2804870605469,0.8723958333333334,0.92578125,0.0493359375,0.2109375
2560000.0,-448.61566162109375,0.875,0.92578125,0.0565625,0.19921875
2585600.0,-464.63775634765625,0.90625,0.953125,0.0527734375,0.16015625
2611200.0,-469.97845458984375,0.9166666666666666,0.953125,0.053203125,0.146484375
2636800.0,-464.63775634765625,0.90625,0.94921875,0.0501953125,0.154296875
2662400.0,-490.0060729980469,0.9557291666666666,0.9765625,0.0567578125,0.07421875
2688000.0,-475.31915283203125,0.9270833333333334,0.9609375,0.056640625,0.126953125
2713600.0,-472.6488037109375,0.921875,0.95703125,0.0508203125,0.1328125
2739200.0,-471.3136291503906,0.9192708333333334,0.953125,0.0530859375,0.130859375
2764800.0,-444.6101379394531,0.8671875,0.9296875,0.04921875,0.21875
2790400.0,-484.6653747558594,0.9453125,0.97265625,0.0583984375,0.09375
2816000.0,-451.2860107421875,0.8802083333333334,0.93359375,0.054296875,0.205078125
2841600.0,-477.989501953125,0.9322916666666666,0.96484375,0.0559375,0.111328125
2867200.0,-486.00054931640625,0.9479166666666666,0.97265625,0.058828125,0.087890625
2892800.0,-449.9508361816406,0.8776041666666666,0.93359375,0.051640625,0.197265625
2918400.0,-465.9729309082031,0.9088541666666666,0.953125,0.0575390625,0.150390625
2944000.0,-468.6432800292969,0.9140625,0.953125,0.060546875,0.142578125
2969600.0,-448.61566162109375,0.875,0.93359375,0.0560546875,0.2109375
2995200.0,-464.63775634765625,0.90625,0.9453125,0.0580078125,0.16015625
3020800.0,-476.6543273925781,0.9296875,0.96484375,0.0526171875,0.109375
3046400.0,-453.95635986328125,0.8854166666666666,0.9375,0.0498046875,0.1796875
3072000.0,-469.97845458984375,0.9166666666666666,0.95703125,0.0498828125,0.142578125
3097600.0,-463.3025817871094,0.9036458333333334,0.94921875,0.052265625,0.1640625
3123200.0,-453.95635986328125,0.8854166666666666,0.93359375,0.0534375,0.1953125
3148800.0,-451.2860107421875,0.8802083333333334,0.93359375,0.051640625,0.205078125
3174400.0,-447.2804870605469,0.8723958333333334,0.9296875,0.0555859375,0.216796875
3200000.0,-441.9397888183594,0.8619791666666666,0.91796875,0.0545703125,0.2265625
3225600.0,-423.2473449707031,0.8255208333333334,0.8984375,0.0579296875,0.283203125
3251200.0,-445.9453125,0.8697916666666666,0.9296875,0.0540625,0.216796875
3276800.0,-437.93426513671875,0.8541666666666666,0.921875,0.0528125,0.224609375
3302400.0,-431.2583923339844,0.8411458333333334,0.9140625,0.051796875,0.25390625
3328000.0,-464.63775634765625,0.90625,0.94921875,0.0555859375,0.158203125
3353600.0,-451.2860107421875,0.8802083333333334,0.9296875,0.0515234375,0.20703125
3379200.0,-433.9287414550781,0.8463541666666666,0.91015625,0.0530078125,0.25
3404800.0,-447.2804870605469,0.8723958333333334,0.92578125,0.0503125,0.2109375
3430400.0,-461.9674072265625,0.9010416666666666,0.94921875,0.054140625,0.16015625
3456000.0,-451.2860107421875,0.8802083333333334,0.9375,0.0519140625,0.1953125
3481600.0,-465.9729309082031,0.9088541666666666,0.953125,0.05296875,0.154296875
3507200.0,-471.3136291503906,0.9192708333333334,0.953125,0.051640625,0.140625
3532800.0,-490.0060729980469,0.9557291666666666,0.9765625,0.0553125,0.07421875
3558400.0,-483.3302001953125,0.9427083333333334,0.96875,0.0521875,0.09375
3584000.0,-449.9508361816406,0.8776041666666666,0.9296875,0.053515625,0.201171875
3609600.0,-448.61566162109375,0.875,0.93359375,0.0580078125,0.212890625
3635200.0,-473.9839782714844,0.9244791666666666,0.95703125,0.05703125,0.1328125
3660800.0,-457.9618835449219,0.8932291666666666,0.94140625,0.056640625,0.171875
3686400.0,-498.0171203613281,0.9713541666666666,0.984375,0.0524609375,0.05078125
3712000.0,-471.3136291503906,0.9192708333333334,0.953125,0.053515625,0.130859375
3737600.0,-437.93426513671875,0.8541666666666666,0.921875,0.056484375,0.24609375
3763200.0,-439.2694396972656,0.8567708333333334,0.9140625,0.055390625,0.234375
3788800.0,-420.5769958496094,0.8203125,0.88671875,0.0534765625,0.28515625
3814400.0,-471.3136291503906,0.9192708333333334,0.95703125,0.05828125,0.138671875
3840000.0,-476.6543273925781,0.9296875,0.96484375,0.053828125,0.123046875
3865600.0,-447.2804870605469,0.8723958333333334,0.93359375,0.053671875,0.197265625
3891200.0,-475.31915283203125,0.9270833333333334,0.9609375,0.0492578125,0.123046875
3916800.0,-475.31915283203125,0.9270833333333334,0.9609375,0.054765625,0.126953125
3942400.0,-468.6432800292969,0.9140625,0.953125,0.052578125,0.1484375
3968000.0,-473.9839782714844,0.9244791666666666,0.9609375,0.0515625,0.12890625
3993600.0,-472.6488037109375,0.921875,0.95703125,0.0531640625,0.134765625
4019200.0,-480.65985107421875,0.9375,0.96875,0.0574609375,0.109375
4044800.0,-467.30810546875,0.9114583333333334,0.953125,0.051796875,0.1484375
4070400.0,-471.3136291503906,0.9192708333333334,0.95703125,0.0522265625,0.140625
4096000.0,-473.9839782714844,0.9244791666666666,0.9609375,0.0541015625,0.125
4121600.0,-471.3136291503906,0.9192708333333334,0.95703125,0.0523046875,0.13671875
4147200.0,-467.30810546875,0.9114583333333334,0.953125,0.0536328125,0.15625
4172800.0,-480.65985107421875,0.9375,0.96875,0.0484375,0.10546875
4198400.0,-464.63775634765625,0.90625,0.94921875,0.0528515625,0.16015625
4224000.0,-463.3025817871094,0.9036458333333334,0.9453125,0.0554296875,0.1640625
4249600.0,-473.9839782714844,0.9244791666666666,0.953125,0.0484375,0.130859375
4275200.0,-452.6211853027344,0.8828125,0.9296875,0.056796875,0.1875
4300800.0,-451.2860107421875,0.8802083333333334,0.93359375,0.0494140625,0.19140625
4326400.0,-465.9729309082031,0.9088541666666666,0.94921875,0.05078125,0.150390625
4352000.0,-477.989501953125,0.9322916666666666,0.96484375,0.055234375,0.119140625
4377600.0,-460.6322326660156,0.8984375,0.94140625,0.050234375,0.154296875
4403200.0,-455.2915344238281,0.8880208333333334,0.9296875,0.0595703125,0.177734375
4428800.0,-464.63775634765625,0.90625,0.94921875,0.0544140625,0.158203125
4454400.0,-460.6322326660156,0.8984375,0.9453125,0.0546484375,0.171875
4480000.0,-449.9508361816406,0.8776041666666666,0.9296875,0.054453125,0.201171875
4505600.0,-473.9839782714844,0.9244791666666666,0.95703125,0.0546484375,0.126953125
4531200.0,-451.2860107421875,0.8802083333333334,0.93359375,0.05875,0.205078125
4556800.0,-477.989501953125,0.9322916666666666,0.96484375,0.05,0.119140625
4582400.0,-477.989501953125,0.9322916666666666,0.96484375,0.0534375,0.115234375
4608000.0,-449.9508361816406,0.8776041666666666,0.93359375,0.056796875,0.189453125
4633600.0,-452.6211853027344,0.8828125,0.9375,0.0541015625,0.1875
4659200.0,-460.6322326660156,0.8984375,0.9453125,0.04875,0.166015625
4684800.0,-453.95635986328125,0.8854166666666666,0.9375,0.050703125,0.197265625
4710400.0,-463.3025817871094,0.9036458333333334,0.9453125,0.054453125,0.162109375
4736000.0,-461.9674072265625,0.9010416666666666,0.94921875,0.0562109375,0.162109375
4761600.0,-465.9729309082031,0.9088541666666666,0.94921875,0.05390625,0.14453125
4787200.0,-457.9618835449219,0.8932291666666666,0.9375,0.0497265625,0.17578125
4812800.0,-437.93426513671875,0.8541666666666666,0.91796875,0.0492578125,0.236328125
4838400.0,-456.626708984375,0.890625,0.94140625,0.054375,0.1796875
4864000.0,-451.2860107421875,0.8802083333333334,0.9296875,0.0537890625,0.1953125
4889600.0,-439.2694396972656,0.8567708333333334,0.91796875,0.0513671875,0.236328125
4915200.0,-480.65985107421875,0.9375,0.96875,0.0545703125,0.10546875
4940800.0,-465.9729309082031,0.9088541666666666,0.953125,0.0534375,0.146484375
4966400.0,-435.263916015625,0.8489583333333334,0.91796875,0.0507421875,0.244140625
4992000.0,-481.9950256347656,0.9401041666666666,0.96875,0.0593359375,0.1015625
5017600.0,-456.626708984375,0.890625,0.94140625,0.0548046875,0.1796875
5043200.0,-473.9839782714844,0.9244791666666666,0.9609375,0.0588671875,0.12890625
5068800.0,-473.9839782714844,0.9244791666666666,0.95703125,0.0504296875,0.119140625
5094400.0,-452.6211853027344,0.8828125,0.93359375,0.05390625,0.1953125
5120000.0,-469.97845458984375,0.9166666666666666,0.95703125,0.046171875,0.14453125
5145600.0,-473.9839782714844,0.9244791666666666,0.95703125,0.050625,0.126953125
5171200.0,-484.6653747558594,0.9453125,0.97265625,0.05609375,0.095703125
5196800.0,-488.6708984375,0.953125,0.9765625,0.0552734375,0.08203125
5222400.0,-455.2915344238281,0.8880208333333334,0.94140625,0.0546484375,0.189453125
5248000.0,-480.65985107421875,0.9375,0.96484375,0.05609375,0.10546875
5273600.0,-457.9618835449219,0.8932291666666666,0.94140625,0.052109375,0.177734375
5299200.0,-477.989501953125,0.9322916666666666,0.96484375,0.053125,0.1171875
5324800.0,-481.9950256347656,0.9401041666666666,0.96875,0.0490234375,0.1015625
5350400.0,-502.02264404296875,0.9791666666666666,0.98828125,0.0516015625,0.037109375
5376000.0,-475.31915283203125,0.9270833333333334,0.9609375,0.0541796875,0.12890625
5401600.0,-451.2860107421875,0.8802083333333334,0.93359375,0.0558984375,0.205078125
5427200.0,-461.9674072265625,0.9010416666666666,0.94921875,0.05359375,0.162109375
5452800.0,-473.9839782714844,0.9244791666666666,0.9609375,0.0508984375,0.1328125
5478400.0,-477.989501953125,0.9322916666666666,0.96484375,0.0546484375,0.1171875
5504000.0,-475.31915283203125,0.9270833333333334,0.9609375,0.0561328125,0.125
5529600.0,-459.29705810546875,0.8958333333333334,0.9453125,0.053671875,0.17578125
5555200.0,-440.6046142578125,0.859375,0.9140625,0.05828125,0.2421875
5580800.0,-459.29705810546875,0.8958333333333334,0.94140625,0.0514453125,0.177734375
5606400.0,-476.6543273925781,0.9296875,0.96484375,0.05234375,0.119140625
5632000.0,-463.3025817871094,0.9036458333333334,0.94921875,0.05296875,0.16015625
5657600.0,-441.9397888183594,0.8619791666666666,0.91796875,0.0471875,0.234375
5683200.0,-472.6488037109375,0.921875,0.95703125,0.05265625,0.1328125
5708800.0,-447.2804870605469,0.8723958333333334,0.9296875,0.0548828125,0.21484375
5734400.0,-455.2915344238281,0.8880208333333334,0.9375,0.055859375,0.1875
5760000.0,-463.3025817871094,0.9036458333333334,0.94921875,0.0566015625,0.16015625
5785600.0,-464.63775634765625,0.90625,0.953125,0.0488671875,0.16015625
5811200.0,-417.9066467285156,0.8151041666666666,0.88671875,0.0508203125,0.291015625
5836800.0,-465.9729309082031,0.9088541666666666,0.94921875,0.05203125,0.16015625
5862400.0,-453.95635986328125,0.8854166666666666,0.9375,0.0638671875,0.201171875
5888000.0,-457.9618835449219,0.8932291666666666,0.94140625,0.0532421875,0.18359375
5913600.0,-448.61566162109375,0.875,0.92578125,0.053671875,0.212890625
5939200.0,-467.30810546875,0.9114583333333334,0.94140625,0.057890625,0.150390625
5964800.0,-473.9839782714844,0.9244791666666666,0.9609375,0.0527734375,0.1328125
5990400.0,-453.95635986328125,0.8854166666666666,0.93359375,0.0518359375,0.1953125
6016000.0,-484.6653747558594,0.9453125,0.97265625,0.052578125,0.091796875
6041600.0,-459.29705810546875,0.8958333333333334,0.94140625,0.05796875,0.17578125
6067200.0,-459.29705810546875,0.8958333333333334,0.9453125,0.0549609375,0.173828125
6092800.0,-468.6432800292969,0.9140625,0.953125,0.05546875,0.140625
6118400.0,-443.27496337890625,0.8645833333333334,0.92578125,0.0487109375,0.224609375
6144000.0,-460.6322326660156,0.8984375,0.94140625,0.057421875,0.173828125
6169600.0,-473.9839782714844,0.9244791666666666,0.95703125,0.058359375,0.130859375
6195200.0,-477.989501953125,0.9322916666666666,0.96484375,0.048359375,0.115234375
6220800.0,-437.93426513671875,0.8541666666666666,0.9140625,0.0591015625,0.232421875
6246400.0,-492.6764221191406,0.9609375,0.98046875,0.0543359375,0.068359375
6272000.0,-464.63775634765625,0.90625,0.94921875,0.052265625,0.162109375
6297600.0,-473.9839782714844,0.9244791666666666,0.9609375,0.0565234375,0.12890625
6323200.0,-448.61566162109375,0.875,0.9296875,0.0553125,0.205078125
6348800.0,-468.6432800292969,0.9140625,0.953125,0.056328125,0.142578125
6374400.0,-461.9674072265625,0.9010416666666666,0.9453125,0.05546875,0.162109375
6400000.0,-433.9287414550781,0.8463541666666666,0.9140625,0.05859375,0.259765625
6425600.0,-457.9618835449219,0.8932291666666666,0.9453125,0.049921875,0.181640625
6451200.0,-443.27496337890625,0.8645833333333334,0.921875,0.053203125,0.22265625
6476800.0,-459.29705810546875,0.8958333333333334,0.9453125,0.051171875,0.177734375
6502400.0,-475.31915283203125,0.9270833333333334,0.9609375,0.05,0.126953125
6528000.0,-469.97845458984375,0.9166666666666666,0.95703125,0.0519140625,0.142578125
6553600.0,-481.9950256347656,0.9401041666666666,0.96875,0.0545703125,0.10546875
6579200.0,-453.95635986328125,0.8854166666666666,0.93359375,0.0529296875,0.193359375
6604800.0,-477.989501953125,0.9322916666666666,0.96484375,0.051953125,0.115234375
6630400.0,-448.61566162109375,0.875,0.93359375,0.05359375,0.205078125
6656000.0,-453.95635986328125,0.8854166666666666,0.93359375,0.0528125,0.185546875
6681600.0,-483.3302001953125,0.9427083333333334,0.96875,0.0539453125,0.099609375
6707200.0,-463.3025817871094,0.9036458333333334,0.94921875,0.0478515625,0.166015625
6732800.0,-490.0060729980469,0.9557291666666666,0.97265625,0.051484375,0.080078125
6758400.0,-459.29705810546875,0.8958333333333334,0.9453125,0.0500390625,0.173828125
6784000.0,-435.263916015625,0.8489583333333334,0.91796875,0.0557421875,0.25390625
6809600.0,-480.65985107421875,0.9375,0.96875,0.0550390625,0.103515625
6835200.0,-457.9618835449219,0.8932291666666666,0.9375,0.05390625,0.185546875
6860800.0,-439.2694396972656,0.8567708333333334,0.921875,0.056015625,0.21875
6886400.0,-473.9839782714844,0.9244791666666666,0.9609375,0.05046875,0.126953125
6912000.0,-472.6488037109375,0.921875,0.9609375,0.047890625,0.13671875
6937600.0,-473.9839782714844,0.9244791666666666,0.9609375,0.053671875,0.12890625
6963200.0,-451.2860107421875,0.8802083333333334,0.9296875,0.047421875,0.19921875
6988800.0,-453.95635986328125,0.8854166666666666,0.93359375,0.0623046875,0.189453125
7014400.0,-445.9453125,0.8697916666666666,0.9296875,0.0516015625,0.220703125
7040000.0,-486.00054931640625,0.9479166666666666,0.97265625,0.0566796875,0.08984375
7065600.0,-448.61566162109375,0.875,0.92578125,0.047109375,0.21875
7091200.0,-459.29705810546875,0.8958333333333334,0.94140625,0.052734375,0.171875
7116800.0,-452.6211853027344,0.8828125,0.93359375,0.052578125,0.1953125
7142400.0,-436.5990905761719,0.8515625,0.921875,0.0559765625,0.244140625
7168000.0,-440.6046142578125,0.859375,0.91796875,0.0529296875,0.240234375
7193600.0,-463.3025817871094,0.9036458333333334,0.94921875,0.053828125,0.16015625
7219200.0,-452.6211853027344,0.8828125,0.9375,0.0568359375,0.197265625
7244800.0,-441.9397888183594,0.8619791666666666,0.91796875,0.0546484375,0.220703125
7270400.0,-463.3025817871094,0.9036458333333334,0.9453125,0.0507421875,0.16796875
7296000.0,-431.2583923339844,0.8411458333333334,0.9140625,0.04953125,0.259765625
7321600.0,-463.3025817871094,0.9036458333333334,0.94921875,0.0515234375,0.16015625
7347200.0,-496.68194580078125,0.96875,0.984375,0.0508984375,0.05078125
7372800.0,-469.97845458984375,0.9166666666666666,0.95703125,0.0487109375,0.138671875
7398400.0,-475.31915283203125,0.9270833333333334,0.95703125,0.055859375,0.12890625
7424000.0,-469.97845458984375,0.9166666666666666,0.95703125,0.057890625,0.142578125
7449600.0,-461.9674072265625,0.9010416666666666,0.94140625,0.0546875,0.171875
7475200.0,-479.3246765136719,0.9348958333333334,0.96484375,0.053359375,0.115234375
7500800.0,-473.9839782714844,0.9244791666666666,0.95703125,0.05515625,0.125
7526400.0,-475.31915283203125,0.9270833333333334,0.9609375,0.0532421875,0.123046875
7552000.0,-443.27496337890625,0.8645833333333334,0.9296875,0.057578125,0.232421875
7577600.0,-486.00054931640625,0.9479166666666666,0.97265625,0.0522265625,0.091796875
7603200.0,-465.9729309082031,0.9088541666666666,0.953125,0.0521484375,0.15625
7628800.0,-465.9729309082031,0.9088541666666666,0.953125,0.05265625,0.16015625
7654400.0,-480.65985107421875,0.9375,0.96875,0.057109375,0.103515625
7680000.0,-471.3136291503906,0.9192708333333334,0.95703125,0.0521484375,0.138671875
7705600.0,-455.2915344238281,0.8880208333333334,0.9375,0.0570703125,0.1953125
7731200.0,-456.626708984375,0.890625,0.9375,0.057578125,0.185546875
7756800.0,-439.2694396972656,0.8567708333333334,0.91796875,0.0538671875,0.23828125
7782400.0,-486.00054931640625,0.9479166666666666,0.97265625,0.04984375,0.087890625
7808000.0,-447.2804870605469,0.8723958333333334,0.921875,0.0508203125,0.21484375
7833600.0,-448.61566162109375,0.875,0.92578125,0.0513671875,0.208984375
7859200.0,-460.6322326660156,0.8984375,0.9453125,0.0583984375,0.16796875
7884800.0,-486.00054931640625,0.9479166666666666,0.97265625,0.0572265625,0.091796875
7910400.0,-461.9674072265625,0.9010416666666666,0.94140625,0.0575,0.173828125
7936000.0,-456.626708984375,0.890625,0.9375,0.0587890625,0.18359375
7961600.0,-453.95635986328125,0.8854166666666666,0.94140625,0.0498828125,0.189453125
7987200.0,-420.5769958496094,0.8203125,0.89453125,0.061953125,0.291015625
8012800.0,-479.3246765136719,0.9348958333333334,0.96484375,0.057578125,0.115234375
8038400.0,-441.9397888183594,0.8619791666666666,0.921875,0.0562109375,0.234375
8064000.0,-473.9839782714844,0.9244791666666666,0.9609375,0.055078125,0.126953125
8089600.0,-445.9453125,0.8697916666666666,0.9296875,0.0534375,0.208984375
8115200.0,-427.25286865234375,0.8333333333333334,0.8984375,0.054609375,0.25390625
8140800.0,-456.626708984375,0.890625,0.94140625,0.0513671875,0.18359375
8166400.0,-421.91217041015625,0.8229166666666666,0.8984375,0.0513671875,0.29296875
8192000.0,-476.6543273925781,0.9296875,0.9609375,0.059453125,0.123046875
8217600.0,-437.93426513671875,0.8541666666666666,0.921875,0.050546875,0.23828125
8243200.0,-479.3246765136719,0.9348958333333334,0.96484375,0.0545703125,0.11328125
8268800.0,-469.97845458984375,0.9166666666666666,0.95703125,0.054921875,0.138671875
8294400.0,-445.9453125,0.8697916666666666,0.93359375,0.052890625,0.216796875
8320000.0,-448.61566162109375,0.875,0.9296875,0.0480078125,0.21875
8345600.0,-477.989501953125,0.9322916666666666,0.96484375,0.0516796875,0.115234375
8371200.0,-480.65985107421875,0.9375,0.96875,0.0541796875,0.103515625
8396800.0,-463.3025817871094,0.9036458333333334,0.94921875,0.0549609375,0.16015625
8422400.0,-468.6432800292969,0.9140625,0.95703125,0.055625,0.14453125
8448000.0,-495.3467712402344,0.9661458333333334,0.98046875,0.052421875,0.060546875
8473600.0,-460.6322326660156,0.8984375,0.9453125,0.0551953125,0.16796875
8499200.0,-481.9950256347656,0.9401041666666666,0.96875,0.053359375,0.103515625
8524800.0,-476.6543273925781,0.9296875,0.96484375,0.0481640625,0.123046875
8550400.0,-477.989501953125,0.9322916666666666,0.96484375,0.056640625,0.119140625
8576000.0,-472.6488037109375,0.921875,0.9609375,0.0575390625,0.134765625
8601600.0,-459.29705810546875,0.8958333333333334,0.9453125,0.0515625,0.1796875
8627200.0,-465.9729309082031,0.9088541666666666,0.94140625,0.0523046875,0.154296875
8652800.0,-479.3246765136719,0.9348958333333334,0.96484375,0.06234375,0.111328125
8678400.0,-467.30810546875,0.9114583333333334,0.953125,0.0487109375,0.14453125
8704000.0,-445.9453125,0.8697916666666666,0.91015625,0.0566015625,0.2109375
8729600.0,-437.93426513671875,0.8541666666666666,0.91015625,0.051953125,0.236328125
8755200.0,-440.6046142578125,0.859375,0.92578125,0.06,0.216796875
