step,tot_E,a,m,acceptance,wall_density
4480000.0,-358.8655700683594,0.8046875,-0.8828125,0.1046484375,0.314453125
4505600.0,-358.8655700683594,0.8046875,-0.89453125,0.0979296875,0.30859375
4531200.0,-357.7041931152344,0.8020833333333334,-0.87890625,0.105859375,0.3203125
4556800.0,-380.9317321777344,0.8541666666666666,-0.921875,0.1107421875,0.24609375
4582400.0,-369.3179626464844,0.828125,-0.8984375,0.1115625,0.271484375
4608000.0,-349.5745544433594,0.7838541666666666,-0.87890625,0.1075390625,0.3359375
4633600.0,-361.1883239746094,0.8098958333333334,-0.890625,0.1198828125,0.296875
4659200.0,-358.8655700683594,0.8046875,-0.88671875,0.1057421875,0.310546875
4684800.0,-365.8338317871094,0.8203125,-0.8984375,0.0972265625,0.29296875
4710400.0,-368.1565856933594,0.8255208333333334,-0.90234375,0.1062109375,0.275390625
4736000.0,-379.7703552246094,0.8515625,-0.91796875,0.106328125,0.25390625
4761600.0,-355.3814392089844,0.796875,-0.890625,0.1123828125,0.322265625
4787200.0,-382.0931091308594,0.8567708333333334,-0.921875,0.09859375,0.236328125
4812800.0,-375.1248474121094,0.8411458333333334,-0.90234375,0.0991796875,0.255859375
4838400.0,-385.5772399902344,0.8645833333333334,-0.9140625,0.1077734375,0.22265625
4864000.0,-364.6724548339844,0.8177083333333334,-0.89453125,0.1028515625,0.29296875
4889600.0,-361.1883239746094,0.8098958333333334,-0.890625,0.1078515625,0.302734375
4915200.0,-379.7703552246094,0.8515625,-0.91796875,0.1051171875,0.248046875
4940800.0,-343.7676696777344,0.7708333333333334,-0.859375,0.1044921875,0.365234375
4966400.0,-340.2835388183594,0.7630208333333334,-0.86328125,0.1141796875,0.369140625
4992000.0,-387.8999938964844,0.8697916666666666,-0.92578125,0.108359375,0.216796875
5017600.0,-370.4793395996094,0.8307291666666666,-0.90625,0.1148046875,0.271484375
5043200.0,-391.3841247558594,0.8776041666666666,-0.93359375,0.1087109375,0.20703125
5068800.0,-356.5428161621094,0.7994791666666666,-0.87890625,0.10390625,0.3125
5094400.0,-376.2862243652344,0.84375,-0.90234375,0.11828125,0.2421875
5120000.0,-321.7015075683594,0.7213541666666666,-0.828125,0.1133984375,0.4140625
5145600.0,-361.1883239746094,0.8098958333333334,-0.89453125,0.1036328125,0.30078125
5171200.0,-389.0613708496094,0.8723958333333334,-0.92578125,0.10609375,0.20703125
5196800.0,-351.8973083496094,0.7890625,-0.87890625,0.110546875,0.3359375
5222400.0,-398.3523864746094,0.8932291666666666,-0.9375,0.1008984375,0.185546875
5248000.0,-339.1221618652344,0.7604166666666666,-0.86328125,0.1066015625,0.365234375
5273600.0,-378.6089782714844,0.8489583333333334,-0.921875,0.1037109375,0.244140625
5299200.0,-396.0296325683594,0.8880208333333334,-0.9296875,0.105234375,0.16796875
5324800.0,-344.9290466308594,0.7734375,-0.875,0.10171875,0.359375
5350400.0,-368.1565856933594,0.8255208333333334,-0.90234375,0.1062109375,0.291015625
5376000.0,-296.1512145996094,0.6640625,-0.76171875,0.11296875,0.49609375
5401600.0,-347.2518005371094,0.7786458333333334,-0.87109375,0.12125,0.345703125
5427200.0,-373.9634704589844,0.8385416666666666,-0.90625,0.1127734375,0.26171875
5452800.0,-335.6380310058594,0.7526041666666666,-0.85546875,0.1111328125,0.375
5478400.0,-386.7386169433594,0.8671875,-0.92578125,0.11125,0.216796875
5504000.0,-360.0269470214844,0.8072916666666666,-0.890625,0.1093359375,0.3046875
5529600.0,-362.3497009277344,0.8125,-0.875,0.102109375,0.306640625
5555200.0,-364.6724548339844,0.8177083333333334,-0.89453125,0.1155859375,0.310546875
5580800.0,-357.7041931152344,0.8020833333333334,-0.88671875,0.102734375,0.330078125
5606400.0,-339.1221618652344,0.7604166666666666,-0.8515625,0.1094140625,0.3671875
5632000.0,-377.4476013183594,0.8463541666666666,-0.90625,0.10796875,0.248046875
5657600.0,-370.4793395996094,0.8307291666666666,-0.88671875,0.1226953125,0.271484375
5683200.0,-284.5374450683594,0.6380208333333334,-0.76953125,0.112578125,0.5234375
5708800.0,-343.7676696777344,0.7708333333333334,-0.86328125,0.1221875,0.361328125
5734400.0,-366.9952087402344,0.8229166666666666,-0.89453125,0.101015625,0.287109375
5760000.0,-324.0242614746094,0.7265625,-0.82421875,0.115546875,0.4296875
5785600.0,-325.1856384277344,0.7291666666666666,-0.84375,0.1076953125,0.41796875
5811200.0,-312.4104919433594,0.7005208333333334,-0.8046875,0.111015625,0.466796875
5836800.0,-347.2518005371094,0.7786458333333334,-0.8671875,0.1178125,0.341796875
5862400.0,-386.7386169433594,0.8671875,-0.93359375,0.1080078125,0.205078125
5888000.0,-355.3814392089844,0.796875,-0.88671875,0.11046875,0.298828125
5913600.0,-393.7068786621094,0.8828125,-0.93359375,0.1059375,0.1953125
5939200.0,-384.4158630371094,0.8619791666666666,-0.921875,0.1108984375,0.2265625
5964800.0,-368.1565856933594,0.8255208333333334,-0.890625,0.10421875,0.2890625
5990400.0,-355.3814392089844,0.796875,-0.859375,0.105,0.322265625
6016000.0,-382.0931091308594,0.8567708333333334,-0.91796875,0.1083984375,0.23046875
6041600.0,-365.8338317871094,0.8203125,-0.890625,0.1212890625,0.287109375
6067200.0,-312.4104919433594,0.7005208333333334,-0.79296875,0.1051171875,0.455078125
6092800.0,-365.8338317871094,0.8203125,-0.890625,0.1126171875,0.296875
6118400.0,-373.9634704589844,0.8385416666666666,-0.90625,0.102578125,0.265625
6144000.0,-358.8655700683594,0.8046875,-0.89453125,0.1062890625,0.3046875
6169600.0,-377.4476013183594,0.8463541666666666,-0.9140625,0.1157421875,0.24609375
6195200.0,-363.5110778808594,0.8151041666666666,-0.8828125,0.12,0.29296875
6220800.0,-356.5428161621094,0.7994791666666666,-0.8828125,0.102890625,0.326171875
6246400.0,-353.0586853027344,0.7916666666666666,-0.8671875,0.10953125,0.3359375
6272000.0,-385.5772399902344,0.8645833333333334,-0.921875,0.1153125,0.224609375
6297600.0,-353.0586853027344,0.7916666666666666,-0.87890625,0.1112890625,0.341796875
6323200.0,-375.1248474121094,0.8411458333333334,-0.91015625,0.116484375,0.259765625
6348800.0,-387.8999938964844,0.8697916666666666,-0.92578125,0.108125,0.220703125
6374400.0,-364.6724548339844,0.8177083333333334,-0.859375,0.1179296875,0.2890625
6400000.0,-365.8338317871094,0.8203125,-0.8984375,0.11546875,0.3046875
6425600.0,-362.3497009277344,0.8125,-0.890625,0.112109375,0.30859375
6451200.0,-370.4793395996094,0.8307291666666666,-0.90234375,0.1126171875,0.25390625
6476800.0,-349.5745544433594,0.7838541666666666,-0.875,0.1130859375,0.33203125
6502400.0,-355.3814392089844,0.796875,-0.87890625,0.1140234375,0.33203125
6528000.0,-369.3179626464844,0.828125,-0.8984375,0.1098046875,0.267578125
6553600.0,-337.9607849121094,0.7578125,-0.85546875,0.1055859375,0.3671875
6579200.0,-399.5137634277344,0.8958333333333334,-0.9453125,0.0997265625,0.17578125
6604800.0,-336.7994079589844,0.7552083333333334,-0.84375,0.11140625,0.3671875
6630400.0,-371.6407165527344,0.8333333333333334,-0.90234375,0.1093359375,0.27734375
6656000.0,-387.8999938964844,0.8697916666666666,-0.92578125,0.101015625,0.20703125
6681600.0,-370.4793395996094,0.8307291666666666,-0.90234375,0.097734375,0.26953125
6707200.0,-383.2544860839844,0.859375,-0.91796875,0.098046875,0.248046875
6732800.0,-340.2835388183594,0.7630208333333334,-0.8515625,0.1035546875,0.373046875
6758400.0,-334.4766540527344,0.75,-0.84375,0.112890625,0.365234375
6784000.0,-356.5428161621094,0.7994791666666666,-0.890625,0.111953125,0.322265625
6809600.0,-355.3814392089844,0.796875,-0.875,0.116171875,0.318359375
6835200.0,-364.6724548339844,0.8177083333333334,-0.8984375,0.10875,0.296875
6860800.0,-356.5428161621094,0.7994791666666666,-0.88671875,0.1065234375,0.32421875
6886400.0,-357.7041931152344,0.8020833333333334,-0.890625,0.1063671875,0.3046875
6912000.0,-386.7386169433594,0.8671875,-0.91796875,0.1125390625,0.216796875
6937600.0,-337.9607849121094,0.7578125,-0.84375,0.1050390625,0.388671875
6963200.0,-380.9317321777344,0.8541666666666666,-0.9140625,0.106796875,0.232421875
6988800.0,-372.8020935058594,0.8359375,-0.91015625,0.1097265625,0.267578125
7014400.0,-366.9952087402344,0.8229166666666666,-0.8984375,0.1051171875,0.28515625
7040000.0,-378.6089782714844,0.8489583333333334,-0.9140625,0.118828125,0.25390625
7065600.0,-370.4793395996094,0.8307291666666666,-0.90625,0.114921875,0.251953125
7091200.0,-348.4131774902344,0.78125,-0.8671875,0.109765625,0.333984375
7116800.0,-372.8020935058594,0.8359375,-0.90625,0.108203125,0.267578125
7142400.0,-348.4131774902344,0.78125,-0.859375,0.12,0.34375
7168000.0,-383.2544860839844,0.859375,-0.9140625,0.11296875,0.228515625
7193600.0,-357.7041931152344,0.8020833333333334,-0.890625,0.100625,0.310546875
7219200.0,-348.4131774902344,0.78125,-0.875,0.109375,0.3359375
7244800.0,-344.9290466308594,0.7734375,-0.85546875,0.1200390625,0.369140625
7270400.0,-373.9634704589844,0.8385416666666666,-0.91015625,0.108046875,0.25390625
7296000.0,-354.2200622558594,0.7942708333333334,-0.8828125,0.1119140625,0.34375
7321600.0,-354.2200622558594,0.7942708333333334,-0.875,0.1096875,0.33984375
7347200.0,-361.1883239746094,0.8098958333333334,-0.8984375,0.115859375,0.29296875
7372800.0,-342.6062927246094,0.7682291666666666,-0.87109375,0.0994140625,0.35546875
7398400.0,-361.1883239746094,0.8098958333333334,-0.89453125,0.114765625,0.306640625
7424000.0,-385.5772399902344,0.8645833333333334,-0.92578125,0.10546875,0.228515625
7449600.0,-380.9317321777344,0.8541666666666666,-0.921875,0.1101171875,0.240234375
7475200.0,-363.5110778808594,0.8151041666666666,-0.88671875,0.1062890625,0.294921875
7500800.0,-368.1565856933594,0.8255208333333334,-0.89453125,0.104765625,0.283203125
7526400.0,-375.1248474121094,0.8411458333333334,-0.91015625,0.10671875,0.265625
7552000.0,-341.4449157714844,0.765625,-0.8515625,0.1019921875,0.36328125
7577600.0,-365.8338317871094,0.8203125,-0.90625,0.11359375,0.298828125
7603200.0,-349.5745544433594,0.7838541666666666,-0.86328125,0.1134765625,0.34765625
7628800.0,-378.6089782714844,0.8489583333333334,-0.9140625,0.1019921875,0.248046875
7654400.0,-372.8020935058594,0.8359375,-0.91015625,0.1141796875,0.271484375
7680000.0,-399.5137634277344,0.8958333333333334,-0.9453125,0.1107421875,0.171875
7705600.0,-349.5745544433594,0.7838541666666666,-0.85546875,0.1058203125,0.33984375
7731200.0,-321.7015075683594,0.7213541666666666,-0.83203125,0.119921875,0.421875
7756800.0,-360.0269470214844,0.8072916666666666,-0.88671875,0.095703125,0.314453125
7782400.0,-343.7676696777344,0.7708333333333334,-0.85546875,0.102578125,0.36328125
7808000.0,-356.5428161621094,0.7994791666666666,-0.88671875,0.101875,0.3125
7833600.0,-350.7359313964844,0.7864583333333334,-0.8671875,0.1062109375,0.326171875
7859200.0,-356.5428161621094,0.7994791666666666,-0.8828125,0.105625,0.32421875
7884800.0,-386.7386169433594,0.8671875,-0.921875,0.10953125,0.220703125
7910400.0,-364.6724548339844,0.8177083333333334,-0.8984375,0.115703125,0.28125
7936000.0,-337.9607849121094,0.7578125,-0.84375,0.115703125,0.36328125
7961600.0,-376.2862243652344,0.84375,-0.90234375,0.1166796875,0.255859375
7987200.0,-343.7676696777344,0.7708333333333334,-0.875,0.1119140625,0.345703125
8012800.0,-370.4793395996094,0.8307291666666666,-0.91015625,0.1076171875,0.267578125
8038400.0,-354.2200622558594,0.7942708333333334,-0.87890625,0.12046875,0.32421875
8064000.0,-363.5110778808594,0.8151041666666666,-0.88671875,0.109140625,0.29296875
8089600.0,-386.7386169433594,0.8671875,-0.9296875,0.0935546875,0.23046875
8115200.0,-378.6089782714844,0.8489583333333334,-0.90625,0.111171875,0.25
8140800.0,-363.5110778808594,0.8151041666666666,-0.890625,0.108203125,0.296875
8166400.0,-371.6407165527344,0.8333333333333334,-0.8984375,0.10546875,0.265625
8192000.0,-387.8999938964844,0.8697916666666666,-0.921875,0.116484375,0.21875
8217600.0,-339.1221618652344,0.7604166666666666,-0.85546875,0.1030078125,0.38671875
8243200.0,-391.3841247558594,0.8776041666666666,-0.92578125,0.1115625,0.2109375
8268800.0,-337.9607849121094,0.7578125,-0.84375,0.1173828125,0.380859375
8294400.0,-349.5745544433594,0.7838541666666666,-0.8515625,0.1096875,0.333984375
8320000.0,-363.5110778808594,0.8151041666666666,-0.8984375,0.107265625,0.30078125
8345600.0,-321.7015075683594,0.7213541666666666,-0.8203125,0.122421875,0.412109375
8371200.0,-335.6380310058594,0.7526041666666666,-0.84375,0.108671875,0.365234375
8396800.0,-360.0269470214844,0.8072916666666666,-0.890625,0.10875,0.31640625
8422400.0,-357.7041931152344,0.8020833333333334,-0.8828125,0.104296875,0.322265625
8448000.0,-378.6089782714844,0.8489583333333334,-0.9140625,0.106796875,0.251953125
8473600.0,-360.0269470214844,0.8072916666666666,-0.8828125,0.107890625,0.30859375
8499200.0,-339.1221618652344,0.7604166666666666,-0.8515625,0.108359375,0.376953125
8524800.0,-376.2862243652344,0.84375,-0.90625,0.103828125,0.251953125
