step,tot_E,a,m,acceptance,wall_density
3200000.0,-795.91943359375,0.9921875,0.99609375,0.0048828125,0.013671875
3225600.0,-795.91943359375,0.9921875,0.99609375,0.00375,0.013671875
3251200.0,-789.65234375,0.984375,0.9921875,0.0033203125,0.02734375
3276800.0,-789.65234375,0.984375,0.9921875,0.005,0.02734375
3302400.0,-795.91943359375,0.9921875,0.99609375,0.0035546875,0.013671875
3328000.0,-789.6524047851562,0.984375,0.9921875,0.0046484375,0.02734375
3353600.0,-783.3853149414062,0.9765625,0.98828125,0.0038671875,0.041015625
3379200.0,-802.1865844726562,1.0,1.0,0.0032421875,0.0
3404800.0,-775.0292358398438,0.9661458333333334,0.98046875,0.0042578125,0.05859375
3430400.0,-802.1866455078125,1.0,1.0,0.0050390625,0.0
3456000.0,-777.1182861328125,0.96875,0.984375,0.00578125,0.0546875
3481600.0,-789.6524658203125,0.984375,0.9921875,0.00421875,0.02734375
3507200.0,-789.6524658203125,0.984375,0.9921875,0.0046875,0.02734375
3532800.0,-795.9195556640625,0.9921875,0.99609375,0.0047265625,0.013671875
3558400.0,-802.1866455078125,1.0,1.0,0.0033203125,0.0
3584000.0,-795.9194946289062,0.9921875,0.99609375,0.0036328125,0.013671875
3609600.0,-789.6524047851562,0.984375,0.9921875,0.0045703125,0.02734375
3635200.0,-785.474365234375,0.9791666666666666,0.98828125,0.0036328125,0.037109375
3660800.0,-795.9194946289062,0.9921875,0.99609375,0.00390625,0.013671875
3686400.0,-802.1865844726562,1.0,1.0,0.0041015625,0.0
3712000.0,-785.474365234375,0.9791666666666666,0.98828125,0.0039453125,0.037109375
3737600.0,-781.2963256835938,0.9739583333333334,0.984375,0.0035546875,0.046875
3763200.0,-795.9194946289062,0.9921875,0.99609375,0.0036328125,0.013671875
3788800.0,-802.1865844726562,1.0,1.0,0.0044921875,0.0
3814400.0,-795.9194946289062,0.9921875,0.99609375,0.0052734375,0.013671875
3840000.0,-789.6524047851562,0.984375,0.9921875,0.0039453125,0.02734375
3865600.0,-795.9194946289062,0.9921875,0.99609375,0.0037890625,0.013671875
3891200.0,-802.1865844726562,1.0,1.0,0.0039453125,0.0
3916800.0,-795.9194946289062,0.9921875,0.99609375,0.0048828125,0.013671875
3942400.0,-802.1865844726562,1.0,1.0,0.0041015625,0.0
3968000.0,-802.1865844726562,1.0,1.0,0.003984375,0.0
3993600.0,-802.1865844726562,1.0,1.0,0.004921875,0.0
4019200.0,-795.9194946289062,0.9921875,0.99609375,0.0040234375,0.013671875
4044800.0,-802.1865844726562,1.0,1.0,0.0043359375,0.0
4070400.0,-783.3853149414062,0.9765625,0.98828125,0.0045703125,0.041015625
4096000.0,-789.6524047851562,0.984375,0.9921875,0.0034765625,0.02734375
4121600.0,-795.9194946289062,0.9921875,0.99609375,0.0036328125,0.013671875
4147200.0,-802.1865234375,1.0,1.0,0.0047265625,0.0
4172800.0,-789.6522827148438,0.984375,0.9921875,0.004453125,0.02734375
4198400.0,-802.1865234375,1.0,1.0,0.0040625,0.0
4224000.0,-802.1865234375,1.0,1.0,0.003359375,0.0
4249600.0,-795.91943359375,0.9921875,0.99609375,0.0033984375,0.013671875
4275200.0,-789.65234375,0.984375,0.9921875,0.0034765625,0.02734375
4300800.0,-802.1865234375,1.0,1.0,0.002890625,0.0
4326400.0,-795.9194946289062,0.9921875,0.99609375,0.0037890625,0.013671875
4352000.0,-783.3853149414062,0.9765625,0.98828125,0.003828125,0.041015625
4377600.0,-795.91943359375,0.9921875,0.99609375,0.004453125,0.013671875
4403200.0,-802.1865234375,1.0,1.0,0.0050390625,0.0
4428800.0,-789.65234375,0.984375,0.9921875,0.004609375,0.02734375
4454400.0,-802.1865234375,1.0,1.0,0.00453125,0.0
4480000.0,-802.1865234375,1.0,1.0,0.003828125,0.0
4505600.0,-802.1865234375,1.0,1.0,0.00421875,0.0
4531200.0,-789.65234375,0.984375,0.9921875,0.003984375,0.0234375
4556800.0,-789.65234375,0.984375,0.9921875,0.0046875,0.02734375
4582400.0,-795.91943359375,0.9921875,0.99609375,0.0042578125,0.013671875
4608000.0,-802.1865234375,1.0,1.0,0.0032421875,0.0
4633600.0,-795.91943359375,0.9921875,0.99609375,0.0042578125,0.013671875
4659200.0,-802.1865234375,1.0,1.0,0.0036328125,0.0
4684800.0,-789.65234375,0.984375,0.9921875,0.00484375,0.02734375
4710400.0,-802.1865234375,1.0,1.0,0.00421875,0.0
4736000.0,-789.65234375,0.984375,0.9921875,0.00375,0.02734375
4761600.0,-795.91943359375,0.9921875,0.99609375,0.0044921875,0.013671875
4787200.0,-789.65234375,0.984375,0.9921875,0.0044140625,0.02734375
4812800.0,-802.1865234375,1.0,1.0,0.003515625,0.0
4838400.0,-779.2072143554688,0.9713541666666666,0.984375,0.003984375,0.048828125
4864000.0,-795.9195556640625,0.9921875,0.99609375,0.0035546875,0.013671875
4889600.0,-802.1866455078125,1.0,1.0,0.0047265625,0.0
4915200.0,-795.9194946289062,0.9921875,0.99609375,0.0041796875,0.013671875
4940800.0,-795.9195556640625,0.9921875,0.99609375,0.004453125,0.013671875
4966400.0,-802.1866455078125,1.0,1.0,0.0044140625,0.0
4992000.0,-783.3853759765625,0.9765625,0.98828125,0.0045703125,0.041015625
5017600.0,-802.1866455078125,1.0,1.0,0.0040234375,0.0
5043200.0,-802.1866455078125,1.0,1.0,0.00328125,0.0
5068800.0,-802.1866455078125,1.0,1.0,0.003671875,0.0
5094400.0,-795.9194946289062,0.9921875,0.99609375,0.0042578125,0.013671875
5120000.0,-795.9194946289062,0.9921875,0.99609375,0.003984375,0.013671875
5145600.0,-802.1865844726562,1.0,1.0,0.0042578125,0.0
5171200.0,-802.1866455078125,1.0,1.0,0.00359375,0.0
5196800.0,-795.9195556640625,0.9921875,0.99609375,0.0037109375,0.013671875
5222400.0,-795.9196166992188,0.9921875,0.99609375,0.003828125,0.013671875
5248000.0,-795.9196166992188,0.9921875,0.99609375,0.004453125,0.013671875
5273600.0,-785.4744873046875,0.9791666666666666,0.98828125,0.00359375,0.037109375
5299200.0,-795.9196166992188,0.9921875,0.99609375,0.004375,0.013671875
5324800.0,-802.1867065429688,1.0,1.0,0.0044140625,0.0
5350400.0,-802.1867065429688,1.0,1.0,0.0046875,0.0
5376000.0,-802.1867065429688,1.0,1.0,0.00375,0.0
5401600.0,-802.1867065429688,1.0,1.0,0.004453125,0.0
5427200.0,-783.3854370117188,0.9765625,0.98828125,0.0038671875,0.041015625
5452800.0,-795.9196166992188,0.9921875,0.99609375,0.0040625,0.013671875
5478400.0,-795.9196166992188,0.9921875,0.99609375,0.003125,0.013671875
5504000.0,-795.9196166992188,0.9921875,0.99609375,0.0046875,0.013671875
5529600.0,-795.9196166992188,0.9921875,0.99609375,0.003671875,0.013671875
5555200.0,-789.6525268554688,0.984375,0.9921875,0.0043359375,0.0234375
5580800.0,-781.29638671875,0.9739583333333334,0.984375,0.00453125,0.046875
5606400.0,-795.9195556640625,0.9921875,0.99609375,0.0039453125,0.013671875
5632000.0,-802.1866455078125,1.0,1.0,0.0034765625,0.0
5657600.0,-795.9195556640625,0.9921875,0.99609375,0.0049609375,0.013671875
5683200.0,-802.1866455078125,1.0,1.0,0.0040234375,0.0
5708800.0,-795.9195556640625,0.9921875,0.99609375,0.0045703125,0.013671875
5734400.0,-802.1865844726562,1.0,1.0,0.0045703125,0.0
5760000.0,-802.1865844726562,1.0,1.0,0.00453125,0.0
5785600.0,-789.6524658203125,0.984375,0.9921875,0.00421875,0.02734375
5811200.0,-802.1865844726562,1.0,1.0,0.0034375,0.0
5836800.0,-795.9194946289062,0.9921875,0.99609375,0.0046484375,0.013671875
5862400.0,-795.9194946289062,0.9921875,0.99609375,0.003828125,0.013671875
5888000.0,-795.91943359375,0.9921875,0.99609375,0.00359375,0.013671875
5913600.0,-802.1865234375,1.0,1.0,0.0037890625,0.0
5939200.0,-783.38525390625,0.9765625,0.98828125,0.0037890625,0.041015625
5964800.0,-795.9194946289062,0.9921875,0.99609375,0.005078125,0.013671875
5990400.0,-795.9194946289062,0.9921875,0.99609375,0.004609375,0.013671875
6016000.0,-802.1865844726562,1.0,1.0,0.0031640625,0.0
6041600.0,-795.9194946289062,0.9921875,0.99609375,0.0029296875,0.013671875
6067200.0,-789.6524047851562,0.984375,0.9921875,0.0033984375,0.02734375
6092800.0,-802.1865844726562,1.0,1.0,0.003984375,0.0
6118400.0,-795.9194946289062,0.9921875,0.99609375,0.0046484375,0.013671875
6144000.0,-802.1865844726562,1.0,1.0,0.0029296875,0.0
6169600.0,-802.1865844726562,1.0,1.0,0.004296875,0.0
6195200.0,-795.9194946289062,0.9921875,0.99609375,0.0042578125,0.013671875
6220800.0,-795.9194946289062,0.9921875,0.99609375,0.00375,0.013671875
6246400.0,-795.9194946289062,0.9921875,0.99609375,0.00390625,0.013671875
6272000.0,-795.9194946289062,0.9921875,0.99609375,0.004296875,0.013671875
6297600.0,-789.6524047851562,0.984375,0.9921875,0.0045703125,0.02734375
6323200.0,-802.1865844726562,1.0,1.0,0.004453125,0.0
6348800.0,-795.9194946289062,0.9921875,0.99609375,0.0041015625,0.013671875
6374400.0,-789.6524047851562,0.984375,0.9921875,0.0044140625,0.02734375
6400000.0,-795.9195556640625,0.9921875,0.99609375,0.0056640625,0.013671875
6425600.0,-789.6524658203125,0.984375,0.9921875,0.0047265625,0.02734375
6451200.0,-795.9195556640625,0.9921875,0.99609375,0.0046484375,0.013671875
6476800.0,-789.6524658203125,0.984375,0.9921875,0.0045703125,0.02734375
6502400.0,-795.9195556640625,0.9921875,0.99609375,0.0039453125,0.013671875
6528000.0,-795.9194946289062,0.9921875,0.99609375,0.0040625,0.013671875
6553600.0,-795.9194946289062,0.9921875,0.99609375,0.00421875,0.013671875
6579200.0,-802.1865844726562,1.0,1.0,0.0028515625,0.0
6604800.0,-795.9194946289062,0.9921875,0.99609375,0.0042578125,0.013671875
6630400.0,-795.9194946289062,0.9921875,0.99609375,0.005078125,0.013671875
6656000.0,-791.741455078125,0.9869791666666666,0.9921875,0.0041796875,0.0234375
6681600.0,-802.1865844726562,1.0,1.0,0.00421875,0.0
6707200.0,-802.1865844726562,1.0,1.0,0.00375,0.0
6732800.0,-789.6524047851562,0.984375,0.9921875,0.00390625,0.02734375
6758400.0,-802.1865844726562,1.0,1.0,0.004296875,0.0
6784000.0,-802.1865844726562,1.0,1.0,0.004453125,0.0
6809600.0,-802.1865844726562,1.0,1.0,0.0025,0.0
6835200.0,-789.6524047851562,0.984375,0.9921875,0.0034375,0.02734375
6860800.0,-795.9194946289062,0.9921875,0.99609375,0.0039453125,0.013671875
6886400.0,-802.1866455078125,1.0,1.0,0.0044140625,0.0
6912000.0,-789.6524658203125,0.984375,0.9921875,0.0053125,0.02734375
6937600.0,-789.6524658203125,0.984375,0.9921875,0.005390625,0.02734375
6963200.0,-802.1867065429688,1.0,1.0,0.004765625,0.0
6988800.0,-795.9196166992188,0.9921875,0.99609375,0.0041796875,0.013671875
7014400.0,-802.1866455078125,1.0,1.0,0.0041015625,0.0
7040000.0,-795.9195556640625,0.9921875,0.99609375,0.0046484375,0.013671875
7065600.0,-802.1866455078125,1.0,1.0,0.0033203125,0.0
7091200.0,-802.1866455078125,1.0,1.0,0.003046875,0.0
7116800.0,-779.207275390625,0.9713541666666666,0.984375,0.004609375,0.048828125
7142400.0,-795.9194946289062,0.9921875,0.99609375,0.0043359375,0.013671875
7168000.0,-802.1865234375,1.0,1.0,0.0038671875,0.0
7193600.0,-789.65234375,0.984375,0.9921875,0.004296875,0.02734375
7219200.0,-789.65234375,0.984375,0.9921875,0.00390625,0.02734375
7244800.0,-795.91943359375,0.9921875,0.99609375,0.0051171875,0.013671875
7270400.0,-802.1865234375,1.0,1.0,0.0038671875,0.0
7296000.0,-802.1865234375,1.0,1.0,0.00421875,0.0
7321600.0,-802.1865234375,1.0,1.0,0.0040625,0.0
7347200.0,-789.65234375,0.984375,0.9921875,0.003359375,0.025390625
7372800.0,-791.7413940429688,0.9869791666666666,0.9921875,0.00375,0.0234375
7398400.0,-795.91943359375,0.9921875,0.99609375,0.0036328125,0.013671875
7424000.0,-802.1864624023438,1.0,1.0,0.0032421875,0.0
7449600.0,-802.1864624023438,1.0,1.0,0.004375,0.0
7475200.0,-802.1864624023438,1.0,1.0,0.0034375,0.0
7500800.0,-789.6522827148438,0.984375,0.9921875,0.003828125,0.02734375
7526400.0,-795.9193725585938,0.9921875,0.99609375,0.0029296875,0.013671875
7552000.0,-795.9193725585938,0.9921875,0.99609375,0.00421875,0.013671875
7577600.0,-791.7413330078125,0.9869791666666666,0.9921875,0.0035546875,0.0234375
7603200.0,-795.9193725585938,0.9921875,0.99609375,0.0031640625,0.013671875
7628800.0,-795.9194946289062,0.9921875,0.99609375,0.004765625,0.013671875
7654400.0,-789.6524047851562,0.984375,0.9921875,0.0046484375,0.02734375
7680000.0,-795.9194946289062,0.9921875,0.99609375,0.0044140625,0.013671875
7705600.0,-802.1865234375,1.0,1.0,0.0040234375,0.0
7731200.0,-802.1864624023438,1.0,1.0,0.003984375,0.0
7756800.0,-795.9193725585938,0.9921875,0.99609375,0.0044140625,0.013671875
7782400.0,-802.1864624023438,1.0,1.0,0.0041015625,0.0
7808000.0,-795.91943359375,0.9921875,0.99609375,0.0042578125,0.013671875
7833600.0,-777.1181640625,0.96875,0.984375,0.0048046875,0.0546875
7859200.0,-802.1864624023438,1.0,1.0,0.005,0.0
7884800.0,-795.9193725585938,0.9921875,0.99609375,0.0044921875,0.013671875
7910400.0,-802.1864624023438,1.0,1.0,0.0047265625,0.0
7936000.0,-802.1864624023438,1.0,1.0,0.00453125,0.0
7961600.0,-802.1864624023438,1.0,1.0,0.003984375,0.0
7987200.0,-802.1864624023438,1.0,1.0,0.00484375,0.0
8012800.0,-802.1864013671875,1.0,1.0,0.003203125,0.0
8038400.0,-795.9193115234375,0.9921875,0.99609375,0.0048828125,0.013671875
8064000.0,-795.9193115234375,0.9921875,0.99609375,0.0040625,0.013671875
8089600.0,-789.6522216796875,0.984375,0.9921875,0.0048046875,0.02734375
8115200.0,-802.1863403320312,1.0,1.0,0.004296875,0.0
8140800.0,-791.7412719726562,0.9869791666666666,0.9921875,0.003984375,0.0234375
8166400.0,-802.1864013671875,1.0,1.0,0.003984375,0.0
8192000.0,-789.6521606445312,0.984375,0.9921875,0.00453125,0.02734375
8217600.0,-795.9192504882812,0.9921875,0.99609375,0.0037890625,0.013671875
8243200.0,-802.186279296875,1.0,1.0,0.0051953125,0.0
8268800.0,-795.9191284179688,0.9921875,0.99609375,0.0032421875,0.013671875
8294400.0,-789.6520385742188,0.984375,0.9921875,0.0034765625,0.02734375
8320000.0,-783.3849487304688,0.9765625,0.98828125,0.0044140625,0.041015625
8345600.0,-795.9191284179688,0.9921875,0.99609375,0.003203125,0.013671875
8371200.0,-795.9191284179688,0.9921875,0.99609375,0.00515625,0.013671875
8396800.0,-802.1862182617188,1.0,1.0,0.0042578125,0.0
8422400.0,-789.6520385742188,0.984375,0.9921875,0.00359375,0.02734375
8448000.0,-795.9191284179688,0.9921875,0.99609375,0.0034765625,0.013671875
8473600.0,-802.1862182617188,1.0,1.0,0.0045703125,0.0
8499200.0,-795.9191284179688,0.9921875,0.99609375,0.0044921875,0.013671875
8524800.0,-802.1862182617188,1.0,1.0,0.0055859375,0.0
8550400.0,-795.9191284179688,0.9921875,0.99609375,0.0037890625,0.013671875
8576000.0,-795.9191284179688,0.9921875,0.99609375,0.0040625,0.013671875
8601600.0,-783.3849487304688,0.9765625,0.98828125,0.0040625,0.041015625
8627200.0,-783.3849487304688,0.9765625,0.98828125,0.004609375,0.041015625
8652800.0,-802.1862182617188,1.0,1.0,0.0055078125,0.0
8678400.0,-783.3849487304688,0.9765625,0.98828125,0.0031640625,0.041015625
8704000.0,-795.9191284179688,0.9921875,0.99609375,0.003671875,0.013671875
8729600.0,-802.1862182617188,1.0,1.0,0.0043359375,0.0
8755200.0,-802.1862182617188,1.0,1.0,0.003125,0.0
8780800.0,-795.9191284179688,0.9921875,0.99609375,0.0045703125,0.013671875
8806400.0,-802.1862182617188,1.0,1.0,0.0037890625,0.0
8832000.0,-779.2069091796875,0.9713541666666666,0.984375,0.00375,0.05078125
8857600.0,-802.1862182617188,1.0,1.0,0.003671875,0.0
8883200.0,-789.652099609375,0.984375,0.9921875,0.00359375,0.02734375
8908800.0,-777.117919921875,0.96875,0.984375,0.004609375,0.0546875
8934400.0,-802.1862182617188,1.0,1.0,0.004453125,0.0
8960000.0,-789.6520385742188,0.984375,0.9921875,0.0040625,0.02734375
8985600.0,-789.6520385742188,0.984375,0.9921875,0.00421875,0.02734375
9011200.0,-795.9191284179688,0.9921875,0.99609375,0.0039453125,0.013671875
9036800.0,-789.6520385742188,0.984375,0.9921875,0.0041015625,0.02734375
9062400.0,-802.1861572265625,1.0,1.0,0.004921875,0.0
9088000.0,-802.1860961914062,1.0,1.0,0.00390625,0.0
9113600.0,-789.65185546875,0.984375,0.9921875,0.004453125,0.02734375
9139200.0,-795.9189453125,0.9921875,0.99609375,0.0039453125,0.013671875
9164800.0,-789.65185546875,0.984375,0.9921875,0.0032421875,0.02734375
9190400.0,-802.1860961914062,1.0,1.0,0.00578125,0.0
9216000.0,-795.9190063476562,0.9921875,0.99609375,0.0020703125,0.013671875
9241600.0,-795.9190063476562,0.9921875,0.99609375,0.0046875,0.013671875
9267200.0,-795.9190063476562,0.9921875,0.99609375,0.003671875,0.013671875
9292800.0,-802.1860961914062,1.0,1.0,0.0046484375,0.0
9318400.0,-802.1860961914062,1.0,1.0,0.003828125,0.0
9344000.0,-802.1860961914062,1.0,1.0,0.004140625,0.0
9369600.0,-795.9190063476562,0.9921875,0.99609375,0.0037890625,0.013671875
9395200.0,-802.1860961914062,1.0,1.0,0.0031640625,0.0
9420800.0,-802.1860961914062,1.0,1.0,0.003203125,0.0
9446400.0,-802.1860961914062,1.0,1.0,0.00421875,0.0
9472000.0,-802.1860961914062,1.0,1.0,0.00421875,0.0
9497600.0,-795.9191284179688,0.9921875,0.99609375,0.0048046875,0.013671875
9523200.0,-802.1861572265625,1.0,1.0,0.0036328125,0.0
9548800.0,-785.4739379882812,0.9791666666666666,0.98828125,0.0041015625,0.037109375
9574400.0,-789.6519775390625,0.984375,0.9921875,0.0027734375,0.02734375
9600000.0,-802.1861572265625,1.0,1.0,0.004296875,0.0
9625600.0,-795.9190673828125,0.9921875,0.99609375,0.0030859375,0.013671875
9651200.0,-802.1861572265625,1.0,1.0,0.0039453125,0.0
9676800.0,-802.1861572265625,1.0,1.0,0.004296875,0.0
