step,tot_E,a,m,acceptance,wall_density
1075200.0,-611.8619995117188,0.9713541666666666,0.984375,0.0170703125,0.05078125
1100800.0,-616.7831420898438,0.9791666666666666,0.98828125,0.0166796875,0.03515625
1126400.0,-624.9850463867188,0.9921875,0.99609375,0.021171875,0.013671875
1152000.0,-629.9061889648438,1.0,1.0,0.0160546875,0.0
1177600.0,-615.1427612304688,0.9765625,0.98828125,0.0155859375,0.041015625
1203200.0,-629.9061889648438,1.0,1.0,0.0165234375,0.0
1228800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0183203125,0.091796875
1254400.0,-600.3793334960938,0.953125,0.9765625,0.0176171875,0.080078125
1280000.0,-610.2216186523438,0.96875,0.984375,0.01640625,0.0546875
1305600.0,-615.1427612304688,0.9765625,0.98828125,0.0180078125,0.041015625
1331200.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0173828125,0.076171875
1356800.0,-592.1774291992188,0.9401041666666666,0.96875,0.0175,0.103515625
1382400.0,-610.2216186523438,0.96875,0.984375,0.017109375,0.0546875
1408000.0,-593.8178100585938,0.9427083333333334,0.96875,0.01875,0.1015625
1433600.0,-605.3004760742188,0.9609375,0.98046875,0.0178515625,0.068359375
1459200.0,-605.3004760742188,0.9609375,0.98046875,0.01578125,0.068359375
1484800.0,-611.8619995117188,0.9713541666666666,0.984375,0.0184765625,0.05078125
1510400.0,-611.8619995117188,0.9713541666666666,0.984375,0.019609375,0.05078125
1536000.0,-624.9850463867188,0.9921875,0.99609375,0.0171484375,0.013671875
1561600.0,-624.9850463867188,0.9921875,0.99609375,0.016796875,0.013671875
1587200.0,-595.4581909179688,0.9453125,0.97265625,0.016953125,0.09375
1612800.0,-610.2216186523438,0.96875,0.984375,0.0176953125,0.0546875
1638400.0,-620.0639038085938,0.984375,0.9921875,0.017890625,0.02734375
1664000.0,-598.7389526367188,0.9505208333333334,0.97265625,0.0172265625,0.0859375
1689600.0,-597.0985717773438,0.9479166666666666,0.97265625,0.017109375,0.091796875
1715200.0,-606.9408569335938,0.9635416666666666,0.98046875,0.01890625,0.064453125
1740800.0,-590.5370483398438,0.9375,0.96875,0.0188671875,0.10546875
1766400.0,-620.0639038085938,0.984375,0.9921875,0.01890625,0.02734375
1792000.0,-611.8619995117188,0.9713541666666666,0.984375,0.018203125,0.05078125
1817600.0,-610.2216186523438,0.96875,0.984375,0.016796875,0.0546875
1843200.0,-620.0639038085938,0.984375,0.9921875,0.018046875,0.02734375
1868800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0182421875,0.0859375
1894400.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0181640625,0.078125
1920000.0,-605.3004760742188,0.9609375,0.98046875,0.0182421875,0.06640625
1945600.0,-610.2216186523438,0.96875,0.984375,0.0175390625,0.0546875
1971200.0,-605.3004760742188,0.9609375,0.98046875,0.0144921875,0.064453125
1996800.0,-611.8619995117188,0.9713541666666666,0.984375,0.0162890625,0.048828125
2022400.0,-611.8619995117188,0.9713541666666666,0.984375,0.018515625,0.05078125
2048000.0,-605.3004760742188,0.9609375,0.98046875,0.0162109375,0.068359375
2073600.0,-605.3004760742188,0.9609375,0.98046875,0.0203125,0.068359375
2099200.0,-621.7042846679688,0.9869791666666666,0.9921875,0.0196484375,0.0234375
2124800.0,-605.3004760742188,0.9609375,0.98046875,0.0189453125,0.064453125
2150400.0,-620.0639038085938,0.984375,0.9921875,0.0190234375,0.02734375
2176000.0,-610.2216186523438,0.96875,0.984375,0.01765625,0.052734375
2201600.0,-595.4581909179688,0.9453125,0.97265625,0.0189453125,0.09375
2227200.0,-611.8619995117188,0.9713541666666666,0.984375,0.0170703125,0.05078125
2252800.0,-615.1427612304688,0.9765625,0.98828125,0.0182421875,0.041015625
2278400.0,-606.9408569335938,0.9635416666666666,0.98046875,0.017421875,0.064453125
2304000.0,-605.3004760742188,0.9609375,0.98046875,0.017265625,0.064453125
2329600.0,-624.9850463867188,0.9921875,0.99609375,0.0175,0.013671875
2355200.0,-610.2216186523438,0.96875,0.984375,0.0177734375,0.0546875
2380800.0,-605.3004760742188,0.9609375,0.98046875,0.0173046875,0.068359375
2406400.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0201171875,0.07421875
2432000.0,-605.3004760742188,0.9609375,0.98046875,0.0188671875,0.068359375
2457600.0,-603.6600952148438,0.9583333333333334,0.9765625,0.0163671875,0.072265625
2483200.0,-624.9850463867188,0.9921875,0.99609375,0.0167578125,0.013671875
2508800.0,-603.6600952148438,0.9583333333333334,0.9765625,0.0154296875,0.07421875
2534400.0,-621.7042846679688,0.9869791666666666,0.9921875,0.019140625,0.0234375
2560000.0,-620.0639038085938,0.984375,0.9921875,0.01875,0.02734375
2585600.0,-590.5370483398438,0.9375,0.96875,0.0184375,0.109375
2611200.0,-611.8619995117188,0.9713541666666666,0.984375,0.0196875,0.05078125
2636800.0,-621.7042846679688,0.9869791666666666,0.9921875,0.01703125,0.0234375
2662400.0,-600.3793334960938,0.953125,0.9765625,0.01921875,0.078125
2688000.0,-577.4140014648438,0.9166666666666666,0.95703125,0.0183984375,0.14453125
2713600.0,-620.0639038085938,0.984375,0.9921875,0.0176953125,0.02734375
2739200.0,-629.9061889648438,1.0,1.0,0.01984375,0.0
2764800.0,-606.9408569335938,0.9635416666666666,0.98046875,0.0182421875,0.064453125
2790400.0,-588.8966674804688,0.9348958333333334,0.96484375,0.01921875,0.111328125
2816000.0,-615.1427612304688,0.9765625,0.98828125,0.019140625,0.041015625
2841600.0,-629.9061889648438,1.0,1.0,0.0196484375,0.0
2867200.0,-588.8966674804688,0.9348958333333334,0.96484375,0.0172265625,0.11328125
2892800.0,-605.3004760742188,0.9609375,0.98046875,0.01546875,0.068359375
2918400.0,-624.9850463867188,0.9921875,0.99609375,0.01703125,0.013671875
2944000.0,-624.9850463867188,0.9921875,0.99609375,0.01765625,0.013671875
2969600.0,-605.3004760742188,0.9609375,0.98046875,0.017890625,0.068359375
2995200.0,-610.2216186523438,0.96875,0.984375,0.0159765625,0.0546875
3020800.0,-620.0639038085938,0.984375,0.9921875,0.019140625,0.02734375
3046400.0,-610.2216186523438,0.96875,0.984375,0.017109375,0.0546875
3072000.0,-620.0639038085938,0.984375,0.9921875,0.015859375,0.02734375
3097600.0,-597.0985717773438,0.9479166666666666,0.96875,0.020390625,0.091796875
3123200.0,-606.9408569335938,0.9635416666666666,0.98046875,0.0187109375,0.0625
3148800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.017109375,0.091796875
3174400.0,-615.1427612304688,0.9765625,0.98828125,0.018125,0.041015625
3200000.0,-615.1427612304688,0.9765625,0.98828125,0.018671875,0.041015625
3225600.0,-605.3004760742188,0.9609375,0.98046875,0.016640625,0.068359375
3251200.0,-587.2562866210938,0.9322916666666666,0.96484375,0.016015625,0.11328125
3276800.0,-593.8178100585938,0.9427083333333334,0.96875,0.0176953125,0.095703125
3302400.0,-620.0639038085938,0.984375,0.9921875,0.01875,0.02734375
3328000.0,-615.1427612304688,0.9765625,0.98828125,0.0146484375,0.041015625
3353600.0,-615.1427612304688,0.9765625,0.98828125,0.017734375,0.041015625
3379200.0,-611.8619995117188,0.9713541666666666,0.984375,0.0176953125,0.046875
3404800.0,-620.0639038085938,0.984375,0.9921875,0.019921875,0.02734375
3430400.0,-577.4140014648438,0.9166666666666666,0.95703125,0.0161328125,0.140625
3456000.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0183984375,0.078125
3481600.0,-598.7389526367188,0.9505208333333334,0.97265625,0.0162890625,0.0859375
3507200.0,-605.3004760742188,0.9609375,0.98046875,0.018046875,0.064453125
3532800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.020703125,0.091796875
3558400.0,-620.0639038085938,0.984375,0.9921875,0.0172265625,0.02734375
3584000.0,-621.7042846679688,0.9869791666666666,0.9921875,0.01703125,0.0234375
3609600.0,-611.8619995117188,0.9713541666666666,0.984375,0.01921875,0.048828125
3635200.0,-605.3004760742188,0.9609375,0.98046875,0.0194140625,0.064453125
3660800.0,-606.9408569335938,0.9635416666666666,0.98046875,0.017265625,0.0625
3686400.0,-615.1427612304688,0.9765625,0.98828125,0.01734375,0.041015625
3712000.0,-605.3004760742188,0.9609375,0.98046875,0.019375,0.068359375
3737600.0,-615.1427612304688,0.9765625,0.98828125,0.0178125,0.041015625
3763200.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0190234375,0.078125
3788800.0,-605.3004760742188,0.9609375,0.98046875,0.0182421875,0.068359375
3814400.0,-595.4581909179688,0.9453125,0.97265625,0.021171875,0.09375
3840000.0,-600.3793334960938,0.953125,0.9765625,0.0185546875,0.08203125
3865600.0,-602.0197143554688,0.9557291666666666,0.9765625,0.01859375,0.07421875
3891200.0,-615.1427612304688,0.9765625,0.98828125,0.0198828125,0.041015625
3916800.0,-610.2216186523438,0.96875,0.984375,0.0182421875,0.05078125
3942400.0,-620.0639038085938,0.984375,0.9921875,0.016953125,0.02734375
3968000.0,-579.0543823242188,0.9192708333333334,0.953125,0.019296875,0.138671875
3993600.0,-615.1427612304688,0.9765625,0.98828125,0.0173828125,0.041015625
4019200.0,-615.1427612304688,0.9765625,0.98828125,0.01703125,0.041015625
4044800.0,-629.9061889648438,1.0,1.0,0.0180078125,0.0
4070400.0,-620.0639038085938,0.984375,0.9921875,0.017265625,0.02734375
4096000.0,-610.2216186523438,0.96875,0.984375,0.0196875,0.0546875
4121600.0,-615.1427612304688,0.9765625,0.98828125,0.0186328125,0.0390625
4147200.0,-615.1427612304688,0.9765625,0.98828125,0.017578125,0.041015625
4172800.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0198046875,0.078125
4198400.0,-615.1427612304688,0.9765625,0.98828125,0.0187890625,0.041015625
4224000.0,-611.8619995117188,0.9713541666666666,0.984375,0.0166796875,0.046875
4249600.0,-615.1427612304688,0.9765625,0.98828125,0.0189453125,0.041015625
4275200.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0170703125,0.078125
4300800.0,-624.9850463867188,0.9921875,0.99609375,0.0199609375,0.013671875
4326400.0,-605.3004760742188,0.9609375,0.9765625,0.0173828125,0.068359375
4352000.0,-611.8619995117188,0.9713541666666666,0.984375,0.0184375,0.05078125
4377600.0,-620.0639038085938,0.984375,0.9921875,0.018359375,0.02734375
4403200.0,-613.5023803710938,0.9739583333333334,0.984375,0.018671875,0.046875
4428800.0,-610.2216186523438,0.96875,0.984375,0.01734375,0.05078125
4454400.0,-620.0639038085938,0.984375,0.9921875,0.018046875,0.02734375
4480000.0,-592.1774291992188,0.9401041666666666,0.96875,0.020234375,0.10546875
4505600.0,-583.9755249023438,0.9270833333333334,0.95703125,0.0163671875,0.123046875
4531200.0,-606.9408569335938,0.9635416666666666,0.98046875,0.01796875,0.060546875
4556800.0,-620.0639038085938,0.984375,0.9921875,0.0153515625,0.02734375
4582400.0,-620.0639038085938,0.984375,0.9921875,0.019765625,0.02734375
4608000.0,-595.4581909179688,0.9453125,0.97265625,0.0174609375,0.091796875
4633600.0,-611.8619995117188,0.9713541666666666,0.984375,0.0210546875,0.05078125
4659200.0,-615.1427612304688,0.9765625,0.98828125,0.0156640625,0.041015625
4684800.0,-593.8178100585938,0.9427083333333334,0.96875,0.0183203125,0.09375
4710400.0,-602.0197143554688,0.9557291666666666,0.9765625,0.016484375,0.078125
4736000.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0150390625,0.08984375
4761600.0,-610.2216186523438,0.96875,0.984375,0.0180078125,0.052734375
4787200.0,-605.3004760742188,0.9609375,0.98046875,0.0158984375,0.064453125
4812800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.017421875,0.091796875
4838400.0,-605.3004760742188,0.9609375,0.98046875,0.020546875,0.064453125
4864000.0,-605.3004760742188,0.9609375,0.98046875,0.02078125,0.064453125
4889600.0,-624.9850463867188,0.9921875,0.99609375,0.0203125,0.013671875
4915200.0,-600.3793334960938,0.953125,0.9765625,0.0190234375,0.08203125
4940800.0,-620.0639038085938,0.984375,0.9921875,0.014296875,0.02734375
4966400.0,-620.0639038085938,0.984375,0.9921875,0.01640625,0.02734375
4992000.0,-620.0639038085938,0.984375,0.9921875,0.019140625,0.02734375
5017600.0,-615.1427612304688,0.9765625,0.98828125,0.0187109375,0.041015625
5043200.0,-610.2216186523438,0.96875,0.984375,0.0190234375,0.05078125
5068800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0177734375,0.091796875
5094400.0,-615.1427612304688,0.9765625,0.98828125,0.016796875,0.041015625
5120000.0,-611.8619995117188,0.9713541666666666,0.984375,0.0187109375,0.05078125
5145600.0,-603.6600952148438,0.9583333333333334,0.9765625,0.01625,0.07421875
5171200.0,-610.2216186523438,0.96875,0.984375,0.0165625,0.0546875
5196800.0,-615.1427612304688,0.9765625,0.98828125,0.0206640625,0.041015625
5222400.0,-605.3004760742188,0.9609375,0.98046875,0.017734375,0.068359375
5248000.0,-610.2216186523438,0.96875,0.984375,0.0183984375,0.05078125
5273600.0,-588.8966674804688,0.9348958333333334,0.96484375,0.0174609375,0.107421875
5299200.0,-624.9850463867188,0.9921875,0.99609375,0.0134375,0.013671875
5324800.0,-615.1427612304688,0.9765625,0.98828125,0.016015625,0.041015625
5350400.0,-624.9850463867188,0.9921875,0.99609375,0.016171875,0.013671875
5376000.0,-611.8619995117188,0.9713541666666666,0.984375,0.0201953125,0.048828125
5401600.0,-615.1427612304688,0.9765625,0.98828125,0.0196484375,0.041015625
5427200.0,-616.7831420898438,0.9791666666666666,0.98828125,0.018671875,0.037109375
5452800.0,-610.2216186523438,0.96875,0.984375,0.0185546875,0.05078125
5478400.0,-608.5812377929688,0.9661458333333334,0.98046875,0.0183984375,0.060546875
5504000.0,-597.0985717773438,0.9479166666666666,0.96875,0.0191015625,0.087890625
5529600.0,-605.3004760742188,0.9609375,0.98046875,0.0181640625,0.068359375
5555200.0,-620.0639038085938,0.984375,0.9921875,0.0161328125,0.02734375
5580800.0,-620.0639038085938,0.984375,0.9921875,0.01609375,0.02734375
5606400.0,-610.2216186523438,0.96875,0.984375,0.019296875,0.0546875
5632000.0,-624.9850463867188,0.9921875,0.99609375,0.0186328125,0.013671875
5657600.0,-610.2216186523438,0.96875,0.984375,0.0175390625,0.0546875
5683200.0,-611.8619995117188,0.9713541666666666,0.984375,0.017265625,0.05078125
5708800.0,-620.0639038085938,0.984375,0.9921875,0.017890625,0.02734375
5734400.0,-615.1427612304688,0.9765625,0.98828125,0.0181640625,0.041015625
5760000.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0162890625,0.078125
5785600.0,-611.8619995117188,0.9713541666666666,0.984375,0.01859375,0.05078125
5811200.0,-605.3004760742188,0.9609375,0.98046875,0.0193359375,0.068359375
5836800.0,-615.1427612304688,0.9765625,0.98828125,0.02125,0.041015625
5862400.0,-605.3004760742188,0.9609375,0.98046875,0.02,0.064453125
5888000.0,-597.0985717773438,0.9479166666666666,0.97265625,0.01921875,0.091796875
5913600.0,-624.9850463867188,0.9921875,0.99609375,0.018359375,0.013671875
5939200.0,-616.7831420898438,0.9791666666666666,0.98828125,0.016875,0.037109375
5964800.0,-585.6159057617188,0.9296875,0.96484375,0.01890625,0.1171875
5990400.0,-620.0639038085938,0.984375,0.9921875,0.0200390625,0.02734375
6016000.0,-615.1427612304688,0.9765625,0.98828125,0.0155078125,0.041015625
6041600.0,-605.3004760742188,0.9609375,0.98046875,0.01546875,0.068359375
6067200.0,-597.0985717773438,0.9479166666666666,0.97265625,0.018671875,0.087890625
6092800.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0150390625,0.07421875
6118400.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0180078125,0.08984375
6144000.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0190234375,0.07421875
6169600.0,-620.0639038085938,0.984375,0.9921875,0.018046875,0.02734375
6195200.0,-610.2216186523438,0.96875,0.984375,0.016953125,0.0546875
6220800.0,-629.9061889648438,1.0,1.0,0.018359375,0.0
6246400.0,-620.0639038085938,0.984375,0.9921875,0.01703125,0.02734375
6272000.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0171875,0.078125
6297600.0,-592.1774291992188,0.9401041666666666,0.96875,0.019375,0.1015625
6323200.0,-615.1427612304688,0.9765625,0.98828125,0.0178515625,0.041015625
6348800.0,-610.2216186523438,0.96875,0.984375,0.0177734375,0.0546875
6374400.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0225,0.078125
6400000.0,-605.3004760742188,0.9609375,0.98046875,0.0165234375,0.068359375
6425600.0,-592.1774291992188,0.9401041666666666,0.96875,0.0161328125,0.1015625
6451200.0,-629.9061889648438,1.0,1.0,0.0178125,0.0
6476800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0182421875,0.091796875
6502400.0,-585.6159057617188,0.9296875,0.9609375,0.0175390625,0.123046875
6528000.0,-615.1427612304688,0.9765625,0.98828125,0.0173828125,0.037109375
6553600.0,-603.6600952148438,0.9583333333333334,0.9765625,0.0172265625,0.07421875
6579200.0,-620.0639038085938,0.984375,0.9921875,0.01578125,0.02734375
6604800.0,-624.9850463867188,0.9921875,0.99609375,0.0194140625,0.013671875
6630400.0,-610.2216186523438,0.96875,0.984375,0.0161328125,0.0546875
6656000.0,-624.9850463867188,0.9921875,0.99609375,0.0174609375,0.013671875
6681600.0,-597.0985717773438,0.9479166666666666,0.97265625,0.017890625,0.091796875
6707200.0,-602.0197143554688,0.9557291666666666,0.97265625,0.021484375,0.078125
6732800.0,-610.2216186523438,0.96875,0.984375,0.0173828125,0.048828125
6758400.0,-608.5812377929688,0.9661458333333334,0.98046875,0.0182421875,0.060546875
6784000.0,-615.1427612304688,0.9765625,0.98828125,0.018125,0.041015625
6809600.0,-620.0639038085938,0.984375,0.9921875,0.0182421875,0.02734375
6835200.0,-615.1427612304688,0.9765625,0.98828125,0.0170703125,0.041015625
6860800.0,-605.3004760742188,0.9609375,0.98046875,0.01640625,0.068359375
6886400.0,-615.1427612304688,0.9765625,0.98828125,0.017421875,0.041015625
6912000.0,-610.2216186523438,0.96875,0.984375,0.0187109375,0.0546875
6937600.0,-620.0639038085938,0.984375,0.9921875,0.0178125,0.02734375
6963200.0,-615.1427612304688,0.9765625,0.98828125,0.0176953125,0.041015625
6988800.0,-605.3004760742188,0.9609375,0.98046875,0.018515625,0.068359375
7014400.0,-605.3004760742188,0.9609375,0.98046875,0.01828125,0.068359375
7040000.0,-610.2216186523438,0.96875,0.984375,0.0187109375,0.0546875
7065600.0,-605.3004760742188,0.9609375,0.98046875,0.0157421875,0.068359375
7091200.0,-605.3004760742188,0.9609375,0.98046875,0.01578125,0.064453125
7116800.0,-605.3004760742188,0.9609375,0.98046875,0.016171875,0.068359375
7142400.0,-606.9408569335938,0.9635416666666666,0.98046875,0.017265625,0.064453125
7168000.0,-600.3793334960938,0.953125,0.9765625,0.0201953125,0.08203125
7193600.0,-602.0197143554688,0.9557291666666666,0.9765625,0.015625,0.078125
7219200.0,-598.7389526367188,0.9505208333333334,0.97265625,0.0191796875,0.087890625
7244800.0,-615.1427612304688,0.9765625,0.98828125,0.021328125,0.037109375
7270400.0,-605.3004760742188,0.9609375,0.9765625,0.0164453125,0.06640625
7296000.0,-620.0639038085938,0.984375,0.9921875,0.017890625,0.02734375
7321600.0,-585.6159057617188,0.9296875,0.9609375,0.015703125,0.12109375
7347200.0,-615.1427612304688,0.9765625,0.98828125,0.0212890625,0.041015625
7372800.0,-588.8966674804688,0.9348958333333334,0.96484375,0.018046875,0.111328125
7398400.0,-600.3793334960938,0.953125,0.9765625,0.0176953125,0.08203125
7424000.0,-610.2216186523438,0.96875,0.984375,0.017265625,0.0546875
7449600.0,-605.3004760742188,0.9609375,0.98046875,0.0173828125,0.068359375
7475200.0,-610.2216186523438,0.96875,0.98046875,0.01625,0.052734375
7500800.0,-610.2216186523438,0.96875,0.984375,0.0169140625,0.0546875
7526400.0,-624.9850463867188,0.9921875,0.99609375,0.0196484375,0.013671875
7552000.0,-600.3793334960938,0.953125,0.9765625,0.0198046875,0.08203125
7577600.0,-620.0639038085938,0.984375,0.9921875,0.0146875,0.02734375
7603200.0,-610.2216186523438,0.96875,0.984375,0.018046875,0.05078125
7628800.0,-620.0639038085938,0.984375,0.9921875,0.01796875,0.02734375
7654400.0,-610.2216186523438,0.96875,0.984375,0.0171875,0.0546875
7680000.0,-610.2216186523438,0.96875,0.984375,0.01859375,0.0546875
7705600.0,-615.1427612304688,0.9765625,0.98828125,0.0169140625,0.037109375
7731200.0,-624.9850463867188,0.9921875,0.99609375,0.016796875,0.013671875
7756800.0,-624.9850463867188,0.9921875,0.99609375,0.018984375,0.013671875
7782400.0,-608.5812377929688,0.9661458333333334,0.98046875,0.021796875,0.060546875
7808000.0,-611.8619995117188,0.9713541666666666,0.984375,0.0174609375,0.05078125
7833600.0,-595.4581909179688,0.9453125,0.97265625,0.0168359375,0.09375
7859200.0,-610.2216186523438,0.96875,0.984375,0.0168359375,0.0546875
7884800.0,-610.2216186523438,0.96875,0.984375,0.019609375,0.0546875
7910400.0,-606.9408569335938,0.9635416666666666,0.98046875,0.0182421875,0.060546875
7936000.0,-620.0639038085938,0.984375,0.9921875,0.0173046875,0.02734375
7961600.0,-611.8619995117188,0.9713541666666666,0.984375,0.016640625,0.05078125
7987200.0,-608.5812377929688,0.9661458333333334,0.98046875,0.0188671875,0.05859375
8012800.0,-616.7831420898438,0.9791666666666666,0.98828125,0.017734375,0.037109375
8038400.0,-620.0639038085938,0.984375,0.9921875,0.0176953125,0.02734375
8064000.0,-598.7389526367188,0.9505208333333334,0.97265625,0.0158984375,0.0859375
8089600.0,-611.8619995117188,0.9713541666666666,0.984375,0.0189453125,0.05078125
8115200.0,-590.5370483398438,0.9375,0.96875,0.01984375,0.10546875
8140800.0,-610.2216186523438,0.96875,0.984375,0.016015625,0.05078125
8166400.0,-615.1427612304688,0.9765625,0.98828125,0.0179296875,0.041015625
8192000.0,-592.1774291992188,0.9401041666666666,0.96484375,0.01765625,0.103515625
8217600.0,-600.3793334960938,0.953125,0.9765625,0.0192578125,0.078125
8243200.0,-611.8619995117188,0.9713541666666666,0.984375,0.020546875,0.05078125
8268800.0,-600.3793334960938,0.953125,0.9765625,0.018359375,0.080078125
8294400.0,-610.2216186523438,0.96875,0.984375,0.0165625,0.05078125
8320000.0,-615.1427612304688,0.9765625,0.98828125,0.0192578125,0.041015625
8345600.0,-595.4581909179688,0.9453125,0.97265625,0.017734375,0.095703125
8371200.0,-620.0639038085938,0.984375,0.9921875,0.0173046875,0.02734375
8396800.0,-597.0985717773438,0.9479166666666666,0.97265625,0.0157421875,0.087890625
8422400.0,-615.1427612304688,0.9765625,0.98828125,0.01875,0.041015625
8448000.0,-595.4581909179688,0.9453125,0.97265625,0.019453125,0.091796875
8473600.0,-616.7831420898438,0.9791666666666666,0.98828125,0.0165625,0.037109375
8499200.0,-615.1427612304688,0.9765625,0.98828125,0.015625,0.041015625
8524800.0,-606.9408569335938,0.9635416666666666,0.98046875,0.017421875,0.064453125
8550400.0,-606.9408569335938,0.9635416666666666,0.98046875,0.016640625,0.064453125
8576000.0,-615.1427612304688,0.9765625,0.98828125,0.016171875,0.041015625
8601600.0,-600.3793334960938,0.953125,0.97265625,0.019765625,0.078125
8627200.0,-620.0639038085938,0.984375,0.9921875,0.0164453125,0.02734375
8652800.0,-610.2216186523438,0.96875,0.984375,0.017734375,0.0546875
8678400.0,-605.3004760742188,0.9609375,0.98046875,0.0210546875,0.068359375
8704000.0,-610.2216186523438,0.96875,0.984375,0.0184765625,0.0546875
8729600.0,-620.0639038085938,0.984375,0.9921875,0.018984375,0.02734375
8755200.0,-620.0639038085938,0.984375,0.9921875,0.018671875,0.02734375
8780800.0,-600.3793334960938,0.953125,0.9765625,0.019140625,0.078125
8806400.0,-598.7389526367188,0.9505208333333334,0.97265625,0.0170703125,0.087890625
8832000.0,-624.9850463867188,0.9921875,0.99609375,0.01375,0.013671875
8857600.0,-605.3004760742188,0.9609375,0.98046875,0.019375,0.064453125
8883200.0,-585.6159057617188,0.9296875,0.96484375,0.01828125,0.123046875
8908800.0,-602.0197143554688,0.9557291666666666,0.9765625,0.0189453125,0.07421875
8934400.0,-602.0197143554688,0.9557291666666666,0.9765625,0.018359375,0.07421875
8960000.0,-615.1427612304688,0.9765625,0.98828125,0.0185546875,0.041015625
8985600.0,-611.8619995117188,0.9713541666666666,0.984375,0.0165234375,0.05078125
