step,tot_E,a,m,acceptance,wall_density
819200.0,-473.1038513183594,0.9114583333333334,0.94921875,0.0520703125,0.14453125
844800.0,-460.9383239746094,0.8880208333333334,0.9375,0.0523828125,0.18359375
870400.0,-467.69720458984375,0.9010416666666666,0.94921875,0.0476171875,0.162109375
896000.0,-459.5869445800781,0.8854166666666666,0.9375,0.0523046875,0.19140625
921600.0,-486.62176513671875,0.9375,0.96875,0.051171875,0.10546875
947200.0,-500.1389465332031,0.9635416666666666,0.98046875,0.0514453125,0.064453125
972800.0,-471.7525329589844,0.9088541666666666,0.953125,0.0479296875,0.16015625
998400.0,-466.3455810546875,0.8984375,0.94140625,0.0508203125,0.169921875
1024000.0,-463.64202880859375,0.8932291666666666,0.94140625,0.049140625,0.18359375
1049600.0,-448.7728271484375,0.8645833333333334,0.921875,0.0477734375,0.220703125
1075200.0,-475.8074951171875,0.9166666666666666,0.953125,0.0565625,0.138671875
1100800.0,-451.47637939453125,0.8697916666666666,0.9296875,0.05203125,0.21484375
1126400.0,-486.6211242675781,0.9375,0.96484375,0.0485546875,0.10546875
1152000.0,-464.99346923828125,0.8958333333333334,0.9453125,0.0514453125,0.17578125
1177600.0,-463.6416931152344,0.8932291666666666,0.9375,0.05671875,0.1796875
1203200.0,-420.3865661621094,0.8098958333333334,0.89453125,0.0514453125,0.291015625
1228800.0,-485.26953125,0.9348958333333334,0.96484375,0.052734375,0.109375
1254400.0,-474.4556884765625,0.9140625,0.953125,0.0463671875,0.150390625
1280000.0,-493.3798522949219,0.9505208333333334,0.97265625,0.0423828125,0.083984375
1305600.0,-490.67608642578125,0.9453125,0.96875,0.0464453125,0.091796875
1331200.0,-473.1034240722656,0.9114583333333334,0.953125,0.0515625,0.150390625
1356800.0,-487.9725646972656,0.9401041666666666,0.96875,0.049375,0.1015625
1382400.0,-470.3997802734375,0.90625,0.94921875,0.0492578125,0.16015625
1408000.0,-477.15863037109375,0.9192708333333334,0.94921875,0.043125,0.13671875
1433600.0,-427.1445617675781,0.8229166666666666,0.8984375,0.0508984375,0.279296875
1459200.0,-462.2893371582031,0.890625,0.94140625,0.0516015625,0.1875
1484800.0,-474.4547424316406,0.9140625,0.953125,0.0504296875,0.138671875
1510400.0,-477.1585388183594,0.9192708333333334,0.95703125,0.0473828125,0.138671875
1536000.0,-459.5859680175781,0.8854166666666666,0.93359375,0.0546875,0.197265625
1561600.0,-500.1376647949219,0.9635416666666666,0.98046875,0.048515625,0.064453125
1587200.0,-470.39935302734375,0.90625,0.94921875,0.05203125,0.158203125
1612800.0,-474.45458984375,0.9140625,0.94921875,0.048046875,0.1484375
1638400.0,-442.0130615234375,0.8515625,0.91796875,0.05,0.251953125
1664000.0,-474.45452880859375,0.9140625,0.953125,0.0503515625,0.142578125
1689600.0,-462.2890625,0.890625,0.9375,0.048515625,0.1875
1715200.0,-473.102783203125,0.9114583333333334,0.953125,0.047421875,0.15625
1740800.0,-474.4542541503906,0.9140625,0.953125,0.053359375,0.1484375
1766400.0,-474.4544982910156,0.9140625,0.953125,0.0453125,0.150390625
1792000.0,-471.751220703125,0.9088541666666666,0.953125,0.0496875,0.15625
1817600.0,-450.1234130859375,0.8671875,0.921875,0.052421875,0.228515625
1843200.0,-466.3442687988281,0.8984375,0.94140625,0.0557421875,0.16796875
1868800.0,-455.5304260253906,0.8776041666666666,0.9296875,0.0591796875,0.212890625
1894400.0,-450.12347412109375,0.8671875,0.92578125,0.0511328125,0.220703125
1920000.0,-477.1580810546875,0.9192708333333334,0.95703125,0.047890625,0.142578125
1945600.0,-470.3990478515625,0.90625,0.9375,0.0511328125,0.162109375
1971200.0,-475.805908203125,0.9166666666666666,0.953125,0.04796875,0.140625
1996800.0,-470.3987121582031,0.90625,0.94921875,0.0514453125,0.158203125
2022400.0,-490.67462158203125,0.9453125,0.97265625,0.0525,0.095703125
2048000.0,-478.5093078613281,0.921875,0.95703125,0.04859375,0.1328125
2073600.0,-456.8819274902344,0.8802083333333334,0.93359375,0.04703125,0.19140625
2099200.0,-460.9369812011719,0.8880208333333334,0.9375,0.0501171875,0.181640625
2124800.0,-479.86102294921875,0.9244791666666666,0.9609375,0.047890625,0.1328125
2150400.0,-471.7505798339844,0.9088541666666666,0.94921875,0.0480078125,0.15625
2176000.0,-470.39923095703125,0.90625,0.94921875,0.048203125,0.158203125
2201600.0,-463.64080810546875,0.8932291666666666,0.94140625,0.052109375,0.17578125
2227200.0,-482.5650329589844,0.9296875,0.9609375,0.0499609375,0.123046875
2252800.0,-450.1236572265625,0.8671875,0.92578125,0.0558984375,0.2109375
2278400.0,-437.9582824707031,0.84375,0.91015625,0.048359375,0.25390625
2304000.0,-492.0277099609375,0.9479166666666666,0.97265625,0.049921875,0.087890625
2329600.0,-429.84832763671875,0.828125,0.8984375,0.0493359375,0.275390625
2355200.0,-482.5660705566406,0.9296875,0.9609375,0.0525,0.119140625
2380800.0,-439.31103515625,0.8463541666666666,0.9140625,0.046796875,0.267578125
2406400.0,-466.3456726074219,0.8984375,0.94140625,0.0524609375,0.166015625
2432000.0,-474.455810546875,0.9140625,0.953125,0.0470703125,0.146484375
2457600.0,-471.7527160644531,0.9088541666666666,0.953125,0.04671875,0.150390625
2483200.0,-474.4562683105469,0.9140625,0.953125,0.0525,0.14453125
2508800.0,-486.6219787597656,0.9375,0.96875,0.047734375,0.10546875
2534400.0,-490.6772766113281,0.9453125,0.97265625,0.0507421875,0.08984375
2560000.0,-452.8289794921875,0.8723958333333334,0.9296875,0.0504296875,0.224609375
2585600.0,-473.10498046875,0.9114583333333334,0.953125,0.04703125,0.14453125
2611200.0,-448.7735595703125,0.8645833333333334,0.91796875,0.0516796875,0.212890625
2636800.0,-469.04949951171875,0.9036458333333334,0.9453125,0.0553515625,0.166015625
2662400.0,-482.5663757324219,0.9296875,0.9609375,0.05875,0.123046875
2688000.0,-473.1043395996094,0.9114583333333334,0.94921875,0.0469921875,0.14453125
2713600.0,-437.9595947265625,0.84375,0.9140625,0.0488671875,0.259765625
2739200.0,-481.2146911621094,0.9270833333333334,0.9609375,0.05,0.123046875
2764800.0,-490.67681884765625,0.9453125,0.96875,0.05203125,0.09375
2790400.0,-492.0284118652344,0.9479166666666666,0.97265625,0.0550390625,0.087890625
2816000.0,-475.807861328125,0.9166666666666666,0.95703125,0.053359375,0.138671875
2841600.0,-474.4561767578125,0.9140625,0.953125,0.0454296875,0.134765625
2867200.0,-481.21484375,0.9270833333333334,0.9609375,0.044296875,0.125
2892800.0,-475.808349609375,0.9166666666666666,0.95703125,0.0505859375,0.138671875
2918400.0,-489.32568359375,0.9427083333333334,0.96875,0.0507421875,0.1015625
2944000.0,-486.6224365234375,0.9375,0.96875,0.048515625,0.1015625
2969600.0,-478.51214599609375,0.921875,0.95703125,0.0474609375,0.1328125
2995200.0,-462.29119873046875,0.890625,0.94140625,0.049609375,0.1796875
3020800.0,-471.7526550292969,0.9088541666666666,0.94921875,0.0571875,0.15625
3046400.0,-448.7734375,0.8645833333333334,0.92578125,0.048359375,0.2265625
3072000.0,-475.8080139160156,0.9166666666666666,0.95703125,0.052734375,0.142578125
3097600.0,-469.04925537109375,0.9036458333333334,0.9453125,0.0486328125,0.16796875
3123200.0,-494.73211669921875,0.953125,0.9765625,0.049765625,0.07421875
3148800.0,-439.3116760253906,0.8463541666666666,0.9140625,0.05375,0.25390625
3174400.0,-469.0492248535156,0.9036458333333334,0.94140625,0.0495703125,0.162109375
3200000.0,-477.15948486328125,0.9192708333333334,0.95703125,0.0509375,0.13671875
3225600.0,-487.9732971191406,0.9401041666666666,0.96484375,0.049296875,0.103515625
3251200.0,-460.9388732910156,0.8880208333333334,0.94140625,0.0440625,0.193359375
3276800.0,-481.2148742675781,0.9270833333333334,0.9609375,0.0516015625,0.126953125
3302400.0,-475.8076171875,0.9166666666666666,0.953125,0.0453125,0.14453125
3328000.0,-483.91851806640625,0.9322916666666666,0.95703125,0.0443359375,0.1171875
3353600.0,-479.8633728027344,0.9244791666666666,0.9609375,0.0515234375,0.126953125
3379200.0,-481.2148742675781,0.9270833333333334,0.9609375,0.052265625,0.126953125
3404800.0,-440.66314697265625,0.8489583333333334,0.91796875,0.0529296875,0.244140625
3430400.0,-452.8290710449219,0.8723958333333334,0.93359375,0.054140625,0.21484375
3456000.0,-498.7880859375,0.9609375,0.98046875,0.0496875,0.068359375
3481600.0,-481.2156066894531,0.9270833333333334,0.9609375,0.0469140625,0.126953125
3507200.0,-466.34698486328125,0.8984375,0.94921875,0.0502734375,0.1640625
3532800.0,-483.9195251464844,0.9322916666666666,0.96484375,0.05109375,0.111328125
3558400.0,-482.5679016113281,0.9296875,0.96484375,0.0521875,0.11328125
3584000.0,-469.051025390625,0.9036458333333334,0.9453125,0.0503515625,0.1640625
3609600.0,-471.7545471191406,0.9088541666666666,0.94921875,0.0523828125,0.158203125
3635200.0,-501.4927062988281,0.9661458333333334,0.98046875,0.05125,0.05859375
3660800.0,-463.64447021484375,0.8932291666666666,0.9453125,0.0476171875,0.181640625
3686400.0,-452.8307800292969,0.8723958333333334,0.9296875,0.050703125,0.21484375
3712000.0,-467.69964599609375,0.9010416666666666,0.9453125,0.054453125,0.16015625
3737600.0,-467.69952392578125,0.9010416666666666,0.9453125,0.0521875,0.154296875
3763200.0,-469.05157470703125,0.9036458333333334,0.94921875,0.0501953125,0.16015625
3788800.0,-460.9412841796875,0.8880208333333334,0.9375,0.0528515625,0.189453125
3814400.0,-443.3689270019531,0.8541666666666666,0.91796875,0.0508984375,0.234375
3840000.0,-447.4241638183594,0.8619791666666666,0.9296875,0.0513671875,0.23046875
3865600.0,-479.8654479980469,0.9244791666666666,0.95703125,0.0507421875,0.130859375
3891200.0,-490.6791687011719,0.9453125,0.96875,0.0489453125,0.095703125
3916800.0,-482.5689392089844,0.9296875,0.9609375,0.046953125,0.1171875
3942400.0,-414.9825134277344,0.7994791666666666,0.8828125,0.051484375,0.326171875
3968000.0,-467.70013427734375,0.9010416666666666,0.94921875,0.0523828125,0.169921875
3993600.0,-477.16217041015625,0.9192708333333334,0.953125,0.0487890625,0.140625
4019200.0,-486.6244812011719,0.9375,0.96875,0.05328125,0.107421875
4044800.0,-498.7899475097656,0.9609375,0.98046875,0.0526953125,0.068359375
4070400.0,-471.75537109375,0.9088541666666666,0.94921875,0.04453125,0.154296875
4096000.0,-448.7763671875,0.8645833333333334,0.921875,0.0507421875,0.216796875
4121600.0,-464.9971008300781,0.8958333333333334,0.9453125,0.05140625,0.1796875
4147200.0,-459.59027099609375,0.8854166666666666,0.9375,0.050859375,0.197265625
4172800.0,-462.29388427734375,0.890625,0.94140625,0.0512109375,0.1875
4198400.0,-464.9972839355469,0.8958333333333334,0.9453125,0.0525390625,0.177734375
4224000.0,-454.1832580566406,0.875,0.9296875,0.059140625,0.208984375
4249600.0,-477.16302490234375,0.9192708333333334,0.95703125,0.0489453125,0.12890625
4275200.0,-477.1632995605469,0.9192708333333334,0.953125,0.0488671875,0.134765625
4300800.0,-486.6250915527344,0.9375,0.96484375,0.0471484375,0.111328125
4326400.0,-470.4042053222656,0.90625,0.94140625,0.0471875,0.158203125
4352000.0,-479.8663635253906,0.9244791666666666,0.95703125,0.049375,0.130859375
4377600.0,-482.5697021484375,0.9296875,0.96484375,0.048671875,0.115234375
4403200.0,-502.8458251953125,0.96875,0.984375,0.0483984375,0.0546875
4428800.0,-454.1836853027344,0.875,0.92578125,0.0467578125,0.216796875
4454400.0,-479.86639404296875,0.9244791666666666,0.95703125,0.048359375,0.123046875
4480000.0,-475.81146240234375,0.9166666666666666,0.953125,0.0501171875,0.14453125
4505600.0,-475.8113098144531,0.9166666666666666,0.95703125,0.0531640625,0.142578125
4531200.0,-450.128662109375,0.8671875,0.921875,0.0465234375,0.212890625
4556800.0,-487.9770812988281,0.9401041666666666,0.96875,0.049765625,0.10546875
4582400.0,-454.18389892578125,0.875,0.9296875,0.04875,0.2109375
4608000.0,-494.735595703125,0.953125,0.9765625,0.055390625,0.08203125
4633600.0,-469.05291748046875,0.9036458333333334,0.9453125,0.045859375,0.158203125
4659200.0,-470.404541015625,0.90625,0.94921875,0.0517578125,0.15625
4684800.0,-478.51483154296875,0.921875,0.95703125,0.04859375,0.130859375
4710400.0,-469.0526428222656,0.9036458333333334,0.94921875,0.050859375,0.158203125
4736000.0,-489.328857421875,0.9427083333333334,0.96875,0.0463671875,0.095703125
4761600.0,-425.7981262207031,0.8203125,0.8984375,0.04921875,0.298828125
4787200.0,-462.2947082519531,0.890625,0.94140625,0.0468359375,0.17578125
4812800.0,-471.7567138671875,0.9088541666666666,0.94921875,0.05390625,0.15625
4838400.0,-464.99810791015625,0.8958333333333334,0.94140625,0.046484375,0.17578125
4864000.0,-458.23980712890625,0.8828125,0.9375,0.0513671875,0.1953125
4889600.0,-481.21942138671875,0.9270833333333334,0.9609375,0.0496875,0.12890625
4915200.0,-460.9434509277344,0.8880208333333334,0.9375,0.043125,0.18359375
4940800.0,-463.6468200683594,0.8932291666666666,0.9375,0.045703125,0.171875
4966400.0,-473.1089172363281,0.9114583333333334,0.94921875,0.0561328125,0.15234375
4992000.0,-460.94342041015625,0.8880208333333334,0.9375,0.0489453125,0.18359375
5017600.0,-470.40545654296875,0.90625,0.9453125,0.0521875,0.15625
5043200.0,-467.7022399902344,0.9010416666666666,0.94140625,0.0522265625,0.162109375
5068800.0,-442.01898193359375,0.8515625,0.91796875,0.0484375,0.2421875
5094400.0,-447.42584228515625,0.8619791666666666,0.91015625,0.052734375,0.22265625
5120000.0,-454.18450927734375,0.875,0.9296875,0.0521484375,0.216796875
5145600.0,-451.4810791015625,0.8697916666666666,0.92578125,0.0475390625,0.216796875
5171200.0,-467.7019348144531,0.9010416666666666,0.94140625,0.05796875,0.169921875
5196800.0,-456.8882751464844,0.8802083333333334,0.93359375,0.046875,0.201171875
5222400.0,-455.5367736816406,0.8776041666666666,0.93359375,0.053984375,0.20703125
5248000.0,-452.8335876464844,0.8723958333333334,0.9296875,0.0473828125,0.22265625
5273600.0,-478.5162353515625,0.921875,0.94921875,0.0509765625,0.134765625
5299200.0,-492.033447265625,0.9479166666666666,0.97265625,0.04984375,0.08984375
5324800.0,-447.42626953125,0.8619791666666666,0.921875,0.0533203125,0.21875
5350400.0,-440.6675720214844,0.8489583333333334,0.91796875,0.0558203125,0.2578125
5376000.0,-485.2746887207031,0.9348958333333334,0.96484375,0.05109375,0.10546875
5401600.0,-447.4263916015625,0.8619791666666666,0.92578125,0.051328125,0.2109375
5427200.0,-475.81268310546875,0.9166666666666666,0.95703125,0.043046875,0.142578125
5452800.0,-455.53631591796875,0.8776041666666666,0.9296875,0.0460546875,0.20703125
5478400.0,-490.6808776855469,0.9453125,0.97265625,0.0506640625,0.091796875
5504000.0,-485.2740173339844,0.9348958333333334,0.96484375,0.05296875,0.115234375
5529600.0,-467.7017517089844,0.9010416666666666,0.9453125,0.0507421875,0.166015625
5555200.0,-492.0329284667969,0.9479166666666666,0.97265625,0.0503515625,0.091796875
5580800.0,-462.29498291015625,0.890625,0.9375,0.0488671875,0.181640625
5606400.0,-474.4601745605469,0.9140625,0.953125,0.04890625,0.142578125
5632000.0,-477.1636962890625,0.9192708333333334,0.95703125,0.0534765625,0.13671875
5657600.0,-473.1082763671875,0.9114583333333334,0.94921875,0.048046875,0.1484375
5683200.0,-463.6461486816406,0.8932291666666666,0.94140625,0.05671875,0.1796875
5708800.0,-482.570068359375,0.9296875,0.96484375,0.04734375,0.119140625
5734400.0,-477.16290283203125,0.9192708333333334,0.953125,0.0569921875,0.13671875
5760000.0,-458.23883056640625,0.8828125,0.93359375,0.0523828125,0.20703125
5785600.0,-462.2940673828125,0.890625,0.9375,0.0477734375,0.189453125
5811200.0,-473.10791015625,0.9114583333333334,0.953125,0.04953125,0.15234375
5836800.0,-462.2936706542969,0.890625,0.9375,0.0521875,0.1875
5862400.0,-473.1076354980469,0.9114583333333334,0.94921875,0.0519140625,0.15234375
5888000.0,-494.735107421875,0.953125,0.9765625,0.0495703125,0.078125
5913600.0,-470.4037170410156,0.90625,0.9453125,0.047265625,0.162109375
5939200.0,-483.9211120605469,0.9322916666666666,0.96484375,0.0504296875,0.119140625
5964800.0,-443.3692626953125,0.8541666666666666,0.91796875,0.051875,0.228515625
5990400.0,-466.3482971191406,0.8984375,0.93359375,0.056875,0.162109375
6016000.0,-482.5689392089844,0.9296875,0.9609375,0.0482421875,0.125
6041600.0,-470.4034423828125,0.90625,0.94921875,0.0544921875,0.158203125
6067200.0,-458.23779296875,0.8828125,0.93359375,0.043359375,0.177734375
6092800.0,-482.56878662109375,0.9296875,0.9609375,0.0445703125,0.119140625
6118400.0,-470.40338134765625,0.90625,0.94921875,0.0468359375,0.166015625
6144000.0,-482.56915283203125,0.9296875,0.96484375,0.05078125,0.123046875
6169600.0,-459.5894470214844,0.8854166666666666,0.92578125,0.046875,0.1875
6195200.0,-477.1620178222656,0.9192708333333334,0.95703125,0.055078125,0.1328125
6220800.0,-450.12713623046875,0.8671875,0.9296875,0.0514453125,0.21484375
6246400.0,-466.3478088378906,0.8984375,0.9453125,0.057265625,0.16015625
6272000.0,-490.6788635253906,0.9453125,0.97265625,0.0469921875,0.095703125
6297600.0,-463.6443176269531,0.8932291666666666,0.9453125,0.0476171875,0.169921875
6323200.0,-467.6997985839844,0.9010416666666666,0.9453125,0.053359375,0.169921875
6348800.0,-477.16192626953125,0.9192708333333334,0.953125,0.049921875,0.134765625
6374400.0,-466.34808349609375,0.8984375,0.9453125,0.043671875,0.16015625
6400000.0,-447.4234924316406,0.8619791666666666,0.921875,0.0496875,0.2265625
6425600.0,-482.56842041015625,0.9296875,0.9609375,0.049765625,0.1171875
6451200.0,-448.775634765625,0.8645833333333334,0.92578125,0.0526171875,0.220703125
6476800.0,-463.64453125,0.8932291666666666,0.9453125,0.0453515625,0.1875
6502400.0,-478.513427734375,0.921875,0.95703125,0.0555078125,0.134765625
6528000.0,-459.5893249511719,0.8854166666666666,0.9375,0.0527734375,0.19140625
6553600.0,-458.2374572753906,0.8828125,0.93359375,0.0476953125,0.203125
6579200.0,-462.29266357421875,0.890625,0.94140625,0.048984375,0.181640625
6604800.0,-475.81036376953125,0.9166666666666666,0.95703125,0.049921875,0.138671875
6630400.0,-478.5137634277344,0.921875,0.95703125,0.04578125,0.130859375
6656000.0,-456.8858642578125,0.8802083333333334,0.93359375,0.045390625,0.19921875
6681600.0,-486.623779296875,0.9375,0.96875,0.0466015625,0.10546875
6707200.0,-497.43780517578125,0.9583333333333334,0.9765625,0.0546875,0.07421875
6732800.0,-473.1064758300781,0.9114583333333334,0.953125,0.05,0.150390625
6758400.0,-492.0308837890625,0.9479166666666666,0.97265625,0.0510546875,0.08984375
6784000.0,-485.2718505859375,0.9348958333333334,0.96484375,0.0565625,0.115234375
6809600.0,-474.4581604003906,0.9140625,0.953125,0.0491796875,0.15234375
6835200.0,-473.1064147949219,0.9114583333333334,0.953125,0.04703125,0.15234375
6860800.0,-479.86474609375,0.9244791666666666,0.9609375,0.05140625,0.130859375
6886400.0,-459.5891418457031,0.8854166666666666,0.9375,0.04859375,0.193359375
6912000.0,-478.51324462890625,0.921875,0.95703125,0.0516015625,0.13671875
6937600.0,-474.4578857421875,0.9140625,0.94921875,0.042265625,0.146484375
6963200.0,-471.7542724609375,0.9088541666666666,0.953125,0.0549609375,0.15625
6988800.0,-478.5130615234375,0.921875,0.9609375,0.05515625,0.123046875
7014400.0,-479.8647155761719,0.9244791666666666,0.9609375,0.048125,0.123046875
7040000.0,-451.4788818359375,0.8697916666666666,0.9296875,0.052421875,0.220703125
7065600.0,-460.940673828125,0.8880208333333334,0.9375,0.0515625,0.17578125
7091200.0,-460.9407958984375,0.8880208333333334,0.93359375,0.0454296875,0.189453125
7116800.0,-487.97540283203125,0.9401041666666666,0.96484375,0.04765625,0.1015625
7142400.0,-463.6443786621094,0.8932291666666666,0.94140625,0.04578125,0.17578125
7168000.0,-475.81005859375,0.9166666666666666,0.94921875,0.048203125,0.140625
7193600.0,-455.5339050292969,0.8776041666666666,0.92578125,0.049921875,0.20703125
7219200.0,-454.1822204589844,0.875,0.9296875,0.0505859375,0.212890625
7244800.0,-456.88555908203125,0.8802083333333334,0.9375,0.053125,0.205078125
7270400.0,-478.51312255859375,0.921875,0.9609375,0.051171875,0.126953125
7296000.0,-486.6234436035156,0.9375,0.96875,0.0521875,0.107421875
7321600.0,-450.1266784667969,0.8671875,0.9296875,0.04921875,0.21484375
7347200.0,-470.4028625488281,0.90625,0.94140625,0.0589453125,0.162109375
7372800.0,-477.16168212890625,0.9192708333333334,0.95703125,0.048125,0.140625
7398400.0,-431.2032165527344,0.8307291666666666,0.90625,0.0522265625,0.287109375
7424000.0,-446.072021484375,0.859375,0.921875,0.051640625,0.23046875
7449600.0,-463.6443786621094,0.8932291666666666,0.9453125,0.052421875,0.17578125
7475200.0,-481.2165832519531,0.9270833333333334,0.9609375,0.054609375,0.125
7500800.0,-475.80975341796875,0.9166666666666666,0.95703125,0.0479296875,0.142578125
7526400.0,-489.32666015625,0.9427083333333334,0.96875,0.0534765625,0.099609375
7552000.0,-466.3468322753906,0.8984375,0.9453125,0.048515625,0.177734375
7577600.0,-448.7740783691406,0.8645833333333334,0.92578125,0.0523046875,0.228515625
7603200.0,-456.88427734375,0.8802083333333334,0.93359375,0.053359375,0.19921875
7628800.0,-459.58782958984375,0.8854166666666666,0.93359375,0.04953125,0.1953125
7654400.0,-466.3463439941406,0.8984375,0.94140625,0.048828125,0.181640625
7680000.0,-455.5325012207031,0.8776041666666666,0.921875,0.0498046875,0.19140625
7705600.0,-459.5880126953125,0.8854166666666666,0.9375,0.04953125,0.1953125
7731200.0,-458.23626708984375,0.8828125,0.9375,0.051328125,0.197265625
7756800.0,-487.9742126464844,0.9401041666666666,0.96484375,0.0504296875,0.10546875
7782400.0,-450.1257019042969,0.8671875,0.92578125,0.051328125,0.21875
7808000.0,-500.1395568847656,0.9635416666666666,0.98046875,0.053125,0.0625
7833600.0,-450.12579345703125,0.8671875,0.92578125,0.0490625,0.228515625
7859200.0,-473.1053161621094,0.9114583333333334,0.94921875,0.052109375,0.15234375
7884800.0,-474.4569396972656,0.9140625,0.953125,0.0487890625,0.150390625
7910400.0,-456.8845520019531,0.8802083333333334,0.9375,0.041953125,0.1953125
7936000.0,-466.3465270996094,0.8984375,0.9453125,0.049453125,0.169921875
7961600.0,-490.67755126953125,0.9453125,0.97265625,0.0497265625,0.095703125
7987200.0,-475.8087158203125,0.9166666666666666,0.953125,0.0487890625,0.1328125
8012800.0,-462.29107666015625,0.890625,0.9453125,0.05140625,0.17578125
8038400.0,-469.04974365234375,0.9036458333333334,0.94921875,0.0523046875,0.150390625
8064000.0,-474.4569091796875,0.9140625,0.94921875,0.051015625,0.14453125
8089600.0,-474.45709228515625,0.9140625,0.95703125,0.051015625,0.150390625
8115200.0,-485.27081298828125,0.9348958333333334,0.96484375,0.053984375,0.11328125
8140800.0,-448.77423095703125,0.8645833333333334,0.9296875,0.0546484375,0.21875
8166400.0,-462.2915954589844,0.890625,0.9375,0.051484375,0.177734375
8192000.0,-486.62274169921875,0.9375,0.96875,0.04828125,0.109375
8217600.0,-442.0158386230469,0.8515625,0.921875,0.047421875,0.248046875
8243200.0,-496.08465576171875,0.9557291666666666,0.9765625,0.049609375,0.076171875
8268800.0,-464.9951171875,0.8958333333333334,0.9375,0.0496875,0.169921875
8294400.0,-494.733154296875,0.953125,0.9765625,0.056796875,0.08203125
8320000.0,-451.4779357910156,0.8697916666666666,0.93359375,0.0511328125,0.205078125
8345600.0,-456.8849182128906,0.8802083333333334,0.93359375,0.049375,0.19921875
8371200.0,-487.9745788574219,0.9401041666666666,0.96875,0.0497265625,0.1015625
8396800.0,-450.1261291503906,0.8671875,0.92578125,0.0500390625,0.216796875
8422400.0,-474.4573059082031,0.9140625,0.953125,0.0542578125,0.1484375
8448000.0,-481.2159729003906,0.9270833333333334,0.9609375,0.049296875,0.126953125
8473600.0,-494.7332458496094,0.953125,0.9765625,0.051171875,0.08203125
8499200.0,-467.6984558105469,0.9010416666666666,0.94140625,0.0491796875,0.171875
8524800.0,-451.47760009765625,0.8697916666666666,0.921875,0.0450390625,0.2109375
8550400.0,-440.6636962890625,0.8489583333333334,0.91015625,0.0516015625,0.24609375
8576000.0,-451.4773864746094,0.8697916666666666,0.92578125,0.050625,0.21875
8601600.0,-464.9945373535156,0.8958333333333334,0.94140625,0.050078125,0.1796875
8627200.0,-470.4020080566406,0.90625,0.953125,0.0523046875,0.16015625
8652800.0,-486.6227111816406,0.9375,0.96484375,0.0476953125,0.111328125
8678400.0,-474.4572448730469,0.9140625,0.953125,0.0516796875,0.146484375
8704000.0,-463.6433410644531,0.8932291666666666,0.94140625,0.0494921875,0.1796875
8729600.0,-462.2917785644531,0.890625,0.94140625,0.0559375,0.189453125
8755200.0,-463.6436462402344,0.8932291666666666,0.9453125,0.0511328125,0.181640625
8780800.0,-479.8642578125,0.9244791666666666,0.9609375,0.052890625,0.12890625
8806400.0,-458.2364196777344,0.8828125,0.93359375,0.0500390625,0.205078125
