step,tot_E,a,m,acceptance,wall_density
665600.0,-71.38976287841797,0.2552083333333333,0.125,0.636796875,0.919921875
691200.0,-67.01919555664062,0.23958333333333334,0.11328125,0.6186328125,0.9140625
716800.0,-64.10536193847656,0.22916666666666666,-0.12890625,0.62734375,0.939453125
742400.0,-47.35190963745117,0.16927083333333334,0.0234375,0.6357421875,0.953125
768000.0,-49.537349700927734,0.17708333333333334,0.1484375,0.638984375,0.939453125
793600.0,-72.11846923828125,0.2578125,0.00390625,0.6285546875,0.90234375
819200.0,-58.278717041015625,0.20833333333333334,-0.234375,0.6299609375,0.912109375
844800.0,-48.80916213989258,0.17447916666666666,-0.046875,0.634140625,0.9375
870400.0,-57.550682067871094,0.20572916666666666,0.01953125,0.6285546875,0.943359375
896000.0,-50.99502944946289,0.18229166666666666,-0.14453125,0.630234375,0.923828125
921600.0,-77.2185287475586,0.2760416666666667,0.24609375,0.63859375,0.875
947200.0,-61.19353485107422,0.21875,0.1171875,0.6324609375,0.93359375
972800.0,-56.82320022583008,0.203125,-0.01953125,0.6259765625,0.943359375
998400.0,-71.39164733886719,0.2552083333333333,-0.2421875,0.6330859375,0.904296875
1024000.0,-43.7117805480957,0.15625,-0.05078125,0.6279296875,0.951171875
1049600.0,-60.465599060058594,0.21614583333333334,-0.02734375,0.6328125,0.931640625
1075200.0,-72.1205825805664,0.2578125,0.12109375,0.634921875,0.923828125
1100800.0,-52.45320510864258,0.1875,0.16015625,0.628359375,0.953125
1126400.0,-66.29350280761719,0.23697916666666666,-0.12890625,0.62625,0.921875
1152000.0,-45.897953033447266,0.1640625,0.17578125,0.631328125,0.92578125
1177600.0,-48.083518981933594,0.171875,0.05078125,0.627890625,0.947265625
1203200.0,-61.19560241699219,0.21875,-0.03125,0.6287109375,0.92578125
1228800.0,-57.55389404296875,0.20572916666666666,0.08203125,0.6324609375,0.923828125
1254400.0,-64.11021423339844,0.22916666666666666,-0.23046875,0.625859375,0.921875
1280000.0,-60.46818923950195,0.21614583333333334,-0.04296875,0.619140625,0.919921875
1305600.0,-63.38188552856445,0.2265625,0.06640625,0.636640625,0.921875
1331200.0,-74.30845642089844,0.265625,0.13671875,0.622890625,0.9140625
1356800.0,-48.813987731933594,0.17447916666666666,-0.05078125,0.627265625,0.9453125
1382400.0,-63.38258743286133,0.2265625,0.2265625,0.6296484375,0.900390625
1408000.0,-59.740806579589844,0.21354166666666666,0.21484375,0.6331640625,0.90625
1433600.0,-61.92644500732422,0.22135416666666666,0.1328125,0.6416796875,0.94140625
1459200.0,-67.02590942382812,0.23958333333333334,0.08203125,0.6370703125,0.9296875
1484800.0,-54.64306640625,0.1953125,0.0390625,0.6366796875,0.953125
1510400.0,-61.927433013916016,0.22135416666666666,-0.00390625,0.6234765625,0.91796875
1536000.0,-55.37200164794922,0.19791666666666666,0.0234375,0.6236328125,0.955078125
1561600.0,-52.458412170410156,0.1875,-0.203125,0.631796875,0.90625
1587200.0,-50.27341079711914,0.1796875,0.05859375,0.6376953125,0.953125
1612800.0,-60.47146224975586,0.21614583333333334,0.1875,0.6398046875,0.916015625
1638400.0,-53.18746566772461,0.19010416666666666,0.015625,0.63125,0.947265625
1664000.0,-63.38557434082031,0.2265625,0.02734375,0.6321484375,0.91015625
1689600.0,-51.73113250732422,0.18489583333333334,0.0703125,0.6260546875,0.939453125
1715200.0,-56.83034896850586,0.203125,0.1015625,0.629296875,0.953125
1740800.0,-53.917015075683594,0.19270833333333334,-0.0234375,0.63921875,0.9375
1766400.0,-48.818355560302734,0.17447916666666666,0.0625,0.63484375,0.951171875
1792000.0,-37.163726806640625,0.1328125,0.0703125,0.647734375,0.951171875
1817600.0,-62.65850830078125,0.22395833333333334,-0.0078125,0.63796875,0.93359375
1843200.0,-73.58509826660156,0.2630208333333333,0.23046875,0.6284765625,0.876953125
1868800.0,-63.38752746582031,0.2265625,0.1953125,0.6260546875,0.9296875
1894400.0,-42.991973876953125,0.15364583333333334,0.03125,0.617578125,0.955078125
1920000.0,-67.03014373779297,0.23958333333333334,0.13671875,0.6359765625,0.91796875
1945600.0,-52.46171569824219,0.1875,-0.109375,0.6273046875,0.94140625
1971200.0,-56.832305908203125,0.203125,-0.21875,0.6234375,0.943359375
1996800.0,-77.2286148071289,0.2760416666666667,-0.19921875,0.6267578125,0.896484375
2022400.0,-53.190887451171875,0.19010416666666666,0.04296875,0.6403125,0.953125
2048000.0,-68.48774719238281,0.24479166666666666,-0.015625,0.6269140625,0.912109375
2073600.0,-56.83327102661133,0.203125,0.16796875,0.6295703125,0.935546875
2099200.0,-64.11750030517578,0.22916666666666666,-0.03125,0.6387890625,0.935546875
2124800.0,-56.83340072631836,0.203125,-0.15234375,0.6330078125,0.947265625
2150400.0,-40.079933166503906,0.14322916666666666,0.08203125,0.6409375,0.9609375
2176000.0,-52.46373748779297,0.1875,0.07421875,0.6303125,0.947265625
2201600.0,-54.64925765991211,0.1953125,-0.0234375,0.6393359375,0.9453125
2227200.0,-72.86011505126953,0.2604166666666667,0.05859375,0.6315234375,0.916015625
2252800.0,-55.37811279296875,0.19791666666666666,-0.15625,0.6348046875,0.935546875
2278400.0,-75.77395629882812,0.2708333333333333,-0.2734375,0.629140625,0.900390625
2304000.0,-42.266700744628906,0.15104166666666666,-0.03515625,0.6316015625,0.955078125
2329600.0,-61.20600509643555,0.21875,0.1953125,0.6417578125,0.923828125
2355200.0,-55.37887954711914,0.19791666666666666,-0.125,0.6446875,0.94140625
2380800.0,-45.90938949584961,0.1640625,-0.04296875,0.6311328125,0.953125
2406400.0,-67.03372192382812,0.23958333333333334,-0.328125,0.6255859375,0.890625
2432000.0,-35.71184539794922,0.12760416666666666,-0.1015625,0.628671875,0.962890625
2457600.0,-58.29287338256836,0.20833333333333334,0.2109375,0.649375,0.927734375
2483200.0,-51.0086784362793,0.18229166666666666,-0.0625,0.63,0.94140625
2508800.0,-45.90984344482422,0.1640625,0.0859375,0.640390625,0.953125
2534400.0,-75.77508544921875,0.2708333333333333,0.125,0.635078125,0.900390625
2560000.0,-74.3183822631836,0.265625,-0.16015625,0.6362109375,0.90234375
2585600.0,-48.095420837402344,0.171875,0.00390625,0.63796875,0.955078125
2611200.0,-67.76293182373047,0.2421875,-0.02734375,0.629296875,0.931640625
2636800.0,-64.12100982666016,0.22916666666666666,0.0,0.6358984375,0.9375
2662400.0,-48.0960578918457,0.171875,-0.02734375,0.6295703125,0.94921875
2688000.0,-66.30664825439453,0.23697916666666666,-0.1171875,0.6362109375,0.9296875
2713600.0,-72.13420104980469,0.2578125,0.0625,0.6284375,0.923828125
2739200.0,-42.26900100708008,0.15104166666666666,0.05078125,0.6369140625,0.943359375
2764800.0,-78.69026184082031,0.28125,0.3046875,0.6280078125,0.888671875
2790400.0,-72.86309051513672,0.2604166666666667,-0.2265625,0.629296875,0.90625
2816000.0,-65.57931518554688,0.234375,0.2109375,0.63171875,0.91015625
2841600.0,-76.50582885742188,0.2734375,0.2734375,0.61828125,0.89453125
2867200.0,-47.36909484863281,0.16927083333333334,-0.0078125,0.63921875,0.9609375
2892800.0,-71.4071273803711,0.2552083333333333,-0.1953125,0.63625,0.9140625
2918400.0,-70.67884826660156,0.2526041666666667,0.1796875,0.631015625,0.900390625
2944000.0,-66.30853271484375,0.23697916666666666,-0.17578125,0.6367578125,0.916015625
2969600.0,-40.813968658447266,0.14583333333333334,0.01953125,0.63515625,0.955078125
2995200.0,-61.93817138671875,0.22135416666666666,-0.11328125,0.6403125,0.9375
3020800.0,-48.09877395629883,0.171875,-0.01953125,0.623671875,0.9453125
3046400.0,-47.370201110839844,0.16927083333333334,0.05859375,0.631484375,0.9609375
3072000.0,-59.0252685546875,0.2109375,0.09765625,0.63359375,0.919921875
3097600.0,-51.74153137207031,0.18489583333333334,-0.109375,0.6398828125,0.947265625
3123200.0,-54.6553955078125,0.1953125,0.015625,0.6240625,0.955078125
3148800.0,-72.13768768310547,0.2578125,0.08203125,0.6369140625,0.91796875
3174400.0,-46.64311981201172,0.16666666666666666,-0.00390625,0.635703125,0.947265625
3200000.0,-59.75467300415039,0.21354166666666666,0.0,0.6399609375,0.9375
3225600.0,-53.1990966796875,0.19010416666666666,0.12109375,0.6351953125,0.935546875
3251200.0,-62.668739318847656,0.22395833333333334,0.08984375,0.632734375,0.91796875
3276800.0,-70.68175506591797,0.2526041666666667,0.265625,0.6230078125,0.89453125
3302400.0,-54.65665054321289,0.1953125,-0.0859375,0.619765625,0.9453125
3328000.0,-61.21284103393555,0.21875,-0.15234375,0.6139453125,0.927734375
3353600.0,-59.756195068359375,0.21354166666666666,-0.16015625,0.639609375,0.94140625
3379200.0,-62.669986724853516,0.22395833333333334,-0.12109375,0.64578125,0.90625
3404800.0,-72.86811065673828,0.2604166666666667,-0.0859375,0.6351953125,0.927734375
3430400.0,-72.13965606689453,0.2578125,-0.04296875,0.6288671875,0.87890625
3456000.0,-64.85559844970703,0.23177083333333334,-0.0078125,0.6314453125,0.923828125
3481600.0,-43.73149871826172,0.15625,0.0390625,0.635390625,0.947265625
3507200.0,-65.58444213867188,0.234375,0.05859375,0.6285546875,0.931640625
3532800.0,-45.18879699707031,0.16145833333333334,-0.0625,0.6413671875,0.958984375
3558400.0,-51.016448974609375,0.18229166666666666,0.12890625,0.6325390625,0.9375
3584000.0,-49.559730529785156,0.17708333333333334,-0.046875,0.6312109375,0.9453125
3609600.0,-54.658992767333984,0.1953125,0.12890625,0.6396484375,0.9296875
3635200.0,-53.93052291870117,0.19270833333333334,-0.0234375,0.6382421875,0.95703125
3660800.0,-67.04248809814453,0.23958333333333334,0.19921875,0.6258203125,0.9296875
3686400.0,-67.04256439208984,0.23958333333333334,-0.0546875,0.6417578125,0.90625
3712000.0,-56.844966888427734,0.203125,-0.0859375,0.635859375,0.93359375
3737600.0,-60.48720169067383,0.21614583333333334,0.1640625,0.629296875,0.93359375
3763200.0,-48.10415267944336,0.171875,-0.09765625,0.6289453125,0.951171875
3788800.0,-47.3758659362793,0.16927083333333334,0.0234375,0.6328515625,0.962890625
3814400.0,-74.32750701904297,0.265625,0.0234375,0.630234375,0.904296875
3840000.0,-64.13001251220703,0.22916666666666666,0.19140625,0.6403515625,0.927734375
3865600.0,-62.6733512878418,0.22395833333333334,0.0390625,0.6223046875,0.939453125
3891200.0,-59.031314849853516,0.2109375,-0.15625,0.6321875,0.921875
3916800.0,-63.40203094482422,0.2265625,0.109375,0.636171875,0.90234375
3942400.0,-64.85897064208984,0.23177083333333334,-0.05078125,0.6334765625,0.904296875
3968000.0,-50.29051208496094,0.1796875,0.078125,0.6470703125,0.9453125
3993600.0,-53.93290710449219,0.19270833333333334,-0.03125,0.643125,0.93359375
4019200.0,-69.22996520996094,0.24739583333333334,0.1015625,0.633046875,0.904296875
4044800.0,-75.78572082519531,0.2708333333333333,0.2265625,0.63015625,0.896484375
4070400.0,-64.85950469970703,0.23177083333333334,0.1484375,0.629140625,0.92578125
4096000.0,-64.85962677001953,0.23177083333333334,-0.05859375,0.6231640625,0.931640625
4121600.0,-47.377620697021484,0.16927083333333334,-0.04296875,0.633125,0.953125
4147200.0,-59.76085662841797,0.21354166666666666,-0.1171875,0.6264453125,0.939453125
4172800.0,-50.29161071777344,0.1796875,-0.046875,0.6371875,0.951171875
4198400.0,-73.601318359375,0.2630208333333333,0.1875,0.632890625,0.90625
4224000.0,-67.04597473144531,0.23958333333333334,0.20703125,0.6215234375,0.916015625
4249600.0,-55.391212463378906,0.19791666666666666,-0.0703125,0.6299609375,0.931640625
4275200.0,-65.58940124511719,0.234375,0.08984375,0.6358203125,0.939453125
4300800.0,-69.96026611328125,0.25,-0.16015625,0.632109375,0.916015625
4326400.0,-68.50362396240234,0.24479166666666666,-0.15234375,0.63015625,0.931640625
4352000.0,-75.78861999511719,0.2708333333333333,-0.0234375,0.6366796875,0.91015625
4377600.0,-48.109107971191406,0.171875,0.07421875,0.6305078125,0.9453125
4403200.0,-49.56622314453125,0.17708333333333334,-0.078125,0.6284765625,0.935546875
4428800.0,-43.010772705078125,0.15364583333333334,-0.08984375,0.6258984375,0.9609375
4454400.0,-53.937477111816406,0.19270833333333334,-0.0546875,0.6338671875,0.958984375
4480000.0,-44.46845626831055,0.15885416666666666,0.0625,0.6403125,0.939453125
4505600.0,-75.06228637695312,0.2682291666666667,-0.18359375,0.6362890625,0.896484375
4531200.0,-67.77857208251953,0.2421875,0.02734375,0.63625,0.92578125
4556800.0,-72.14944458007812,0.2578125,-0.16796875,0.630703125,0.912109375
4582400.0,-68.5078353881836,0.24479166666666666,0.171875,0.6273046875,0.9296875
4608000.0,-72.15016174316406,0.2578125,0.27734375,0.6315234375,0.916015625
4633600.0,-69.96530151367188,0.25,0.12890625,0.6459375,0.888671875
4659200.0,-55.39689636230469,0.19791666666666666,-0.07421875,0.63125,0.94921875
4684800.0,-40.100345611572266,0.14322916666666666,-0.05859375,0.62984375,0.962890625
4710400.0,-66.32369232177734,0.23697916666666666,0.203125,0.6337890625,0.90625
4736000.0,-33.54494857788086,0.11979166666666667,0.0703125,0.6284375,0.97265625
4761600.0,-60.496917724609375,0.21614583333333334,-0.15234375,0.6368359375,0.93359375
4787200.0,-61.22551727294922,0.21875,0.20703125,0.635390625,0.93359375
4812800.0,-71.42367553710938,0.2552083333333333,0.21484375,0.619921875,0.90234375
4838400.0,-51.02830123901367,0.18229166666666666,0.14453125,0.626875,0.947265625
4864000.0,-88.90660095214844,0.3177083333333333,0.33203125,0.6240625,0.85546875
4889600.0,-53.21441650390625,0.19010416666666666,0.10546875,0.628671875,0.947265625
4915200.0,-53.21442413330078,0.19010416666666666,-0.10546875,0.6296875,0.9453125
4940800.0,-50.30064392089844,0.1796875,-0.01171875,0.6284375,0.9375
4966400.0,-65.59771728515625,0.234375,0.1640625,0.6415234375,0.927734375
4992000.0,-64.86966705322266,0.23177083333333334,0.0703125,0.6325,0.93359375
5017600.0,-56.128753662109375,0.20052083333333334,0.046875,0.627421875,0.951171875
5043200.0,-59.77104568481445,0.21354166666666666,0.07421875,0.6437109375,0.9375
5068800.0,-51.03052520751953,0.18229166666666666,0.05078125,0.629375,0.94921875
5094400.0,-52.48759460449219,0.1875,0.1171875,0.6317578125,0.947265625
5120000.0,-56.13028335571289,0.20052083333333334,0.02734375,0.6169140625,0.93359375
5145600.0,-61.95798110961914,0.22135416666666666,-0.12890625,0.63875,0.92578125
5171200.0,-57.58762741088867,0.20572916666666666,-0.09375,0.6277734375,0.939453125
5196800.0,-51.03194808959961,0.18229166666666666,0.07421875,0.6287890625,0.935546875
5222400.0,-45.93333053588867,0.1640625,-0.1171875,0.6349609375,0.951171875
5248000.0,-63.41545486450195,0.2265625,-0.1796875,0.63984375,0.927734375
5273600.0,-52.489402770996094,0.1875,-0.17578125,0.6146484375,0.943359375
5299200.0,-61.23056411743164,0.21875,-0.11328125,0.62296875,0.919921875
5324800.0,-61.95915222167969,0.22135416666666666,0.09765625,0.62453125,0.919921875
5350400.0,-52.49042510986328,0.1875,-0.015625,0.6333984375,0.943359375
5376000.0,-53.947296142578125,0.19270833333333334,0.09765625,0.6426953125,0.935546875
5401600.0,-61.23169708251953,0.21875,-0.15234375,0.63546875,0.923828125
5427200.0,-54.67620086669922,0.1953125,0.17578125,0.63765625,0.94921875
5452800.0,-61.23221206665039,0.21875,0.01171875,0.63171875,0.955078125
5478400.0,-69.24500274658203,0.24739583333333334,0.25390625,0.64578125,0.912109375
5504000.0,-62.689453125,0.22395833333333334,0.15625,0.6245703125,0.939453125
5529600.0,-73.6160659790039,0.2630208333333333,-0.19140625,0.6364453125,0.880859375
5555200.0,-82.35733032226562,0.2942708333333333,-0.00390625,0.63015625,0.876953125
5580800.0,-53.94906997680664,0.19270833333333334,0.10546875,0.631953125,0.94140625
5606400.0,-48.85005569458008,0.17447916666666666,-0.0546875,0.6406640625,0.953125
5632000.0,-65.60397338867188,0.234375,-0.015625,0.62703125,0.904296875
5657600.0,-49.57896041870117,0.17708333333333334,-0.04296875,0.6298828125,0.962890625
5683200.0,-49.579078674316406,0.17708333333333334,-0.10546875,0.639921875,0.953125
5708800.0,-64.87645721435547,0.23177083333333334,-0.12109375,0.63359375,0.919921875
5734400.0,-60.506004333496094,0.21614583333333334,0.0078125,0.6360546875,0.921875
5760000.0,-49.57966995239258,0.17708333333333334,-0.0703125,0.63,0.951171875
5785600.0,-61.2346076965332,0.21875,0.18359375,0.6308203125,0.931640625
5811200.0,-60.506351470947266,0.21614583333333334,0.06640625,0.629140625,0.943359375
5836800.0,-62.69221115112305,0.22395833333333334,-0.0703125,0.6401171875,0.935546875
5862400.0,-47.395469665527344,0.16927083333333334,-0.04296875,0.6338671875,0.955078125
5888000.0,-48.12385559082031,0.171875,-0.09375,0.6414453125,0.9453125
5913600.0,-48.12396240234375,0.171875,-0.04296875,0.6311328125,0.95703125
5939200.0,-67.79157257080078,0.2421875,0.18359375,0.63796875,0.921875
5964800.0,-45.93907928466797,0.1640625,-0.25,0.6345703125,0.935546875
5990400.0,-52.49482727050781,0.1875,-0.12890625,0.6494140625,0.962890625
6016000.0,-64.15006256103516,0.22916666666666666,-0.05859375,0.6284375,0.939453125
6041600.0,-62.69353103637695,0.22395833333333334,-0.09375,0.6351953125,0.92578125
6067200.0,-59.05198669433594,0.2109375,-0.1171875,0.62796875,0.9453125
6092800.0,-60.50899887084961,0.21614583333333334,-0.078125,0.63546875,0.927734375
6118400.0,-61.23760986328125,0.21875,0.07421875,0.6380078125,0.91015625
6144000.0,-60.509342193603516,0.21614583333333334,0.15625,0.6348828125,0.939453125
6169600.0,-70.7074966430664,0.2526041666666667,0.0703125,0.632734375,0.904296875
6195200.0,-56.86750411987305,0.203125,0.046875,0.62328125,0.94921875
6220800.0,-71.4361343383789,0.2552083333333333,0.08203125,0.6176171875,0.92578125
6246400.0,-57.59610366821289,0.20572916666666666,-0.015625,0.6294140625,0.947265625
6272000.0,-65.60916137695312,0.234375,0.19921875,0.6312890625,0.931640625
6297600.0,-53.95484161376953,0.19270833333333334,-0.25,0.6157421875,0.953125
6323200.0,-64.15290069580078,0.22916666666666666,0.04296875,0.6366796875,0.919921875
6348800.0,-65.61022186279297,0.234375,0.06640625,0.630546875,0.927734375
6374400.0,-72.1661148071289,0.2578125,0.04296875,0.639765625,0.904296875
6400000.0,-59.783058166503906,0.21354166666666666,-0.14453125,0.634453125,0.943359375
6425600.0,-48.128822326660156,0.171875,-0.0625,0.6193359375,0.955078125
6451200.0,-55.413211822509766,0.19791666666666666,0.18359375,0.6361328125,0.939453125
6476800.0,-55.41332244873047,0.19791666666666666,-0.0234375,0.6312109375,0.953125
6502400.0,-56.87031936645508,0.203125,-0.06640625,0.6316796875,0.9375
6528000.0,-52.500343322753906,0.1875,-0.01171875,0.6284375,0.939453125
6553600.0,-59.785133361816406,0.21354166666666666,0.1796875,0.6460546875,0.935546875
6579200.0,-61.24205780029297,0.21875,0.1015625,0.62265625,0.90625
6604800.0,-47.40213394165039,0.16927083333333334,0.06640625,0.6369921875,0.943359375
6630400.0,-43.03164291381836,0.15364583333333334,0.03515625,0.634140625,0.95703125
6656000.0,-45.94563674926758,0.1640625,0.0078125,0.6380078125,0.955078125
6681600.0,-48.13105010986328,0.171875,0.1015625,0.629765625,0.94921875
6707200.0,-63.428184509277344,0.2265625,0.26171875,0.6409765625,0.892578125
6732800.0,-55.41563415527344,0.19791666666666666,0.1015625,0.6350390625,0.9140625
6758400.0,-69.9843521118164,0.25,-0.21484375,0.6208203125,0.912109375
6784000.0,-50.317405700683594,0.1796875,0.1328125,0.6273046875,0.955078125
6809600.0,-77.26921081542969,0.2760416666666667,-0.08984375,0.6233203125,0.888671875
6835200.0,-56.873985290527344,0.203125,-0.0234375,0.6380859375,0.947265625
6860800.0,-66.34359741210938,0.23697916666666666,-0.0078125,0.639296875,0.923828125
6886400.0,-65.61514282226562,0.234375,-0.09375,0.640546875,0.92578125
6912000.0,-64.88714599609375,0.23177083333333334,0.24609375,0.6280078125,0.8984375
6937600.0,-62.701942443847656,0.22395833333333334,0.0234375,0.6456640625,0.919921875
6963200.0,-68.5296630859375,0.24479166666666666,-0.0703125,0.62390625,0.912109375
6988800.0,-51.77604675292969,0.18489583333333334,-0.015625,0.62953125,0.95703125
7014400.0,-72.17216491699219,0.2578125,0.125,0.629296875,0.896484375
7040000.0,-86.74083709716797,0.3098958333333333,-0.2890625,0.6375,0.833984375
7065600.0,-50.319705963134766,0.1796875,0.1171875,0.62953125,0.93359375
7091200.0,-55.41875457763672,0.19791666666666666,-0.10546875,0.6366796875,0.931640625
7116800.0,-51.77674865722656,0.18489583333333334,0.03515625,0.636171875,0.9453125
7142400.0,-57.60445022583008,0.20572916666666666,-0.01953125,0.633359375,0.947265625
7168000.0,-59.790077209472656,0.21354166666666666,-0.0078125,0.6326953125,0.92578125
7193600.0,-53.963138580322266,0.19270833333333334,0.09765625,0.6352734375,0.947265625
7219200.0,-72.17436981201172,0.2578125,0.2578125,0.6294921875,0.87890625
7244800.0,-69.26085662841797,0.24739583333333334,0.23828125,0.6349609375,0.921875
7270400.0,-55.42137145996094,0.19791666666666666,0.16015625,0.636328125,0.9296875
7296000.0,-61.24911880493164,0.21875,0.03515625,0.63125,0.9296875
7321600.0,-68.53357696533203,0.24479166666666666,-0.0390625,0.6301171875,0.916015625
7347200.0,-69.99054718017578,0.25,-0.21875,0.623671875,0.927734375
7372800.0,-59.792667388916016,0.21354166666666666,0.015625,0.634140625,0.93359375
7398400.0,-50.323509216308594,0.1796875,0.02734375,0.6308203125,0.947265625
7424000.0,-66.34893035888672,0.23697916666666666,0.28515625,0.6353125,0.908203125
7449600.0,-53.23757553100586,0.19010416666666666,-0.0703125,0.6246484375,0.943359375
7475200.0,-46.6821403503418,0.16666666666666666,0.01953125,0.6326171875,0.962890625
7500800.0,-61.9789924621582,0.22135416666666666,-0.06640625,0.643203125,0.931640625
7526400.0,-61.9791145324707,0.22135416666666666,0.1328125,0.6404296875,0.91796875
7552000.0,-67.07832336425781,0.23958333333333334,-0.0078125,0.628671875,0.921875
7577600.0,-55.423736572265625,0.19791666666666666,-0.0078125,0.6321875,0.931640625
7603200.0,-63.43640899658203,0.2265625,0.21484375,0.6399609375,0.9140625
7628800.0,-78.0052719116211,0.2786458333333333,0.046875,0.6462109375,0.900390625
7654400.0,-49.59711456298828,0.17708333333333334,0.0234375,0.613515625,0.962890625
7680000.0,-61.25197982788086,0.21875,-0.09765625,0.6373828125,0.92578125
7705600.0,-60.52382278442383,0.21614583333333334,0.0078125,0.6405859375,0.939453125
7731200.0,-55.42506408691406,0.19791666666666666,-0.13671875,0.6283984375,0.943359375
7756800.0,-61.981231689453125,0.22135416666666666,0.05078125,0.62296875,0.94140625
7782400.0,-60.52446365356445,0.21614583333333334,0.1015625,0.6308984375,0.92578125
7808000.0,-41.58563232421875,0.1484375,-0.03515625,0.6401171875,0.9609375
7833600.0,-53.24056625366211,0.19010416666666666,0.0390625,0.6313671875,0.951171875
7859200.0,-61.253170013427734,0.21875,0.12109375,0.6298046875,0.92578125
7884800.0,-66.35210418701172,0.23697916666666666,0.203125,0.6268359375,0.935546875
7910400.0,-68.5376205444336,0.24479166666666666,-0.0625,0.6290625,0.91796875
7936000.0,-68.53795623779297,0.24479166666666666,-0.1015625,0.625078125,0.927734375
7961600.0,-68.5382308959961,0.24479166666666666,-0.21484375,0.6246484375,0.9140625
7987200.0,-69.2665786743164,0.24739583333333334,-0.0546875,0.6289453125,0.904296875
8012800.0,-59.069278717041016,0.2109375,-0.2421875,0.6284375,0.9296875
8038400.0,-62.711456298828125,0.22395833333333334,0.14453125,0.6378515625,0.912109375
8064000.0,-59.79800796508789,0.21354166666666666,-0.07421875,0.636875,0.927734375
8089600.0,-69.26789093017578,0.24739583333333334,0.04296875,0.63921875,0.912109375
8115200.0,-68.539794921875,0.24479166666666666,-0.1171875,0.6392578125,0.9140625
8140800.0,-59.79901123046875,0.21354166666666666,-0.03125,0.6396875,0.927734375
8166400.0,-72.18208312988281,0.2578125,-0.28125,0.62484375,0.890625
8192000.0,-56.8853874206543,0.203125,0.015625,0.636484375,0.935546875
8217600.0,-63.4412727355957,0.2265625,-0.01171875,0.6369921875,0.935546875
8243200.0,-59.070945739746094,0.2109375,-0.04296875,0.6290625,0.927734375
8268800.0,-56.88600540161133,0.203125,-0.1015625,0.6386328125,0.9375
8294400.0,-76.55361938476562,0.2734375,0.27734375,0.6415234375,0.9140625
8320000.0,-56.88649368286133,0.203125,-0.0390625,0.6283203125,0.921875
8345600.0,-42.31849670410156,0.15104166666666666,-0.16015625,0.6340234375,0.94140625
8371200.0,-54.7016487121582,0.1953125,0.16796875,0.636640625,0.91796875
8396800.0,-62.714351654052734,0.22395833333333334,0.24609375,0.64203125,0.919921875
8422400.0,-64.17119598388672,0.22916666666666666,-0.23828125,0.640390625,0.912109375
8448000.0,-60.529170989990234,0.21614583333333334,0.04296875,0.633203125,0.94921875
8473600.0,-59.0722770690918,0.2109375,-0.07421875,0.627734375,0.935546875
8499200.0,-57.61570358276367,0.20572916666666666,-0.10546875,0.62859375,0.935546875
8524800.0,-67.08531951904297,0.23958333333333334,0.15625,0.6396484375,0.921875
8550400.0,-56.159427642822266,0.20052083333333334,-0.04296875,0.6433203125,0.953125
8576000.0,-61.25872802734375,0.21875,0.09765625,0.635078125,0.943359375
8601600.0,-60.53030776977539,0.21614583333333334,-0.11328125,0.634296875,0.919921875
8627200.0,-79.4691162109375,0.2838541666666667,-0.1171875,0.6323828125,0.892578125
8652800.0,-71.456787109375,0.2552083333333333,0.18359375,0.6205078125,0.91796875
