step,tot_E,a,m,acceptance,wall_density
947200.0,-384.65911865234375,0.875,-0.93359375,0.115625,0.212890625
972800.0,-342.3006591796875,0.7786458333333334,-0.859375,0.1173046875,0.328125
998400.0,-365.1971130371094,0.8307291666666666,-0.90625,0.120234375,0.28125
1024000.0,-327.4178466796875,0.7447916666666666,-0.83984375,0.1120703125,0.39453125
1049600.0,-369.7765808105469,0.8411458333333334,-0.90625,0.1088671875,0.263671875
1075200.0,-337.7218933105469,0.7682291666666666,-0.85546875,0.1175390625,0.361328125
1100800.0,-351.45947265625,0.7994791666666666,-0.8828125,0.1144140625,0.337890625
1126400.0,-378.93511962890625,0.8619791666666666,-0.92578125,0.1165234375,0.232421875
1152000.0,-343.4465026855469,0.78125,-0.87109375,0.1184375,0.357421875
1177600.0,-362.9091491699219,0.8255208333333334,-0.89453125,0.12484375,0.2890625
1203200.0,-376.64678955078125,0.8567708333333334,-0.91796875,0.114296875,0.248046875
1228800.0,-356.04010009765625,0.8098958333333334,-0.890625,0.1162890625,0.310546875
1254400.0,-309.1019592285156,0.703125,-0.8046875,0.1159375,0.4375
1280000.0,-372.0670166015625,0.8463541666666666,-0.91015625,0.1171484375,0.26171875
1305600.0,-340.0117492675781,0.7734375,-0.86328125,0.117734375,0.36328125
1331200.0,-329.7082214355469,0.75,-0.84765625,0.121875,0.3984375
1356800.0,-344.5909118652344,0.7838541666666666,-0.87109375,0.116796875,0.369140625
1382400.0,-313.68084716796875,0.7135416666666666,-0.8203125,0.1288671875,0.466796875
1408000.0,-358.3281555175781,0.8151041666666666,-0.8984375,0.116875,0.30859375
1433600.0,-362.90838623046875,0.8255208333333334,-0.8984375,0.120703125,0.275390625
1459200.0,-341.1564636230469,0.7760416666666666,-0.8671875,0.11671875,0.361328125
1484800.0,-366.3426818847656,0.8333333333333334,-0.90234375,0.1142578125,0.2734375
1510400.0,-383.5155029296875,0.8723958333333334,-0.9296875,0.1189453125,0.203125
1536000.0,-397.25311279296875,0.9036458333333334,-0.9453125,0.130546875,0.162109375
1561600.0,-357.18475341796875,0.8125,-0.89453125,0.1116015625,0.306640625
1587200.0,-336.57781982421875,0.765625,-0.83203125,0.129609375,0.365234375
1612800.0,-354.89520263671875,0.8072916666666666,-0.89453125,0.109375,0.310546875
1638400.0,-309.1025695800781,0.703125,-0.8203125,0.1131640625,0.451171875
1664000.0,-331.99896240234375,0.7552083333333334,-0.84765625,0.1138671875,0.361328125
1689600.0,-385.8053283691406,0.8776041666666666,-0.9296875,0.1251171875,0.203125
1715200.0,-349.1712951660156,0.7942708333333334,-0.8828125,0.119765625,0.326171875
1740800.0,-309.10247802734375,0.703125,-0.8125,0.119453125,0.44140625
1766400.0,-373.2121276855469,0.8489583333333334,-0.91796875,0.1299609375,0.2421875
1792000.0,-392.6739196777344,0.8932291666666666,-0.94140625,0.116015625,0.1796875
1817600.0,-328.5634460449219,0.7473958333333334,-0.8359375,0.1226953125,0.392578125
1843200.0,-396.1081848144531,0.9010416666666666,-0.9453125,0.109296875,0.169921875
1868800.0,-380.0807189941406,0.8645833333333334,-0.92578125,0.1062890625,0.205078125
1894400.0,-377.7912902832031,0.859375,-0.92578125,0.12515625,0.228515625
1920000.0,-350.3155517578125,0.796875,-0.875,0.1133984375,0.314453125
1945600.0,-341.1575622558594,0.7760416666666666,-0.8671875,0.121875,0.33984375
1971200.0,-367.4888916015625,0.8359375,-0.91015625,0.1143359375,0.2734375
1996800.0,-384.6611022949219,0.875,-0.9296875,0.1220703125,0.212890625
2022400.0,-345.7369384765625,0.7864583333333334,-0.8828125,0.1275,0.32421875
2048000.0,-359.4743957519531,0.8177083333333334,-0.890625,0.109375,0.30859375
2073600.0,-364.0535583496094,0.828125,-0.890625,0.111640625,0.279296875
2099200.0,-343.44580078125,0.78125,-0.87890625,0.1168359375,0.35546875
2124800.0,-365.19720458984375,0.8307291666666666,-0.8984375,0.1187890625,0.2734375
2150400.0,-330.85345458984375,0.7526041666666666,-0.8515625,0.11890625,0.388671875
2176000.0,-380.0811462402344,0.8645833333333334,-0.92578125,0.1091015625,0.22265625
2201600.0,-364.0533447265625,0.828125,-0.90234375,0.10984375,0.279296875
2227200.0,-325.1290588378906,0.7395833333333334,-0.828125,0.1140234375,0.408203125
2252800.0,-344.5909423828125,0.7838541666666666,-0.87890625,0.1180859375,0.353515625
2278400.0,-384.6599426269531,0.875,-0.9296875,0.1219921875,0.21484375
2304000.0,-366.3424072265625,0.8333333333333334,-0.90234375,0.1215234375,0.2578125
2329600.0,-356.0389099121094,0.8098958333333334,-0.89453125,0.11984375,0.306640625
2355200.0,-345.7353820800781,0.7864583333333334,-0.87109375,0.10921875,0.333984375
2380800.0,-344.59039306640625,0.7838541666666666,-0.875,0.1110546875,0.333984375
2406400.0,-354.8935546875,0.8072916666666666,-0.88671875,0.1200390625,0.314453125
2432000.0,-356.0382385253906,0.8098958333333334,-0.890625,0.1232421875,0.3046875
2457600.0,-340.0104064941406,0.7734375,-0.86328125,0.1200390625,0.33984375
2483200.0,-381.2242431640625,0.8671875,-0.92578125,0.113984375,0.201171875
2508800.0,-370.9202880859375,0.84375,-0.9140625,0.1207421875,0.25
2534400.0,-336.5755615234375,0.765625,-0.859375,0.125859375,0.365234375
2560000.0,-369.77587890625,0.8411458333333334,-0.9140625,0.1115625,0.255859375
2585600.0,-336.5759582519531,0.765625,-0.859375,0.12671875,0.353515625
2611200.0,-327.4168395996094,0.7447916666666666,-0.828125,0.121953125,0.40625
2636800.0,-359.4725036621094,0.8177083333333334,-0.8984375,0.11546875,0.30078125
2662400.0,-351.4590148925781,0.7994791666666666,-0.88671875,0.1158984375,0.32421875
2688000.0,-306.81072998046875,0.6979166666666666,-0.77734375,0.114296875,0.46484375
2713600.0,-341.1557312011719,0.7760416666666666,-0.85546875,0.11046875,0.333984375
2739200.0,-349.1692810058594,0.7942708333333334,-0.87890625,0.114921875,0.333984375
2764800.0,-350.3139343261719,0.796875,-0.875,0.1267578125,0.306640625
2790400.0,-328.561767578125,0.7473958333333334,-0.84765625,0.1196484375,0.416015625
2816000.0,-375.5,0.8541666666666666,-0.9140625,0.1248828125,0.234375
2841600.0,-337.72039794921875,0.7682291666666666,-0.8359375,0.124765625,0.345703125
2867200.0,-344.58929443359375,0.7838541666666666,-0.87109375,0.1173046875,0.361328125
2892800.0,-366.34100341796875,0.8333333333333334,-0.90234375,0.10609375,0.27734375
2918400.0,-349.16912841796875,0.7942708333333334,-0.87890625,0.114921875,0.322265625
2944000.0,-350.3138427734375,0.796875,-0.87890625,0.125703125,0.306640625
2969600.0,-323.9831848144531,0.7369791666666666,-0.84375,0.1180078125,0.42578125
2995200.0,-315.9697570800781,0.71875,-0.83203125,0.1212109375,0.44140625
3020800.0,-369.7764587402344,0.8411458333333334,-0.9140625,0.1248046875,0.2578125
3046400.0,-362.90740966796875,0.8255208333333334,-0.890625,0.1175,0.279296875
3072000.0,-349.1695556640625,0.7942708333333334,-0.875,0.1125,0.32421875
3097600.0,-367.4860534667969,0.8359375,-0.90625,0.120234375,0.267578125
3123200.0,-349.168212890625,0.7942708333333334,-0.890625,0.12171875,0.330078125
3148800.0,-351.4580078125,0.7994791666666666,-0.890625,0.117421875,0.318359375
3174400.0,-358.32720947265625,0.8151041666666666,-0.89453125,0.1226171875,0.298828125
3200000.0,-352.60369873046875,0.8020833333333334,-0.87890625,0.111015625,0.3203125
3225600.0,-381.2237548828125,0.8671875,-0.9296875,0.1158984375,0.212890625
3251200.0,-288.4930114746094,0.65625,-0.75390625,0.1074609375,0.490234375
3276800.0,-343.4444885253906,0.78125,-0.8671875,0.1149609375,0.34765625
3302400.0,-356.03729248046875,0.8098958333333334,-0.8984375,0.1125,0.30859375
3328000.0,-369.77496337890625,0.8411458333333334,-0.9140625,0.124375,0.267578125
3353600.0,-348.02301025390625,0.7916666666666666,-0.875,0.1109375,0.326171875
3379200.0,-359.4718017578125,0.8177083333333334,-0.890625,0.11515625,0.30078125
3404800.0,-318.2575378417969,0.7239583333333334,-0.828125,0.11234375,0.412109375
3430400.0,-364.0504455566406,0.828125,-0.890625,0.1128125,0.28515625
3456000.0,-366.3399353027344,0.8333333333333334,-0.90234375,0.1125390625,0.275390625
3481600.0,-337.7201232910156,0.7682291666666666,-0.859375,0.1248046875,0.365234375
3507200.0,-373.20965576171875,0.8489583333333334,-0.91015625,0.1199609375,0.24609375
3532800.0,-357.1824951171875,0.8125,-0.89453125,0.1234375,0.314453125
3558400.0,-327.4163818359375,0.7447916666666666,-0.8515625,0.1255859375,0.40625
3584000.0,-326.271240234375,0.7421875,-0.84765625,0.1101953125,0.40234375
3609600.0,-354.8922119140625,0.8072916666666666,-0.890625,0.1176953125,0.302734375
3635200.0,-368.63067626953125,0.8385416666666666,-0.91015625,0.1214453125,0.259765625
3660800.0,-354.8926696777344,0.8072916666666666,-0.87890625,0.1196875,0.32421875
3686400.0,-370.9201354980469,0.84375,-0.90625,0.1179296875,0.248046875
3712000.0,-364.0512390136719,0.828125,-0.90625,0.120625,0.2734375
3737600.0,-344.5887451171875,0.7838541666666666,-0.87890625,0.1185546875,0.3515625
3763200.0,-370.9199523925781,0.84375,-0.9140625,0.1223046875,0.267578125
3788800.0,-287.346923828125,0.6536458333333334,-0.7578125,0.13234375,0.521484375
3814400.0,-351.4572448730469,0.7994791666666666,-0.88671875,0.1135546875,0.29296875
3840000.0,-357.18072509765625,0.8125,-0.88671875,0.110859375,0.310546875
3865600.0,-330.84967041015625,0.7526041666666666,-0.84375,0.1278515625,0.388671875
3891200.0,-358.3255310058594,0.8151041666666666,-0.88671875,0.1215234375,0.2890625
3916800.0,-349.1672058105469,0.7942708333333334,-0.875,0.1073046875,0.328125
3942400.0,-352.602294921875,0.8020833333333334,-0.86328125,0.1162109375,0.306640625
3968000.0,-378.9327087402344,0.8619791666666666,-0.921875,0.1177734375,0.23046875
3993600.0,-321.6914978027344,0.7317708333333334,-0.828125,0.119453125,0.421875
4019200.0,-299.9399719238281,0.6822916666666666,-0.796875,0.11015625,0.478515625
4044800.0,-326.2716979980469,0.7421875,-0.84765625,0.1349609375,0.4140625
4070400.0,-377.78839111328125,0.859375,-0.9140625,0.1123828125,0.236328125
4096000.0,-375.4992980957031,0.8541666666666666,-0.9140625,0.12265625,0.24609375
4121600.0,-342.2995300292969,0.7786458333333334,-0.875,0.122890625,0.353515625
4147200.0,-328.5610656738281,0.7473958333333334,-0.83984375,0.1117578125,0.388671875
4172800.0,-345.73297119140625,0.7864583333333334,-0.87109375,0.112109375,0.333984375
4198400.0,-362.90576171875,0.8255208333333334,-0.890625,0.1233203125,0.29296875
4224000.0,-350.312255859375,0.796875,-0.87109375,0.1215234375,0.32421875
4249600.0,-350.3125305175781,0.796875,-0.88671875,0.112265625,0.326171875
4275200.0,-366.3402099609375,0.8333333333333334,-0.90625,0.1242578125,0.267578125
4300800.0,-361.76129150390625,0.8229166666666666,-0.90625,0.122890625,0.283203125
4326400.0,-350.313232421875,0.796875,-0.8828125,0.112578125,0.328125
4352000.0,-349.16766357421875,0.7942708333333334,-0.87890625,0.1085546875,0.326171875
4377600.0,-358.3260498046875,0.8151041666666666,-0.8984375,0.1217578125,0.29296875
4403200.0,-370.9195251464844,0.84375,-0.9140625,0.11890625,0.24609375
4428800.0,-362.90606689453125,0.8255208333333334,-0.90234375,0.1163671875,0.28125
4454400.0,-338.8648376464844,0.7708333333333334,-0.83984375,0.116484375,0.365234375
4480000.0,-337.7204895019531,0.7682291666666666,-0.859375,0.1129296875,0.376953125
4505600.0,-358.328125,0.8151041666666666,-0.89453125,0.1167578125,0.3046875
4531200.0,-328.5625915527344,0.7473958333333334,-0.8515625,0.1264453125,0.404296875
4556800.0,-326.27264404296875,0.7421875,-0.80859375,0.1194140625,0.404296875
4582400.0,-346.8798828125,0.7890625,-0.86328125,0.12296875,0.3359375
4608000.0,-342.30023193359375,0.7786458333333334,-0.8671875,0.1073828125,0.34765625
4633600.0,-317.11395263671875,0.7213541666666666,-0.8203125,0.116953125,0.427734375
4659200.0,-383.5139465332031,0.8723958333333334,-0.92578125,0.1220703125,0.216796875
4684800.0,-358.3280944824219,0.8151041666666666,-0.89453125,0.115390625,0.302734375
4710400.0,-360.6175842285156,0.8203125,-0.8984375,0.1175390625,0.298828125
4736000.0,-334.28692626953125,0.7604166666666666,-0.859375,0.117734375,0.376953125
4761600.0,-365.1976623535156,0.8307291666666666,-0.90625,0.11625,0.28515625
4787200.0,-330.8531799316406,0.7526041666666666,-0.84375,0.12828125,0.37890625
4812800.0,-375.50164794921875,0.8541666666666666,-0.921875,0.1171875,0.24609375
4838400.0,-350.3160705566406,0.796875,-0.88671875,0.1200390625,0.32421875
4864000.0,-340.0124206542969,0.7734375,-0.859375,0.1048828125,0.36328125
4889600.0,-351.4609069824219,0.7994791666666666,-0.88671875,0.1159765625,0.3203125
4915200.0,-370.9231262207031,0.84375,-0.91015625,0.11078125,0.26171875
4940800.0,-357.18487548828125,0.8125,-0.89453125,0.12296875,0.302734375
4966400.0,-366.343017578125,0.8333333333333334,-0.91015625,0.114375,0.263671875
4992000.0,-367.4887390136719,0.8359375,-0.90625,0.1137109375,0.267578125
5017600.0,-372.0679931640625,0.8463541666666666,-0.9140625,0.11609375,0.251953125
5043200.0,-356.04144287109375,0.8098958333333334,-0.89453125,0.1217578125,0.314453125
5068800.0,-373.2136535644531,0.8489583333333334,-0.91796875,0.1121875,0.234375
5094400.0,-350.3175048828125,0.796875,-0.88671875,0.115,0.330078125
5120000.0,-362.9104309082031,0.8255208333333334,-0.90625,0.1164453125,0.283203125
5145600.0,-368.63482666015625,0.8385416666666666,-0.91015625,0.1170703125,0.25
5171200.0,-335.4350891113281,0.7630208333333334,-0.86328125,0.122265625,0.369140625
5196800.0,-352.6073913574219,0.8020833333333334,-0.875,0.1193359375,0.31640625
5222400.0,-369.7793273925781,0.8411458333333334,-0.9140625,0.120078125,0.26953125
5248000.0,-377.7925720214844,0.859375,-0.9140625,0.122421875,0.234375
5273600.0,-340.0125427246094,0.7734375,-0.859375,0.103984375,0.361328125
5299200.0,-350.31561279296875,0.796875,-0.859375,0.121640625,0.314453125
5324800.0,-360.61944580078125,0.8203125,-0.89453125,0.1178515625,0.28125
5350400.0,-338.86737060546875,0.7708333333333334,-0.8671875,0.1163671875,0.3671875
5376000.0,-360.6191711425781,0.8203125,-0.88671875,0.1297265625,0.294921875
5401600.0,-352.60528564453125,0.8020833333333334,-0.88671875,0.122890625,0.314453125
5427200.0,-354.8948974609375,0.8072916666666666,-0.88671875,0.12703125,0.3046875
5452800.0,-345.73638916015625,0.7864583333333334,-0.875,0.1153515625,0.330078125
5478400.0,-360.61907958984375,0.8203125,-0.89453125,0.1214453125,0.2890625
5504000.0,-367.4876708984375,0.8359375,-0.91015625,0.11578125,0.26953125
5529600.0,-346.88067626953125,0.7890625,-0.87109375,0.116640625,0.345703125
5555200.0,-367.4875793457031,0.8359375,-0.90234375,0.122734375,0.26171875
5580800.0,-345.73516845703125,0.7864583333333334,-0.87109375,0.11421875,0.33203125
5606400.0,-364.05206298828125,0.828125,-0.90625,0.1200390625,0.267578125
5632000.0,-376.6453552246094,0.8567708333333334,-0.921875,0.10828125,0.232421875
5657600.0,-350.314697265625,0.796875,-0.88671875,0.1175390625,0.296875
5683200.0,-337.721435546875,0.7682291666666666,-0.86328125,0.119453125,0.37109375
5708800.0,-343.44525146484375,0.78125,-0.87890625,0.117109375,0.349609375
5734400.0,-344.59027099609375,0.7838541666666666,-0.8671875,0.1051953125,0.3515625
5760000.0,-348.0244140625,0.7916666666666666,-0.87890625,0.1205859375,0.326171875
5785600.0,-356.0385437011719,0.8098958333333334,-0.8828125,0.1239453125,0.302734375
5811200.0,-366.3420104980469,0.8333333333333334,-0.90625,0.1128125,0.263671875
5836800.0,-366.3426513671875,0.8333333333333334,-0.91015625,0.1215234375,0.26953125
5862400.0,-349.1702880859375,0.7942708333333334,-0.87890625,0.115234375,0.341796875
5888000.0,-344.5909729003906,0.7838541666666666,-0.875,0.1222265625,0.3359375
5913600.0,-334.28753662109375,0.7604166666666666,-0.859375,0.12640625,0.369140625
5939200.0,-328.5628662109375,0.7473958333333334,-0.85546875,0.1285546875,0.408203125
5964800.0,-353.7490539550781,0.8046875,-0.88671875,0.135546875,0.330078125
5990400.0,-370.92144775390625,0.84375,-0.90625,0.1243359375,0.255859375
6016000.0,-338.8659362792969,0.7708333333333334,-0.8671875,0.12703125,0.369140625
6041600.0,-329.7074890136719,0.75,-0.84765625,0.1144921875,0.40625
6067200.0,-351.4589538574219,0.7994791666666666,-0.8828125,0.1126953125,0.326171875
6092800.0,-359.47265625,0.8177083333333334,-0.8984375,0.113828125,0.291015625
6118400.0,-359.4728088378906,0.8177083333333334,-0.88671875,0.1156640625,0.294921875
6144000.0,-359.4727783203125,0.8177083333333334,-0.890625,0.1119921875,0.30078125
6169600.0,-353.7483215332031,0.8046875,-0.88671875,0.1162109375,0.318359375
6195200.0,-370.9209899902344,0.84375,-0.9140625,0.1163671875,0.2578125
6220800.0,-335.4309387207031,0.7630208333333334,-0.85546875,0.1243359375,0.365234375
6246400.0,-327.4171142578125,0.7447916666666666,-0.8203125,0.1215234375,0.375
6272000.0,-383.5128479003906,0.8723958333333334,-0.92578125,0.1205859375,0.20703125
6297600.0,-372.0650939941406,0.8463541666666666,-0.9140625,0.1212109375,0.255859375
6323200.0,-365.19610595703125,0.8307291666666666,-0.90625,0.12546875,0.271484375
6348800.0,-338.8646240234375,0.7708333333333334,-0.86328125,0.1173046875,0.359375
6374400.0,-320.54766845703125,0.7291666666666666,-0.8125,0.1201171875,0.427734375
6400000.0,-378.93408203125,0.8619791666666666,-0.92578125,0.1301171875,0.224609375
6425600.0,-354.89276123046875,0.8072916666666666,-0.890625,0.1061328125,0.306640625
6451200.0,-354.8925476074219,0.8072916666666666,-0.87890625,0.1266015625,0.279296875
6476800.0,-367.48516845703125,0.8359375,-0.91015625,0.11984375,0.251953125
6502400.0,-321.69281005859375,0.7317708333333334,-0.83203125,0.11359375,0.408203125
6528000.0,-320.5476989746094,0.7291666666666666,-0.8359375,0.1248828125,0.4140625
6553600.0,-356.037109375,0.8098958333333334,-0.88671875,0.1132421875,0.314453125
6579200.0,-343.443603515625,0.78125,-0.8671875,0.1179296875,0.328125
6604800.0,-380.0775451660156,0.8645833333333334,-0.92578125,0.1119140625,0.224609375
6630400.0,-361.7601623535156,0.8229166666666666,-0.90234375,0.11640625,0.28515625
6656000.0,-374.353271484375,0.8515625,-0.921875,0.1133984375,0.25
6681600.0,-330.8496398925781,0.7526041666666666,-0.85546875,0.1237890625,0.38671875
6707200.0,-334.28424072265625,0.7604166666666666,-0.8515625,0.1200390625,0.400390625
6732800.0,-315.9675598144531,0.71875,-0.80078125,0.1198828125,0.4296875
6758400.0,-372.0639343261719,0.8463541666666666,-0.91796875,0.125234375,0.251953125
6784000.0,-351.4576416015625,0.7994791666666666,-0.87890625,0.1096875,0.330078125
6809600.0,-389.23712158203125,0.8854166666666666,-0.93359375,0.128671875,0.189453125
6835200.0,-348.0233154296875,0.7916666666666666,-0.88671875,0.112421875,0.341796875
6860800.0,-354.8923645019531,0.8072916666666666,-0.8984375,0.1132421875,0.298828125
6886400.0,-341.1546630859375,0.7760416666666666,-0.86328125,0.1178515625,0.3671875
6912000.0,-350.3134460449219,0.796875,-0.87890625,0.11265625,0.318359375
6937600.0,-357.1824645996094,0.8125,-0.89453125,0.1209375,0.310546875
6963200.0,-353.7480773925781,0.8046875,-0.890625,0.1157421875,0.310546875
6988800.0,-340.0102233886719,0.7734375,-0.8515625,0.122265625,0.36328125
7014400.0,-329.70672607421875,0.75,-0.84375,0.112890625,0.39453125
7040000.0,-351.458251953125,0.7994791666666666,-0.875,0.115,0.3203125
7065600.0,-350.3132629394531,0.796875,-0.87890625,0.1167578125,0.318359375
7091200.0,-343.4440002441406,0.78125,-0.86328125,0.112890625,0.349609375
7116800.0,-351.45794677734375,0.7994791666666666,-0.8828125,0.1073828125,0.326171875
7142400.0,-354.8919677734375,0.8072916666666666,-0.875,0.11140625,0.310546875
7168000.0,-370.9194641113281,0.84375,-0.91015625,0.1288671875,0.251953125
7193600.0,-356.0368957519531,0.8098958333333334,-0.89453125,0.119609375,0.302734375
7219200.0,-325.1264343261719,0.7395833333333334,-0.8359375,0.1138671875,0.41796875
7244800.0,-373.2088928222656,0.8489583333333334,-0.91796875,0.1183984375,0.259765625
7270400.0,-373.2094421386719,0.8489583333333334,-0.91796875,0.11671875,0.25390625
7296000.0,-340.00921630859375,0.7734375,-0.8671875,0.1152734375,0.34765625
7321600.0,-330.8510437011719,0.7526041666666666,-0.85546875,0.1201953125,0.376953125
7347200.0,-369.7746887207031,0.8411458333333334,-0.91015625,0.11296875,0.26171875
7372800.0,-356.03753662109375,0.8098958333333334,-0.88671875,0.123828125,0.30859375
7398400.0,-320.5477294921875,0.7291666666666666,-0.8203125,0.1194140625,0.40625
7424000.0,-351.4583435058594,0.7994791666666666,-0.88671875,0.1155859375,0.310546875
7449600.0,-343.4449768066406,0.78125,-0.86328125,0.118515625,0.361328125
7475200.0,-374.3546447753906,0.8515625,-0.921875,0.1120703125,0.240234375
7500800.0,-353.7481994628906,0.8046875,-0.88671875,0.1161328125,0.314453125
7526400.0,-356.0381164550781,0.8098958333333334,-0.8828125,0.1127734375,0.30859375
7552000.0,-362.90771484375,0.8255208333333334,-0.890625,0.123203125,0.2734375
7577600.0,-382.369873046875,0.8697916666666666,-0.92578125,0.1165234375,0.216796875
7603200.0,-381.225341796875,0.8671875,-0.92578125,0.110078125,0.220703125
7628800.0,-338.8661193847656,0.7708333333333334,-0.8671875,0.1193359375,0.36328125
7654400.0,-341.1565246582031,0.7760416666666666,-0.87109375,0.1206640625,0.365234375
7680000.0,-350.315185546875,0.796875,-0.875,0.1254296875,0.318359375
7705600.0,-349.1702575683594,0.7942708333333334,-0.8828125,0.116875,0.328125
7731200.0,-327.4183349609375,0.7447916666666666,-0.83203125,0.1126171875,0.400390625
7756800.0,-346.8807678222656,0.7890625,-0.8828125,0.1317578125,0.34375
7782400.0,-323.9835510253906,0.7369791666666666,-0.82421875,0.1150390625,0.421875
7808000.0,-349.1695251464844,0.7942708333333334,-0.8671875,0.1112109375,0.330078125
7833600.0,-372.0660095214844,0.8463541666666666,-0.9140625,0.113203125,0.23046875
7859200.0,-357.1834411621094,0.8125,-0.89453125,0.1080859375,0.310546875
7884800.0,-327.41845703125,0.7447916666666666,-0.8515625,0.1191796875,0.3828125
7910400.0,-348.0253601074219,0.7916666666666666,-0.875,0.1234375,0.337890625
7936000.0,-353.7496032714844,0.8046875,-0.87109375,0.1160546875,0.306640625
7961600.0,-358.3286437988281,0.8151041666666666,-0.89453125,0.11015625,0.302734375
7987200.0,-372.0666198730469,0.8463541666666666,-0.91796875,0.124453125,0.26171875
8012800.0,-359.47332763671875,0.8177083333333334,-0.90234375,0.1178125,0.287109375
8038400.0,-359.4731140136719,0.8177083333333334,-0.8984375,0.1111328125,0.287109375
8064000.0,-389.2386474609375,0.8854166666666666,-0.9375,0.109296875,0.19140625
8089600.0,-344.5904235839844,0.7838541666666666,-0.8671875,0.120078125,0.3515625
8115200.0,-364.05267333984375,0.828125,-0.8828125,0.113828125,0.265625
8140800.0,-325.12835693359375,0.7395833333333334,-0.83984375,0.1254296875,0.40234375
8166400.0,-375.5015869140625,0.8541666666666666,-0.9140625,0.1156640625,0.2421875
8192000.0,-370.9226379394531,0.84375,-0.91796875,0.1081640625,0.2421875
8217600.0,-365.19921875,0.8307291666666666,-0.90234375,0.1196875,0.2578125
8243200.0,-367.488037109375,0.8359375,-0.8984375,0.1187109375,0.275390625
8268800.0,-328.56439208984375,0.7473958333333334,-0.859375,0.110546875,0.40234375
8294400.0,-374.3577575683594,0.8515625,-0.91796875,0.1165234375,0.234375
8320000.0,-392.6755065917969,0.8932291666666666,-0.9375,0.1094921875,0.181640625
8345600.0,-370.923828125,0.84375,-0.9140625,0.117265625,0.26171875
8371200.0,-333.1449279785156,0.7578125,-0.84765625,0.1162109375,0.365234375
8396800.0,-353.75244140625,0.8046875,-0.88671875,0.119296875,0.30859375
8422400.0,-343.4486083984375,0.78125,-0.87109375,0.116875,0.361328125
8448000.0,-331.99993896484375,0.7552083333333334,-0.828125,0.1143359375,0.376953125
8473600.0,-391.5312194824219,0.890625,-0.94140625,0.1168359375,0.1796875
8499200.0,-335.4349670410156,0.7630208333333334,-0.859375,0.1166796875,0.3671875
8524800.0,-380.0831298828125,0.8645833333333334,-0.9296875,0.112578125,0.21484375
8550400.0,-348.02752685546875,0.7916666666666666,-0.84375,0.117578125,0.3359375
