step,tot_E,a,m,acceptance,wall_density
870400.0,-71.18611907958984,0.2552083333333333,0.015625,0.62765625,0.927734375
896000.0,-64.64778137207031,0.23177083333333334,0.01953125,0.6291015625,0.947265625
921600.0,-58.10935592651367,0.20833333333333334,-0.0390625,0.6415234375,0.94140625
947200.0,-79.17691040039062,0.2838541666666667,0.1484375,0.62703125,0.900390625
972800.0,-61.74153137207031,0.22135416666666666,0.02734375,0.6380078125,0.9296875
998400.0,-67.55296325683594,0.2421875,0.1015625,0.6337890625,0.927734375
1024000.0,-67.5527572631836,0.2421875,0.03515625,0.6377734375,0.921875
1049600.0,-44.30574417114258,0.15885416666666666,-0.12109375,0.64375,0.962890625
1075200.0,-55.92909622192383,0.20052083333333334,-0.04296875,0.6334375,0.9375
1100800.0,-61.01416015625,0.21875,-0.04296875,0.635703125,0.947265625
1126400.0,-45.03157424926758,0.16145833333333334,-0.01953125,0.6334375,0.95703125
1152000.0,-65.37252044677734,0.234375,0.15234375,0.631640625,0.91015625
1177600.0,-52.29591751098633,0.1875,-0.0234375,0.6347265625,0.947265625
1203200.0,-55.201473236083984,0.19791666666666666,0.16796875,0.6289453125,0.935546875
1228800.0,-73.36273193359375,0.2630208333333333,-0.203125,0.6371484375,0.8984375
1254400.0,-54.47441864013672,0.1953125,0.0234375,0.6234375,0.9453125
1280000.0,-61.73902893066406,0.22135416666666666,0.03515625,0.6439453125,0.923828125
1305600.0,-73.36236572265625,0.2630208333333333,0.203125,0.6311328125,0.91015625
1331200.0,-58.83302307128906,0.2109375,-0.1875,0.643671875,0.931640625
1356800.0,-76.26799774169922,0.2734375,-0.1328125,0.630703125,0.912109375
1382400.0,-71.18258666992188,0.2552083333333333,-0.14453125,0.6392578125,0.91796875
1408000.0,-59.55892562866211,0.21354166666666666,0.140625,0.6397265625,0.943359375
1433600.0,-58.832252502441406,0.2109375,0.0546875,0.64203125,0.921875
1459200.0,-45.75555419921875,0.1640625,-0.1328125,0.629296875,0.97265625
1484800.0,-63.19060134887695,0.2265625,0.14453125,0.6374609375,0.931640625
1510400.0,-63.19023132324219,0.2265625,-0.1875,0.6268359375,0.939453125
1536000.0,-55.1989631652832,0.19791666666666666,-0.12890625,0.6414453125,0.93359375
1561600.0,-46.481544494628906,0.16666666666666666,-0.078125,0.6358203125,0.93359375
1587200.0,-60.28403091430664,0.21614583333333334,-0.11328125,0.6429296875,0.9375
1612800.0,-46.48096466064453,0.16666666666666666,0.01953125,0.632578125,0.9609375
1638400.0,-55.19807052612305,0.19791666666666666,-0.04296875,0.6371875,0.9296875
1664000.0,-61.00970458984375,0.21875,-0.07421875,0.6415625,0.9375
1689600.0,-55.924278259277344,0.20052083333333334,0.0390625,0.6330859375,0.955078125
1715200.0,-55.92404556274414,0.20052083333333334,0.0625,0.63703125,0.939453125
1740800.0,-50.83859634399414,0.18229166666666666,-0.1015625,0.631484375,0.951171875
1766400.0,-63.188262939453125,0.2265625,-0.11328125,0.6228515625,0.923828125
1792000.0,-59.55592346191406,0.21354166666666666,-0.0078125,0.6365234375,0.947265625
1817600.0,-71.17899322509766,0.2552083333333333,0.16015625,0.6308203125,0.90234375
1843200.0,-76.26394653320312,0.2734375,-0.0703125,0.6366796875,0.91015625
1868800.0,-69.72523498535156,0.25,-0.15234375,0.6343359375,0.908203125
1894400.0,-55.9222526550293,0.20052083333333334,0.109375,0.6458984375,0.9296875
1920000.0,-66.0927505493164,0.23697916666666666,0.2578125,0.646875,0.916015625
1945600.0,-77.71572875976562,0.2786458333333333,0.203125,0.621875,0.88671875
1971200.0,-64.63928985595703,0.23177083333333334,0.03515625,0.6408984375,0.93359375
1996800.0,-41.392093658447266,0.1484375,-0.01171875,0.646640625,0.95703125
2022400.0,-53.742088317871094,0.19270833333333334,0.0,0.6233984375,0.9375
2048000.0,-48.656620025634766,0.17447916666666666,-0.02734375,0.6413671875,0.94921875
2073600.0,-52.28872299194336,0.1875,-0.0625,0.6480859375,0.962890625
2099200.0,-68.9970703125,0.24739583333333334,0.0625,0.62609375,0.908203125
2124800.0,-71.17628479003906,0.2552083333333333,-0.03125,0.635078125,0.90625
2150400.0,-55.19334411621094,0.19791666666666666,-0.05078125,0.6425390625,0.966796875
2176000.0,-73.35482025146484,0.2630208333333333,0.22265625,0.615859375,0.916015625
2201600.0,-61.7312126159668,0.22135416666666666,0.12109375,0.62109375,0.91796875
2227200.0,-34.12526321411133,0.12239583333333333,-0.07421875,0.62984375,0.96875
2252800.0,-61.004417419433594,0.21875,-0.046875,0.6451953125,0.94921875
2278400.0,-68.26895904541016,0.24479166666666666,0.078125,0.636875,0.916015625
2304000.0,-73.35379791259766,0.2630208333333333,0.01171875,0.6266015625,0.91015625
2329600.0,-71.90071868896484,0.2578125,-0.078125,0.6258984375,0.912109375
2355200.0,-50.10643005371094,0.1796875,0.0859375,0.636875,0.966796875
2380800.0,-65.36207580566406,0.234375,-0.0625,0.64890625,0.916015625
2406400.0,-68.99388122558594,0.24739583333333334,-0.08984375,0.6347265625,0.900390625
2432000.0,-61.728843688964844,0.22135416666666666,-0.02734375,0.632265625,0.931640625
2457600.0,-50.831626892089844,0.18229166666666666,-0.06640625,0.635234375,0.9375
2483200.0,-64.63420867919922,0.23177083333333334,-0.01171875,0.62984375,0.927734375
2508800.0,-62.45475387573242,0.22395833333333334,-0.0625,0.6344921875,0.927734375
2534400.0,-45.0192985534668,0.16145833333333334,0.0703125,0.63765625,0.94921875
2560000.0,-69.71932983398438,0.25,0.03125,0.61796875,0.92578125
2585600.0,-58.822147369384766,0.2109375,0.00390625,0.6417578125,0.94921875
2611200.0,-52.28350067138672,0.1875,-0.20703125,0.63984375,0.931640625
2636800.0,-77.70960998535156,0.2786458333333333,0.13671875,0.628359375,0.876953125
2662400.0,-61.7274169921875,0.22135416666666666,0.046875,0.6263671875,0.9296875
2688000.0,-66.08600616455078,0.23697916666666666,-0.109375,0.6346875,0.904296875
2713600.0,-61.000762939453125,0.21875,-0.19140625,0.6258984375,0.921875
2739200.0,-47.92414474487305,0.171875,-0.09375,0.6376953125,0.9453125
2764800.0,-66.81192016601562,0.23958333333333334,0.2109375,0.6321875,0.927734375
2790400.0,-65.35914611816406,0.234375,-0.06640625,0.6375390625,0.935546875
2816000.0,-54.46169662475586,0.1953125,-0.0703125,0.6454296875,0.9296875
2841600.0,-67.53790283203125,0.2421875,-0.1015625,0.633984375,0.923828125
2867200.0,-43.56437301635742,0.15625,0.015625,0.6275,0.943359375
2892800.0,-59.546539306640625,0.21354166666666666,0.0,0.629921875,0.943359375
2918400.0,-56.640357971191406,0.203125,-0.0078125,0.63890625,0.9375
2944000.0,-67.53720092773438,0.2421875,-0.1328125,0.642265625,0.908203125
2969600.0,-68.26364135742188,0.24479166666666666,-0.09765625,0.6394140625,0.919921875
2995200.0,-58.8192138671875,0.2109375,0.07421875,0.634296875,0.951171875
3020800.0,-55.913150787353516,0.20052083333333334,0.078125,0.6300390625,0.9453125
3046400.0,-63.1777229309082,0.2265625,0.09375,0.630859375,0.935546875
3072000.0,-50.8275260925293,0.18229166666666666,-0.109375,0.6321875,0.951171875
3097600.0,-63.90388488769531,0.22916666666666666,0.234375,0.6378125,0.94140625
3123200.0,-57.36540222167969,0.20572916666666666,0.05859375,0.6251953125,0.9765625
3148800.0,-46.46812057495117,0.16666666666666666,-0.01171875,0.6325,0.962890625
3174400.0,-50.100399017333984,0.1796875,0.046875,0.6384765625,0.943359375
3200000.0,-56.63825607299805,0.203125,-0.1484375,0.63671875,0.9453125
3225600.0,-63.176116943359375,0.2265625,-0.22265625,0.6366796875,0.92578125
3251200.0,-55.18497848510742,0.19791666666666666,0.046875,0.6338671875,0.947265625
3276800.0,-66.08191680908203,0.23697916666666666,0.22265625,0.6330859375,0.91015625
3302400.0,-61.72290802001953,0.22135416666666666,-0.22265625,0.63703125,0.908203125
3328000.0,-68.98726654052734,0.24739583333333334,0.00390625,0.639375,0.90625
3353600.0,-61.72276306152344,0.22135416666666666,-0.01171875,0.633359375,0.9453125
3379200.0,-52.27825164794922,0.1875,0.01171875,0.624609375,0.94921875
3404800.0,-61.722068786621094,0.22135416666666666,-0.05859375,0.635703125,0.92578125
3430400.0,-30.483884811401367,0.109375,-0.02734375,0.639609375,0.974609375
3456000.0,-74.07169342041016,0.265625,-0.0859375,0.6330859375,0.927734375
3481600.0,-75.52447509765625,0.2708333333333333,-0.05078125,0.6415234375,0.88671875
3507200.0,-59.54213333129883,0.21354166666666666,-0.05078125,0.632265625,0.943359375
3532800.0,-44.286006927490234,0.15885416666666666,-0.015625,0.6425390625,0.94921875
3558400.0,-47.19159698486328,0.16927083333333334,-0.015625,0.632421875,0.939453125
3584000.0,-56.63566589355469,0.203125,-0.09375,0.623203125,0.927734375
3609600.0,-68.25884246826172,0.24479166666666666,0.06640625,0.6438671875,0.9140625
3635200.0,-42.83222961425781,0.15364583333333334,0.015625,0.6395703125,0.931640625
3660800.0,-59.54084777832031,0.21354166666666666,-0.05859375,0.6416796875,0.93359375
3686400.0,-52.27571487426758,0.1875,-0.140625,0.6373046875,0.94140625
3712000.0,-77.70178985595703,0.2786458333333333,-0.21875,0.63109375,0.892578125
3737600.0,-48.64284896850586,0.17447916666666666,-0.09375,0.631171875,0.955078125
3763200.0,-68.2572021484375,0.24479166666666666,0.10546875,0.6342578125,0.90625
3788800.0,-48.642539978027344,0.17447916666666666,0.0625,0.6301953125,0.953125
3814400.0,-53.72752380371094,0.19270833333333334,0.01953125,0.6315234375,0.92578125
3840000.0,-55.90671920776367,0.20052083333333334,0.171875,0.6375390625,0.93359375
3865600.0,-55.9063606262207,0.20052083333333334,0.1484375,0.63984375,0.955078125
3891200.0,-46.462406158447266,0.16666666666666666,-0.0078125,0.63828125,0.9609375
3916800.0,-58.81230926513672,0.2109375,-0.234375,0.63203125,0.9296875
3942400.0,-45.00919723510742,0.16145833333333334,-0.171875,0.63828125,0.943359375
3968000.0,-55.17951202392578,0.19791666666666666,-0.1796875,0.644375,0.923828125
3993600.0,-55.90580368041992,0.20052083333333334,0.03125,0.635859375,0.9375
4019200.0,-68.25550842285156,0.24479166666666666,-0.1015625,0.62796875,0.923828125
4044800.0,-47.18778610229492,0.16927083333333334,0.05859375,0.6334765625,0.94140625
4070400.0,-55.1786994934082,0.19791666666666666,0.203125,0.6330859375,0.93359375
4096000.0,-68.25508117675781,0.24479166666666666,-0.1484375,0.630078125,0.90625
4121600.0,-65.3492202758789,0.234375,-0.1484375,0.6340625,0.92578125
4147200.0,-68.25514221191406,0.24479166666666666,-0.0546875,0.634921875,0.94140625
4172800.0,-55.17874526977539,0.19791666666666666,-0.09765625,0.6336328125,0.9296875
4198400.0,-45.00779342651367,0.16145833333333334,0.0703125,0.6409765625,0.970703125
4224000.0,-55.178138732910156,0.19791666666666666,0.0234375,0.628828125,0.9375
4249600.0,-57.35752487182617,0.20572916666666666,-0.17578125,0.6379296875,0.9609375
4275200.0,-63.168785095214844,0.2265625,0.02734375,0.62734375,0.900390625
4300800.0,-56.63050842285156,0.203125,0.06640625,0.63625,0.939453125
4326400.0,-58.80991744995117,0.2109375,-0.24609375,0.636328125,0.923828125
4352000.0,-74.79200744628906,0.2682291666666667,0.0546875,0.6279296875,0.908203125
4377600.0,-88.59471130371094,0.3177083333333333,-0.27734375,0.6306640625,0.869140625
4403200.0,-63.89458465576172,0.22916666666666666,0.12890625,0.63984375,0.931640625
4428800.0,-69.7061538696289,0.25,-0.015625,0.6263671875,0.912109375
4454400.0,-74.79135131835938,0.2682291666666667,0.2109375,0.643671875,0.890625
4480000.0,-60.98839569091797,0.21875,-0.00390625,0.6300390625,0.919921875
4505600.0,-56.6292610168457,0.203125,0.25390625,0.6325,0.931640625
4531200.0,-77.6969223022461,0.2786458333333333,-0.19921875,0.628359375,0.888671875
4556800.0,-53.7232551574707,0.19270833333333334,-0.0390625,0.6282421875,0.951171875
4582400.0,-47.91118240356445,0.171875,0.1328125,0.62796875,0.953125
4608000.0,-53.722564697265625,0.19270833333333334,0.015625,0.62859375,0.939453125
4633600.0,-60.987205505371094,0.21875,0.046875,0.62640625,0.9296875
4659200.0,-43.55189514160156,0.15625,-0.13671875,0.6231640625,0.962890625
4684800.0,-65.34599304199219,0.234375,0.11328125,0.632109375,0.921875
4710400.0,-48.636959075927734,0.17447916666666666,-0.0546875,0.6453515625,0.951171875
4736000.0,-74.06304931640625,0.265625,0.1953125,0.62828125,0.908203125
4761600.0,-53.72163772583008,0.19270833333333334,0.0546875,0.627578125,0.951171875
4787200.0,-60.986412048339844,0.21875,0.1796875,0.633671875,0.912109375
4812800.0,-66.79788970947266,0.23958333333333334,0.01953125,0.6350390625,0.8984375
4838400.0,-65.34467315673828,0.234375,0.0390625,0.6379296875,0.94140625
4864000.0,-65.34435272216797,0.234375,0.0625,0.646875,0.927734375
4889600.0,-47.90895080566406,0.171875,-0.01171875,0.6318359375,0.953125
4915200.0,-58.079429626464844,0.20833333333333334,-0.13671875,0.64125,0.94140625
4940800.0,-57.352760314941406,0.20572916666666666,-0.08984375,0.638125,0.93359375
4966400.0,-66.06993865966797,0.23697916666666666,0.01953125,0.635078125,0.91015625
4992000.0,-45.00225830078125,0.16145833333333334,0.13671875,0.632265625,0.931640625
5017600.0,-43.549015045166016,0.15625,-0.09765625,0.63,0.943359375
5043200.0,-67.52236938476562,0.2421875,-0.0078125,0.6254296875,0.91796875
5068800.0,-56.62544631958008,0.203125,0.09765625,0.6319921875,0.958984375
5094400.0,-60.2576904296875,0.21614583333333334,0.1875,0.6255859375,0.9453125
5120000.0,-71.88069915771484,0.2578125,0.171875,0.629453125,0.91796875
5145600.0,-63.889556884765625,0.22916666666666666,-0.20703125,0.6347265625,0.896484375
5171200.0,-66.79520416259766,0.23958333333333334,0.00390625,0.62375,0.923828125
5196800.0,-71.15396881103516,0.2552083333333333,-0.20703125,0.641171875,0.89453125
5222400.0,-74.05978393554688,0.265625,-0.20703125,0.644609375,0.8984375
5248000.0,-56.62446212768555,0.203125,-0.05078125,0.63125,0.9453125
5273600.0,-52.26560592651367,0.1875,-0.06640625,0.639453125,0.955078125
5299200.0,-56.624229431152344,0.203125,-0.0078125,0.6357421875,0.93359375
5324800.0,-60.98273468017578,0.21875,-0.0625,0.635703125,0.91015625
5350400.0,-74.785400390625,0.2682291666666667,-0.04296875,0.6293359375,0.908203125
5376000.0,-52.26453399658203,0.1875,-0.19140625,0.63375,0.9375
5401600.0,-74.78466033935547,0.2682291666666667,-0.29296875,0.627578125,0.89453125
5427200.0,-63.160865783691406,0.2265625,-0.1953125,0.6323828125,0.91015625
5452800.0,-54.44295120239258,0.1953125,0.015625,0.62609375,0.935546875
5478400.0,-71.87796020507812,0.2578125,-0.00390625,0.6262109375,0.87890625
5504000.0,-72.60420989990234,0.2604166666666667,0.15625,0.6411328125,0.916015625
5529600.0,-60.980804443359375,0.21875,0.0234375,0.6375,0.931640625
5555200.0,-66.79232025146484,0.23958333333333334,0.16796875,0.6360546875,0.916015625
5580800.0,-63.8862190246582,0.22916666666666666,-0.20703125,0.6390625,0.927734375
5606400.0,-64.6124267578125,0.23177083333333334,0.0859375,0.6376171875,0.92578125
5632000.0,-49.35652542114258,0.17708333333333334,0.046875,0.630703125,0.935546875
5657600.0,-66.06478881835938,0.23697916666666666,-0.0390625,0.6359375,0.92578125
5683200.0,-60.979278564453125,0.21875,0.09765625,0.6318359375,0.9453125
5708800.0,-73.32876586914062,0.2630208333333333,0.19921875,0.638671875,0.904296875
5734400.0,-37.00507354736328,0.1328125,-0.06640625,0.64234375,0.9609375
5760000.0,-55.892662048339844,0.20052083333333334,-0.09765625,0.620390625,0.94140625
5785600.0,-58.798377990722656,0.2109375,-0.015625,0.6175390625,0.939453125
5811200.0,-47.17458724975586,0.16927083333333334,-0.0703125,0.641640625,0.955078125
5836800.0,-60.25078582763672,0.21614583333333334,-0.02734375,0.6361328125,0.93359375
5862400.0,-62.4300422668457,0.22395833333333334,0.203125,0.6314453125,0.9375
5888000.0,-66.78861236572266,0.23958333333333334,-0.20703125,0.6244921875,0.923828125
5913600.0,-58.797523498535156,0.2109375,0.13671875,0.621640625,0.953125
5939200.0,-51.532474517822266,0.18489583333333334,-0.05078125,0.62421875,0.958984375
5964800.0,-62.42905807495117,0.22395833333333334,0.1796875,0.6386328125,0.912109375
5990400.0,-54.437591552734375,0.1953125,0.0234375,0.638203125,0.92578125
6016000.0,-50.8050422668457,0.18229166666666666,-0.12890625,0.6476171875,0.943359375
6041600.0,-51.531158447265625,0.18489583333333334,0.0390625,0.6308984375,0.931640625
6067200.0,-53.710174560546875,0.19270833333333334,0.1796875,0.635859375,0.94921875
6092800.0,-55.1628303527832,0.19791666666666666,-0.20703125,0.6344140625,0.916015625
6118400.0,-61.70123291015625,0.22135416666666666,-0.09375,0.6310546875,0.943359375
6144000.0,-65.33318328857422,0.234375,-0.27734375,0.6469921875,0.9140625
6169600.0,-79.86216735839844,0.2864583333333333,0.28125,0.6266796875,0.896484375
6195200.0,-73.32405853271484,0.2630208333333333,-0.10546875,0.6391015625,0.89453125
6220800.0,-45.71809005737305,0.1640625,-0.140625,0.6298046875,0.9453125
6246400.0,-50.80306625366211,0.18229166666666666,-0.0234375,0.638203125,0.9453125
6272000.0,-71.87049865722656,0.2578125,0.078125,0.6409375,0.921875
6297600.0,-60.246761322021484,0.21614583333333334,0.078125,0.643671875,0.93359375
6323200.0,-39.90538024902344,0.14322916666666666,-0.0625,0.64234375,0.943359375
6348800.0,-54.43441390991211,0.1953125,-0.0078125,0.636875,0.95703125
6374400.0,-65.33125305175781,0.234375,0.1171875,0.641484375,0.91796875
6400000.0,-59.519412994384766,0.21354166666666666,0.05859375,0.6354296875,0.93359375
6425600.0,-68.96316528320312,0.24739583333333334,-0.09765625,0.635,0.923828125
6451200.0,-58.0659294128418,0.20833333333333334,0.0859375,0.6247265625,0.9296875
6476800.0,-67.50968170166016,0.2421875,-0.0625,0.638984375,0.921875
6502400.0,-59.51834487915039,0.21354166666666666,0.15625,0.640625,0.919921875
6528000.0,-46.44181442260742,0.16666666666666666,-0.16796875,0.6401171875,0.92578125
6553600.0,-56.61204528808594,0.203125,0.09765625,0.629921875,0.951171875
6579200.0,-56.611717224121094,0.203125,0.04296875,0.627890625,0.939453125
6604800.0,-70.41417694091797,0.2526041666666667,0.109375,0.6308203125,0.90234375
6630400.0,-72.5931625366211,0.2604166666666667,0.1328125,0.6390625,0.9140625
6656000.0,-66.7812271118164,0.23958333333333334,-0.109375,0.625703125,0.919921875
6681600.0,-68.2339096069336,0.24479166666666666,-0.0546875,0.631640625,0.892578125
6707200.0,-59.515899658203125,0.21354166666666666,-0.01953125,0.6357421875,0.921875
6732800.0,-59.51582717895508,0.21354166666666666,-0.05078125,0.64109375,0.9296875
6758400.0,-78.40377807617188,0.28125,-0.1484375,0.6366015625,0.904296875
6784000.0,-57.335994720458984,0.20572916666666666,-0.06640625,0.6331640625,0.935546875
6809600.0,-55.88312911987305,0.20052083333333334,-0.25390625,0.64109375,0.9296875
6835200.0,-47.89176940917969,0.171875,-0.03515625,0.6221875,0.95703125
6860800.0,-47.89145278930664,0.171875,-0.08203125,0.62375,0.94140625
6886400.0,-47.16452407836914,0.16927083333333334,-0.07421875,0.6259375,0.93359375
6912000.0,-63.873165130615234,0.22916666666666666,0.1796875,0.6289453125,0.931640625
6937600.0,-61.693397521972656,0.22135416666666666,-0.0859375,0.63,0.9296875
6963200.0,-55.88156509399414,0.20052083333333334,-0.01171875,0.6364453125,0.93359375
6988800.0,-41.352294921875,0.1484375,-0.0703125,0.6461328125,0.962890625
7014400.0,-62.419673919677734,0.22395833333333334,-0.1640625,0.6246875,0.916015625
7040000.0,-51.52240753173828,0.18489583333333334,-0.06640625,0.6380859375,0.951171875
7065600.0,-57.3338737487793,0.20572916666666666,0.078125,0.6314453125,0.912109375
7091200.0,-62.4189338684082,0.22395833333333334,-0.0859375,0.635703125,0.927734375
7116800.0,-59.51262283325195,0.21354166666666666,0.10546875,0.6356640625,0.94921875
7142400.0,-54.42685317993164,0.1953125,-0.05859375,0.63296875,0.943359375
7168000.0,-58.7855110168457,0.2109375,-0.01171875,0.633828125,0.92578125
7193600.0,-74.04109191894531,0.265625,-0.125,0.6287890625,0.908203125
7219200.0,-58.78512191772461,0.2109375,-0.015625,0.639765625,0.92578125
7244800.0,-58.058536529541016,0.20833333333333334,-0.10546875,0.6237890625,0.93359375
7270400.0,-52.246795654296875,0.1875,0.05078125,0.644765625,0.94140625
7296000.0,-61.6905403137207,0.22135416666666666,-0.03515625,0.636328125,0.923828125
7321600.0,-55.15222930908203,0.19791666666666666,-0.203125,0.6395703125,0.921875
7347200.0,-58.784584045410156,0.2109375,-0.01953125,0.6350390625,0.931640625
7372800.0,-59.5109748840332,0.21354166666666666,0.19140625,0.6303125,0.916015625
7398400.0,-61.69017028808594,0.22135416666666666,0.109375,0.6293359375,0.947265625
7424000.0,-54.425445556640625,0.1953125,-0.05859375,0.6334765625,0.9453125
7449600.0,-57.331138610839844,0.20572916666666666,0.0,0.6323828125,0.93359375
7475200.0,-68.2279052734375,0.24479166666666666,0.0625,0.62796875,0.919921875
7500800.0,-68.22746276855469,0.24479166666666666,0.09375,0.63453125,0.931640625
7526400.0,-57.33009719848633,0.20572916666666666,0.08203125,0.6332421875,0.94140625
7552000.0,-56.60350036621094,0.203125,0.00390625,0.63484375,0.94140625
7577600.0,-69.67981719970703,0.25,-0.078125,0.6411328125,0.9140625
7603200.0,-63.14137268066406,0.2265625,0.015625,0.629296875,0.931640625
7628800.0,-79.12337493896484,0.2838541666666667,-0.14453125,0.6384765625,0.8828125
7654400.0,-69.67922973632812,0.25,-0.01171875,0.626328125,0.9375
7680000.0,-87.11414337158203,0.3125,-0.171875,0.6292578125,0.865234375
7705600.0,-50.06394577026367,0.1796875,-0.1015625,0.621015625,0.943359375
7731200.0,-51.51659393310547,0.18489583333333334,0.04296875,0.6338671875,0.943359375
7756800.0,-51.5163688659668,0.18489583333333334,0.0625,0.6243359375,0.939453125
7782400.0,-50.06324768066406,0.1796875,-0.16796875,0.6355859375,0.935546875
7808000.0,-55.87467956542969,0.20052083333333334,-0.046875,0.6350390625,0.931640625
7833600.0,-61.68634033203125,0.22135416666666666,0.109375,0.638984375,0.943359375
7859200.0,-57.32754898071289,0.20572916666666666,0.0859375,0.6328125,0.939453125
7884800.0,-65.31856536865234,0.234375,0.0703125,0.641015625,0.935546875
7910400.0,-63.139060974121094,0.2265625,0.11328125,0.6252734375,0.921875
7936000.0,-60.959388732910156,0.21875,0.1953125,0.6373828125,0.90234375
7961600.0,-35.532928466796875,0.12760416666666666,-0.1875,0.634375,0.95703125
7987200.0,-71.1297836303711,0.2552083333333333,-0.1953125,0.62234375,0.91796875
8012800.0,-63.864845275878906,0.22916666666666666,-0.0703125,0.634609375,0.94140625
8038400.0,-54.420501708984375,0.1953125,0.171875,0.644453125,0.947265625
8064000.0,-36.258575439453125,0.13020833333333334,-0.12890625,0.6441015625,0.9453125
8089600.0,-53.69356918334961,0.19270833333333334,-0.03125,0.6319921875,0.9375
8115200.0,-52.96691131591797,0.19010416666666666,0.03515625,0.6290234375,0.958984375
8140800.0,-64.59015655517578,0.23177083333333334,0.1171875,0.6369140625,0.91796875
8166400.0,-56.598968505859375,0.203125,0.08984375,0.6247265625,0.923828125
8192000.0,-46.428043365478516,0.16666666666666666,-0.09765625,0.627578125,0.951171875
8217600.0,-66.04240417480469,0.23697916666666666,0.07421875,0.631171875,0.921875
8243200.0,-53.692352294921875,0.19270833333333334,0.00390625,0.63015625,0.943359375
8268800.0,-60.23036575317383,0.21614583333333334,-0.015625,0.6292578125,0.931640625
8294400.0,-47.15371322631836,0.16927083333333334,0.03125,0.633359375,0.94140625
8320000.0,-77.66514587402344,0.2786458333333333,0.0703125,0.640703125,0.91796875
8345600.0,-55.14445877075195,0.19791666666666666,-0.08203125,0.6299609375,0.94140625
8371200.0,-56.597259521484375,0.203125,0.06640625,0.627109375,0.955078125
8396800.0,-60.95573806762695,0.21875,-0.06640625,0.6309375,0.91796875
8422400.0,-44.246891021728516,0.15885416666666666,-0.15625,0.6254296875,0.958984375
8448000.0,-66.76718139648438,0.23958333333333334,-0.11328125,0.6310546875,0.931640625
8473600.0,-81.29620361328125,0.2916666666666667,0.1484375,0.6349609375,0.876953125
8499200.0,-63.86079788208008,0.22916666666666666,-0.0234375,0.62875,0.9296875
8524800.0,-67.4933090209961,0.2421875,0.09765625,0.6359765625,0.90625
8550400.0,-74.03143310546875,0.265625,-0.171875,0.6232421875,0.890625
8576000.0,-66.04004669189453,0.23697916666666666,-0.22265625,0.6306640625,0.912109375
8601600.0,-56.59571838378906,0.203125,-0.02734375,0.63140625,0.94140625
8627200.0,-51.510135650634766,0.18489583333333334,-0.00390625,0.62140625,0.93359375
8652800.0,-67.49209594726562,0.2421875,-0.12109375,0.64078125,0.904296875
8678400.0,-62.40681838989258,0.22395833333333334,-0.046875,0.6351953125,0.921875
