step,tot_E,a,m,acceptance,wall_density
3302400.0,-214.35804748535156,0.5625,0.6875,0.255390625,0.599609375
3328000.0,-211.38177490234375,0.5546875,0.69140625,0.2270703125,0.623046875
3353600.0,-215.3507843017578,0.5651041666666666,0.69140625,0.257578125,0.615234375
3379200.0,-245.12091064453125,0.6432291666666666,0.765625,0.2527734375,0.501953125
3404800.0,-250.08306884765625,0.65625,0.7734375,0.2465625,0.501953125
3430400.0,-246.11329650878906,0.6458333333333334,0.78125,0.236015625,0.513671875
3456000.0,-231.228759765625,0.6067708333333334,0.703125,0.25359375,0.546875
3481600.0,-216.343017578125,0.5677083333333334,0.703125,0.23140625,0.6328125
3507200.0,-235.1968231201172,0.6171875,0.71484375,0.2363671875,0.564453125
3532800.0,-216.3420867919922,0.5677083333333334,0.72265625,0.274921875,0.6171875
3558400.0,-249.08877563476562,0.6536458333333334,0.76171875,0.25765625,0.509765625
3584000.0,-199.4720916748047,0.5234375,0.609375,0.2753515625,0.65625
3609600.0,-215.34873962402344,0.5651041666666666,0.703125,0.247890625,0.626953125
3635200.0,-233.2108612060547,0.6119791666666666,0.71484375,0.2343359375,0.552734375
3660800.0,-245.11924743652344,0.6432291666666666,0.74609375,0.26671875,0.5078125
3686400.0,-224.2796173095703,0.5885416666666666,0.671875,0.2777734375,0.59765625
3712000.0,-256.0343322753906,0.671875,0.765625,0.254609375,0.48828125
3737600.0,-239.16465759277344,0.6276041666666666,0.73046875,0.2496484375,0.548828125
3763200.0,-247.10398864746094,0.6484375,0.75390625,0.24734375,0.51171875
3788800.0,-193.5177001953125,0.5078125,0.6328125,0.2520703125,0.669921875
3814400.0,-212.37234497070312,0.5572916666666666,0.6171875,0.2453125,0.615234375
3840000.0,-220.31100463867188,0.578125,0.703125,0.2425,0.578125
3865600.0,-244.1270294189453,0.640625,0.7578125,0.249765625,0.509765625
3891200.0,-220.3114776611328,0.578125,0.69921875,0.2646484375,0.59765625
3916800.0,-254.0506591796875,0.6666666666666666,0.76171875,0.239921875,0.51171875
3942400.0,-258.0202941894531,0.6770833333333334,0.796875,0.2366796875,0.482421875
3968000.0,-226.26528930664062,0.59375,0.734375,0.241875,0.560546875
3993600.0,-245.11978149414062,0.6432291666666666,0.76171875,0.2294921875,0.53515625
4019200.0,-215.35011291503906,0.5651041666666666,0.66015625,0.242890625,0.57421875
4044800.0,-221.30433654785156,0.5807291666666666,0.703125,0.3402734375,0.61328125
4070400.0,-218.32725524902344,0.5729166666666666,0.65625,0.2303125,0.61328125
4096000.0,-241.151123046875,0.6328125,0.765625,0.234140625,0.537109375
4121600.0,-290.76800537109375,0.7630208333333334,0.86328125,0.2520703125,0.36328125
4147200.0,-266.952392578125,0.7005208333333334,0.80859375,0.2446875,0.46484375
4172800.0,-253.0597381591797,0.6640625,0.796875,0.2380078125,0.51171875
4198400.0,-264.9671325683594,0.6953125,0.81640625,0.2707421875,0.458984375
4224000.0,-218.3274688720703,0.5729166666666666,0.71484375,0.26703125,0.61328125
4249600.0,-168.7117156982422,0.4427083333333333,0.51953125,0.2246875,0.748046875
4275200.0,-235.1977996826172,0.6171875,0.73046875,0.272578125,0.560546875
4300800.0,-215.3513641357422,0.5651041666666666,0.6796875,0.2337890625,0.58984375
4326400.0,-277.86761474609375,0.7291666666666666,0.796875,0.258515625,0.40625
4352000.0,-251.07467651367188,0.6588541666666666,0.765625,0.2409375,0.501953125
4377600.0,-267.9446716308594,0.703125,0.8046875,0.23140625,0.435546875
4403200.0,-227.25892639160156,0.5963541666666666,0.71875,0.25765625,0.556640625
4428800.0,-245.12063598632812,0.6432291666666666,0.765625,0.23640625,0.53125
4454400.0,-271.9139404296875,0.7135416666666666,0.828125,0.230625,0.4453125
4480000.0,-264.96771240234375,0.6953125,0.80078125,0.2512890625,0.458984375
4505600.0,-276.8755187988281,0.7265625,0.84375,0.2387109375,0.400390625
4531200.0,-236.1904296875,0.6197916666666666,0.74609375,0.2441796875,0.578125
4556800.0,-246.1136474609375,0.6458333333333334,0.76953125,0.2534375,0.53515625
4582400.0,-249.09121704101562,0.6536458333333334,0.796875,0.2278515625,0.515625
4608000.0,-265.9607238769531,0.6979166666666666,0.8203125,0.246640625,0.466796875
4633600.0,-221.30567932128906,0.5807291666666666,0.6796875,0.238125,0.60546875
4659200.0,-229.24407958984375,0.6015625,0.71484375,0.2491015625,0.591796875
4684800.0,-210.3897247314453,0.5520833333333334,0.66796875,0.25546875,0.646484375
4710400.0,-233.21339416503906,0.6119791666666666,0.71875,0.2516015625,0.57421875
4736000.0,-198.4815216064453,0.5208333333333334,0.609375,0.24234375,0.69140625
4761600.0,-213.3668212890625,0.5598958333333334,0.68359375,0.2795703125,0.640625
4787200.0,-241.1526336669922,0.6328125,0.75,0.2394921875,0.53125
4812800.0,-221.30628967285156,0.5807291666666666,0.69921875,0.2644921875,0.6015625
4838400.0,-281.8377685546875,0.7395833333333334,0.8359375,0.2453515625,0.39453125
4864000.0,-260.99932861328125,0.6848958333333334,0.8046875,0.2259375,0.47265625
4889600.0,-207.41368103027344,0.5442708333333334,0.6640625,0.247421875,0.638671875
4915200.0,-257.0306091308594,0.6744791666666666,0.78515625,0.2641015625,0.482421875
4940800.0,-234.2070770263672,0.6145833333333334,0.7265625,0.2526953125,0.552734375
4966400.0,-215.35272216796875,0.5651041666666666,0.67578125,0.2489453125,0.59765625
4992000.0,-208.40646362304688,0.546875,0.6640625,0.2370703125,0.634765625
5017600.0,-220.31442260742188,0.578125,0.6875,0.230078125,0.62109375
5043200.0,-232.2221221923828,0.609375,0.72265625,0.2239453125,0.560546875
5068800.0,-247.10714721679688,0.6484375,0.7734375,0.2535546875,0.509765625
5094400.0,-227.26043701171875,0.5963541666666666,0.73828125,0.2740234375,0.5546875
5120000.0,-192.529052734375,0.5052083333333334,0.49609375,0.26890625,0.693359375
5145600.0,-226.2684783935547,0.59375,0.73046875,0.25171875,0.595703125
5171200.0,-182.60610961914062,0.4791666666666667,0.6171875,0.2441796875,0.70703125
5196800.0,-265.9621887207031,0.6979166666666666,0.80078125,0.2583203125,0.474609375
5222400.0,-244.13143920898438,0.640625,0.7578125,0.2392578125,0.541015625
5248000.0,-253.06275939941406,0.6640625,0.78125,0.26453125,0.5
5273600.0,-205.43075561523438,0.5390625,0.65625,0.244140625,0.654296875
5299200.0,-231.23117065429688,0.6067708333333334,0.7265625,0.24734375,0.58984375
5324800.0,-253.06210327148438,0.6640625,0.78515625,0.2198828125,0.494140625
5350400.0,-254.05355834960938,0.6666666666666666,0.78515625,0.269375,0.501953125
5376000.0,-275.8848876953125,0.7239583333333334,0.83203125,0.2546875,0.42578125
5401600.0,-221.3068389892578,0.5807291666666666,0.7109375,0.2565234375,0.607421875
5427200.0,-236.1918182373047,0.6197916666666666,0.74609375,0.2685546875,0.556640625
5452800.0,-239.16795349121094,0.6276041666666666,0.73046875,0.25546875,0.541015625
5478400.0,-271.9147033691406,0.7135416666666666,0.8125,0.2216796875,0.4140625
5504000.0,-237.18272399902344,0.6223958333333334,0.765625,0.266015625,0.53515625
5529600.0,-185.58168029785156,0.4869791666666667,0.64453125,0.2551953125,0.671875
5555200.0,-262.9830627441406,0.6901041666666666,0.8125,0.2498828125,0.46875
5580800.0,-241.15174865722656,0.6328125,0.73828125,0.2403515625,0.578125
5606400.0,-233.21324157714844,0.6119791666666666,0.75,0.2299609375,0.552734375
5632000.0,-266.9526672363281,0.7005208333333334,0.8046875,0.2290625,0.458984375
5657600.0,-243.13694763183594,0.6380208333333334,0.7421875,0.23359375,0.521484375
5683200.0,-252.06788635253906,0.6614583333333334,0.76953125,0.2392578125,0.494140625
5708800.0,-255.0455322265625,0.6692708333333334,0.7890625,0.2396484375,0.48828125
5734400.0,-246.11431884765625,0.6458333333333334,0.7734375,0.236171875,0.521484375
5760000.0,-247.10699462890625,0.6484375,0.7890625,0.25078125,0.5078125
5785600.0,-227.2607879638672,0.5963541666666666,0.7265625,0.229140625,0.591796875
5811200.0,-234.20701599121094,0.6145833333333334,0.74609375,0.2512890625,0.560546875
5836800.0,-275.8847961425781,0.7239583333333334,0.79296875,0.229609375,0.427734375
5862400.0,-235.19924926757812,0.6171875,0.734375,0.2348828125,0.55859375
5888000.0,-227.26063537597656,0.5963541666666666,0.71875,0.264296875,0.607421875
5913600.0,-260.99993896484375,0.6848958333333334,0.81640625,0.2425390625,0.5
5939200.0,-222.2991943359375,0.5833333333333334,0.72265625,0.268515625,0.580078125
5964800.0,-245.12307739257812,0.6432291666666666,0.76171875,0.247109375,0.51171875
5990400.0,-271.9159851074219,0.7135416666666666,0.8125,0.2437890625,0.4375
6016000.0,-242.14559936523438,0.6354166666666666,0.72265625,0.2753515625,0.515625
6041600.0,-244.1302947998047,0.640625,0.76953125,0.259453125,0.548828125
6067200.0,-239.16885375976562,0.6276041666666666,0.7734375,0.2370703125,0.54296875
6092800.0,-239.16932678222656,0.6276041666666666,0.76171875,0.2468359375,0.544921875
6118400.0,-228.25381469726562,0.5989583333333334,0.71875,0.2496484375,0.595703125
6144000.0,-270.92352294921875,0.7109375,0.82421875,0.2437890625,0.44140625
6169600.0,-217.33810424804688,0.5703125,0.72265625,0.23390625,0.59765625
6195200.0,-229.24618530273438,0.6015625,0.69921875,0.281015625,0.5625
6220800.0,-220.31536865234375,0.578125,0.6953125,0.2414453125,0.619140625
6246400.0,-243.13931274414062,0.6380208333333334,0.765625,0.249140625,0.533203125
6272000.0,-243.13868713378906,0.6380208333333334,0.7734375,0.260546875,0.515625
6297600.0,-242.14610290527344,0.6354166666666666,0.7265625,0.25671875,0.560546875
6323200.0,-286.80035400390625,0.7526041666666666,0.85546875,0.2547265625,0.390625
6348800.0,-216.34503173828125,0.5677083333333334,0.6640625,0.2244140625,0.642578125
6374400.0,-189.55223083496094,0.4973958333333333,0.58203125,0.2648828125,0.70703125
6400000.0,-263.9774475097656,0.6927083333333334,0.81640625,0.2446875,0.474609375
6425600.0,-231.23013305664062,0.6067708333333334,0.70703125,0.232109375,0.548828125
6451200.0,-213.3688201904297,0.5598958333333334,0.69140625,0.255078125,0.609375
6476800.0,-253.06240844726562,0.6640625,0.796875,0.2344921875,0.498046875
6502400.0,-246.11631774902344,0.6458333333333334,0.75,0.23515625,0.53125
6528000.0,-208.40809631347656,0.546875,0.6875,0.256640625,0.66015625
6553600.0,-254.05560302734375,0.6666666666666666,0.796875,0.2403125,0.490234375
6579200.0,-221.30902099609375,0.5807291666666666,0.6875,0.242109375,0.609375
6604800.0,-297.71881103515625,0.78125,0.87109375,0.2233203125,0.3359375
6630400.0,-260.0105895996094,0.6822916666666666,0.78515625,0.214921875,0.482421875
6656000.0,-238.1798858642578,0.625,0.7421875,0.2621484375,0.560546875
6681600.0,-250.08790588378906,0.65625,0.74609375,0.2412890625,0.49609375
6707200.0,-238.1798858642578,0.625,0.7421875,0.2316015625,0.53125
6732800.0,-227.2648162841797,0.5963541666666666,0.69921875,0.2345703125,0.5703125
6758400.0,-246.1190643310547,0.6458333333333334,0.7734375,0.2323828125,0.533203125
6784000.0,-245.12709045410156,0.6432291666666666,0.7734375,0.248671875,0.525390625
6809600.0,-274.8975830078125,0.7213541666666666,0.8359375,0.234296875,0.412109375
6835200.0,-232.22776794433594,0.609375,0.7265625,0.26796875,0.587890625
6860800.0,-203.45082092285156,0.5338541666666666,0.609375,0.253125,0.6484375
6886400.0,-229.25167846679688,0.6015625,0.7421875,0.25390625,0.568359375
6912000.0,-242.1518096923828,0.6354166666666666,0.76953125,0.2358203125,0.490234375
6937600.0,-231.2361602783203,0.6067708333333334,0.71484375,0.244375,0.56640625
6963200.0,-240.1671142578125,0.6302083333333334,0.73046875,0.252890625,0.529296875
6988800.0,-292.7606201171875,0.7682291666666666,0.859375,0.2564453125,0.365234375
7014400.0,-256.0445861816406,0.671875,0.77734375,0.2226171875,0.4921875
7040000.0,-248.10549926757812,0.6510416666666666,0.765625,0.2668359375,0.525390625
7065600.0,-231.23565673828125,0.6067708333333334,0.7265625,0.25953125,0.5703125
7091200.0,-271.9212646484375,0.7135416666666666,0.8046875,0.2571875,0.431640625
7116800.0,-272.91412353515625,0.7161458333333334,0.81640625,0.2315234375,0.43359375
7142400.0,-260.01385498046875,0.6822916666666666,0.79296875,0.264296875,0.470703125
7168000.0,-258.0289001464844,0.6770833333333334,0.7734375,0.2406640625,0.486328125
7193600.0,-235.20518493652344,0.6171875,0.703125,0.237421875,0.533203125
7219200.0,-263.9825439453125,0.6927083333333334,0.8046875,0.235859375,0.48046875
7244800.0,-230.24391174316406,0.6041666666666666,0.72265625,0.2269140625,0.55078125
7270400.0,-197.4968719482422,0.5182291666666666,0.6484375,0.3065234375,0.666015625
7296000.0,-275.8899841308594,0.7239583333333334,0.828125,0.245625,0.42578125
7321600.0,-246.11990356445312,0.6458333333333334,0.76953125,0.2429296875,0.533203125
7347200.0,-218.3347930908203,0.5729166666666666,0.6796875,0.2294921875,0.599609375
7372800.0,-233.22006225585938,0.6119791666666666,0.734375,0.252265625,0.583984375
7398400.0,-263.9827575683594,0.6927083333333334,0.81640625,0.2393359375,0.462890625
7424000.0,-199.4811553955078,0.5234375,0.66796875,0.28796875,0.646484375
7449600.0,-250.0897216796875,0.65625,0.77734375,0.241484375,0.505859375
7475200.0,-215.35801696777344,0.5651041666666666,0.69140625,0.25609375,0.642578125
7500800.0,-260.0130310058594,0.6822916666666666,0.796875,0.2525390625,0.490234375
7526400.0,-245.12747192382812,0.6432291666666666,0.7734375,0.24953125,0.541015625
7552000.0,-180.6260528564453,0.4739583333333333,0.55859375,0.2579296875,0.7265625
7577600.0,-175.6639404296875,0.4609375,0.55859375,0.27328125,0.751953125
7603200.0,-241.157470703125,0.6328125,0.75,0.2433203125,0.548828125
7628800.0,-214.36392211914062,0.5625,0.6953125,0.24640625,0.630859375
7654400.0,-254.0572052001953,0.6666666666666666,0.78515625,0.2373046875,0.5
7680000.0,-247.10960388183594,0.6484375,0.76171875,0.23078125,0.51171875
7705600.0,-269.93341064453125,0.7083333333333334,0.8046875,0.2296484375,0.455078125
7731200.0,-188.5624542236328,0.4947916666666667,0.58984375,0.2361328125,0.669921875
7756800.0,-231.2332763671875,0.6067708333333334,0.7265625,0.2416796875,0.556640625
7782400.0,-248.1029052734375,0.6510416666666666,0.78515625,0.2298828125,0.5390625
7808000.0,-247.1103057861328,0.6484375,0.76953125,0.24390625,0.513671875
7833600.0,-186.57803344726562,0.4895833333333333,0.58203125,0.246171875,0.689453125
7859200.0,-223.2946319580078,0.5859375,0.71484375,0.23875,0.595703125
7884800.0,-242.1477813720703,0.6354166666666666,0.74609375,0.217734375,0.533203125
7910400.0,-265.9635314941406,0.6979166666666666,0.80078125,0.236875,0.470703125
7936000.0,-213.36988830566406,0.5598958333333334,0.70703125,0.25890625,0.62890625
7961600.0,-229.2471923828125,0.6015625,0.73046875,0.268125,0.572265625
7987200.0,-267.94769287109375,0.703125,0.80078125,0.2553125,0.4609375
8012800.0,-228.2554473876953,0.5989583333333334,0.70703125,0.23671875,0.587890625
8038400.0,-215.35548400878906,0.5651041666666666,0.69921875,0.238828125,0.623046875
8064000.0,-275.8878173828125,0.7239583333333334,0.828125,0.2346484375,0.42578125
8089600.0,-248.10330200195312,0.6510416666666666,0.7890625,0.2440625,0.513671875
8115200.0,-263.9804382324219,0.6927083333333334,0.78515625,0.2494921875,0.462890625
8140800.0,-248.10360717773438,0.6510416666666666,0.7734375,0.2535546875,0.515625
8166400.0,-196.50254821777344,0.515625,0.6328125,0.240625,0.677734375
8192000.0,-219.3260040283203,0.5755208333333334,0.72265625,0.2406640625,0.5859375
8217600.0,-248.1029052734375,0.6510416666666666,0.77734375,0.24234375,0.521484375
8243200.0,-211.38641357421875,0.5546875,0.71484375,0.24421875,0.6015625
8268800.0,-181.6162567138672,0.4765625,0.53515625,0.24171875,0.71875
8294400.0,-254.05697631835938,0.6666666666666666,0.78125,0.2437109375,0.5
8320000.0,-220.3181915283203,0.578125,0.67578125,0.2435546875,0.599609375
8345600.0,-275.8886413574219,0.7239583333333334,0.8203125,0.2519140625,0.427734375
8371200.0,-267.9501647949219,0.703125,0.79296875,0.2712890625,0.4296875
8396800.0,-186.57908630371094,0.4895833333333333,0.59765625,0.2465625,0.712890625
8422400.0,-217.34149169921875,0.5703125,0.6875,0.2523828125,0.603515625
8448000.0,-206.42576599121094,0.5416666666666666,0.6640625,0.246640625,0.630859375
8473600.0,-245.12669372558594,0.6432291666666666,0.76953125,0.2461328125,0.53125
8499200.0,-284.8198547363281,0.7473958333333334,0.8515625,0.2390234375,0.404296875
8524800.0,-221.31103515625,0.5807291666666666,0.65625,0.2496875,0.638671875
8550400.0,-254.05767822265625,0.6666666666666666,0.79296875,0.2373828125,0.48046875
8576000.0,-228.25698852539062,0.5989583333333334,0.73828125,0.219296875,0.564453125
8601600.0,-175.6640625,0.4609375,0.59765625,0.239921875,0.70703125
8627200.0,-272.9126892089844,0.7161458333333334,0.81640625,0.256640625,0.431640625
8652800.0,-233.21969604492188,0.6119791666666666,0.71484375,0.281484375,0.5859375
8678400.0,-284.8212890625,0.7473958333333334,0.84765625,0.253828125,0.392578125
8704000.0,-289.7826843261719,0.7604166666666666,0.859375,0.2352734375,0.373046875
8729600.0,-221.31198120117188,0.5807291666666666,0.71484375,0.2433203125,0.603515625
8755200.0,-223.29605102539062,0.5859375,0.6875,0.2580078125,0.6171875
