step,tot_E,a,m,acceptance,wall_density
3456000.0,-268.7391357421875,0.6640625,-0.78125,0.165703125,0.505859375
3481600.0,-298.2451171875,0.7369791666666666,-0.83984375,0.1599609375,0.40234375
3507200.0,-335.1278076171875,0.828125,-0.90234375,0.167109375,0.29296875
3532800.0,-319.32025146484375,0.7890625,-0.875,0.1754296875,0.330078125
3558400.0,-292.97552490234375,0.7239583333333334,-0.82421875,0.1866015625,0.4375
3584000.0,-318.2659912109375,0.7864583333333334,-0.87109375,0.201875,0.33203125
3609600.0,-278.2220458984375,0.6875,-0.76171875,0.174296875,0.4921875
3635200.0,-278.22259521484375,0.6875,-0.8046875,0.2043359375,0.470703125
3660800.0,-288.7599182128906,0.7135416666666666,-0.828125,0.180703125,0.44140625
3686400.0,-253.98556518554688,0.6276041666666666,-0.76953125,0.1795703125,0.544921875
3712000.0,-274.0078430175781,0.6770833333333334,-0.80078125,0.188984375,0.48828125
3737600.0,-270.8461608886719,0.6692708333333334,-0.78125,0.1752734375,0.494140625
3763200.0,-281.3843688964844,0.6953125,-0.7890625,0.180546875,0.4609375
3788800.0,-299.2980041503906,0.7395833333333334,-0.828125,0.1721875,0.419921875
3814400.0,-318.2658386230469,0.7864583333333334,-0.87890625,0.1760546875,0.341796875
3840000.0,-248.71572875976562,0.6145833333333334,-0.71875,0.1676953125,0.5546875
3865600.0,-312.9980163574219,0.7734375,-0.87109375,0.1931640625,0.369140625
3891200.0,-294.02911376953125,0.7265625,-0.83203125,0.162734375,0.4296875
3916800.0,-318.26611328125,0.7864583333333334,-0.875,0.1678515625,0.35546875
3942400.0,-306.6744079589844,0.7578125,-0.84375,0.176953125,0.388671875
3968000.0,-301.40582275390625,0.7447916666666666,-0.8515625,0.188046875,0.38671875
3993600.0,-296.1366882324219,0.7317708333333334,-0.82421875,0.1955859375,0.427734375
4019200.0,-323.5354919433594,0.7994791666666666,-0.8671875,0.1820703125,0.32421875
4044800.0,-275.0611877441406,0.6796875,-0.796875,0.178984375,0.486328125
4070400.0,-316.1597900390625,0.78125,-0.875,0.1725,0.341796875
4096000.0,-276.1162109375,0.6822916666666666,-0.79296875,0.1969140625,0.501953125
4121600.0,-296.1372375488281,0.7317708333333334,-0.83203125,0.18,0.421875
4147200.0,-315.1058044433594,0.7786458333333334,-0.85546875,0.17125,0.341796875
4172800.0,-301.4065856933594,0.7447916666666666,-0.84765625,0.16890625,0.41015625
4198400.0,-308.78326416015625,0.7630208333333334,-0.8671875,0.1933984375,0.37109375
4224000.0,-297.191650390625,0.734375,-0.828125,0.1834375,0.404296875
4249600.0,-256.0936279296875,0.6328125,-0.75390625,0.1728515625,0.541015625
4275200.0,-279.276611328125,0.6901041666666666,-0.8046875,0.1806640625,0.474609375
4300800.0,-296.1372375488281,0.7317708333333334,-0.828125,0.180859375,0.40625
4326400.0,-248.7172393798828,0.6145833333333334,-0.73828125,0.1904296875,0.5546875
4352000.0,-304.5681457519531,0.7526041666666666,-0.84765625,0.18015625,0.373046875
4377600.0,-318.2676696777344,0.7864583333333334,-0.875,0.1738671875,0.341796875
4403200.0,-264.5239562988281,0.6536458333333334,-0.76953125,0.1662109375,0.525390625
4428800.0,-291.9222717285156,0.7213541666666666,-0.83203125,0.173515625,0.4375
4454400.0,-275.0618896484375,0.6796875,-0.79296875,0.215390625,0.4921875
4480000.0,-290.8690490722656,0.71875,-0.8125,0.1881640625,0.439453125
4505600.0,-264.5246887207031,0.6536458333333334,-0.7890625,0.168046875,0.505859375
4531200.0,-301.40838623046875,0.7447916666666666,-0.84375,0.16734375,0.408203125
4556800.0,-292.9773254394531,0.7239583333333334,-0.83203125,0.1837890625,0.427734375
4582400.0,-272.95526123046875,0.6744791666666666,-0.8046875,0.1862890625,0.484375
4608000.0,-321.4293212890625,0.7942708333333334,-0.85546875,0.1757421875,0.33984375
4633600.0,-300.35333251953125,0.7421875,-0.84765625,0.200390625,0.404296875
4659200.0,-314.05267333984375,0.7760416666666666,-0.87109375,0.168046875,0.3671875
4684800.0,-290.8686828613281,0.71875,-0.80859375,0.179921875,0.4296875
4710400.0,-311.94488525390625,0.7708333333333334,-0.8671875,0.1749609375,0.3515625
4736000.0,-297.19219970703125,0.734375,-0.82421875,0.1878515625,0.41796875
4761600.0,-262.4181213378906,0.6484375,-0.75,0.1748046875,0.53125
4787200.0,-314.0540466308594,0.7760416666666666,-0.859375,0.170625,0.365234375
4812800.0,-264.52630615234375,0.6536458333333334,-0.78125,0.189609375,0.517578125
4838400.0,-283.49432373046875,0.7005208333333334,-0.8125,0.168359375,0.462890625
4864000.0,-300.3551940917969,0.7421875,-0.83203125,0.1873046875,0.412109375
4889600.0,-275.0644836425781,0.6796875,-0.79296875,0.186640625,0.48828125
4915200.0,-306.6784362792969,0.7578125,-0.85546875,0.18203125,0.359375
4940800.0,-271.90362548828125,0.671875,-0.7578125,0.1750390625,0.509765625
4966400.0,-302.46392822265625,0.7473958333333334,-0.84765625,0.2009765625,0.388671875
4992000.0,-244.50547790527344,0.6041666666666666,-0.7265625,0.1762109375,0.599609375
5017600.0,-250.82839965820312,0.6197916666666666,-0.74609375,0.1792578125,0.54296875
5043200.0,-264.5284118652344,0.6536458333333334,-0.7578125,0.1667578125,0.509765625
5068800.0,-282.4430847167969,0.6979166666666666,-0.8125,0.1709375,0.451171875
5094400.0,-262.4202575683594,0.6484375,-0.73828125,0.1720703125,0.556640625
5120000.0,-294.0337829589844,0.7265625,-0.828125,0.1874609375,0.42578125
5145600.0,-283.4964294433594,0.7005208333333334,-0.81640625,0.1817578125,0.45703125
5171200.0,-258.2055358886719,0.6380208333333334,-0.76953125,0.190625,0.55078125
5196800.0,-261.3677978515625,0.6458333333333334,-0.75,0.1852734375,0.50390625
5222400.0,-268.7443542480469,0.6640625,-0.79296875,0.2008984375,0.490234375
5248000.0,-298.2505187988281,0.7369791666666666,-0.8359375,0.1801171875,0.400390625
5273600.0,-324.59600830078125,0.8020833333333334,-0.8828125,0.17203125,0.3125
5299200.0,-314.0584716796875,0.7760416666666666,-0.86328125,0.1706640625,0.349609375
5324800.0,-305.62841796875,0.7552083333333334,-0.85546875,0.1825,0.388671875
5350400.0,-287.71429443359375,0.7109375,-0.8125,0.1765234375,0.44140625
5376000.0,-304.5754699707031,0.7526041666666666,-0.859375,0.177734375,0.3828125
5401600.0,-315.11279296875,0.7786458333333334,-0.859375,0.17015625,0.3359375
5427200.0,-325.6512451171875,0.8046875,-0.88671875,0.1820703125,0.328125
5452800.0,-224.48712158203125,0.5546875,-0.67578125,0.159609375,0.62890625
5478400.0,-245.56341552734375,0.6067708333333334,-0.72265625,0.184296875,0.537109375
5504000.0,-329.86688232421875,0.8151041666666666,-0.88671875,0.170859375,0.298828125
5529600.0,-260.3176574707031,0.6432291666666666,-0.76953125,0.196015625,0.5546875
5555200.0,-289.82550048828125,0.7161458333333334,-0.8203125,0.1937109375,0.458984375
5580800.0,-275.07275390625,0.6796875,-0.78515625,0.1757421875,0.48046875
5606400.0,-250.8362579345703,0.6197916666666666,-0.75,0.1805078125,0.548828125
5632000.0,-259.2666320800781,0.640625,-0.76953125,0.1820703125,0.517578125
5657600.0,-263.4819030761719,0.6510416666666666,-0.76953125,0.186875,0.533203125
5683200.0,-285.6111755371094,0.7057291666666666,-0.81640625,0.1765625,0.45703125
5708800.0,-274.0190124511719,0.6770833333333334,-0.76171875,0.1915625,0.49609375
5734400.0,-303.52520751953125,0.75,-0.85546875,0.188125,0.38671875
5760000.0,-317.2245178222656,0.7838541666666666,-0.875,0.1642578125,0.328125
5785600.0,-282.44927978515625,0.6979166666666666,-0.81640625,0.1955859375,0.447265625
5811200.0,-330.92449951171875,0.8177083333333334,-0.890625,0.1891015625,0.29296875
5836800.0,-299.3109436035156,0.7395833333333334,-0.8515625,0.1896875,0.3984375
5862400.0,-300.3644104003906,0.7421875,-0.85546875,0.1782421875,0.390625
5888000.0,-309.8491516113281,0.765625,-0.859375,0.1701171875,0.375
5913600.0,-276.1274108886719,0.6822916666666666,-0.78515625,0.1676171875,0.4609375
5939200.0,-256.10528564453125,0.6328125,-0.72265625,0.19515625,0.556640625
5964800.0,-229.7608184814453,0.5677083333333334,-0.6875,0.1823046875,0.625
5990400.0,-249.78282165527344,0.6171875,-0.71484375,0.1900390625,0.55078125
6016000.0,-295.09576416015625,0.7291666666666666,-0.8359375,0.1794140625,0.435546875
6041600.0,-290.8804931640625,0.71875,-0.83984375,0.1807421875,0.43359375
6067200.0,-286.6651611328125,0.7083333333333334,-0.8203125,0.1812890625,0.435546875
6092800.0,-267.6966247558594,0.6614583333333334,-0.78125,0.174296875,0.490234375
6118400.0,-282.4496765136719,0.6979166666666666,-0.82421875,0.1816015625,0.458984375
6144000.0,-277.1808776855469,0.6848958333333334,-0.78515625,0.194609375,0.474609375
6169600.0,-265.589111328125,0.65625,-0.7421875,0.1862890625,0.50390625
6195200.0,-301.4184265136719,0.7447916666666666,-0.84765625,0.1919140625,0.39453125
6220800.0,-298.2577209472656,0.7369791666666666,-0.83984375,0.18953125,0.41796875
6246400.0,-219.2228240966797,0.5416666666666666,-0.68359375,0.179296875,0.666015625
6272000.0,-267.6983337402344,0.6614583333333334,-0.78515625,0.184921875,0.5234375
6297600.0,-304.5806884765625,0.7526041666666666,-0.8515625,0.1802734375,0.38671875
6323200.0,-259.2672424316406,0.640625,-0.75390625,0.1763671875,0.529296875
6348800.0,-284.55804443359375,0.703125,-0.8203125,0.1755859375,0.458984375
6374400.0,-294.0419006347656,0.7265625,-0.82421875,0.1655078125,0.423828125
6400000.0,-265.5899658203125,0.65625,-0.7734375,0.1848046875,0.525390625
6425600.0,-281.3964538574219,0.6953125,-0.78125,0.190546875,0.478515625
6451200.0,-299.3106994628906,0.7395833333333334,-0.83984375,0.1807421875,0.408203125
6476800.0,-261.3740234375,0.6458333333333334,-0.76171875,0.175859375,0.53125
6502400.0,-300.36322021484375,0.7421875,-0.8359375,0.2047265625,0.404296875
6528000.0,-275.0720520019531,0.6796875,-0.78515625,0.1901953125,0.484375
6553600.0,-320.3854064941406,0.7916666666666666,-0.8671875,0.1683203125,0.341796875
6579200.0,-305.6317443847656,0.7552083333333334,-0.86328125,0.1832421875,0.3671875
6604800.0,-321.4383239746094,0.7942708333333334,-0.890625,0.1722265625,0.3359375
6630400.0,-289.8252868652344,0.7161458333333334,-0.8203125,0.18046875,0.412109375
6656000.0,-282.44781494140625,0.6979166666666666,-0.8203125,0.17859375,0.4609375
6681600.0,-298.25469970703125,0.7369791666666666,-0.83984375,0.1748046875,0.4140625
6707200.0,-282.4473876953125,0.6979166666666666,-0.80078125,0.200390625,0.45703125
6732800.0,-318.27728271484375,0.7864583333333334,-0.87109375,0.17828125,0.326171875
6758400.0,-279.28704833984375,0.6901041666666666,-0.78125,0.1835546875,0.478515625
6784000.0,-279.2872619628906,0.6901041666666666,-0.796875,0.171328125,0.470703125
6809600.0,-285.6101989746094,0.7057291666666666,-0.8046875,0.164921875,0.439453125
6835200.0,-296.1487731933594,0.7317708333333334,-0.83203125,0.1859765625,0.421875
6860800.0,-262.4281005859375,0.6484375,-0.75390625,0.17765625,0.498046875
6886400.0,-287.7187805175781,0.7109375,-0.828125,0.1840234375,0.4375
6912000.0,-301.41851806640625,0.7447916666666666,-0.8515625,0.1684375,0.388671875
6937600.0,-305.6322937011719,0.7552083333333334,-0.859375,0.17078125,0.373046875
6963200.0,-267.6966857910156,0.6614583333333334,-0.76171875,0.1784765625,0.537109375
6988800.0,-302.4723205566406,0.7473958333333334,-0.828125,0.1899609375,0.3828125
7014400.0,-290.8808288574219,0.71875,-0.83203125,0.1786328125,0.419921875
7040000.0,-301.4190673828125,0.7447916666666666,-0.84765625,0.18625,0.4140625
7065600.0,-295.0963134765625,0.7291666666666666,-0.84765625,0.18078125,0.416015625
7091200.0,-284.55828857421875,0.703125,-0.8125,0.1779296875,0.4765625
7116800.0,-279.2884521484375,0.6901041666666666,-0.80859375,0.1780859375,0.4765625
7142400.0,-287.7194519042969,0.7109375,-0.80859375,0.173046875,0.4453125
7168000.0,-297.20391845703125,0.734375,-0.84765625,0.188671875,0.412109375
7193600.0,-291.9346618652344,0.7213541666666666,-0.8359375,0.1741796875,0.404296875
7219200.0,-288.7733459472656,0.7135416666666666,-0.8125,0.17765625,0.431640625
7244800.0,-315.1188659667969,0.7786458333333334,-0.875,0.17875,0.36328125
7270400.0,-264.5364685058594,0.6536458333333334,-0.796875,0.171015625,0.5234375
7296000.0,-256.1067810058594,0.6328125,-0.71875,0.193203125,0.525390625
7321600.0,-302.4743347167969,0.7473958333333334,-0.83984375,0.1763671875,0.40625
7347200.0,-319.3355407714844,0.7890625,-0.875,0.1755859375,0.35546875
7372800.0,-284.5602722167969,0.703125,-0.82421875,0.1771484375,0.43359375
7398400.0,-290.882568359375,0.71875,-0.83984375,0.1721875,0.439453125
7424000.0,-279.29168701171875,0.6901041666666666,-0.78125,0.1767578125,0.466796875
7449600.0,-280.3468017578125,0.6927083333333334,-0.81640625,0.1763671875,0.474609375
7475200.0,-241.3567352294922,0.5963541666666666,-0.6796875,0.2121484375,0.5859375
7500800.0,-299.3151550292969,0.7395833333333334,-0.84375,0.190703125,0.41796875
7526400.0,-254.00247192382812,0.6276041666666666,-0.71875,0.192265625,0.54296875
7552000.0,-265.59417724609375,0.65625,-0.76953125,0.1670703125,0.505859375
7577600.0,-237.14202880859375,0.5859375,-0.6875,0.1823046875,0.59375
7603200.0,-265.59417724609375,0.65625,-0.77734375,0.1717578125,0.5234375
7628800.0,-278.2399597167969,0.6875,-0.8046875,0.1880078125,0.470703125
7654400.0,-248.7334442138672,0.6145833333333334,-0.7421875,0.17640625,0.5546875
7680000.0,-260.3251953125,0.6432291666666666,-0.75,0.188359375,0.5390625
7705600.0,-291.9391174316406,0.7213541666666666,-0.81640625,0.1803515625,0.4296875
7731200.0,-278.23974609375,0.6875,-0.78515625,0.193046875,0.4609375
7756800.0,-302.47760009765625,0.7473958333333334,-0.8359375,0.1837890625,0.400390625
7782400.0,-328.82305908203125,0.8125,-0.8984375,0.18890625,0.29296875
7808000.0,-303.5325012207031,0.75,-0.85546875,0.1712890625,0.40625
7833600.0,-284.56451416015625,0.703125,-0.82421875,0.175703125,0.451171875
7859200.0,-328.82318115234375,0.8125,-0.890625,0.1761328125,0.28515625
7884800.0,-318.2851867675781,0.7864583333333334,-0.875,0.17921875,0.33984375
7910400.0,-260.32769775390625,0.6432291666666666,-0.75390625,0.1844140625,0.509765625
7936000.0,-319.3401184082031,0.7890625,-0.87109375,0.186328125,0.345703125
7961600.0,-259.27386474609375,0.640625,-0.7421875,0.1834765625,0.525390625
7987200.0,-303.5328369140625,0.75,-0.859375,0.17875,0.38671875
8012800.0,-320.3941650390625,0.7916666666666666,-0.87890625,0.1836328125,0.330078125
8038400.0,-299.31854248046875,0.7395833333333334,-0.8515625,0.1692578125,0.412109375
8064000.0,-251.8979034423828,0.6223958333333334,-0.75390625,0.1843359375,0.57421875
8089600.0,-294.04986572265625,0.7265625,-0.82421875,0.18296875,0.43359375
8115200.0,-304.5880432128906,0.7526041666666666,-0.8515625,0.1758203125,0.37109375
8140800.0,-290.88812255859375,0.71875,-0.8359375,0.18265625,0.435546875
8166400.0,-333.03985595703125,0.8229166666666666,-0.8984375,0.187578125,0.29296875
8192000.0,-287.7270812988281,0.7109375,-0.828125,0.175859375,0.439453125
8217600.0,-329.8789978027344,0.8151041666666666,-0.890625,0.176796875,0.291015625
8243200.0,-278.2433776855469,0.6875,-0.80078125,0.1658203125,0.482421875
8268800.0,-290.89007568359375,0.71875,-0.83203125,0.1771875,0.419921875
8294400.0,-328.8267517089844,0.8125,-0.89453125,0.189765625,0.287109375
8320000.0,-268.7616882324219,0.6640625,-0.80859375,0.173046875,0.517578125
8345600.0,-279.300048828125,0.6901041666666666,-0.78125,0.1803515625,0.484375
8371200.0,-276.13916015625,0.6822916666666666,-0.796875,0.17671875,0.474609375
8396800.0,-290.89154052734375,0.71875,-0.81640625,0.1826171875,0.453125
8422400.0,-299.3216247558594,0.7395833333333334,-0.85546875,0.191015625,0.40234375
8448000.0,-297.2143249511719,0.734375,-0.8203125,0.1847265625,0.404296875
8473600.0,-282.4612121582031,0.6979166666666666,-0.8125,0.175,0.458984375
8499200.0,-277.1923522949219,0.6848958333333334,-0.796875,0.177421875,0.490234375
8524800.0,-288.7840270996094,0.7135416666666666,-0.8125,0.17953125,0.4453125
8550400.0,-283.51513671875,0.7005208333333334,-0.78125,0.169296875,0.458984375
8576000.0,-269.8172607421875,0.6666666666666666,-0.77734375,0.1639453125,0.498046875
