step,tot_E,a,m,acceptance,wall_density
870400.0,-787.0643920898438,1.0,1.0,0.00453125,0.0
896000.0,-774.7664184570312,0.984375,0.9921875,0.004140625,0.02734375
921600.0,-787.0643920898438,1.0,1.0,0.004765625,0.0
947200.0,-780.9154663085938,0.9921875,0.99609375,0.0047265625,0.013671875
972800.0,-787.064453125,1.0,1.0,0.0033984375,0.0
998400.0,-768.6174926757812,0.9765625,0.98828125,0.0050390625,0.041015625
1024000.0,-780.9154663085938,0.9921875,0.99609375,0.004609375,0.013671875
1049600.0,-787.0645141601562,1.0,1.0,0.0041796875,0.0
1075200.0,-774.7665405273438,0.984375,0.9921875,0.005546875,0.02734375
1100800.0,-774.7665405273438,0.984375,0.9921875,0.006171875,0.02734375
1126400.0,-768.6176147460938,0.9765625,0.98828125,0.0048046875,0.041015625
1152000.0,-780.9155883789062,0.9921875,0.99609375,0.005,0.013671875
1177600.0,-774.7666015625,0.984375,0.9921875,0.0048046875,0.02734375
1203200.0,-780.9155883789062,0.9921875,0.99609375,0.0055859375,0.013671875
1228800.0,-780.9156494140625,0.9921875,0.99609375,0.004921875,0.013671875
1254400.0,-774.7666625976562,0.984375,0.9921875,0.0047265625,0.02734375
1280000.0,-787.0646362304688,1.0,1.0,0.005703125,0.0
1305600.0,-774.7666625976562,0.984375,0.9921875,0.003984375,0.02734375
1331200.0,-787.0646362304688,1.0,1.0,0.0040625,0.0
1356800.0,-787.0646362304688,1.0,1.0,0.0046875,0.0
1382400.0,-780.9156494140625,0.9921875,0.99609375,0.0051953125,0.013671875
1408000.0,-780.9156494140625,0.9921875,0.99609375,0.00421875,0.013671875
1433600.0,-787.0646362304688,1.0,1.0,0.0056640625,0.0
1459200.0,-780.9155883789062,0.9921875,0.99609375,0.0059765625,0.013671875
1484800.0,-780.9155883789062,0.9921875,0.99609375,0.004765625,0.013671875
1510400.0,-780.9155883789062,0.9921875,0.99609375,0.00421875,0.013671875
1536000.0,-780.9155883789062,0.9921875,0.99609375,0.003828125,0.013671875
1561600.0,-768.61767578125,0.9765625,0.98828125,0.0040625,0.041015625
1587200.0,-774.7666625976562,0.984375,0.9921875,0.0046484375,0.02734375
1612800.0,-774.7666625976562,0.984375,0.9921875,0.005078125,0.02734375
1638400.0,-774.7667236328125,0.984375,0.9921875,0.00453125,0.02734375
1664000.0,-780.9156494140625,0.9921875,0.99609375,0.0050390625,0.013671875
1689600.0,-780.9156494140625,0.9921875,0.99609375,0.005546875,0.013671875
1715200.0,-780.9156494140625,0.9921875,0.99609375,0.0040625,0.013671875
1740800.0,-774.7666625976562,0.984375,0.9921875,0.0044140625,0.02734375
1766400.0,-780.9156494140625,0.9921875,0.99609375,0.0039453125,0.013671875
1792000.0,-768.61767578125,0.9765625,0.98828125,0.004296875,0.041015625
1817600.0,-787.0645751953125,1.0,1.0,0.0047265625,0.0
1843200.0,-780.9155883789062,0.9921875,0.99609375,0.0048828125,0.013671875
1868800.0,-774.7666015625,0.984375,0.9921875,0.0045703125,0.02734375
1894400.0,-780.9156494140625,0.9921875,0.99609375,0.0043359375,0.013671875
1920000.0,-787.0646362304688,1.0,1.0,0.0058984375,0.0
1945600.0,-787.0646362304688,1.0,1.0,0.0046875,0.0
1971200.0,-780.9156494140625,0.9921875,0.99609375,0.0051953125,0.013671875
1996800.0,-774.7666625976562,0.984375,0.9921875,0.0042578125,0.02734375
2022400.0,-787.0646362304688,1.0,1.0,0.005234375,0.0
2048000.0,-780.9156494140625,0.9921875,0.99609375,0.0053515625,0.013671875
2073600.0,-774.7665405273438,0.984375,0.9921875,0.0057421875,0.02734375
2099200.0,-780.91552734375,0.9921875,0.99609375,0.0039453125,0.013671875
2124800.0,-780.91552734375,0.9921875,0.99609375,0.003828125,0.013671875
2150400.0,-780.91552734375,0.9921875,0.99609375,0.005625,0.013671875
2176000.0,-780.91552734375,0.9921875,0.99609375,0.004453125,0.013671875
2201600.0,-787.0645141601562,1.0,1.0,0.0046484375,0.0
2227200.0,-787.0645141601562,1.0,1.0,0.0034375,0.0
2252800.0,-780.9155883789062,0.9921875,0.99609375,0.0049609375,0.013671875
2278400.0,-787.0645141601562,1.0,1.0,0.0041796875,0.0
2304000.0,-787.064453125,1.0,1.0,0.00453125,0.0
2329600.0,-780.9154663085938,0.9921875,0.99609375,0.0046484375,0.013671875
2355200.0,-776.8161010742188,0.9869791666666666,0.9921875,0.0044921875,0.0234375
2380800.0,-774.7664184570312,0.984375,0.9921875,0.004921875,0.02734375
2406400.0,-774.7664184570312,0.984375,0.9921875,0.004453125,0.02734375
2432000.0,-780.9154052734375,0.9921875,0.99609375,0.0046484375,0.013671875
2457600.0,-787.0643920898438,1.0,1.0,0.0039453125,0.0
2483200.0,-768.6174926757812,0.9765625,0.98828125,0.0058984375,0.041015625
2508800.0,-780.9154052734375,0.9921875,0.99609375,0.005859375,0.013671875
2534400.0,-780.9154052734375,0.9921875,0.99609375,0.00421875,0.013671875
2560000.0,-787.0643920898438,1.0,1.0,0.0058984375,0.0
2585600.0,-787.0643920898438,1.0,1.0,0.002890625,0.0
2611200.0,-774.7664184570312,0.984375,0.9921875,0.004375,0.02734375
2636800.0,-787.0643310546875,1.0,1.0,0.00484375,0.0
2662400.0,-787.0643920898438,1.0,1.0,0.005078125,0.0
2688000.0,-787.064453125,1.0,1.0,0.005234375,0.0
2713600.0,-780.9154663085938,0.9921875,0.99609375,0.0046484375,0.013671875
2739200.0,-787.064453125,1.0,1.0,0.0036328125,0.0
2764800.0,-780.9154663085938,0.9921875,0.99609375,0.0045703125,0.013671875
2790400.0,-768.6174926757812,0.9765625,0.98828125,0.00421875,0.041015625
2816000.0,-774.7664794921875,0.984375,0.9921875,0.0041015625,0.0234375
2841600.0,-780.9154052734375,0.9921875,0.99609375,0.0056640625,0.013671875
2867200.0,-780.9154052734375,0.9921875,0.99609375,0.004921875,0.013671875
2892800.0,-780.9154052734375,0.9921875,0.99609375,0.005625,0.013671875
2918400.0,-787.0643920898438,1.0,1.0,0.0041796875,0.0
2944000.0,-787.0643920898438,1.0,1.0,0.00265625,0.0
2969600.0,-774.7664184570312,0.984375,0.9921875,0.00390625,0.02734375
2995200.0,-774.7664184570312,0.984375,0.9921875,0.004765625,0.02734375
3020800.0,-780.9153442382812,0.9921875,0.99609375,0.0043359375,0.013671875
3046400.0,-780.9153442382812,0.9921875,0.99609375,0.005703125,0.013671875
3072000.0,-787.0643920898438,1.0,1.0,0.0052734375,0.0
3097600.0,-780.9154052734375,0.9921875,0.99609375,0.0039453125,0.013671875
3123200.0,-787.0645141601562,1.0,1.0,0.0044921875,0.0
3148800.0,-787.0645141601562,1.0,1.0,0.004375,0.0
3174400.0,-744.0216064453125,0.9453125,0.97265625,0.0046484375,0.095703125
3200000.0,-780.91552734375,0.9921875,0.99609375,0.0059375,0.013671875
3225600.0,-780.91552734375,0.9921875,0.99609375,0.004609375,0.013671875
3251200.0,-787.0645141601562,1.0,1.0,0.0051953125,0.0
3276800.0,-787.0645141601562,1.0,1.0,0.00390625,0.0
3302400.0,-780.91552734375,0.9921875,0.99609375,0.0053515625,0.013671875
3328000.0,-780.91552734375,0.9921875,0.99609375,0.004921875,0.013671875
3353600.0,-780.91552734375,0.9921875,0.99609375,0.00515625,0.013671875
3379200.0,-774.7666015625,0.984375,0.9921875,0.0049609375,0.02734375
3404800.0,-780.9155883789062,0.9921875,0.99609375,0.0049609375,0.013671875
3430400.0,-780.9156494140625,0.9921875,0.99609375,0.004296875,0.013671875
3456000.0,-780.9156494140625,0.9921875,0.99609375,0.0053125,0.013671875
3481600.0,-768.61767578125,0.9765625,0.98828125,0.004140625,0.041015625
3507200.0,-772.7171630859375,0.9817708333333334,0.98828125,0.00453125,0.033203125
3532800.0,-774.7667846679688,0.984375,0.9921875,0.0041015625,0.02734375
3558400.0,-764.5185546875,0.9713541666666666,0.984375,0.00484375,0.05078125
3584000.0,-774.766845703125,0.984375,0.9921875,0.00421875,0.02734375
3609600.0,-780.9158325195312,0.9921875,0.99609375,0.0050390625,0.013671875
3635200.0,-780.9158325195312,0.9921875,0.99609375,0.00328125,0.013671875
3660800.0,-780.9158325195312,0.9921875,0.99609375,0.003828125,0.013671875
3686400.0,-780.9158325195312,0.9921875,0.99609375,0.00453125,0.013671875
3712000.0,-774.766845703125,0.984375,0.9921875,0.0043359375,0.02734375
3737600.0,-774.7669067382812,0.984375,0.9921875,0.004453125,0.02734375
3763200.0,-762.468994140625,0.96875,0.984375,0.0040625,0.0546875
3788800.0,-776.816650390625,0.9869791666666666,0.9921875,0.005859375,0.0234375
3814400.0,-787.06494140625,1.0,1.0,0.005703125,0.0
3840000.0,-780.9159545898438,0.9921875,0.99609375,0.0051953125,0.013671875
3865600.0,-787.06494140625,1.0,1.0,0.0056640625,0.0
3891200.0,-774.7669677734375,0.984375,0.9921875,0.0053125,0.02734375
3916800.0,-776.816650390625,0.9869791666666666,0.9921875,0.004140625,0.0234375
3942400.0,-787.06494140625,1.0,1.0,0.005234375,0.0
3968000.0,-770.6677856445312,0.9791666666666666,0.98828125,0.0045703125,0.037109375
3993600.0,-780.916015625,0.9921875,0.99609375,0.0065625,0.013671875
4019200.0,-780.9161376953125,0.9921875,0.99609375,0.005,0.013671875
4044800.0,-787.0651245117188,1.0,1.0,0.0055078125,0.0
4070400.0,-780.9161376953125,0.9921875,0.99609375,0.0037890625,0.013671875
4096000.0,-787.0650634765625,1.0,1.0,0.0048046875,0.0
4121600.0,-774.7670288085938,0.984375,0.9921875,0.00515625,0.02734375
4147200.0,-774.7670288085938,0.984375,0.9921875,0.00359375,0.02734375
4172800.0,-780.916015625,0.9921875,0.99609375,0.0050390625,0.013671875
4198400.0,-780.9160766601562,0.9921875,0.99609375,0.0046875,0.013671875
4224000.0,-780.9160766601562,0.9921875,0.99609375,0.003828125,0.013671875
4249600.0,-787.0650634765625,1.0,1.0,0.0043359375,0.0
4275200.0,-787.0650024414062,1.0,1.0,0.004765625,0.0
4300800.0,-780.9159545898438,0.9921875,0.99609375,0.0052734375,0.013671875
4326400.0,-780.916015625,0.9921875,0.99609375,0.005390625,0.013671875
4352000.0,-780.916015625,0.9921875,0.99609375,0.00359375,0.013671875
4377600.0,-780.916015625,0.9921875,0.99609375,0.004609375,0.013671875
4403200.0,-780.9159545898438,0.9921875,0.99609375,0.004375,0.013671875
4428800.0,-768.6179809570312,0.9765625,0.98828125,0.0053125,0.041015625
4454400.0,-787.06494140625,1.0,1.0,0.0038671875,0.0
4480000.0,-787.06494140625,1.0,1.0,0.005,0.0
4505600.0,-787.06494140625,1.0,1.0,0.005078125,0.0
4531200.0,-780.9159545898438,0.9921875,0.99609375,0.0041796875,0.013671875
4556800.0,-774.7669677734375,0.984375,0.9921875,0.0044921875,0.02734375
4582400.0,-780.9159545898438,0.9921875,0.99609375,0.0037890625,0.013671875
4608000.0,-774.7669067382812,0.984375,0.9921875,0.0044140625,0.02734375
4633600.0,-787.0648803710938,1.0,1.0,0.003828125,0.0
4659200.0,-762.4689331054688,0.96875,0.984375,0.004609375,0.0546875
4684800.0,-780.9158935546875,0.9921875,0.99609375,0.0034765625,0.013671875
4710400.0,-774.7669067382812,0.984375,0.9921875,0.0043359375,0.02734375
4736000.0,-774.7669067382812,0.984375,0.9921875,0.004296875,0.02734375
4761600.0,-774.7669067382812,0.984375,0.9921875,0.006015625,0.02734375
4787200.0,-762.468994140625,0.96875,0.984375,0.0053125,0.0546875
4812800.0,-787.06494140625,1.0,1.0,0.005703125,0.0
4838400.0,-780.9159545898438,0.9921875,0.99609375,0.0049609375,0.013671875
4864000.0,-774.7669677734375,0.984375,0.9921875,0.0033984375,0.02734375
4889600.0,-780.9158935546875,0.9921875,0.99609375,0.0044140625,0.013671875
4915200.0,-780.9158935546875,0.9921875,0.99609375,0.004921875,0.013671875
4940800.0,-770.6676025390625,0.9791666666666666,0.98828125,0.0053125,0.033203125
4966400.0,-770.6675415039062,0.9791666666666666,0.98828125,0.0040625,0.037109375
4992000.0,-774.766845703125,0.984375,0.9921875,0.0048828125,0.02734375
5017600.0,-787.0648193359375,1.0,1.0,0.005625,0.0
5043200.0,-774.7667846679688,0.984375,0.9921875,0.004453125,0.02734375
5068800.0,-787.0647583007812,1.0,1.0,0.0046875,0.0
5094400.0,-787.0647583007812,1.0,1.0,0.00359375,0.0
5120000.0,-770.6674194335938,0.9791666666666666,0.98828125,0.0042578125,0.037109375
5145600.0,-774.7667236328125,0.984375,0.9921875,0.0040234375,0.02734375
5171200.0,-787.064697265625,1.0,1.0,0.00328125,0.0
5196800.0,-768.6177368164062,0.9765625,0.98828125,0.0044921875,0.041015625
5222400.0,-768.6177368164062,0.9765625,0.98828125,0.005234375,0.041015625
5248000.0,-768.6177368164062,0.9765625,0.98828125,0.004765625,0.041015625
5273600.0,-762.46875,0.96875,0.984375,0.0042578125,0.05078125
5299200.0,-780.9157104492188,0.9921875,0.99609375,0.0044921875,0.013671875
5324800.0,-787.0646362304688,1.0,1.0,0.0041796875,0.0
5350400.0,-774.7666015625,0.984375,0.9921875,0.00484375,0.02734375
5376000.0,-787.0645751953125,1.0,1.0,0.003984375,0.0
5401600.0,-787.0645751953125,1.0,1.0,0.004609375,0.0
5427200.0,-780.9155883789062,0.9921875,0.99609375,0.0043359375,0.013671875
5452800.0,-768.6175537109375,0.9765625,0.98828125,0.00484375,0.041015625
5478400.0,-787.0645751953125,1.0,1.0,0.0036328125,0.0
5504000.0,-774.7666015625,0.984375,0.9921875,0.004765625,0.02734375
5529600.0,-787.0645751953125,1.0,1.0,0.005,0.0
5555200.0,-780.9155883789062,0.9921875,0.99609375,0.0048828125,0.013671875
5580800.0,-774.7666015625,0.984375,0.9921875,0.0044140625,0.02734375
5606400.0,-787.0645751953125,1.0,1.0,0.004296875,0.0
5632000.0,-780.91552734375,0.9921875,0.99609375,0.0045703125,0.013671875
5657600.0,-780.91552734375,0.9921875,0.99609375,0.00390625,0.013671875
5683200.0,-787.0645141601562,1.0,1.0,0.0048828125,0.0
5708800.0,-780.91552734375,0.9921875,0.99609375,0.0041796875,0.013671875
5734400.0,-774.7665405273438,0.984375,0.9921875,0.0048046875,0.02734375
5760000.0,-774.7665405273438,0.984375,0.9921875,0.003828125,0.02734375
5785600.0,-774.7664794921875,0.984375,0.9921875,0.004921875,0.02734375
5811200.0,-787.0643920898438,1.0,1.0,0.004296875,0.0
5836800.0,-780.9154052734375,0.9921875,0.99609375,0.0047265625,0.013671875
5862400.0,-780.9154052734375,0.9921875,0.99609375,0.003515625,0.013671875
5888000.0,-787.064453125,1.0,1.0,0.0033984375,0.0
5913600.0,-787.064453125,1.0,1.0,0.004296875,0.0
5939200.0,-787.064453125,1.0,1.0,0.004609375,0.0
5964800.0,-768.6175537109375,0.9765625,0.98828125,0.0051171875,0.037109375
5990400.0,-768.6175537109375,0.9765625,0.98828125,0.004765625,0.0390625
6016000.0,-768.6175537109375,0.9765625,0.98828125,0.004765625,0.041015625
6041600.0,-787.0645141601562,1.0,1.0,0.0041796875,0.0
6067200.0,-780.9154663085938,0.9921875,0.99609375,0.0056640625,0.013671875
6092800.0,-780.9154663085938,0.9921875,0.99609375,0.005,0.013671875
6118400.0,-780.9154663085938,0.9921875,0.99609375,0.0046875,0.013671875
6144000.0,-780.91552734375,0.9921875,0.99609375,0.00328125,0.013671875
6169600.0,-780.91552734375,0.9921875,0.99609375,0.0040625,0.013671875
6195200.0,-780.9155883789062,0.9921875,0.99609375,0.005625,0.013671875
6220800.0,-780.9156494140625,0.9921875,0.99609375,0.004765625,0.013671875
6246400.0,-780.9156494140625,0.9921875,0.99609375,0.003515625,0.013671875
6272000.0,-770.6673583984375,0.9791666666666666,0.98828125,0.003828125,0.037109375
6297600.0,-774.7667236328125,0.984375,0.9921875,0.0035546875,0.02734375
6323200.0,-780.9157104492188,0.9921875,0.99609375,0.0044140625,0.013671875
6348800.0,-787.064697265625,1.0,1.0,0.0050390625,0.0
6374400.0,-787.064697265625,1.0,1.0,0.00421875,0.0
6400000.0,-750.1707763671875,0.953125,0.9765625,0.00484375,0.08203125
6425600.0,-768.6177368164062,0.9765625,0.98828125,0.0054296875,0.041015625
6451200.0,-774.7667236328125,0.984375,0.9921875,0.0048828125,0.02734375
6476800.0,-768.6177978515625,0.9765625,0.98828125,0.0063671875,0.041015625
6502400.0,-774.7667846679688,0.984375,0.9921875,0.0048828125,0.02734375
6528000.0,-780.915771484375,0.9921875,0.99609375,0.0038671875,0.013671875
6553600.0,-787.0648193359375,1.0,1.0,0.0048828125,0.0
6579200.0,-780.9158935546875,0.9921875,0.99609375,0.0050390625,0.013671875
6604800.0,-780.9158935546875,0.9921875,0.99609375,0.005,0.013671875
6630400.0,-774.7669067382812,0.984375,0.9921875,0.0035546875,0.02734375
6656000.0,-774.7669067382812,0.984375,0.9921875,0.003828125,0.0234375
6681600.0,-780.9158935546875,0.9921875,0.99609375,0.0043359375,0.013671875
6707200.0,-787.0648193359375,1.0,1.0,0.0047265625,0.0
6732800.0,-787.0648193359375,1.0,1.0,0.00328125,0.0
6758400.0,-787.0648193359375,1.0,1.0,0.003671875,0.0
6784000.0,-787.0648193359375,1.0,1.0,0.005234375,0.0
6809600.0,-780.9158325195312,0.9921875,0.99609375,0.0042578125,0.013671875
6835200.0,-780.9158325195312,0.9921875,0.99609375,0.005546875,0.013671875
6860800.0,-780.9158325195312,0.9921875,0.99609375,0.004140625,0.013671875
6886400.0,-774.766845703125,0.984375,0.9921875,0.0048046875,0.02734375
6912000.0,-787.0647583007812,1.0,1.0,0.005078125,0.0
6937600.0,-780.9158325195312,0.9921875,0.99609375,0.0048828125,0.013671875
6963200.0,-787.0648193359375,1.0,1.0,0.0043359375,0.0
6988800.0,-776.8164672851562,0.9869791666666666,0.9921875,0.005,0.0234375
7014400.0,-774.7667846679688,0.984375,0.9921875,0.005,0.02734375
7040000.0,-762.4688110351562,0.96875,0.984375,0.004453125,0.0546875
7065600.0,-787.0647583007812,1.0,1.0,0.004453125,0.0
7091200.0,-780.915771484375,0.9921875,0.99609375,0.0039453125,0.013671875
7116800.0,-780.915771484375,0.9921875,0.99609375,0.0053125,0.013671875
7142400.0,-776.8164672851562,0.9869791666666666,0.9921875,0.0044140625,0.0234375
7168000.0,-787.0648193359375,1.0,1.0,0.005390625,0.0
7193600.0,-780.9158935546875,0.9921875,0.99609375,0.0056640625,0.013671875
7219200.0,-780.9158935546875,0.9921875,0.99609375,0.00484375,0.013671875
7244800.0,-787.0648193359375,1.0,1.0,0.0051171875,0.0
7270400.0,-774.7669067382812,0.984375,0.9921875,0.004609375,0.02734375
7296000.0,-774.7669067382812,0.984375,0.9921875,0.004609375,0.02734375
7321600.0,-780.9158935546875,0.9921875,0.99609375,0.0051953125,0.013671875
7347200.0,-780.9158935546875,0.9921875,0.99609375,0.0059375,0.013671875
7372800.0,-768.617919921875,0.9765625,0.98828125,0.00484375,0.041015625
7398400.0,-787.0648803710938,1.0,1.0,0.0049609375,0.0
7424000.0,-774.7669067382812,0.984375,0.9921875,0.004453125,0.02734375
7449600.0,-768.617919921875,0.9765625,0.98828125,0.0039453125,0.041015625
7475200.0,-780.9158935546875,0.9921875,0.99609375,0.004765625,0.013671875
7500800.0,-774.7669067382812,0.984375,0.9921875,0.0039453125,0.025390625
7526400.0,-780.9158935546875,0.9921875,0.99609375,0.0058984375,0.013671875
7552000.0,-787.0648803710938,1.0,1.0,0.0046484375,0.0
7577600.0,-787.0648803710938,1.0,1.0,0.004296875,0.0
7603200.0,-787.06494140625,1.0,1.0,0.004765625,0.0
7628800.0,-787.06494140625,1.0,1.0,0.003984375,0.0
7654400.0,-780.9160766601562,0.9921875,0.99609375,0.0050390625,0.013671875
7680000.0,-780.9160766601562,0.9921875,0.99609375,0.004140625,0.013671875
7705600.0,-780.9160766601562,0.9921875,0.99609375,0.00515625,0.013671875
7731200.0,-770.6677856445312,0.9791666666666666,0.98828125,0.005,0.037109375
7756800.0,-780.9160766601562,0.9921875,0.99609375,0.00515625,0.013671875
7782400.0,-780.9160766601562,0.9921875,0.99609375,0.00390625,0.013671875
7808000.0,-780.9160766601562,0.9921875,0.99609375,0.004296875,0.013671875
7833600.0,-780.916015625,0.9921875,0.99609375,0.004140625,0.013671875
7859200.0,-787.0650024414062,1.0,1.0,0.0056640625,0.0
7884800.0,-787.0648803710938,1.0,1.0,0.004296875,0.0
7910400.0,-787.06494140625,1.0,1.0,0.004765625,0.0
7936000.0,-787.06494140625,1.0,1.0,0.004609375,0.0
7961600.0,-787.06494140625,1.0,1.0,0.004375,0.0
7987200.0,-774.7669677734375,0.984375,0.9921875,0.00515625,0.02734375
8012800.0,-752.2207641601562,0.9557291666666666,0.9765625,0.00421875,0.078125
8038400.0,-780.9159545898438,0.9921875,0.99609375,0.0052734375,0.013671875
8064000.0,-787.0648803710938,1.0,1.0,0.0057421875,0.0
8089600.0,-774.7669067382812,0.984375,0.9921875,0.005,0.02734375
8115200.0,-780.9159545898438,0.9921875,0.99609375,0.0045703125,0.013671875
8140800.0,-774.7670288085938,0.984375,0.9921875,0.0064453125,0.02734375
8166400.0,-774.7670288085938,0.984375,0.9921875,0.003984375,0.02734375
8192000.0,-776.8167114257812,0.9869791666666666,0.9921875,0.005234375,0.0234375
8217600.0,-787.06494140625,1.0,1.0,0.00375,0.0
8243200.0,-780.9158935546875,0.9921875,0.99609375,0.0050390625,0.013671875
8268800.0,-774.7669067382812,0.984375,0.9921875,0.0029296875,0.02734375
8294400.0,-770.6676025390625,0.9791666666666666,0.98828125,0.0041796875,0.03515625
8320000.0,-787.0648803710938,1.0,1.0,0.0045703125,0.0
8345600.0,-780.9158325195312,0.9921875,0.99609375,0.0052734375,0.013671875
8371200.0,-774.7669067382812,0.984375,0.9921875,0.0048828125,0.02734375
8396800.0,-787.0648803710938,1.0,1.0,0.004921875,0.0
8422400.0,-780.9158935546875,0.9921875,0.99609375,0.0053515625,0.013671875
8448000.0,-787.0648803710938,1.0,1.0,0.0049609375,0.0
8473600.0,-764.5186157226562,0.9713541666666666,0.984375,0.004921875,0.05078125
8499200.0,-774.7669067382812,0.984375,0.9921875,0.004296875,0.02734375
8524800.0,-787.0648803710938,1.0,1.0,0.00453125,0.0
8550400.0,-780.9158935546875,0.9921875,0.99609375,0.0055078125,0.013671875
8576000.0,-787.0648803710938,1.0,1.0,0.0052734375,0.0
8601600.0,-787.0648193359375,1.0,1.0,0.005078125,0.0
8627200.0,-770.6675415039062,0.9791666666666666,0.98828125,0.0042578125,0.037109375
8652800.0,-787.0648193359375,1.0,1.0,0.0044140625,0.0
8678400.0,-768.6178588867188,0.9765625,0.98828125,0.0048828125,0.041015625
8704000.0,-780.915771484375,0.9921875,0.99609375,0.005703125,0.013671875
8729600.0,-787.0647583007812,1.0,1.0,0.0046484375,0.0
8755200.0,-787.0647583007812,1.0,1.0,0.00375,0.0
8780800.0,-780.915771484375,0.9921875,0.99609375,0.0042578125,0.013671875
8806400.0,-780.915771484375,0.9921875,0.99609375,0.00421875,0.013671875
8832000.0,-780.9157104492188,0.9921875,0.99609375,0.00390625,0.013671875
8857600.0,-787.0646362304688,1.0,1.0,0.0045703125,0.0
8883200.0,-780.9156494140625,0.9921875,0.99609375,0.0048828125,0.013671875
8908800.0,-768.61767578125,0.9765625,0.98828125,0.004609375,0.041015625
8934400.0,-758.369384765625,0.9635416666666666,0.98046875,0.003515625,0.064453125
8960000.0,-774.7666625976562,0.984375,0.9921875,0.0041796875,0.02734375
8985600.0,-780.9156494140625,0.9921875,0.99609375,0.0038671875,0.013671875
9011200.0,-774.7666625976562,0.984375,0.9921875,0.0050390625,0.02734375
9036800.0,-780.9156494140625,0.9921875,0.99609375,0.0040234375,0.013671875
9062400.0,-768.61767578125,0.9765625,0.98828125,0.00421875,0.041015625
9088000.0,-764.5183715820312,0.9713541666666666,0.984375,0.0041796875,0.05078125
9113600.0,-762.4686889648438,0.96875,0.984375,0.0059375,0.0546875
9139200.0,-780.9156494140625,0.9921875,0.99609375,0.0043359375,0.013671875
9164800.0,-787.0646362304688,1.0,1.0,0.0053515625,0.0
9190400.0,-787.0646362304688,1.0,1.0,0.003984375,0.0
9216000.0,-780.9156494140625,0.9921875,0.99609375,0.0054296875,0.013671875
9241600.0,-756.3197631835938,0.9609375,0.98046875,0.00515625,0.068359375
9267200.0,-780.9157104492188,0.9921875,0.99609375,0.004296875,0.013671875
9292800.0,-780.9157104492188,0.9921875,0.99609375,0.003984375,0.013671875
9318400.0,-780.9156494140625,0.9921875,0.99609375,0.00390625,0.013671875
9344000.0,-780.9156494140625,0.9921875,0.99609375,0.004140625,0.013671875
9369600.0,-787.0646362304688,1.0,1.0,0.0042578125,0.0
9395200.0,-780.9156494140625,0.9921875,0.99609375,0.0037109375,0.013671875
9420800.0,-787.064697265625,1.0,1.0,0.0055078125,0.0
9446400.0,-774.7667236328125,0.984375,0.9921875,0.00484375,0.02734375
9472000.0,-774.7667236328125,0.984375,0.9921875,0.004140625,0.02734375
9497600.0,-768.6177978515625,0.9765625,0.98828125,0.0055078125,0.041015625
9523200.0,-787.0647583007812,1.0,1.0,0.0042578125,0.0
9548800.0,-787.064697265625,1.0,1.0,0.004765625,0.0
9574400.0,-780.9157104492188,0.9921875,0.99609375,0.0042578125,0.013671875
