step,tot_E,a,m,acceptance,wall_density
1868800.0,-386.1244812011719,0.84375,0.9140625,0.101640625,0.2421875
1894400.0,-373.0152587890625,0.8151041666666666,0.89453125,0.0899609375,0.291015625
1920000.0,-370.6318054199219,0.8098958333333334,0.890625,0.0956640625,0.310546875
1945600.0,-384.9323425292969,0.8411458333333334,0.9140625,0.098203125,0.26171875
1971200.0,-340.83892822265625,0.7447916666666666,0.84375,0.099609375,0.400390625
1996800.0,-359.9060363769531,0.7864583333333334,0.87109375,0.0982421875,0.330078125
2022400.0,-369.4402770996094,0.8072916666666666,0.890625,0.0968359375,0.306640625
2048000.0,-371.8233642578125,0.8125,0.890625,0.099296875,0.29296875
2073600.0,-409.9585876464844,0.8958333333333334,0.94140625,0.0859765625,0.1640625
2099200.0,-420.6849060058594,0.9192708333333334,0.953125,0.0920703125,0.134765625
2124800.0,-358.71484375,0.7838541666666666,0.875,0.098828125,0.333984375
2150400.0,-383.74163818359375,0.8385416666666666,0.90625,0.094453125,0.263671875
2176000.0,-384.933349609375,0.8411458333333334,0.91015625,0.0956640625,0.265625
2201600.0,-405.19287109375,0.8854166666666666,0.9375,0.0941015625,0.193359375
2227200.0,-386.12481689453125,0.84375,0.91015625,0.0895703125,0.263671875
2252800.0,-346.7981262207031,0.7578125,0.8515625,0.0886328125,0.380859375
2278400.0,-399.2340087890625,0.8723958333333334,0.9296875,0.0928125,0.220703125
2304000.0,-400.42510986328125,0.875,0.9296875,0.096171875,0.212890625
2329600.0,-399.2340393066406,0.8723958333333334,0.91796875,0.0980078125,0.201171875
2355200.0,-404.0011291503906,0.8828125,0.93359375,0.109140625,0.203125
2380800.0,-424.26068115234375,0.9270833333333334,0.9609375,0.0951171875,0.123046875
2406400.0,-384.9331970214844,0.8411458333333334,0.91015625,0.0930859375,0.263671875
2432000.0,-388.50830078125,0.8489583333333334,0.921875,0.0958203125,0.236328125
2457600.0,-378.97479248046875,0.828125,0.8984375,0.093125,0.28515625
2483200.0,-375.39990234375,0.8203125,0.8828125,0.100546875,0.28125
2508800.0,-412.34417724609375,0.9010416666666666,0.9453125,0.089609375,0.16796875
2534400.0,-359.9079284667969,0.7864583333333334,0.8671875,0.098671875,0.33984375
2560000.0,-393.27642822265625,0.859375,0.91796875,0.0976953125,0.228515625
2585600.0,-409.960205078125,0.8958333333333334,0.9453125,0.1027734375,0.17578125
2611200.0,-395.65936279296875,0.8645833333333334,0.92578125,0.0931640625,0.216796875
2636800.0,-399.2344970703125,0.8723958333333334,0.921875,0.0931640625,0.22265625
2662400.0,-401.6177978515625,0.8776041666666666,0.9375,0.0921875,0.205078125
2688000.0,-375.3999328613281,0.8203125,0.90234375,0.0938671875,0.306640625
2713600.0,-368.2491760253906,0.8046875,0.88671875,0.097421875,0.3125
2739200.0,-417.1103515625,0.9114583333333334,0.953125,0.0968359375,0.150390625
2764800.0,-386.1257629394531,0.84375,0.90625,0.096796875,0.248046875
2790400.0,-382.5506591796875,0.8359375,0.90234375,0.0976953125,0.26953125
2816000.0,-350.3739318847656,0.765625,0.84765625,0.099609375,0.359375
2841600.0,-406.38531494140625,0.8880208333333334,0.9375,0.0985546875,0.19140625
2867200.0,-368.2501220703125,0.8046875,0.8828125,0.088203125,0.294921875
2892800.0,-369.4423828125,0.8072916666666666,0.890625,0.102734375,0.306640625
2918400.0,-388.50994873046875,0.8489583333333334,0.9140625,0.096484375,0.24609375
2944000.0,-371.8255920410156,0.8125,0.890625,0.095625,0.30078125
2969600.0,-373.0166931152344,0.8151041666666666,0.890625,0.093515625,0.298828125
2995200.0,-392.08404541015625,0.8567708333333334,0.921875,0.08796875,0.234375
3020800.0,-359.9071960449219,0.7864583333333334,0.87890625,0.0996484375,0.3359375
3046400.0,-390.89227294921875,0.8541666666666666,0.921875,0.0955859375,0.240234375
3072000.0,-367.0575866699219,0.8020833333333334,0.87890625,0.1023828125,0.314453125
3097600.0,-406.3850402832031,0.8880208333333334,0.9375,0.1001171875,0.185546875
3123200.0,-384.9339599609375,0.8411458333333334,0.90234375,0.0987109375,0.2578125
3148800.0,-347.9902648925781,0.7604166666666666,0.84765625,0.0984375,0.3671875
3174400.0,-394.46734619140625,0.8619791666666666,0.92578125,0.10203125,0.2265625
3200000.0,-375.3992919921875,0.8203125,0.89453125,0.098046875,0.29296875
3225600.0,-375.3992919921875,0.8203125,0.89453125,0.10265625,0.296875
3251200.0,-404.0013427734375,0.8828125,0.93359375,0.092734375,0.197265625
3276800.0,-375.3998718261719,0.8203125,0.890625,0.0885546875,0.275390625
3302400.0,-353.9493103027344,0.7734375,0.87109375,0.0947265625,0.365234375
3328000.0,-378.975830078125,0.828125,0.90234375,0.100546875,0.287109375
3353600.0,-404.0021057128906,0.8828125,0.93359375,0.0921875,0.189453125
3379200.0,-375.40008544921875,0.8203125,0.89453125,0.099921875,0.287109375
3404800.0,-365.8664245605469,0.7994791666666666,0.8828125,0.0983203125,0.33203125
3430400.0,-395.6599426269531,0.8645833333333334,0.92578125,0.0931640625,0.234375
3456000.0,-377.7845458984375,0.8255208333333334,0.90234375,0.090703125,0.291015625
3481600.0,-389.701904296875,0.8515625,0.91015625,0.102734375,0.2421875
3507200.0,-377.78460693359375,0.8255208333333334,0.89453125,0.0846875,0.26953125
3532800.0,-377.7842712402344,0.8255208333333334,0.90234375,0.097421875,0.271484375
3558400.0,-395.6601257324219,0.8645833333333334,0.921875,0.0992578125,0.232421875
3584000.0,-402.80999755859375,0.8802083333333334,0.93359375,0.0970703125,0.201171875
3609600.0,-368.2497863769531,0.8046875,0.88671875,0.092734375,0.3125
3635200.0,-389.7005615234375,0.8515625,0.91796875,0.100390625,0.240234375
3660800.0,-400.4259338378906,0.875,0.92578125,0.1,0.2109375
3686400.0,-412.3433837890625,0.9010416666666666,0.9453125,0.1012109375,0.169921875
3712000.0,-340.84002685546875,0.7447916666666666,0.8515625,0.09234375,0.41015625
3737600.0,-387.31768798828125,0.8463541666666666,0.9140625,0.097890625,0.255859375
3763200.0,-328.9239807128906,0.71875,0.80859375,0.1041796875,0.447265625
3788800.0,-390.89422607421875,0.8541666666666666,0.921875,0.0937890625,0.232421875
3814400.0,-367.0596008300781,0.8020833333333334,0.88671875,0.0933203125,0.318359375
3840000.0,-347.9924621582031,0.7604166666666666,0.859375,0.0994140625,0.392578125
3865600.0,-365.86859130859375,0.7994791666666666,0.88671875,0.0968359375,0.31640625
3891200.0,-375.4024658203125,0.8203125,0.90234375,0.09390625,0.2890625
3916800.0,-373.01910400390625,0.8151041666666666,0.89453125,0.096484375,0.302734375
3942400.0,-357.5268859863281,0.78125,0.86328125,0.091328125,0.3515625
3968000.0,-375.40277099609375,0.8203125,0.890625,0.0930859375,0.271484375
3993600.0,-380.16937255859375,0.8307291666666666,0.90625,0.100390625,0.26953125
4019200.0,-367.0604248046875,0.8020833333333334,0.8828125,0.08546875,0.3125
4044800.0,-413.5388488769531,0.9036458333333334,0.9453125,0.098359375,0.15625
4070400.0,-362.2947082519531,0.7916666666666666,0.875,0.096796875,0.330078125
4096000.0,-396.8551940917969,0.8671875,0.92578125,0.1022265625,0.2265625
4121600.0,-376.5964050292969,0.8229166666666666,0.8984375,0.0919140625,0.27734375
4147200.0,-405.1977233886719,0.8854166666666666,0.9375,0.089375,0.189453125
4172800.0,-380.17169189453125,0.8307291666666666,0.90234375,0.1038671875,0.283203125
4198400.0,-396.8561706542969,0.8671875,0.92578125,0.0871875,0.224609375
4224000.0,-362.29595947265625,0.7916666666666666,0.875,0.0966796875,0.34765625
4249600.0,-361.10406494140625,0.7890625,0.87890625,0.0937890625,0.341796875
4275200.0,-398.0476989746094,0.8697916666666666,0.92578125,0.094609375,0.2109375
4300800.0,-396.8558349609375,0.8671875,0.92578125,0.086171875,0.2109375
4326400.0,-364.6786193847656,0.796875,0.875,0.0997265625,0.33203125
4352000.0,-407.580810546875,0.890625,0.94140625,0.0951953125,0.185546875
4377600.0,-359.9115295410156,0.7864583333333334,0.87109375,0.089296875,0.333984375
4403200.0,-405.1973571777344,0.8854166666666666,0.9375,0.0978515625,0.19140625
4428800.0,-396.8551330566406,0.8671875,0.921875,0.095078125,0.220703125
4454400.0,-375.4046630859375,0.8203125,0.89453125,0.1001953125,0.28125
4480000.0,-362.2952575683594,0.7916666666666666,0.8828125,0.0985546875,0.328125
4505600.0,-365.8705749511719,0.7994791666666666,0.8828125,0.102578125,0.3125
4531200.0,-373.0216979980469,0.8151041666666666,0.88671875,0.0958984375,0.30078125
4556800.0,-386.1307678222656,0.84375,0.9140625,0.0928515625,0.244140625
4582400.0,-381.36370849609375,0.8333333333333334,0.90625,0.100546875,0.2734375
4608000.0,-374.2131042480469,0.8177083333333334,0.8984375,0.098125,0.296875
4633600.0,-373.0213928222656,0.8151041666666666,0.89453125,0.0923046875,0.287109375
4659200.0,-400.431396484375,0.875,0.93359375,0.093671875,0.201171875
4684800.0,-388.5138854980469,0.8489583333333334,0.91015625,0.0878125,0.236328125
4710400.0,-371.82989501953125,0.8125,0.890625,0.0958984375,0.30859375
4736000.0,-383.7468566894531,0.8385416666666666,0.90625,0.101484375,0.2734375
4761600.0,-389.7049255371094,0.8515625,0.91796875,0.0926171875,0.23828125
4787200.0,-381.3630676269531,0.8333333333333334,0.8984375,0.1002734375,0.26953125
4812800.0,-411.156494140625,0.8984375,0.94140625,0.0950390625,0.177734375
4838400.0,-382.55413818359375,0.8359375,0.90625,0.1019140625,0.27734375
4864000.0,-339.65185546875,0.7421875,0.84765625,0.1032421875,0.376953125
4889600.0,-386.1295166015625,0.84375,0.91015625,0.100234375,0.26171875
4915200.0,-371.8291931152344,0.8125,0.8828125,0.0934765625,0.310546875
4940800.0,-377.7876892089844,0.8255208333333334,0.90625,0.096796875,0.287109375
4966400.0,-383.7461853027344,0.8385416666666666,0.91015625,0.0923828125,0.251953125
4992000.0,-373.0210266113281,0.8151041666666666,0.88671875,0.09921875,0.29296875
5017600.0,-399.239013671875,0.8723958333333334,0.9296875,0.1034765625,0.208984375
5043200.0,-378.9800109863281,0.828125,0.90234375,0.0957421875,0.271484375
5068800.0,-386.1305236816406,0.84375,0.9140625,0.1001171875,0.25390625
5094400.0,-387.3223876953125,0.8463541666666666,0.9140625,0.091328125,0.2578125
5120000.0,-353.9535827636719,0.7734375,0.8671875,0.092421875,0.345703125
5145600.0,-362.2960510253906,0.7916666666666666,0.88671875,0.0971484375,0.333984375
5171200.0,-357.5296325683594,0.78125,0.8828125,0.0903515625,0.326171875
5196800.0,-377.7886657714844,0.8255208333333334,0.87890625,0.0998828125,0.26171875
5222400.0,-396.856689453125,0.8671875,0.921875,0.0986328125,0.220703125
5248000.0,-365.87127685546875,0.7994791666666666,0.890625,0.09859375,0.3046875
5273600.0,-386.1305847167969,0.84375,0.9140625,0.08890625,0.2578125
5299200.0,-395.6641540527344,0.8645833333333334,0.921875,0.098046875,0.228515625
5324800.0,-394.4723815917969,0.8619791666666666,0.92578125,0.1026171875,0.224609375
5350400.0,-375.4046630859375,0.8203125,0.89453125,0.085703125,0.279296875
5376000.0,-367.0629577636719,0.8020833333333334,0.87890625,0.104609375,0.302734375
5401600.0,-376.59637451171875,0.8229166666666666,0.90234375,0.10203125,0.279296875
5427200.0,-400.4310302734375,0.875,0.92578125,0.1003125,0.189453125
5452800.0,-387.32257080078125,0.8463541666666666,0.91796875,0.09515625,0.24609375
5478400.0,-400.431884765625,0.875,0.93359375,0.0965625,0.203125
5504000.0,-398.0488586425781,0.8697916666666666,0.92578125,0.088984375,0.21875
5529600.0,-388.5150146484375,0.8489583333333334,0.9140625,0.0970703125,0.248046875
5555200.0,-375.4063415527344,0.8203125,0.8984375,0.095,0.283203125
5580800.0,-400.4326171875,0.875,0.92578125,0.0935546875,0.21484375
5606400.0,-364.68115234375,0.796875,0.8828125,0.0976171875,0.326171875
5632000.0,-408.7752380371094,0.8932291666666666,0.94140625,0.1026171875,0.185546875
5657600.0,-392.091064453125,0.8567708333333334,0.91796875,0.094921875,0.236328125
5683200.0,-380.17333984375,0.8307291666666666,0.90625,0.0979296875,0.267578125
5708800.0,-377.78985595703125,0.8255208333333334,0.90234375,0.0930078125,0.296875
5734400.0,-398.04913330078125,0.8697916666666666,0.9296875,0.1048828125,0.19921875
5760000.0,-373.0229797363281,0.8151041666666666,0.89453125,0.0969140625,0.3046875
5785600.0,-411.15753173828125,0.8984375,0.9453125,0.0976171875,0.169921875
5811200.0,-373.0224914550781,0.8151041666666666,0.90234375,0.0948046875,0.29296875
5836800.0,-381.3647766113281,0.8333333333333334,0.91015625,0.1090625,0.265625
5862400.0,-386.13201904296875,0.84375,0.91796875,0.09921875,0.25390625
5888000.0,-395.6661071777344,0.8645833333333334,0.92578125,0.09125,0.22265625
5913600.0,-365.87347412109375,0.7994791666666666,0.890625,0.0882421875,0.310546875
5939200.0,-384.9417419433594,0.8411458333333334,0.91015625,0.0970703125,0.26953125
5964800.0,-376.59967041015625,0.8229166666666666,0.8984375,0.0866796875,0.2890625
5990400.0,-377.7914733886719,0.8255208333333334,0.91015625,0.1005078125,0.27734375
6016000.0,-407.5848693847656,0.890625,0.9375,0.0866015625,0.17578125
6041600.0,-393.28369140625,0.859375,0.91796875,0.0927734375,0.22265625
6067200.0,-406.3925476074219,0.8880208333333334,0.94140625,0.096640625,0.197265625
6092800.0,-393.2830810546875,0.859375,0.921875,0.0932421875,0.220703125
6118400.0,-381.3661193847656,0.8333333333333334,0.90625,0.089609375,0.265625
6144000.0,-388.5160827636719,0.8489583333333334,0.91796875,0.0953515625,0.24609375
6169600.0,-398.0501708984375,0.8697916666666666,0.91796875,0.097265625,0.21875
6195200.0,-414.7347412109375,0.90625,0.94921875,0.092578125,0.15625
6220800.0,-355.1478576660156,0.7760416666666666,0.875,0.0924609375,0.3515625
6246400.0,-396.8582458496094,0.8671875,0.92578125,0.0938671875,0.22265625
6272000.0,-401.6248779296875,0.8776041666666666,0.9296875,0.0898046875,0.203125
6297600.0,-400.43310546875,0.875,0.9296875,0.10328125,0.205078125
6323200.0,-400.4328308105469,0.875,0.9296875,0.085390625,0.1953125
6348800.0,-398.049560546875,0.8697916666666666,0.92578125,0.0962109375,0.21875
6374400.0,-386.13232421875,0.84375,0.90234375,0.088828125,0.25
6400000.0,-376.59906005859375,0.8229166666666666,0.90625,0.1004296875,0.29296875
6425600.0,-374.2159423828125,0.8177083333333334,0.89453125,0.1001171875,0.302734375
6451200.0,-381.3668212890625,0.8333333333333334,0.8984375,0.0891015625,0.28515625
6476800.0,-376.60028076171875,0.8229166666666666,0.88671875,0.1016015625,0.27734375
6502400.0,-358.7242431640625,0.7838541666666666,0.8671875,0.0940234375,0.337890625
6528000.0,-392.0927429199219,0.8567708333333334,0.91796875,0.0991015625,0.24609375
6553600.0,-394.4766540527344,0.8619791666666666,0.921875,0.0937109375,0.224609375
6579200.0,-365.8749084472656,0.7994791666666666,0.88671875,0.1005859375,0.3203125
6604800.0,-406.3932800292969,0.8880208333333334,0.94140625,0.093671875,0.1796875
6630400.0,-382.5588684082031,0.8359375,0.90625,0.0912109375,0.27734375
6656000.0,-412.352783203125,0.9010416666666666,0.94921875,0.0916796875,0.16015625
6681600.0,-394.4762268066406,0.8619791666666666,0.91796875,0.1028125,0.224609375
6707200.0,-395.6676330566406,0.8645833333333334,0.92578125,0.101484375,0.220703125
6732800.0,-414.73486328125,0.90625,0.94921875,0.09390625,0.1640625
6758400.0,-324.16265869140625,0.7083333333333334,0.8046875,0.1006640625,0.4453125
6784000.0,-369.44854736328125,0.8072916666666666,0.875,0.0909375,0.306640625
6809600.0,-386.13275146484375,0.84375,0.91015625,0.1012109375,0.26171875
6835200.0,-392.0914001464844,0.8567708333333334,0.921875,0.1044140625,0.234375
6860800.0,-351.57220458984375,0.7682291666666666,0.87109375,0.0863671875,0.3515625
6886400.0,-364.6813049316406,0.796875,0.8828125,0.0997265625,0.330078125
6912000.0,-363.4893493652344,0.7942708333333334,0.8671875,0.09171875,0.330078125
6937600.0,-351.5723571777344,0.7682291666666666,0.85546875,0.0897265625,0.3515625
6963200.0,-375.40643310546875,0.8203125,0.890625,0.1016796875,0.283203125
6988800.0,-400.4331970214844,0.875,0.9296875,0.09671875,0.21484375
7014400.0,-373.022705078125,0.8151041666666666,0.88671875,0.0986328125,0.294921875
7040000.0,-394.4736633300781,0.8619791666666666,0.921875,0.0975390625,0.220703125
7065600.0,-378.9814147949219,0.828125,0.90625,0.092421875,0.28125
7091200.0,-359.9136047363281,0.7864583333333334,0.87890625,0.0893359375,0.33984375
7116800.0,-363.48870849609375,0.7942708333333334,0.8828125,0.0989453125,0.322265625
7142400.0,-375.4061279296875,0.8203125,0.890625,0.100234375,0.298828125
7168000.0,-370.6391906738281,0.8098958333333334,0.87890625,0.0941796875,0.314453125
7193600.0,-377.7895812988281,0.8255208333333334,0.90234375,0.09859375,0.28515625
7219200.0,-396.8571472167969,0.8671875,0.921875,0.0971484375,0.21875
7244800.0,-380.1728820800781,0.8307291666666666,0.8984375,0.10625,0.275390625
7270400.0,-364.6801452636719,0.796875,0.875,0.103515625,0.33203125
7296000.0,-395.6651916503906,0.8645833333333334,0.921875,0.101328125,0.22265625
7321600.0,-375.4055480957031,0.8203125,0.90234375,0.0991796875,0.29296875
7347200.0,-369.4472351074219,0.8072916666666666,0.89453125,0.0934375,0.31640625
7372800.0,-365.87158203125,0.7994791666666666,0.859375,0.1008984375,0.326171875
7398400.0,-374.21331787109375,0.8177083333333334,0.89453125,0.0869921875,0.29296875
7424000.0,-367.062744140625,0.8020833333333334,0.8828125,0.0916015625,0.322265625
7449600.0,-392.0892028808594,0.8567708333333334,0.921875,0.0953125,0.240234375
7475200.0,-378.9801330566406,0.828125,0.90625,0.094609375,0.287109375
7500800.0,-376.5964050292969,0.8229166666666666,0.90625,0.0940625,0.2890625
7526400.0,-389.7059326171875,0.8515625,0.91796875,0.0930859375,0.232421875
7552000.0,-368.25494384765625,0.8046875,0.87890625,0.09453125,0.298828125
7577600.0,-382.5555419921875,0.8359375,0.90625,0.1009765625,0.283203125
7603200.0,-378.9803161621094,0.828125,0.90234375,0.0951171875,0.283203125
7628800.0,-357.5286865234375,0.78125,0.875,0.0997265625,0.36328125
7654400.0,-342.0360107421875,0.7473958333333334,0.84375,0.095859375,0.400390625
7680000.0,-384.9383850097656,0.8411458333333334,0.91015625,0.0876171875,0.265625
7705600.0,-398.04681396484375,0.8697916666666666,0.9296875,0.0955078125,0.21484375
7731200.0,-387.32147216796875,0.8463541666666666,0.91796875,0.0908984375,0.259765625
7756800.0,-409.9643249511719,0.8958333333333334,0.94140625,0.0921875,0.17578125
7782400.0,-409.96466064453125,0.8958333333333334,0.9453125,0.0892578125,0.169921875
7808000.0,-364.67901611328125,0.796875,0.8828125,0.08875,0.328125
7833600.0,-409.9651184082031,0.8958333333333334,0.9375,0.099296875,0.177734375
7859200.0,-381.3637390136719,0.8333333333333334,0.90234375,0.1003515625,0.271484375
7884800.0,-396.8565368652344,0.8671875,0.92578125,0.09953125,0.216796875
7910400.0,-333.6946105957031,0.7291666666666666,0.83984375,0.091640625,0.423828125
7936000.0,-399.2397155761719,0.8723958333333334,0.9296875,0.0943359375,0.20703125
7961600.0,-351.5705261230469,0.7682291666666666,0.84765625,0.0974609375,0.37109375
7987200.0,-390.8976135253906,0.8541666666666666,0.91796875,0.090234375,0.236328125
8012800.0,-396.8564758300781,0.8671875,0.92578125,0.0975,0.220703125
8038400.0,-390.8974914550781,0.8541666666666666,0.91796875,0.095,0.2421875
8064000.0,-381.3639831542969,0.8333333333333334,0.90625,0.0947265625,0.2734375
8089600.0,-383.7469482421875,0.8385416666666666,0.90234375,0.1044140625,0.267578125
8115200.0,-412.34844970703125,0.9010416666666666,0.94921875,0.094921875,0.16015625
8140800.0,-358.72052001953125,0.7838541666666666,0.87109375,0.098671875,0.341796875
8166400.0,-389.705078125,0.8515625,0.921875,0.0944140625,0.236328125
8192000.0,-343.22735595703125,0.75,0.8515625,0.095,0.380859375
8217600.0,-384.9375915527344,0.8411458333333334,0.91015625,0.0876171875,0.2578125
8243200.0,-390.8962097167969,0.8541666666666666,0.92578125,0.10015625,0.224609375
8268800.0,-395.6632995605469,0.8645833333333334,0.92578125,0.10421875,0.220703125
8294400.0,-374.21185302734375,0.8177083333333334,0.8984375,0.0937890625,0.296875
8320000.0,-388.5125427246094,0.8489583333333334,0.91796875,0.0932421875,0.2421875
8345600.0,-399.2381896972656,0.8723958333333334,0.9296875,0.0855078125,0.205078125
8371200.0,-387.32080078125,0.8463541666666666,0.91796875,0.0944921875,0.255859375
8396800.0,-414.73077392578125,0.90625,0.953125,0.1025390625,0.154296875
8422400.0,-381.36248779296875,0.8333333333333334,0.9140625,0.095390625,0.265625
8448000.0,-367.061767578125,0.8020833333333334,0.87109375,0.0914453125,0.3046875
8473600.0,-370.6368713378906,0.8098958333333334,0.87109375,0.10109375,0.298828125
8499200.0,-377.78741455078125,0.8255208333333334,0.90234375,0.09453125,0.287109375
8524800.0,-406.3885498046875,0.8880208333333334,0.94140625,0.098125,0.181640625
8550400.0,-400.4299621582031,0.875,0.9296875,0.0953515625,0.205078125
8576000.0,-320.5838928222656,0.7005208333333334,0.8125,0.092578125,0.46875
8601600.0,-376.5953369140625,0.8229166666666666,0.89453125,0.0871484375,0.283203125
8627200.0,-381.3619384765625,0.8333333333333334,0.90625,0.0922265625,0.267578125
8652800.0,-393.27899169921875,0.859375,0.91796875,0.0966796875,0.2265625
8678400.0,-371.8276062011719,0.8125,0.89453125,0.10703125,0.30078125
8704000.0,-381.3614196777344,0.8333333333333334,0.90234375,0.09375,0.26953125
8729600.0,-387.3195495605469,0.8463541666666666,0.91015625,0.0903125,0.26171875
8755200.0,-373.0189514160156,0.8151041666666666,0.8984375,0.0958984375,0.310546875
8780800.0,-364.6775207519531,0.796875,0.85546875,0.0892578125,0.322265625
