step,tot_E,a,m,acceptance,wall_density
2688000.0,-553.234619140625,0.9557291666666666,0.9765625,0.0248828125,0.078125
2713600.0,-538.16015625,0.9296875,0.95703125,0.0299609375,0.12109375
2739200.0,-556.24951171875,0.9609375,0.98046875,0.026484375,0.068359375
2764800.0,-527.6080322265625,0.9114583333333334,0.953125,0.0320703125,0.1484375
2790400.0,-536.6527099609375,0.9270833333333334,0.9609375,0.02828125,0.126953125
2816000.0,-550.2197265625,0.9505208333333334,0.97265625,0.0259765625,0.083984375
2841600.0,-553.234619140625,0.9557291666666666,0.9765625,0.0286328125,0.076171875
2867200.0,-530.6229248046875,0.9166666666666666,0.95703125,0.0282421875,0.146484375
2892800.0,-557.7569580078125,0.9635416666666666,0.98046875,0.02734375,0.064453125
2918400.0,-553.234619140625,0.9557291666666666,0.9765625,0.0278515625,0.078125
2944000.0,-556.24951171875,0.9609375,0.98046875,0.0237109375,0.068359375
2969600.0,-565.294189453125,0.9765625,0.98828125,0.028984375,0.041015625
2995200.0,-548.7122802734375,0.9479166666666666,0.97265625,0.029609375,0.087890625
3020800.0,-536.6527099609375,0.9270833333333334,0.9609375,0.0286328125,0.125
3046400.0,-565.294189453125,0.9765625,0.98828125,0.0250390625,0.041015625
3072000.0,-517.055908203125,0.8932291666666666,0.94140625,0.02859375,0.177734375
3097600.0,-551.7271728515625,0.953125,0.9765625,0.0312890625,0.08203125
3123200.0,-544.18994140625,0.9401041666666666,0.96875,0.029140625,0.10546875
3148800.0,-530.6229248046875,0.9166666666666666,0.95703125,0.0324609375,0.140625
3174400.0,-545.6973876953125,0.9427083333333334,0.96875,0.0309765625,0.1015625
3200000.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0297265625,0.091796875
3225600.0,-560.7718505859375,0.96875,0.984375,0.0244140625,0.05078125
3251200.0,-562.279296875,0.9713541666666666,0.984375,0.02875,0.046875
3276800.0,-569.8165283203125,0.984375,0.9921875,0.02796875,0.02734375
3302400.0,-539.6676025390625,0.9322916666666666,0.96484375,0.0277734375,0.119140625
3328000.0,-551.7271728515625,0.953125,0.9765625,0.0292578125,0.078125
3353600.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0301953125,0.091796875
3379200.0,-529.115478515625,0.9140625,0.94921875,0.030859375,0.142578125
3404800.0,-538.16015625,0.9296875,0.95703125,0.029296875,0.123046875
3430400.0,-547.204833984375,0.9453125,0.97265625,0.028125,0.095703125
3456000.0,-562.279296875,0.9713541666666666,0.984375,0.0323046875,0.05078125
3481600.0,-565.294189453125,0.9765625,0.98828125,0.0312109375,0.041015625
3507200.0,-560.7718505859375,0.96875,0.984375,0.0289453125,0.0546875
3532800.0,-541.175048828125,0.9348958333333334,0.96484375,0.0237890625,0.111328125
3558400.0,-539.6676025390625,0.9322916666666666,0.96484375,0.02953125,0.115234375
3584000.0,-560.7718505859375,0.96875,0.984375,0.0272265625,0.0546875
3609600.0,-556.24951171875,0.9609375,0.9765625,0.02703125,0.068359375
3635200.0,-542.6824951171875,0.9375,0.96875,0.0290625,0.107421875
3660800.0,-538.16015625,0.9296875,0.96484375,0.0288671875,0.12109375
3686400.0,-553.234619140625,0.9557291666666666,0.9765625,0.0275390625,0.07421875
3712000.0,-562.279296875,0.9713541666666666,0.984375,0.027734375,0.046875
3737600.0,-565.294189453125,0.9765625,0.98828125,0.0277734375,0.037109375
3763200.0,-542.6824951171875,0.9375,0.96875,0.0287109375,0.109375
3788800.0,-560.7718505859375,0.96875,0.984375,0.027109375,0.05078125
3814400.0,-562.279296875,0.9713541666666666,0.984375,0.028203125,0.05078125
3840000.0,-521.5782470703125,0.9010416666666666,0.94921875,0.0319140625,0.171875
3865600.0,-554.7420654296875,0.9583333333333334,0.9765625,0.0291015625,0.07421875
3891200.0,-539.6676025390625,0.9322916666666666,0.96484375,0.0269921875,0.115234375
3916800.0,-536.6527099609375,0.9270833333333334,0.95703125,0.026015625,0.119140625
3942400.0,-542.6824951171875,0.9375,0.96875,0.0292578125,0.10546875
3968000.0,-560.7718505859375,0.96875,0.984375,0.0309375,0.052734375
3993600.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0245703125,0.08984375
4019200.0,-560.7718505859375,0.96875,0.984375,0.0283203125,0.0546875
4044800.0,-565.294189453125,0.9765625,0.98828125,0.0254296875,0.041015625
4070400.0,-514.041015625,0.8880208333333334,0.94140625,0.026640625,0.177734375
4096000.0,-557.7569580078125,0.9635416666666666,0.98046875,0.027265625,0.064453125
4121600.0,-562.279296875,0.9713541666666666,0.984375,0.0276953125,0.05078125
4147200.0,-542.6824951171875,0.9375,0.9609375,0.028671875,0.10546875
4172800.0,-550.2197265625,0.9505208333333334,0.97265625,0.0273828125,0.083984375
4198400.0,-556.24951171875,0.9609375,0.98046875,0.029921875,0.068359375
4224000.0,-539.6676025390625,0.9322916666666666,0.96484375,0.029453125,0.119140625
4249600.0,-569.8165283203125,0.984375,0.9921875,0.0271484375,0.02734375
4275200.0,-560.7718505859375,0.96875,0.984375,0.02578125,0.0546875
4300800.0,-565.294189453125,0.9765625,0.98828125,0.0299609375,0.041015625
4326400.0,-544.18994140625,0.9401041666666666,0.96875,0.0265234375,0.10546875
4352000.0,-553.234619140625,0.9557291666666666,0.9765625,0.032734375,0.076171875
4377600.0,-547.204833984375,0.9453125,0.97265625,0.0288671875,0.095703125
4403200.0,-533.6378173828125,0.921875,0.9609375,0.0266796875,0.130859375
4428800.0,-566.8016357421875,0.9791666666666666,0.98828125,0.0298046875,0.037109375
4454400.0,-565.294189453125,0.9765625,0.98828125,0.024375,0.041015625
4480000.0,-541.175048828125,0.9348958333333334,0.96484375,0.03171875,0.111328125
4505600.0,-541.175048828125,0.9348958333333334,0.96484375,0.02734375,0.11328125
4531200.0,-565.294189453125,0.9765625,0.98828125,0.028515625,0.041015625
4556800.0,-538.16015625,0.9296875,0.9609375,0.0276171875,0.12109375
4582400.0,-569.8165283203125,0.984375,0.9921875,0.027890625,0.02734375
4608000.0,-542.6824951171875,0.9375,0.96875,0.03125,0.103515625
4633600.0,-554.7420654296875,0.9583333333333334,0.9765625,0.026328125,0.072265625
4659200.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0286328125,0.0859375
4684800.0,-551.7271728515625,0.953125,0.9765625,0.0301171875,0.078125
4710400.0,-533.6378173828125,0.921875,0.9609375,0.031171875,0.126953125
4736000.0,-551.7271728515625,0.953125,0.9765625,0.028515625,0.08203125
4761600.0,-551.7271728515625,0.953125,0.9765625,0.024296875,0.08203125
4787200.0,-551.7271728515625,0.953125,0.9765625,0.024453125,0.08203125
4812800.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0260546875,0.091796875
4838400.0,-566.8016357421875,0.9791666666666666,0.98828125,0.029609375,0.037109375
4864000.0,-553.234619140625,0.9557291666666666,0.9765625,0.0272265625,0.07421875
4889600.0,-557.7569580078125,0.9635416666666666,0.98046875,0.0260546875,0.064453125
4915200.0,-557.7569580078125,0.9635416666666666,0.98046875,0.03234375,0.060546875
4940800.0,-557.7569580078125,0.9635416666666666,0.98046875,0.02796875,0.060546875
4966400.0,-536.6527099609375,0.9270833333333334,0.9609375,0.0283203125,0.125
4992000.0,-565.294189453125,0.9765625,0.98828125,0.0311328125,0.041015625
5017600.0,-557.7569580078125,0.9635416666666666,0.98046875,0.026484375,0.0625
5043200.0,-533.6378173828125,0.921875,0.95703125,0.026875,0.138671875
5068800.0,-544.18994140625,0.9401041666666666,0.96875,0.0279296875,0.1015625
5094400.0,-544.18994140625,0.9401041666666666,0.96875,0.02625,0.10546875
5120000.0,-554.7420654296875,0.9583333333333334,0.9765625,0.026484375,0.068359375
5145600.0,-560.7718505859375,0.96875,0.984375,0.023359375,0.0546875
5171200.0,-538.16015625,0.9296875,0.9609375,0.02609375,0.125
5196800.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0277734375,0.091796875
5222400.0,-542.6824951171875,0.9375,0.96484375,0.02515625,0.107421875
5248000.0,-545.6973876953125,0.9427083333333334,0.96875,0.0269140625,0.099609375
5273600.0,-544.18994140625,0.9401041666666666,0.96875,0.02640625,0.103515625
5299200.0,-560.7718505859375,0.96875,0.984375,0.02671875,0.0546875
5324800.0,-560.7718505859375,0.96875,0.984375,0.0284375,0.046875
5350400.0,-530.6229248046875,0.9166666666666666,0.953125,0.0278125,0.146484375
5376000.0,-553.234619140625,0.9557291666666666,0.9765625,0.027890625,0.078125
5401600.0,-565.294189453125,0.9765625,0.98828125,0.0251171875,0.041015625
5427200.0,-557.7569580078125,0.9635416666666666,0.98046875,0.0271875,0.064453125
5452800.0,-532.13037109375,0.9192708333333334,0.95703125,0.02765625,0.126953125
5478400.0,-526.1005859375,0.9088541666666666,0.953125,0.0321484375,0.150390625
5504000.0,-551.7271728515625,0.953125,0.9765625,0.030625,0.08203125
5529600.0,-553.234619140625,0.9557291666666666,0.9765625,0.028828125,0.07421875
5555200.0,-566.8016357421875,0.9791666666666666,0.98828125,0.0245703125,0.037109375
5580800.0,-551.7271728515625,0.953125,0.9765625,0.0280859375,0.08203125
5606400.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0261328125,0.087890625
5632000.0,-565.294189453125,0.9765625,0.98828125,0.02765625,0.041015625
5657600.0,-535.145263671875,0.9244791666666666,0.9609375,0.0288671875,0.1328125
5683200.0,-550.2197265625,0.9505208333333334,0.97265625,0.0254296875,0.087890625
5708800.0,-556.24951171875,0.9609375,0.98046875,0.026640625,0.064453125
5734400.0,-544.18994140625,0.9401041666666666,0.96875,0.0275390625,0.103515625
5760000.0,-532.13037109375,0.9192708333333334,0.95703125,0.0260546875,0.134765625
5785600.0,-535.145263671875,0.9244791666666666,0.953125,0.0280078125,0.123046875
5811200.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0303515625,0.091796875
5836800.0,-551.7271728515625,0.953125,0.9765625,0.0293359375,0.08203125
5862400.0,-545.6973876953125,0.9427083333333334,0.96875,0.03203125,0.091796875
5888000.0,-560.7718505859375,0.96875,0.984375,0.02640625,0.0546875
5913600.0,-565.294189453125,0.9765625,0.98828125,0.0285546875,0.041015625
5939200.0,-539.6676025390625,0.9322916666666666,0.96484375,0.022109375,0.11328125
5964800.0,-539.6676025390625,0.9322916666666666,0.96484375,0.028046875,0.115234375
5990400.0,-565.294189453125,0.9765625,0.98828125,0.024609375,0.041015625
6016000.0,-548.7122802734375,0.9479166666666666,0.97265625,0.027265625,0.091796875
6041600.0,-547.204833984375,0.9453125,0.97265625,0.02765625,0.09375
6067200.0,-538.16015625,0.9296875,0.96484375,0.029765625,0.119140625
6092800.0,-544.18994140625,0.9401041666666666,0.96875,0.0275390625,0.10546875
6118400.0,-541.175048828125,0.9348958333333334,0.96484375,0.0285546875,0.109375
6144000.0,-548.7122802734375,0.9479166666666666,0.97265625,0.02671875,0.08984375
6169600.0,-550.2197265625,0.9505208333333334,0.97265625,0.026953125,0.087890625
6195200.0,-554.7420654296875,0.9583333333333334,0.9765625,0.0282421875,0.068359375
6220800.0,-574.3388671875,0.9921875,0.99609375,0.0295703125,0.013671875
6246400.0,-547.204833984375,0.9453125,0.97265625,0.030625,0.095703125
6272000.0,-560.7718505859375,0.96875,0.984375,0.0319140625,0.0546875
6297600.0,-539.6676025390625,0.9322916666666666,0.9609375,0.02765625,0.1171875
6323200.0,-547.204833984375,0.9453125,0.97265625,0.0298828125,0.095703125
6348800.0,-560.7718505859375,0.96875,0.984375,0.0301953125,0.0546875
6374400.0,-545.6973876953125,0.9427083333333334,0.96875,0.02984375,0.099609375
6400000.0,-532.13037109375,0.9192708333333334,0.953125,0.029609375,0.1328125
6425600.0,-560.7718505859375,0.96875,0.984375,0.027265625,0.0546875
6451200.0,-542.6824951171875,0.9375,0.96484375,0.0246484375,0.109375
6476800.0,-556.24951171875,0.9609375,0.98046875,0.02640625,0.068359375
6502400.0,-565.294189453125,0.9765625,0.98828125,0.029375,0.041015625
6528000.0,-547.204833984375,0.9453125,0.96875,0.0237109375,0.09375
6553600.0,-523.085693359375,0.9036458333333334,0.94921875,0.0298828125,0.15625
6579200.0,-536.6527099609375,0.9270833333333334,0.9609375,0.0294140625,0.1171875
6604800.0,-542.6824951171875,0.9375,0.96484375,0.0273046875,0.1015625
6630400.0,-532.13037109375,0.9192708333333334,0.95703125,0.0275,0.138671875
6656000.0,-542.6824951171875,0.9375,0.96875,0.0312109375,0.109375
6681600.0,-539.6676025390625,0.9322916666666666,0.96484375,0.0258984375,0.111328125
6707200.0,-556.24951171875,0.9609375,0.98046875,0.028359375,0.064453125
6732800.0,-557.7569580078125,0.9635416666666666,0.98046875,0.027734375,0.060546875
6758400.0,-562.279296875,0.9713541666666666,0.984375,0.0294921875,0.05078125
6784000.0,-530.6229248046875,0.9166666666666666,0.95703125,0.0289453125,0.138671875
6809600.0,-560.7718505859375,0.96875,0.984375,0.0316796875,0.0546875
6835200.0,-547.204833984375,0.9453125,0.97265625,0.0270703125,0.087890625
6860800.0,-551.7271728515625,0.953125,0.97265625,0.026015625,0.08203125
6886400.0,-548.7122802734375,0.9479166666666666,0.97265625,0.02828125,0.091796875
6912000.0,-565.294189453125,0.9765625,0.98828125,0.029296875,0.041015625
6937600.0,-556.24951171875,0.9609375,0.9765625,0.0317578125,0.068359375
6963200.0,-530.6229248046875,0.9166666666666666,0.953125,0.028671875,0.14453125
6988800.0,-557.7569580078125,0.9635416666666666,0.98046875,0.0287890625,0.064453125
7014400.0,-518.5633544921875,0.8958333333333334,0.9453125,0.0294140625,0.173828125
7040000.0,-556.24951171875,0.9609375,0.98046875,0.0314453125,0.064453125
7065600.0,-532.13037109375,0.9192708333333334,0.95703125,0.026953125,0.142578125
7091200.0,-547.204833984375,0.9453125,0.97265625,0.0278125,0.091796875
7116800.0,-551.7271728515625,0.953125,0.9765625,0.0297265625,0.08203125
7142400.0,-548.7122802734375,0.9479166666666666,0.96875,0.02890625,0.08984375
7168000.0,-541.175048828125,0.9348958333333334,0.96484375,0.0276171875,0.11328125
7193600.0,-538.16015625,0.9296875,0.9609375,0.0258203125,0.123046875
7219200.0,-553.234619140625,0.9557291666666666,0.9765625,0.031796875,0.078125
7244800.0,-550.2197265625,0.9505208333333334,0.96875,0.0303125,0.083984375
7270400.0,-542.6824951171875,0.9375,0.96484375,0.0270703125,0.10546875
7296000.0,-556.24951171875,0.9609375,0.98046875,0.028671875,0.068359375
7321600.0,-550.2197265625,0.9505208333333334,0.97265625,0.03078125,0.0859375
7347200.0,-550.2197265625,0.9505208333333334,0.97265625,0.02734375,0.087890625
7372800.0,-535.145263671875,0.9244791666666666,0.95703125,0.029609375,0.123046875
7398400.0,-544.18994140625,0.9401041666666666,0.96875,0.0273828125,0.10546875
7424000.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0308984375,0.091796875
7449600.0,-553.234619140625,0.9557291666666666,0.9765625,0.0307421875,0.076171875
7475200.0,-538.16015625,0.9296875,0.96484375,0.0268359375,0.1171875
7500800.0,-532.13037109375,0.9192708333333334,0.953125,0.0282421875,0.123046875
7526400.0,-553.234619140625,0.9557291666666666,0.9765625,0.03125,0.07421875
7552000.0,-556.24951171875,0.9609375,0.9765625,0.0271875,0.068359375
7577600.0,-521.5782470703125,0.9010416666666666,0.94921875,0.0276171875,0.16796875
7603200.0,-560.7718505859375,0.96875,0.984375,0.0302734375,0.0546875
7628800.0,-554.7420654296875,0.9583333333333334,0.9765625,0.02953125,0.0703125
7654400.0,-560.7718505859375,0.96875,0.984375,0.027734375,0.0546875
7680000.0,-550.2197265625,0.9505208333333334,0.97265625,0.0251171875,0.087890625
7705600.0,-574.3388671875,0.9921875,0.99609375,0.0303125,0.013671875
7731200.0,-536.6527099609375,0.9270833333333334,0.9609375,0.0295703125,0.125
7756800.0,-548.7122802734375,0.9479166666666666,0.96875,0.026171875,0.08984375
7782400.0,-562.279296875,0.9713541666666666,0.984375,0.0321875,0.046875
7808000.0,-569.8165283203125,0.984375,0.9921875,0.029296875,0.02734375
7833600.0,-550.2197265625,0.9505208333333334,0.97265625,0.0269921875,0.087890625
7859200.0,-565.294189453125,0.9765625,0.98828125,0.0284375,0.041015625
7884800.0,-542.6824951171875,0.9375,0.96484375,0.02625,0.111328125
7910400.0,-560.7718505859375,0.96875,0.984375,0.0263671875,0.0546875
7936000.0,-536.6527099609375,0.9270833333333334,0.9609375,0.02734375,0.125
7961600.0,-541.175048828125,0.9348958333333334,0.96484375,0.0311328125,0.111328125
7987200.0,-560.7718505859375,0.96875,0.984375,0.0272265625,0.052734375
8012800.0,-565.294189453125,0.9765625,0.98828125,0.0298046875,0.041015625
8038400.0,-544.18994140625,0.9401041666666666,0.96875,0.0278515625,0.10546875
8064000.0,-538.16015625,0.9296875,0.9609375,0.029609375,0.119140625
8089600.0,-550.2197265625,0.9505208333333334,0.97265625,0.0308984375,0.087890625
8115200.0,-566.8016357421875,0.9791666666666666,0.98828125,0.028125,0.037109375
8140800.0,-545.6973876953125,0.9427083333333334,0.96875,0.0273046875,0.09375
8166400.0,-541.175048828125,0.9348958333333334,0.96484375,0.0274609375,0.11328125
8192000.0,-551.7271728515625,0.953125,0.9765625,0.0289453125,0.08203125
8217600.0,-578.8612060546875,1.0,1.0,0.028828125,0.0
8243200.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0283203125,0.091796875
8268800.0,-541.175048828125,0.9348958333333334,0.96484375,0.026875,0.115234375
8294400.0,-544.18994140625,0.9401041666666666,0.96875,0.0277734375,0.103515625
8320000.0,-527.6080322265625,0.9114583333333334,0.94921875,0.0275390625,0.14453125
8345600.0,-530.6229248046875,0.9166666666666666,0.953125,0.0270703125,0.138671875
8371200.0,-574.3388671875,0.9921875,0.99609375,0.0304296875,0.013671875
8396800.0,-541.175048828125,0.9348958333333334,0.96484375,0.026171875,0.111328125
8422400.0,-539.6676025390625,0.9322916666666666,0.96484375,0.02578125,0.115234375
8448000.0,-553.234619140625,0.9557291666666666,0.9765625,0.0275390625,0.07421875
8473600.0,-574.3388671875,0.9921875,0.99609375,0.0280078125,0.013671875
8499200.0,-556.24951171875,0.9609375,0.98046875,0.028828125,0.068359375
8524800.0,-565.294189453125,0.9765625,0.98828125,0.028359375,0.041015625
8550400.0,-544.18994140625,0.9401041666666666,0.96875,0.0278515625,0.1015625
8576000.0,-556.24951171875,0.9609375,0.98046875,0.0275390625,0.068359375
8601600.0,-541.175048828125,0.9348958333333334,0.9609375,0.0312109375,0.109375
8627200.0,-547.204833984375,0.9453125,0.96875,0.02734375,0.09375
8652800.0,-551.7271728515625,0.953125,0.9765625,0.031953125,0.08203125
8678400.0,-553.234619140625,0.9557291666666666,0.9765625,0.030625,0.078125
8704000.0,-557.7569580078125,0.9635416666666666,0.98046875,0.0282421875,0.064453125
8729600.0,-547.204833984375,0.9453125,0.97265625,0.02765625,0.08984375
8755200.0,-548.7122802734375,0.9479166666666666,0.97265625,0.033046875,0.091796875
8780800.0,-550.2197265625,0.9505208333333334,0.97265625,0.033671875,0.0859375
8806400.0,-566.8016357421875,0.9791666666666666,0.98828125,0.028046875,0.037109375
8832000.0,-560.7718505859375,0.96875,0.984375,0.0251953125,0.0546875
8857600.0,-535.145263671875,0.9244791666666666,0.95703125,0.0285546875,0.1328125
8883200.0,-556.24951171875,0.9609375,0.98046875,0.0275,0.068359375
8908800.0,-542.6824951171875,0.9375,0.96484375,0.030390625,0.109375
8934400.0,-557.7569580078125,0.9635416666666666,0.98046875,0.02890625,0.064453125
8960000.0,-551.7271728515625,0.953125,0.97265625,0.0275,0.083984375
