step,tot_E,a,m,acceptance,wall_density
2099200.0,-77.08612060546875,0.23958333333333334,-0.1015625,0.5322265625,0.90625
2124800.0,-84.62742614746094,0.2630208333333333,0.3046875,0.52546875,0.904296875
2150400.0,-100.54766082763672,0.3125,-0.28125,0.561796875,0.87109375
2176000.0,-82.11447143554688,0.2552083333333333,-0.02734375,0.5606640625,0.92578125
2201600.0,-138.25326538085938,0.4296875,-0.54296875,0.542421875,0.767578125
2227200.0,-100.54852294921875,0.3125,-0.24609375,0.53984375,0.884765625
2252800.0,-74.57362365722656,0.23177083333333334,-0.1015625,0.5401171875,0.935546875
2278400.0,-87.98020935058594,0.2734375,-0.03515625,0.5321484375,0.91796875
2304000.0,-98.03526306152344,0.3046875,0.046875,0.5491796875,0.84375
2329600.0,-99.71115112304688,0.3098958333333333,0.37109375,0.5344921875,0.8515625
2355200.0,-84.62884521484375,0.2630208333333333,0.0703125,0.5472265625,0.927734375
2380800.0,-87.98066711425781,0.2734375,0.13671875,0.5649609375,0.89453125
2406400.0,-87.14234161376953,0.2708333333333333,-0.32421875,0.551953125,0.869140625
2432000.0,-99.71100616455078,0.3098958333333333,-0.33984375,0.546640625,0.86328125
2457600.0,-72.89846801757812,0.2265625,-0.125,0.5583984375,0.93359375
2483200.0,-101.38694763183594,0.3151041666666667,0.21875,0.542421875,0.875
2508800.0,-87.1426773071289,0.2708333333333333,-0.24609375,0.5658203125,0.921875
2534400.0,-93.00749206542969,0.2890625,0.25,0.5013671875,0.884765625
2560000.0,-87.97984313964844,0.2734375,0.1953125,0.5509375,0.90234375
2585600.0,-98.03468322753906,0.3046875,-0.22265625,0.5601171875,0.908203125
2611200.0,-108.08975219726562,0.3359375,-0.3515625,0.5200390625,0.859375
2636800.0,-75.41166687011719,0.234375,0.109375,0.5365625,0.927734375
2662400.0,-83.79094696044922,0.2604166666666667,0.1640625,0.5371875,0.955078125
2688000.0,-71.22254943847656,0.22135416666666666,0.0078125,0.532734375,0.93359375
2713600.0,-87.98067474365234,0.2734375,0.1796875,0.5525,0.8828125
2739200.0,-66.19542694091797,0.20572916666666666,0.0390625,0.53234375,0.92578125
2764800.0,-82.953369140625,0.2578125,-0.1796875,0.565234375,0.90625
2790400.0,-118.98297882080078,0.3697916666666667,0.375,0.54296875,0.81640625
2816000.0,-108.09024810791016,0.3359375,0.37890625,0.5384765625,0.837890625
2841600.0,-87.98074340820312,0.2734375,0.04296875,0.51609375,0.888671875
2867200.0,-82.11550903320312,0.2552083333333333,0.09765625,0.57640625,0.908203125
2892800.0,-75.4118423461914,0.234375,0.046875,0.5554296875,0.939453125
2918400.0,-87.14257049560547,0.2708333333333333,-0.1875,0.55109375,0.876953125
2944000.0,-88.81814575195312,0.2760416666666667,-0.3125,0.553828125,0.884765625
2969600.0,-103.06278991699219,0.3203125,-0.1171875,0.554453125,0.87109375
2995200.0,-82.95325469970703,0.2578125,-0.125,0.5565625,0.9375
3020800.0,-68.70874786376953,0.21354166666666666,-0.07421875,0.5332421875,0.927734375
3046400.0,-59.49164962768555,0.18489583333333334,-0.203125,0.5588671875,0.951171875
3072000.0,-81.27667999267578,0.2526041666666667,0.1171875,0.55484375,0.919921875
3097600.0,-88.81777954101562,0.2760416666666667,0.16015625,0.5665234375,0.888671875
3123200.0,-98.03445434570312,0.3046875,0.1328125,0.5462109375,0.89453125
3148800.0,-99.71050262451172,0.3098958333333333,0.18359375,0.5740234375,0.880859375
3174400.0,-71.2217025756836,0.22135416666666666,0.0703125,0.5547265625,0.921875
3200000.0,-125.68492889404297,0.390625,0.39453125,0.5630078125,0.759765625
3225600.0,-103.89972686767578,0.3229166666666667,0.41015625,0.51828125,0.84765625
3251200.0,-117.30632781982422,0.3645833333333333,0.4765625,0.5380859375,0.81640625
3276800.0,-115.63102722167969,0.359375,-0.40234375,0.5329296875,0.84765625
3302400.0,-78.76356506347656,0.24479166666666666,0.0234375,0.5205859375,0.92578125
3328000.0,-97.19740295410156,0.3020833333333333,-0.1875,0.53328125,0.88671875
3353600.0,-92.1700668334961,0.2864583333333333,-0.10546875,0.5424609375,0.888671875
3379200.0,-85.46685028076172,0.265625,-0.02734375,0.529609375,0.912109375
3404800.0,-69.54629516601562,0.21614583333333334,0.02734375,0.54203125,0.947265625
3430400.0,-96.35853576660156,0.2994791666666667,0.3515625,0.5538671875,0.87109375
3456000.0,-122.33331298828125,0.3802083333333333,-0.48828125,0.5521484375,0.787109375
3481600.0,-65.35640716552734,0.203125,0.19140625,0.532109375,0.935546875
3507200.0,-82.95204162597656,0.2578125,0.203125,0.5693359375,0.904296875
3532800.0,-80.43828582763672,0.25,-0.08203125,0.5562890625,0.90625
3558400.0,-85.46533966064453,0.265625,-0.26171875,0.538515625,0.876953125
3584000.0,-87.97935485839844,0.2734375,0.3125,0.5520703125,0.8671875
3609600.0,-145.7940216064453,0.453125,0.59765625,0.5577734375,0.724609375
3635200.0,-77.08682250976562,0.23958333333333334,0.09375,0.4989453125,0.947265625
3660800.0,-77.0870590209961,0.23958333333333334,0.078125,0.537734375,0.916015625
3686400.0,-83.79058074951172,0.2604166666666667,0.19921875,0.5537109375,0.91015625
3712000.0,-110.60338592529297,0.34375,-0.28125,0.5566015625,0.841796875
3737600.0,-89.65604400634766,0.2786458333333333,-0.19921875,0.5462890625,0.916015625
3763200.0,-91.33222198486328,0.2838541666666667,-0.0859375,0.5474609375,0.90625
3788800.0,-82.95327758789062,0.2578125,-0.1640625,0.55640625,0.927734375
3814400.0,-107.2518539428711,0.3333333333333333,0.43359375,0.5527734375,0.822265625
3840000.0,-155.01144409179688,0.4817708333333333,-0.578125,0.5579296875,0.685546875
3865600.0,-100.54835510253906,0.3125,-0.29296875,0.5369140625,0.869140625
3891200.0,-69.54642486572266,0.21614583333333334,0.203125,0.5310546875,0.91796875
3916800.0,-124.84748077392578,0.3880208333333333,0.46484375,0.5392578125,0.76953125
3942400.0,-114.79265594482422,0.3567708333333333,0.4921875,0.5145703125,0.81640625
3968000.0,-97.19696044921875,0.3020833333333333,0.15625,0.524140625,0.875
3993600.0,-84.6280746459961,0.2630208333333333,0.16015625,0.5321484375,0.908203125
4019200.0,-118.14395904541016,0.3671875,0.43359375,0.54203125,0.794921875
4044800.0,-102.22366333007812,0.3177083333333333,0.0234375,0.5164453125,0.875
4070400.0,-76.2486572265625,0.23697916666666666,-0.296875,0.529921875,0.896484375
4096000.0,-121.4947509765625,0.3776041666666667,0.49609375,0.5561328125,0.80078125
4121600.0,-93.8442611694336,0.2916666666666667,-0.19921875,0.534921875,0.876953125
4147200.0,-99.70951843261719,0.3098958333333333,-0.20703125,0.5340625,0.890625
4172800.0,-72.89753723144531,0.2265625,-0.171875,0.5605859375,0.931640625
4198400.0,-122.33351135253906,0.3802083333333333,-0.4921875,0.558203125,0.8046875
4224000.0,-92.1694107055664,0.2864583333333333,0.2734375,0.54203125,0.87890625
4249600.0,-72.89789581298828,0.2265625,-0.17578125,0.5327734375,0.9140625
4275200.0,-87.14234924316406,0.2708333333333333,-0.34765625,0.567265625,0.873046875
4300800.0,-86.30455017089844,0.2682291666666667,-0.265625,0.5358984375,0.8984375
4326400.0,-72.89833068847656,0.2265625,0.15625,0.55953125,0.931640625
4352000.0,-109.76580810546875,0.3411458333333333,0.37109375,0.5466015625,0.8359375
4377600.0,-95.52153778076172,0.296875,-0.03125,0.5317578125,0.87890625
4403200.0,-101.38709259033203,0.3151041666666667,-0.41015625,0.5454296875,0.861328125
4428800.0,-86.30493927001953,0.2682291666666667,-0.22265625,0.553984375,0.88671875
4454400.0,-39.38312911987305,0.12239583333333333,0.05859375,0.548125,0.970703125
4480000.0,-83.79183197021484,0.2604166666666667,0.07421875,0.57109375,0.90234375
4505600.0,-110.60453033447266,0.34375,0.4296875,0.5586328125,0.82421875
4531200.0,-92.17051696777344,0.2864583333333333,0.2109375,0.5359375,0.904296875
4556800.0,-96.35958099365234,0.2994791666666667,0.01171875,0.5634765625,0.916015625
4582400.0,-119.8205795288086,0.3723958333333333,-0.41796875,0.555625,0.814453125
4608000.0,-113.11769104003906,0.3515625,0.4765625,0.5569921875,0.83984375
4633600.0,-94.68365478515625,0.2942708333333333,-0.34375,0.533515625,0.85546875
4659200.0,-103.0628890991211,0.3203125,0.33984375,0.5297265625,0.861328125
4684800.0,-102.2248306274414,0.3177083333333333,-0.140625,0.5562890625,0.875
4710400.0,-88.81864166259766,0.2760416666666667,0.171875,0.52640625,0.892578125
4736000.0,-100.54946899414062,0.3125,-0.3125,0.532421875,0.87109375
4761600.0,-129.875732421875,0.4036458333333333,0.4296875,0.538203125,0.78515625
4787200.0,-77.08837890625,0.23958333333333334,-0.03515625,0.5389453125,0.904296875
4812800.0,-84.62934112548828,0.2630208333333333,0.06640625,0.546640625,0.9140625
4838400.0,-70.38557434082031,0.21875,0.08203125,0.56921875,0.94140625
4864000.0,-96.36050415039062,0.2994791666666667,0.08984375,0.5621875,0.89453125
4889600.0,-93.00904846191406,0.2890625,0.19921875,0.559140625,0.890625
4915200.0,-72.06181335449219,0.22395833333333334,-0.1484375,0.5615234375,0.93359375
4940800.0,-83.79228973388672,0.2604166666666667,0.14453125,0.5304296875,0.900390625
4966400.0,-81.27787017822266,0.2526041666666667,0.27734375,0.5478125,0.904296875
4992000.0,-100.5491943359375,0.3125,0.31640625,0.534375,0.869140625
5017600.0,-113.95529174804688,0.3541666666666667,0.3828125,0.5362109375,0.814453125
5043200.0,-125.68597412109375,0.390625,0.5390625,0.551796875,0.8046875
5068800.0,-110.60404205322266,0.34375,-0.1171875,0.550625,0.828125
5094400.0,-91.33222198486328,0.2838541666666667,-0.10546875,0.5152734375,0.88671875
5120000.0,-80.43933868408203,0.25,-0.14453125,0.546328125,0.921875
5145600.0,-140.7679901123047,0.4375,0.49609375,0.526875,0.76171875
5171200.0,-91.33212280273438,0.2838541666666667,0.3046875,0.5341796875,0.865234375
5196800.0,-95.5211410522461,0.296875,-0.25390625,0.5223046875,0.892578125
5222400.0,-134.90211486816406,0.4192708333333333,-0.53515625,0.549453125,0.7734375
5248000.0,-95.52093505859375,0.296875,-0.06640625,0.538203125,0.890625
5273600.0,-95.52078247070312,0.296875,0.28515625,0.532578125,0.8828125
5299200.0,-103.06178283691406,0.3203125,-0.37109375,0.55828125,0.853515625
5324800.0,-87.14189147949219,0.2708333333333333,-0.3359375,0.5281640625,0.90625
5350400.0,-103.89991760253906,0.3229166666666667,-0.1484375,0.544609375,0.873046875
5376000.0,-113.95477294921875,0.3541666666666667,0.3203125,0.55984375,0.845703125
5401600.0,-74.57354736328125,0.23177083333333334,0.125,0.5546875,0.94140625
5427200.0,-76.24925231933594,0.23697916666666666,-0.0703125,0.563828125,0.908203125
5452800.0,-66.19456481933594,0.20572916666666666,0.09765625,0.5499609375,0.93359375
5478400.0,-91.3315658569336,0.2838541666666667,0.1484375,0.5262109375,0.904296875
5504000.0,-103.06243896484375,0.3203125,-0.30078125,0.5459765625,0.87890625
5529600.0,-93.00755310058594,0.2890625,-0.2265625,0.5309765625,0.888671875
5555200.0,-83.79047393798828,0.2604166666666667,0.1640625,0.534140625,0.92578125
5580800.0,-82.95259857177734,0.2578125,-0.0625,0.57703125,0.931640625
5606400.0,-89.65565490722656,0.2786458333333333,0.25,0.560390625,0.892578125
5632000.0,-77.92523956298828,0.2421875,0.08984375,0.5580078125,0.93359375
5657600.0,-139.09201049804688,0.4322916666666667,-0.5390625,0.5328515625,0.765625
5683200.0,-88.81807708740234,0.2760416666666667,0.0,0.549453125,0.923828125
5708800.0,-108.92754364013672,0.3385416666666667,0.19921875,0.5649609375,0.85546875
5734400.0,-91.33209991455078,0.2838541666666667,0.203125,0.5391796875,0.892578125
5760000.0,-84.62897491455078,0.2630208333333333,0.17578125,0.5562890625,0.916015625
5785600.0,-68.70882415771484,0.21354166666666666,0.046875,0.5591796875,0.921875
5811200.0,-116.46925354003906,0.3619791666666667,-0.41015625,0.5449609375,0.8203125
5836800.0,-71.22274017333984,0.22135416666666666,0.15234375,0.531171875,0.927734375
5862400.0,-83.791259765625,0.2604166666666667,-0.0390625,0.5651171875,0.900390625
5888000.0,-83.79136657714844,0.2604166666666667,-0.3515625,0.55125,0.91015625
5913600.0,-77.92609405517578,0.2421875,0.14453125,0.5712890625,0.876953125
5939200.0,-84.62899780273438,0.2630208333333333,0.1015625,0.5497265625,0.90234375
5964800.0,-87.9804916381836,0.2734375,-0.2578125,0.51734375,0.87890625
5990400.0,-118.98280334472656,0.3697916666666667,0.4765625,0.527109375,0.806640625
6016000.0,-84.62926483154297,0.2630208333333333,-0.21484375,0.5597265625,0.92578125
6041600.0,-93.00811767578125,0.2890625,0.35546875,0.553125,0.87109375
6067200.0,-95.52188110351562,0.296875,-0.23828125,0.56015625,0.8828125
6092800.0,-97.19743347167969,0.3020833333333333,-0.24609375,0.53375,0.880859375
6118400.0,-73.73612213134766,0.22916666666666666,-0.06640625,0.55125,0.94140625
6144000.0,-118.9822998046875,0.3697916666666667,-0.41015625,0.5559375,0.83203125
6169600.0,-84.62855529785156,0.2630208333333333,-0.0546875,0.5209765625,0.9296875
6195200.0,-116.46826934814453,0.3619791666666667,-0.41015625,0.5601171875,0.845703125
6220800.0,-85.46617126464844,0.265625,0.0859375,0.5280078125,0.91015625
6246400.0,-99.71076965332031,0.3098958333333333,0.05078125,0.5462890625,0.865234375
6272000.0,-103.90021514892578,0.3229166666666667,0.2578125,0.5396484375,0.88671875
6297600.0,-96.35951232910156,0.2994791666666667,0.2890625,0.532890625,0.888671875
6323200.0,-82.11558532714844,0.2552083333333333,-0.046875,0.547578125,0.88671875
6348800.0,-80.4396743774414,0.25,0.30078125,0.5454296875,0.908203125
6374400.0,-99.71128845214844,0.3098958333333333,-0.390625,0.5655078125,0.86328125
6400000.0,-83.79141998291016,0.2604166666666667,-0.2578125,0.547734375,0.912109375
6425600.0,-67.0333251953125,0.20833333333333334,-0.08203125,0.5073046875,0.92578125
6451200.0,-83.79124450683594,0.2604166666666667,0.09375,0.5466796875,0.923828125
6476800.0,-94.68403625488281,0.2942708333333333,0.29296875,0.5395703125,0.90234375
6502400.0,-82.11592102050781,0.2552083333333333,-0.19921875,0.556796875,0.900390625
6528000.0,-77.9266357421875,0.2421875,-0.00390625,0.539609375,0.912109375
6553600.0,-112.28050994873047,0.3489583333333333,0.48046875,0.52109375,0.833984375
6579200.0,-71.2237777709961,0.22135416666666666,0.00390625,0.5346875,0.92578125
6604800.0,-85.46824645996094,0.265625,0.0703125,0.5506640625,0.900390625
6630400.0,-81.27881622314453,0.2526041666666667,0.02734375,0.5284765625,0.916015625
6656000.0,-90.495361328125,0.28125,-0.25,0.5431640625,0.884765625
6681600.0,-97.19860076904297,0.3020833333333333,-0.23828125,0.5621484375,0.90625
6707200.0,-77.92642211914062,0.2421875,0.1015625,0.5519921875,0.931640625
6732800.0,-81.27790832519531,0.2526041666666667,-0.24609375,0.5551171875,0.89453125
6758400.0,-112.27989959716797,0.3489583333333333,-0.34765625,0.5353125,0.845703125
6784000.0,-83.79147338867188,0.2604166666666667,0.1015625,0.5563671875,0.91015625
6809600.0,-95.52205657958984,0.296875,-0.01953125,0.5293359375,0.8671875
6835200.0,-103.90086364746094,0.3229166666666667,0.015625,0.5393359375,0.876953125
6860800.0,-89.65716552734375,0.2786458333333333,0.2265625,0.543046875,0.884765625
6886400.0,-69.54804229736328,0.21614583333333334,-0.00390625,0.5520703125,0.951171875
6912000.0,-103.90182495117188,0.3229166666666667,-0.3984375,0.5723828125,0.8515625
6937600.0,-85.4678955078125,0.265625,-0.1328125,0.539140625,0.8984375
6963200.0,-76.25102233886719,0.23697916666666666,-0.015625,0.549296875,0.91015625
6988800.0,-98.87431335449219,0.3072916666666667,0.02734375,0.5329296875,0.87109375
7014400.0,-107.25320434570312,0.3333333333333333,-0.25,0.5588671875,0.84765625
7040000.0,-87.14346313476562,0.2708333333333333,0.125,0.5415625,0.90625
7065600.0,-72.89888763427734,0.2265625,-0.13671875,0.5483984375,0.9375
7091200.0,-101.38746643066406,0.3151041666666667,-0.39453125,0.543984375,0.8671875
7116800.0,-118.98323059082031,0.3697916666666667,0.33984375,0.532421875,0.818359375
7142400.0,-73.73683166503906,0.22916666666666666,0.046875,0.5230859375,0.947265625
7168000.0,-87.98096466064453,0.2734375,0.234375,0.562421875,0.880859375
7193600.0,-77.92649841308594,0.2421875,-0.046875,0.5446875,0.916015625
7219200.0,-94.68450927734375,0.2942708333333333,0.04296875,0.5209765625,0.892578125
7244800.0,-83.79220581054688,0.2604166666666667,-0.2109375,0.5417578125,0.91015625
7270400.0,-94.68516540527344,0.2942708333333333,0.16015625,0.5461328125,0.892578125
7296000.0,-82.11713409423828,0.2552083333333333,0.21875,0.5374609375,0.912109375
7321600.0,-98.03726196289062,0.3046875,0.30078125,0.5317578125,0.865234375
7347200.0,-102.2266845703125,0.3177083333333333,-0.33203125,0.54796875,0.87109375
7372800.0,-87.14490509033203,0.2708333333333333,0.22265625,0.568359375,0.912109375
7398400.0,-65.35963439941406,0.203125,-0.03125,0.5666796875,0.9375
7424000.0,-126.52637481689453,0.3932291666666667,-0.2890625,0.536875,0.83203125
7449600.0,-153.3386993408203,0.4765625,-0.625,0.549140625,0.703125
7475200.0,-82.11807250976562,0.2552083333333333,0.015625,0.54859375,0.90625
7500800.0,-82.95552825927734,0.2578125,0.0703125,0.557734375,0.869140625
7526400.0,-75.41413879394531,0.234375,-0.046875,0.546171875,0.916015625
7552000.0,-68.7107162475586,0.21354166666666666,0.19140625,0.5433984375,0.923828125
7577600.0,-87.1442642211914,0.2708333333333333,0.13671875,0.544296875,0.89453125
7603200.0,-103.90239715576172,0.3229166666666667,0.3515625,0.5407421875,0.869140625
7628800.0,-98.03738403320312,0.3046875,-0.28515625,0.5566796875,0.90234375
7654400.0,-104.74041748046875,0.3255208333333333,-0.21484375,0.518515625,0.88671875
7680000.0,-79.6034927368164,0.24739583333333334,-0.2421875,0.5430859375,0.904296875
7705600.0,-64.52140045166016,0.20052083333333334,0.05078125,0.5448828125,0.943359375
7731200.0,-155.0142059326172,0.4817708333333333,-0.578125,0.5394140625,0.69921875
7756800.0,-87.1443862915039,0.2708333333333333,0.25,0.49625,0.90234375
7782400.0,-107.2540054321289,0.3333333333333333,-0.13671875,0.5537109375,0.84765625
7808000.0,-69.54850006103516,0.21614583333333334,-0.03125,0.5417578125,0.9375
7833600.0,-72.90067291259766,0.2265625,-0.0546875,0.52703125,0.92578125
7859200.0,-87.1447525024414,0.2708333333333333,0.03125,0.537421875,0.916015625
7884800.0,-105.57850646972656,0.328125,0.14453125,0.5746484375,0.865234375
7910400.0,-124.84982299804688,0.3880208333333333,0.41015625,0.546953125,0.796875
7936000.0,-103.90203094482422,0.3229166666666667,-0.00390625,0.532890625,0.84765625
7961600.0,-98.87513732910156,0.3072916666666667,0.11328125,0.54453125,0.88671875
7987200.0,-82.95515441894531,0.2578125,-0.14453125,0.555,0.94140625
8012800.0,-112.2813491821289,0.3489583333333333,-0.390625,0.5531640625,0.83984375
8038400.0,-79.60331726074219,0.24739583333333334,-0.07421875,0.5554296875,0.9296875
8064000.0,-82.95491790771484,0.2578125,-0.24609375,0.556328125,0.896484375
8089600.0,-126.5258560180664,0.3932291666666667,-0.48828125,0.54515625,0.8046875
8115200.0,-88.82069396972656,0.2760416666666667,0.0625,0.5408984375,0.904296875
8140800.0,-76.25240325927734,0.23697916666666666,-0.046875,0.562265625,0.9453125
8166400.0,-82.1169662475586,0.2552083333333333,-0.12890625,0.5235546875,0.890625
8192000.0,-139.09396362304688,0.4322916666666667,-0.515625,0.5362890625,0.77734375
8217600.0,-81.2791519165039,0.2526041666666667,-0.10546875,0.5473828125,0.923828125
8243200.0,-79.60320281982422,0.24739583333333334,-0.10546875,0.53640625,0.892578125
8268800.0,-93.00933074951172,0.2890625,0.30078125,0.53390625,0.87109375
8294400.0,-87.98200988769531,0.2734375,0.29296875,0.5409375,0.87109375
8320000.0,-74.57525634765625,0.23177083333333334,-0.1328125,0.5698046875,0.921875
8345600.0,-75.41329956054688,0.234375,-0.06640625,0.5646484375,0.93359375
8371200.0,-85.46832275390625,0.265625,-0.30078125,0.555390625,0.884765625
8396800.0,-80.44080352783203,0.25,0.05859375,0.5590625,0.91796875
8422400.0,-96.36058807373047,0.2994791666666667,0.37109375,0.5521875,0.869140625
8448000.0,-87.1436767578125,0.2708333333333333,0.265625,0.5250390625,0.8984375
8473600.0,-87.14391326904297,0.2708333333333333,0.02734375,0.5697265625,0.91015625
8499200.0,-111.4429931640625,0.3463541666666667,0.36328125,0.561328125,0.8203125
8524800.0,-103.06439208984375,0.3203125,-0.2421875,0.5594140625,0.841796875
8550400.0,-93.01007843017578,0.2890625,-0.1953125,0.570234375,0.90234375
8576000.0,-82.95545959472656,0.2578125,-0.3046875,0.55890625,0.89453125
8601600.0,-73.73869323730469,0.22916666666666666,-0.02734375,0.5609765625,0.9375
8627200.0,-109.767578125,0.3411458333333333,0.4140625,0.5472265625,0.845703125
8652800.0,-73.73822784423828,0.22916666666666666,0.01953125,0.5623828125,0.935546875
