step,tot_E,a,m,acceptance,wall_density
1305600.0,-446.8287658691406,0.8880208333333334,0.92578125,0.0571484375,0.19140625
1331200.0,-448.1389465332031,0.890625,0.9375,0.0579296875,0.19140625
1356800.0,-475.6565246582031,0.9453125,0.97265625,0.0641796875,0.095703125
1382400.0,-442.8980712890625,0.8802083333333334,0.93359375,0.059921875,0.193359375
1408000.0,-408.828857421875,0.8125,0.89453125,0.066328125,0.318359375
1433600.0,-450.7599792480469,0.8958333333333334,0.9453125,0.0558984375,0.16796875
1459200.0,-454.6911926269531,0.9036458333333334,0.94921875,0.0556640625,0.162109375
1484800.0,-453.38037109375,0.9010416666666666,0.94921875,0.05921875,0.1640625
1510400.0,-467.7939147949219,0.9296875,0.9609375,0.0570703125,0.125
1536000.0,-440.2766418457031,0.875,0.93359375,0.0555859375,0.19140625
1561600.0,-458.6212463378906,0.9114583333333334,0.94921875,0.057890625,0.15234375
1587200.0,-457.31121826171875,0.9088541666666666,0.94921875,0.056171875,0.15234375
1612800.0,-458.6210632324219,0.9114583333333334,0.953125,0.0570703125,0.150390625
1638400.0,-431.10382080078125,0.8567708333333334,0.91796875,0.0560546875,0.234375
1664000.0,-442.8969421386719,0.8802083333333334,0.9375,0.0592578125,0.205078125
1689600.0,-456.0003967285156,0.90625,0.9453125,0.0625,0.16015625
1715200.0,-452.0692138671875,0.8984375,0.9453125,0.059921875,0.169921875
1740800.0,-475.6554870605469,0.9453125,0.96875,0.06421875,0.09765625
1766400.0,-479.5867919921875,0.953125,0.9765625,0.055078125,0.080078125
1792000.0,-448.1385192871094,0.890625,0.9375,0.057109375,0.1796875
1817600.0,-474.345458984375,0.9427083333333334,0.96875,0.058515625,0.09765625
1843200.0,-454.68994140625,0.9036458333333334,0.94921875,0.0592578125,0.166015625
1868800.0,-446.8277282714844,0.8880208333333334,0.9375,0.0635546875,0.1875
1894400.0,-450.75848388671875,0.8958333333333334,0.9453125,0.06359375,0.181640625
1920000.0,-440.27587890625,0.875,0.93359375,0.0602734375,0.203125
1945600.0,-448.13812255859375,0.890625,0.94140625,0.058984375,0.1875
1971200.0,-437.6556396484375,0.8697916666666666,0.92578125,0.0615625,0.21875
1996800.0,-465.1727600097656,0.9244791666666666,0.95703125,0.059375,0.125
2022400.0,-458.6211242675781,0.9114583333333334,0.953125,0.0542578125,0.150390625
2048000.0,-467.7933044433594,0.9296875,0.96484375,0.0553515625,0.115234375
2073600.0,-465.1729431152344,0.9244791666666666,0.9609375,0.0598046875,0.1328125
2099200.0,-450.75927734375,0.8958333333333334,0.94140625,0.0587109375,0.177734375
2124800.0,-466.48382568359375,0.9270833333333334,0.95703125,0.0590625,0.123046875
2150400.0,-452.06976318359375,0.8984375,0.9453125,0.0583203125,0.173828125
2176000.0,-461.2423400878906,0.9166666666666666,0.953125,0.06015625,0.14453125
2201600.0,-462.5528869628906,0.9192708333333334,0.95703125,0.0551171875,0.140625
2227200.0,-428.4840087890625,0.8515625,0.9140625,0.0526953125,0.25390625
2252800.0,-437.65655517578125,0.8697916666666666,0.9296875,0.05375,0.216796875
2278400.0,-449.4498291015625,0.8932291666666666,0.94140625,0.0619140625,0.18359375
2304000.0,-448.1394958496094,0.890625,0.94140625,0.05359375,0.1796875
2329600.0,-457.3118896484375,0.9088541666666666,0.953125,0.0616015625,0.150390625
2355200.0,-456.00140380859375,0.90625,0.9453125,0.05671875,0.1484375
2380800.0,-473.0357666015625,0.9401041666666666,0.96875,0.05921875,0.10546875
2406400.0,-446.8290710449219,0.8880208333333334,0.9375,0.055859375,0.185546875
2432000.0,-418.0014953613281,0.8307291666666666,0.90625,0.059375,0.28125
2457600.0,-433.7257385253906,0.8619791666666666,0.921875,0.061171875,0.2109375
2483200.0,-457.3119201660156,0.9088541666666666,0.94921875,0.0562109375,0.15234375
2508800.0,-457.3123474121094,0.9088541666666666,0.94921875,0.06125,0.158203125
2534400.0,-453.38140869140625,0.9010416666666666,0.9453125,0.0541015625,0.1640625
2560000.0,-435.0367431640625,0.8645833333333334,0.92578125,0.0583984375,0.224609375
2585600.0,-471.7264709472656,0.9375,0.96484375,0.0575,0.107421875
2611200.0,-446.8299560546875,0.8880208333333334,0.9375,0.0580078125,0.1796875
2636800.0,-424.5542907714844,0.84375,0.9140625,0.05859375,0.26953125
2662400.0,-463.86517333984375,0.921875,0.95703125,0.0584765625,0.134765625
2688000.0,-444.2098083496094,0.8828125,0.93359375,0.059765625,0.1953125
2713600.0,-478.27886962890625,0.9505208333333334,0.97265625,0.058125,0.083984375
2739200.0,-448.1407470703125,0.890625,0.94140625,0.058671875,0.1796875
2764800.0,-437.65802001953125,0.8697916666666666,0.92578125,0.059765625,0.205078125
2790400.0,-453.38201904296875,0.9010416666666666,0.9453125,0.0582421875,0.169921875
2816000.0,-419.31292724609375,0.8333333333333334,0.91015625,0.0559765625,0.2734375
2841600.0,-440.2784118652344,0.875,0.9296875,0.0557421875,0.2109375
2867200.0,-452.07135009765625,0.8984375,0.9375,0.060390625,0.173828125
2892800.0,-465.1749572753906,0.9244791666666666,0.9609375,0.06109375,0.1328125
2918400.0,-431.1059265136719,0.8567708333333334,0.921875,0.060625,0.234375
2944000.0,-425.8643798828125,0.8463541666666666,0.8984375,0.058828125,0.265625
2969600.0,-461.243408203125,0.9166666666666666,0.95703125,0.0570703125,0.138671875
2995200.0,-444.2090148925781,0.8828125,0.93359375,0.05328125,0.1953125
3020800.0,-438.96759033203125,0.8723958333333334,0.92578125,0.0584375,0.2109375
3046400.0,-412.760986328125,0.8203125,0.90234375,0.0625,0.287109375
3072000.0,-479.58868408203125,0.953125,0.9765625,0.0585546875,0.08203125
3097600.0,-456.002685546875,0.90625,0.94921875,0.0565234375,0.158203125
3123200.0,-479.5890197753906,0.953125,0.9765625,0.0583203125,0.078125
3148800.0,-462.5542297363281,0.9192708333333334,0.953125,0.05890625,0.134765625
3174400.0,-448.1404113769531,0.890625,0.94140625,0.0643359375,0.1875
3200000.0,-454.6920166015625,0.9036458333333334,0.94921875,0.06046875,0.169921875
3225600.0,-458.6231994628906,0.9114583333333334,0.953125,0.0570703125,0.14453125
3251200.0,-452.0712585449219,0.8984375,0.9453125,0.064375,0.166015625
3276800.0,-471.726318359375,0.9375,0.96875,0.060390625,0.109375
3302400.0,-445.5189514160156,0.8854166666666666,0.93359375,0.0617578125,0.189453125
3328000.0,-449.4498596191406,0.8932291666666666,0.94140625,0.060078125,0.181640625
3353600.0,-474.3464660644531,0.9427083333333334,0.96875,0.0577734375,0.099609375
3379200.0,-469.1050109863281,0.9322916666666666,0.96484375,0.0520703125,0.109375
3404800.0,-456.00152587890625,0.90625,0.94921875,0.059453125,0.15234375
3430400.0,-446.8291320800781,0.8880208333333334,0.94140625,0.062578125,0.193359375
3456000.0,-457.3118591308594,0.9088541666666666,0.953125,0.0601171875,0.154296875
3481600.0,-456.00152587890625,0.90625,0.94921875,0.0635546875,0.154296875
3507200.0,-461.2428283691406,0.9166666666666666,0.95703125,0.05578125,0.13671875
3532800.0,-436.3463134765625,0.8671875,0.921875,0.0611328125,0.212890625
3558400.0,-463.8633728027344,0.921875,0.9609375,0.059609375,0.1328125
3584000.0,-456.0013122558594,0.90625,0.9453125,0.058359375,0.158203125
3609600.0,-446.828857421875,0.8880208333333334,0.9375,0.059375,0.189453125
3635200.0,-469.10467529296875,0.9322916666666666,0.96484375,0.0609765625,0.115234375
3660800.0,-429.7945251464844,0.8541666666666666,0.921875,0.0587109375,0.244140625
3686400.0,-454.6907043457031,0.9036458333333334,0.94921875,0.0642578125,0.1640625
3712000.0,-459.93212890625,0.9140625,0.953125,0.0600390625,0.142578125
3737600.0,-444.2076416015625,0.8828125,0.9375,0.059140625,0.1953125
3763200.0,-462.552734375,0.9192708333333334,0.95703125,0.0605078125,0.12890625
3788800.0,-463.8630065917969,0.921875,0.9609375,0.0582421875,0.13671875
3814400.0,-456.000732421875,0.90625,0.9453125,0.0578125,0.158203125
3840000.0,-449.4488525390625,0.8932291666666666,0.9453125,0.05546875,0.17578125
3865600.0,-448.138671875,0.890625,0.94140625,0.0558203125,0.181640625
3891200.0,-466.4836730957031,0.9270833333333334,0.9609375,0.0601171875,0.12890625
3916800.0,-445.518310546875,0.8854166666666666,0.9375,0.071484375,0.19140625
3942400.0,-466.4840087890625,0.9270833333333334,0.9609375,0.058359375,0.1171875
3968000.0,-467.794677734375,0.9296875,0.96484375,0.0648046875,0.12109375
3993600.0,-473.03607177734375,0.9401041666666666,0.96875,0.0608984375,0.10546875
4019200.0,-423.24322509765625,0.8411458333333334,0.9140625,0.059296875,0.271484375
4044800.0,-457.3122863769531,0.9088541666666666,0.94921875,0.0605859375,0.16015625
4070400.0,-449.4505920410156,0.8932291666666666,0.94140625,0.063203125,0.185546875
4096000.0,-462.554443359375,0.9192708333333334,0.95703125,0.0528125,0.130859375
4121600.0,-470.4170227050781,0.9348958333333334,0.96484375,0.058984375,0.11328125
4147200.0,-457.31341552734375,0.9088541666666666,0.94921875,0.055703125,0.15234375
4172800.0,-457.3130187988281,0.9088541666666666,0.94921875,0.05703125,0.15234375
4198400.0,-449.4508972167969,0.8932291666666666,0.94140625,0.063359375,0.173828125
4224000.0,-433.7269592285156,0.8619791666666666,0.921875,0.0587109375,0.216796875
4249600.0,-414.07177734375,0.8229166666666666,0.890625,0.058359375,0.279296875
4275200.0,-475.658203125,0.9453125,0.97265625,0.0521484375,0.095703125
4300800.0,-480.8998107910156,0.9557291666666666,0.9765625,0.0598046875,0.078125
4326400.0,-480.89984130859375,0.9557291666666666,0.9765625,0.055859375,0.078125
4352000.0,-433.7274475097656,0.8619791666666666,0.921875,0.0609375,0.224609375
4377600.0,-435.0377197265625,0.8645833333333334,0.9296875,0.0621875,0.22265625
4403200.0,-461.24432373046875,0.9166666666666666,0.95703125,0.0598828125,0.134765625
4428800.0,-454.69244384765625,0.9036458333333334,0.94921875,0.06359375,0.1640625
4454400.0,-420.62353515625,0.8359375,0.91015625,0.056171875,0.26953125
4480000.0,-446.8309631347656,0.8880208333333334,0.9375,0.0616015625,0.189453125
4505600.0,-459.9342956542969,0.9140625,0.953125,0.05921875,0.1484375
4531200.0,-462.5551452636719,0.9192708333333334,0.95703125,0.0597265625,0.134765625
4556800.0,-483.5209655761719,0.9609375,0.98046875,0.064140625,0.068359375
4582400.0,-456.0039367675781,0.90625,0.94921875,0.059453125,0.16015625
4608000.0,-454.6940612792969,0.9036458333333334,0.94921875,0.057421875,0.162109375
4633600.0,-428.4874572753906,0.8515625,0.91796875,0.054296875,0.248046875
4659200.0,-459.9356384277344,0.9140625,0.95703125,0.061015625,0.134765625
4684800.0,-470.41864013671875,0.9348958333333334,0.96484375,0.062890625,0.11328125
4710400.0,-474.3499450683594,0.9427083333333334,0.96875,0.0565234375,0.1015625
4736000.0,-448.1434631347656,0.890625,0.93359375,0.0537109375,0.171875
4761600.0,-458.6260070800781,0.9114583333333334,0.953125,0.0561328125,0.146484375
4787200.0,-476.9708251953125,0.9479166666666666,0.97265625,0.0563671875,0.08984375
4812800.0,-433.7293395996094,0.8619791666666666,0.92578125,0.062578125,0.21875
4838400.0,-437.6598205566406,0.8697916666666666,0.921875,0.0607421875,0.21484375
4864000.0,-465.1770935058594,0.9244791666666666,0.9609375,0.060859375,0.126953125
4889600.0,-404.9013366699219,0.8046875,0.88671875,0.0660546875,0.32421875
4915200.0,-452.07403564453125,0.8984375,0.9453125,0.0546484375,0.16796875
4940800.0,-437.6603088378906,0.8697916666666666,0.9296875,0.05625,0.21875
4966400.0,-466.488037109375,0.9270833333333334,0.9609375,0.060234375,0.12890625
4992000.0,-438.9707946777344,0.8723958333333334,0.93359375,0.0601953125,0.201171875
5017600.0,-470.4189453125,0.9348958333333334,0.96484375,0.060078125,0.115234375
5043200.0,-441.5909118652344,0.8776041666666666,0.93359375,0.05578125,0.19140625
5068800.0,-457.3148193359375,0.9088541666666666,0.953125,0.0572265625,0.146484375
5094400.0,-470.4181213378906,0.9348958333333334,0.96484375,0.0589453125,0.115234375
5120000.0,-463.8660888671875,0.921875,0.9609375,0.0606640625,0.13671875
5145600.0,-444.2110595703125,0.8828125,0.9375,0.053359375,0.19921875
5171200.0,-454.6933898925781,0.9036458333333334,0.9453125,0.0609375,0.162109375
5196800.0,-402.2796630859375,0.7994791666666666,0.8828125,0.067109375,0.3046875
5222400.0,-440.2799377441406,0.875,0.93359375,0.0602734375,0.216796875
5248000.0,-459.93487548828125,0.9140625,0.953125,0.0597265625,0.142578125
5273600.0,-461.245361328125,0.9166666666666666,0.95703125,0.0573046875,0.140625
5299200.0,-427.17681884765625,0.8489583333333334,0.91796875,0.065,0.23828125
5324800.0,-457.31500244140625,0.9088541666666666,0.94921875,0.06015625,0.15625
5350400.0,-433.7286682128906,0.8619791666666666,0.91796875,0.06328125,0.22265625
5376000.0,-465.1770324707031,0.9244791666666666,0.9609375,0.0553515625,0.12890625
5401600.0,-458.6255187988281,0.9114583333333334,0.953125,0.057734375,0.146484375
5427200.0,-452.0739440917969,0.8984375,0.94140625,0.0603515625,0.171875
5452800.0,-452.0736083984375,0.8984375,0.9453125,0.0566796875,0.171875
5478400.0,-448.14227294921875,0.890625,0.94140625,0.0580078125,0.185546875
5504000.0,-473.0384826660156,0.9401041666666666,0.96875,0.0617578125,0.1015625
5529600.0,-463.86639404296875,0.921875,0.9609375,0.05484375,0.1328125
5555200.0,-465.17657470703125,0.9244791666666666,0.95703125,0.0594921875,0.1328125
5580800.0,-440.28009033203125,0.875,0.9296875,0.0612109375,0.19921875
5606400.0,-453.38360595703125,0.9010416666666666,0.9453125,0.059609375,0.166015625
5632000.0,-450.76275634765625,0.8958333333333334,0.94140625,0.0595703125,0.17578125
5657600.0,-408.83197021484375,0.8125,0.890625,0.0595703125,0.302734375
5683200.0,-416.6941833496094,0.828125,0.8984375,0.062421875,0.28125
5708800.0,-424.5563659667969,0.84375,0.9140625,0.0603125,0.2578125
5734400.0,-442.9006042480469,0.8802083333333334,0.9296875,0.06171875,0.203125
5760000.0,-462.5557861328125,0.9192708333333334,0.95703125,0.0548046875,0.142578125
5785600.0,-423.2452087402344,0.8411458333333334,0.90234375,0.062265625,0.25
5811200.0,-470.41766357421875,0.9348958333333334,0.96484375,0.05984375,0.107421875
5836800.0,-467.7966003417969,0.9296875,0.96484375,0.062890625,0.11328125
5862400.0,-450.76202392578125,0.8958333333333334,0.94140625,0.0584375,0.166015625
5888000.0,-420.62451171875,0.8359375,0.90234375,0.061171875,0.265625
5913600.0,-457.3141784667969,0.9088541666666666,0.953125,0.0587109375,0.154296875
5939200.0,-456.0032043457031,0.90625,0.94921875,0.0576953125,0.1640625
5964800.0,-438.9685974121094,0.8723958333333334,0.921875,0.0600390625,0.212890625
5990400.0,-453.3825378417969,0.9010416666666666,0.9453125,0.059140625,0.173828125
6016000.0,-475.6583557128906,0.9453125,0.97265625,0.0603515625,0.091796875
6041600.0,-437.658203125,0.8697916666666666,0.92578125,0.06140625,0.220703125
6067200.0,-465.1748352050781,0.9244791666666666,0.9609375,0.0618359375,0.1328125
6092800.0,-444.209228515625,0.8828125,0.9375,0.061953125,0.201171875
6118400.0,-462.5538635253906,0.9192708333333334,0.95703125,0.0604296875,0.142578125
6144000.0,-440.2783203125,0.875,0.92578125,0.0578125,0.1953125
6169600.0,-469.1061706542969,0.9322916666666666,0.96484375,0.05984375,0.11328125
6195200.0,-440.27874755859375,0.875,0.92578125,0.060234375,0.208984375
6220800.0,-442.8992919921875,0.8802083333333334,0.9296875,0.0658203125,0.201171875
6246400.0,-469.10626220703125,0.9322916666666666,0.96484375,0.0576953125,0.11328125
6272000.0,-425.8648986816406,0.8463541666666666,0.9140625,0.0623828125,0.23828125
6297600.0,-465.1750793457031,0.9244791666666666,0.95703125,0.0641015625,0.130859375
6323200.0,-428.4853820800781,0.8515625,0.921875,0.0585546875,0.244140625
6348800.0,-476.9681396484375,0.9479166666666666,0.97265625,0.0612109375,0.091796875
6374400.0,-446.8302917480469,0.8880208333333334,0.93359375,0.05953125,0.185546875
6400000.0,-461.2438659667969,0.9166666666666666,0.95703125,0.056796875,0.142578125
6425600.0,-457.3125,0.9088541666666666,0.953125,0.0540234375,0.154296875
6451200.0,-448.140380859375,0.890625,0.9296875,0.061796875,0.16796875
6476800.0,-459.93365478515625,0.9140625,0.953125,0.05859375,0.150390625
6502400.0,-441.58892822265625,0.8776041666666666,0.9296875,0.05859375,0.193359375
6528000.0,-446.8302917480469,0.8880208333333334,0.9375,0.057265625,0.185546875
6553600.0,-452.0716552734375,0.8984375,0.9453125,0.060546875,0.173828125
6579200.0,-431.1058349609375,0.8567708333333334,0.91796875,0.0572265625,0.236328125
6604800.0,-453.3818359375,0.9010416666666666,0.9453125,0.0593359375,0.1640625
6630400.0,-465.1746826171875,0.9244791666666666,0.9609375,0.058828125,0.12890625
6656000.0,-465.1745910644531,0.9244791666666666,0.95703125,0.0568359375,0.125
6681600.0,-441.5881652832031,0.8776041666666666,0.92578125,0.05734375,0.201171875
6707200.0,-444.2088928222656,0.8828125,0.9375,0.0576171875,0.197265625
6732800.0,-437.6575012207031,0.8697916666666666,0.92578125,0.0570703125,0.216796875
6758400.0,-418.00250244140625,0.8307291666666666,0.90234375,0.061171875,0.2734375
6784000.0,-448.1405029296875,0.890625,0.94140625,0.06390625,0.181640625
6809600.0,-467.7956848144531,0.9296875,0.9609375,0.0523046875,0.111328125
6835200.0,-419.31304931640625,0.8333333333333334,0.90234375,0.0612109375,0.28515625
6860800.0,-442.8990173339844,0.8802083333333334,0.9375,0.0547265625,0.201171875
6886400.0,-445.51959228515625,0.8854166666666666,0.9296875,0.055234375,0.185546875
6912000.0,-408.8299255371094,0.8125,0.88671875,0.0594921875,0.314453125
6937600.0,-433.7267761230469,0.8619791666666666,0.91796875,0.055390625,0.228515625
6963200.0,-436.34771728515625,0.8671875,0.921875,0.0633984375,0.208984375
6988800.0,-449.4515686035156,0.8932291666666666,0.94140625,0.0625390625,0.181640625
7014400.0,-458.6239013671875,0.9114583333333334,0.953125,0.0604296875,0.150390625
7040000.0,-424.55487060546875,0.84375,0.9140625,0.0559375,0.2578125
7065600.0,-429.79644775390625,0.8541666666666666,0.90625,0.06125,0.24609375
7091200.0,-462.55499267578125,0.9192708333333334,0.95703125,0.0572265625,0.13671875
7116800.0,-470.41693115234375,0.9348958333333334,0.96484375,0.0596875,0.115234375
7142400.0,-433.7274169921875,0.8619791666666666,0.91796875,0.061640625,0.232421875
7168000.0,-421.9339294433594,0.8385416666666666,0.91015625,0.057734375,0.271484375
7193600.0,-459.9338684082031,0.9140625,0.95703125,0.06640625,0.13671875
7219200.0,-474.3471984863281,0.9427083333333334,0.96875,0.0644140625,0.09765625
7244800.0,-435.0368957519531,0.8645833333333334,0.921875,0.061953125,0.216796875
7270400.0,-440.2783203125,0.875,0.93359375,0.0593359375,0.20703125
7296000.0,-437.6577453613281,0.8697916666666666,0.92578125,0.058671875,0.216796875
7321600.0,-429.7955627441406,0.8541666666666666,0.91796875,0.055390625,0.23828125
7347200.0,-438.9679260253906,0.8723958333333334,0.92578125,0.061328125,0.203125
7372800.0,-466.4852600097656,0.9270833333333334,0.9609375,0.0573828125,0.119140625
7398400.0,-450.76141357421875,0.8958333333333334,0.94140625,0.0633203125,0.16796875
7424000.0,-458.6232604980469,0.9114583333333334,0.94921875,0.053046875,0.150390625
7449600.0,-453.3815612792969,0.9010416666666666,0.9375,0.0610546875,0.16796875
7475200.0,-449.45074462890625,0.8932291666666666,0.93359375,0.0596484375,0.18359375
7500800.0,-458.6231994628906,0.9114583333333334,0.953125,0.0539453125,0.15625
7526400.0,-436.3472595214844,0.8671875,0.921875,0.059921875,0.22265625
7552000.0,-429.7956848144531,0.8541666666666666,0.9140625,0.055625,0.23046875
7577600.0,-469.1064147949219,0.9322916666666666,0.96484375,0.0627734375,0.119140625
7603200.0,-444.2098693847656,0.8828125,0.9375,0.0591015625,0.19921875
7628800.0,-467.79632568359375,0.9296875,0.96484375,0.0613671875,0.1171875
7654400.0,-431.10638427734375,0.8567708333333334,0.9140625,0.0609765625,0.232421875
7680000.0,-466.4857177734375,0.9270833333333334,0.9609375,0.05484375,0.123046875
7705600.0,-433.7272644042969,0.8619791666666666,0.921875,0.06203125,0.228515625
7731200.0,-454.6929016113281,0.9036458333333334,0.94921875,0.0600390625,0.15625
7756800.0,-466.4861755371094,0.9270833333333334,0.95703125,0.061796875,0.119140625
7782400.0,-458.6241760253906,0.9114583333333334,0.953125,0.0578515625,0.15234375
7808000.0,-446.8310852050781,0.8880208333333334,0.94140625,0.0583984375,0.189453125
7833600.0,-438.9688415527344,0.8723958333333334,0.92578125,0.055703125,0.220703125
7859200.0,-461.24468994140625,0.9166666666666666,0.95703125,0.063828125,0.134765625
7884800.0,-452.072265625,0.8984375,0.9375,0.0572265625,0.173828125
7910400.0,-432.4169921875,0.859375,0.921875,0.061875,0.232421875
7936000.0,-463.8652038574219,0.921875,0.95703125,0.0619140625,0.134765625
7961600.0,-456.00274658203125,0.90625,0.94921875,0.057109375,0.154296875
7987200.0,-423.2445068359375,0.8411458333333334,0.90625,0.0598046875,0.25
8012800.0,-475.65826416015625,0.9453125,0.97265625,0.0626953125,0.09375
8038400.0,-453.3821105957031,0.9010416666666666,0.9453125,0.0619140625,0.171875
8064000.0,-459.9339294433594,0.9140625,0.953125,0.063515625,0.134765625
8089600.0,-427.1757507324219,0.8489583333333334,0.91796875,0.0560546875,0.23828125
8115200.0,-435.0377502441406,0.8645833333333334,0.91796875,0.057734375,0.23046875
8140800.0,-448.1412048339844,0.890625,0.9375,0.0572265625,0.17578125
8166400.0,-453.3824462890625,0.9010416666666666,0.94921875,0.0586328125,0.166015625
8192000.0,-465.17578125,0.9244791666666666,0.95703125,0.059453125,0.126953125
8217600.0,-427.1755676269531,0.8489583333333334,0.9140625,0.0639453125,0.255859375
8243200.0,-449.4518127441406,0.8932291666666666,0.9375,0.057265625,0.173828125
8268800.0,-449.451904296875,0.8932291666666666,0.94140625,0.0549609375,0.185546875
8294400.0,-452.07232666015625,0.8984375,0.94140625,0.059609375,0.169921875
8320000.0,-461.244873046875,0.9166666666666666,0.95703125,0.051875,0.146484375
8345600.0,-479.5899963378906,0.953125,0.9765625,0.0600390625,0.078125
8371200.0,-452.07293701171875,0.8984375,0.9453125,0.05875,0.169921875
8396800.0,-446.8314514160156,0.8880208333333334,0.9375,0.058203125,0.189453125
8422400.0,-462.5555419921875,0.9192708333333334,0.95703125,0.0565234375,0.142578125
8448000.0,-436.34893798828125,0.8671875,0.92578125,0.0646875,0.220703125
8473600.0,-461.24542236328125,0.9166666666666666,0.953125,0.0555859375,0.140625
8499200.0,-467.79742431640625,0.9296875,0.96484375,0.0551171875,0.111328125
8524800.0,-452.07342529296875,0.8984375,0.94140625,0.056484375,0.173828125
8550400.0,-452.0733642578125,0.8984375,0.9453125,0.0592578125,0.171875
8576000.0,-456.00390625,0.90625,0.94921875,0.0597265625,0.16015625
8601600.0,-446.8317565917969,0.8880208333333334,0.9375,0.0571484375,0.189453125
8627200.0,-463.8663635253906,0.921875,0.9609375,0.05640625,0.13671875
8652800.0,-429.7978515625,0.8541666666666666,0.9140625,0.05515625,0.240234375
8678400.0,-461.24591064453125,0.9166666666666666,0.95703125,0.0630859375,0.142578125
8704000.0,-436.349609375,0.8671875,0.9296875,0.0583203125,0.205078125
8729600.0,-446.8323974609375,0.8880208333333334,0.9375,0.058828125,0.1875
8755200.0,-444.211669921875,0.8828125,0.9375,0.0571875,0.201171875
8780800.0,-449.45306396484375,0.8932291666666666,0.93359375,0.0593359375,0.1796875
8806400.0,-432.41876220703125,0.859375,0.921875,0.0582421875,0.236328125
