step,tot_E,a,m,acceptance,wall_density
4275200.0,-308.9491271972656,0.7291666666666666,-0.83203125,0.14671875,0.427734375
4300800.0,-314.46588134765625,0.7421875,-0.84765625,0.14734375,0.423828125
4326400.0,-317.776611328125,0.75,-0.859375,0.1426171875,0.40234375
4352000.0,-327.7070007324219,0.7734375,-0.8515625,0.145859375,0.353515625
4377600.0,-344.2579345703125,0.8125,-0.875,0.14,0.30859375
4403200.0,-322.1886901855469,0.7604166666666666,-0.859375,0.14140625,0.37109375
4428800.0,-323.2925109863281,0.7630208333333334,-0.859375,0.14734375,0.37109375
4454400.0,-293.4991760253906,0.6927083333333334,-0.80078125,0.1360546875,0.453125
4480000.0,-306.7412414550781,0.7239583333333334,-0.8125,0.1458984375,0.427734375
4505600.0,-313.3620910644531,0.7395833333333334,-0.83984375,0.1350390625,0.404296875
4531200.0,-351.9837646484375,0.8307291666666666,-0.91015625,0.14921875,0.271484375
4556800.0,-319.9834289550781,0.7552083333333334,-0.859375,0.1345703125,0.392578125
4582400.0,-356.3974609375,0.8411458333333334,-0.91015625,0.1391015625,0.263671875
4608000.0,-351.98297119140625,0.8307291666666666,-0.90625,0.1439453125,0.26953125
4633600.0,-285.7763671875,0.6744791666666666,-0.79296875,0.1391796875,0.505859375
4659200.0,-305.6384582519531,0.7213541666666666,-0.828125,0.1614453125,0.423828125
4684800.0,-321.0865783691406,0.7578125,-0.85546875,0.1439453125,0.37890625
4710400.0,-324.39605712890625,0.765625,-0.8671875,0.1483203125,0.376953125
4736000.0,-324.39642333984375,0.765625,-0.859375,0.142265625,0.376953125
4761600.0,-322.1896667480469,0.7604166666666666,-0.859375,0.141640625,0.376953125
4787200.0,-357.5000305175781,0.84375,-0.91015625,0.1361328125,0.26171875
4812800.0,-304.5344543457031,0.71875,-0.8359375,0.1579296875,0.4140625
4838400.0,-316.67205810546875,0.7473958333333334,-0.8515625,0.138984375,0.412109375
4864000.0,-280.25823974609375,0.6614583333333334,-0.76953125,0.1455859375,0.49609375
4889600.0,-324.3961486816406,0.765625,-0.84375,0.1442578125,0.375
4915200.0,-280.2574768066406,0.6614583333333334,-0.78125,0.150546875,0.517578125
4940800.0,-350.8787536621094,0.828125,-0.90234375,0.1386328125,0.26953125
4966400.0,-312.2586364746094,0.7369791666666666,-0.83203125,0.13140625,0.41015625
4992000.0,-326.6046447753906,0.7708333333333334,-0.85546875,0.1440625,0.35546875
5017600.0,-325.50103759765625,0.7682291666666666,-0.84375,0.1455078125,0.36328125
5043200.0,-323.2954406738281,0.7630208333333334,-0.859375,0.139453125,0.373046875
5068800.0,-326.60577392578125,0.7708333333333334,-0.859375,0.13375,0.357421875
5094400.0,-307.8476867675781,0.7265625,-0.8203125,0.142421875,0.41796875
5120000.0,-314.46820068359375,0.7421875,-0.84375,0.14125,0.416015625
5145600.0,-315.5718994140625,0.7447916666666666,-0.8515625,0.149296875,0.400390625
5171200.0,-339.84747314453125,0.8020833333333334,-0.8828125,0.137890625,0.328125
5196800.0,-332.12225341796875,0.7838541666666666,-0.859375,0.1365625,0.330078125
5222400.0,-295.70849609375,0.6979166666666666,-0.8046875,0.148671875,0.451171875
5248000.0,-326.6051025390625,0.7708333333333334,-0.8671875,0.143125,0.361328125
5273600.0,-339.8468017578125,0.8020833333333334,-0.875,0.147109375,0.328125
5299200.0,-321.0884094238281,0.7578125,-0.85546875,0.1372265625,0.380859375
5324800.0,-361.9150390625,0.8541666666666666,-0.91796875,0.1415625,0.236328125
5350400.0,-313.3635559082031,0.7395833333333334,-0.8359375,0.1463671875,0.408203125
5376000.0,-311.1562805175781,0.734375,-0.84765625,0.1648046875,0.408203125
5401600.0,-333.2257995605469,0.7864583333333334,-0.87890625,0.151484375,0.328125
5427200.0,-308.9500732421875,0.7291666666666666,-0.83203125,0.12921875,0.41796875
5452800.0,-308.9500732421875,0.7291666666666666,-0.83203125,0.134921875,0.423828125
5478400.0,-307.8467712402344,0.7265625,-0.8359375,0.1412109375,0.43359375
5504000.0,-307.8458251953125,0.7265625,-0.82421875,0.1341796875,0.421875
5529600.0,-336.53570556640625,0.7942708333333334,-0.8828125,0.1529296875,0.32421875
5555200.0,-313.3641662597656,0.7395833333333334,-0.83984375,0.1407421875,0.41015625
5580800.0,-311.15679931640625,0.734375,-0.82421875,0.145234375,0.41015625
5606400.0,-338.7430725097656,0.7994791666666666,-0.8671875,0.1405078125,0.32421875
5632000.0,-283.5704345703125,0.6692708333333334,-0.7890625,0.145,0.5078125
5657600.0,-340.9494934082031,0.8046875,-0.88671875,0.1428515625,0.3046875
5683200.0,-301.2252197265625,0.7109375,-0.81640625,0.140703125,0.443359375
5708800.0,-311.1551208496094,0.734375,-0.7890625,0.1306640625,0.40234375
5734400.0,-255.98284912109375,0.6041666666666666,-0.7578125,0.137734375,0.5703125
5760000.0,-333.22344970703125,0.7864583333333334,-0.87890625,0.1519140625,0.33203125
5785600.0,-317.77484130859375,0.75,-0.859375,0.1347265625,0.396484375
5811200.0,-291.2914123535156,0.6875,-0.80078125,0.1430078125,0.4609375
5836800.0,-314.4634094238281,0.7421875,-0.84765625,0.147421875,0.3984375
5862400.0,-314.46368408203125,0.7421875,-0.8515625,0.1444140625,0.39453125
5888000.0,-364.118896484375,0.859375,-0.91796875,0.1456640625,0.23828125
5913600.0,-321.0850524902344,0.7578125,-0.859375,0.1468359375,0.3828125
5939200.0,-346.4639587402344,0.8177083333333334,-0.890625,0.133046875,0.291015625
5964800.0,-308.94708251953125,0.7291666666666666,-0.828125,0.132265625,0.423828125
5990400.0,-342.0505676269531,0.8072916666666666,-0.89453125,0.1371484375,0.318359375
6016000.0,-293.4979248046875,0.6927083333333334,-0.8046875,0.1411328125,0.46875
6041600.0,-335.4295349121094,0.7916666666666666,-0.8671875,0.137578125,0.341796875
6067200.0,-329.9129638671875,0.7786458333333334,-0.86328125,0.1472265625,0.345703125
6092800.0,-382.87835693359375,0.9036458333333334,-0.94921875,0.1375,0.15625
6118400.0,-335.4298095703125,0.7916666666666666,-0.8828125,0.1469921875,0.322265625
6144000.0,-313.3602600097656,0.7395833333333334,-0.83203125,0.1472265625,0.416015625
6169600.0,-327.704833984375,0.7734375,-0.8671875,0.1526953125,0.365234375
6195200.0,-325.4972839355469,0.7682291666666666,-0.85546875,0.1534765625,0.375
6220800.0,-302.3244323730469,0.7135416666666666,-0.8203125,0.1296484375,0.443359375
6246400.0,-317.772216796875,0.75,-0.82421875,0.1424609375,0.400390625
6272000.0,-334.3243103027344,0.7890625,-0.875,0.1441015625,0.32421875
6297600.0,-365.2210998535156,0.8619791666666666,-0.9140625,0.14734375,0.232421875
6323200.0,-357.4971008300781,0.84375,-0.9140625,0.1453125,0.259765625
6348800.0,-324.3938293457031,0.765625,-0.8515625,0.14265625,0.365234375
6374400.0,-350.87646484375,0.828125,-0.8984375,0.149140625,0.283203125
6400000.0,-383.9796447753906,0.90625,-0.953125,0.12203125,0.15625
6425600.0,-340.9448547363281,0.8046875,-0.87109375,0.1508203125,0.32421875
6451200.0,-310.0482177734375,0.7317708333333334,-0.8359375,0.1339453125,0.4140625
6476800.0,-312.25543212890625,0.7369791666666666,-0.8125,0.142578125,0.392578125
6502400.0,-339.8421936035156,0.8020833333333334,-0.890625,0.13546875,0.318359375
6528000.0,-324.3933410644531,0.765625,-0.84375,0.14625,0.359375
6553600.0,-344.2558898925781,0.8125,-0.88671875,0.1467578125,0.2890625
6579200.0,-300.1186218261719,0.7083333333333334,-0.828125,0.1346484375,0.439453125
6604800.0,-284.67059326171875,0.671875,-0.78515625,0.1466015625,0.482421875
6630400.0,-317.77386474609375,0.75,-0.85546875,0.143984375,0.38671875
6656000.0,-296.8081970214844,0.7005208333333334,-0.80078125,0.1384375,0.4609375
6681600.0,-361.91119384765625,0.8541666666666666,-0.91796875,0.144765625,0.2421875
6707200.0,-317.77349853515625,0.75,-0.8515625,0.1442578125,0.388671875
6732800.0,-367.4280700683594,0.8671875,-0.92578125,0.1428515625,0.208984375
6758400.0,-349.77374267578125,0.8255208333333334,-0.8984375,0.1348828125,0.283203125
6784000.0,-338.7392883300781,0.7994791666666666,-0.87890625,0.1507421875,0.318359375
6809600.0,-329.9114685058594,0.7786458333333334,-0.87109375,0.146796875,0.35546875
6835200.0,-364.1185607910156,0.859375,-0.921875,0.1378515625,0.232421875
6860800.0,-292.3937683105469,0.6901041666666666,-0.81640625,0.1372265625,0.466796875
6886400.0,-325.4971923828125,0.7682291666666666,-0.859375,0.1450390625,0.375
6912000.0,-340.94488525390625,0.8046875,-0.875,0.151875,0.330078125
6937600.0,-286.8760681152344,0.6770833333333334,-0.796875,0.14515625,0.46875
6963200.0,-332.1171875,0.7838541666666666,-0.8671875,0.147109375,0.33984375
6988800.0,-268.1173400878906,0.6328125,-0.73828125,0.1430078125,0.560546875
7014400.0,-329.9117736816406,0.7786458333333334,-0.875,0.1423046875,0.34375
7040000.0,-273.6356201171875,0.6458333333333334,-0.75390625,0.1380078125,0.509765625
7065600.0,-324.39447021484375,0.765625,-0.8671875,0.1294140625,0.38671875
7091200.0,-332.1185302734375,0.7838541666666666,-0.86328125,0.1424609375,0.337890625
7116800.0,-331.0152282714844,0.78125,-0.87109375,0.15375,0.345703125
7142400.0,-324.394287109375,0.765625,-0.87109375,0.135546875,0.376953125
7168000.0,-333.2224426269531,0.7864583333333334,-0.8515625,0.1296484375,0.3359375
7193600.0,-343.15374755859375,0.8098958333333334,-0.88671875,0.1642578125,0.318359375
7219200.0,-313.3612976074219,0.7395833333333334,-0.84765625,0.143984375,0.40625
7244800.0,-299.0167236328125,0.7057291666666666,-0.8203125,0.1457421875,0.451171875
7270400.0,-300.1204833984375,0.7083333333333334,-0.80078125,0.1462109375,0.439453125
7296000.0,-331.01763916015625,0.78125,-0.8671875,0.1512890625,0.34765625
7321600.0,-328.8104248046875,0.7760416666666666,-0.875,0.144609375,0.3671875
7347200.0,-296.8111877441406,0.7005208333333334,-0.79296875,0.1614453125,0.48046875
7372800.0,-353.08612060546875,0.8333333333333334,-0.8984375,0.1519140625,0.2734375
7398400.0,-343.1551818847656,0.8098958333333334,-0.8828125,0.145390625,0.30078125
7424000.0,-350.8797607421875,0.828125,-0.8984375,0.137265625,0.26953125
7449600.0,-338.74176025390625,0.7994791666666666,-0.8828125,0.137421875,0.330078125
7475200.0,-339.8445739746094,0.8020833333333334,-0.875,0.1471875,0.318359375
7500800.0,-322.1890563964844,0.7604166666666666,-0.84765625,0.1474609375,0.359375
7526400.0,-332.1203308105469,0.7838541666666666,-0.86328125,0.15078125,0.337890625
7552000.0,-322.1895751953125,0.7604166666666666,-0.859375,0.1488671875,0.376953125
7577600.0,-305.6372375488281,0.7213541666666666,-0.83203125,0.1225390625,0.43359375
7603200.0,-328.8087158203125,0.7760416666666666,-0.86328125,0.15078125,0.3515625
7628800.0,-337.63665771484375,0.796875,-0.88671875,0.148984375,0.306640625
7654400.0,-327.70526123046875,0.7734375,-0.859375,0.1371484375,0.34765625
7680000.0,-353.0841369628906,0.8333333333333334,-0.8984375,0.16125,0.271484375
7705600.0,-347.5665588378906,0.8203125,-0.89453125,0.1382421875,0.296875
7731200.0,-305.6362609863281,0.7213541666666666,-0.83203125,0.156875,0.439453125
7756800.0,-294.6012268066406,0.6953125,-0.8203125,0.1436328125,0.4609375
7782400.0,-319.979736328125,0.7552083333333334,-0.859375,0.133984375,0.369140625
7808000.0,-324.3935241699219,0.765625,-0.859375,0.1425,0.349609375
7833600.0,-346.46270751953125,0.8177083333333334,-0.90234375,0.1306640625,0.294921875
7859200.0,-323.2903747558594,0.7630208333333334,-0.86328125,0.1365625,0.36328125
7884800.0,-327.7044372558594,0.7734375,-0.859375,0.1355078125,0.353515625
7910400.0,-317.7734680175781,0.75,-0.84765625,0.1373046875,0.40234375
7936000.0,-299.0153503417969,0.7057291666666666,-0.8125,0.1410546875,0.453125
7961600.0,-351.9801330566406,0.8307291666666666,-0.8984375,0.1521875,0.283203125
7987200.0,-323.29052734375,0.7630208333333334,-0.859375,0.130390625,0.37890625
8012800.0,-311.1523742675781,0.734375,-0.78515625,0.1466796875,0.39453125
8038400.0,-307.84228515625,0.7265625,-0.83203125,0.145078125,0.427734375
8064000.0,-331.01397705078125,0.78125,-0.87109375,0.14640625,0.33984375
8089600.0,-336.5315246582031,0.7942708333333334,-0.8828125,0.1293359375,0.337890625
8115200.0,-342.0481872558594,0.8072916666666666,-0.890625,0.1359375,0.30078125
8140800.0,-332.11749267578125,0.7838541666666666,-0.8671875,0.1309375,0.330078125
8166400.0,-304.531005859375,0.71875,-0.828125,0.14734375,0.42578125
8192000.0,-316.668701171875,0.7473958333333334,-0.8359375,0.13984375,0.380859375
8217600.0,-308.94354248046875,0.7291666666666666,-0.83984375,0.1361328125,0.396484375
8243200.0,-333.2193908691406,0.7864583333333334,-0.86328125,0.13984375,0.330078125
8268800.0,-304.5293884277344,0.71875,-0.8125,0.1352734375,0.42578125
8294400.0,-343.1494140625,0.8098958333333334,-0.890625,0.137734375,0.298828125
8320000.0,-316.6666259765625,0.7473958333333334,-0.83203125,0.1292578125,0.396484375
8345600.0,-312.25299072265625,0.7369791666666666,-0.80859375,0.134765625,0.412109375
8371200.0,-349.7704772949219,0.8255208333333334,-0.89453125,0.138515625,0.28125
8396800.0,-334.3218078613281,0.7890625,-0.85546875,0.1453125,0.322265625
8422400.0,-318.8740539550781,0.7526041666666666,-0.859375,0.1473046875,0.380859375
8448000.0,-307.8393859863281,0.7265625,-0.8359375,0.145390625,0.419921875
8473600.0,-314.46075439453125,0.7421875,-0.84765625,0.1407421875,0.39453125
8499200.0,-355.2882385253906,0.8385416666666666,-0.89453125,0.149296875,0.255859375
8524800.0,-319.97760009765625,0.7552083333333334,-0.8515625,0.1377734375,0.388671875
8550400.0,-334.3222961425781,0.7890625,-0.875,0.13828125,0.341796875
8576000.0,-344.2527770996094,0.8125,-0.89453125,0.1413671875,0.29296875
8601600.0,-293.49468994140625,0.6927083333333334,-0.78515625,0.165390625,0.470703125
