step,tot_E,a,m,acceptance,wall_density
2073600.0,-556.1890258789062,0.9401041666666666,0.96484375,0.0259765625,0.099609375
2099200.0,-553.1076049804688,0.9348958333333334,0.96484375,0.0234375,0.115234375
2124800.0,-566.973876953125,0.9583333333333334,0.9765625,0.0256640625,0.06640625
2150400.0,-557.7295532226562,0.9427083333333334,0.96875,0.025703125,0.095703125
2176000.0,-582.3814086914062,0.984375,0.9921875,0.02609375,0.02734375
2201600.0,-573.1373291015625,0.96875,0.984375,0.02375,0.0546875
2227200.0,-573.1375732421875,0.96875,0.984375,0.025,0.0546875
2252800.0,-563.8934936523438,0.953125,0.9765625,0.0234375,0.076171875
2278400.0,-556.1903686523438,0.9401041666666666,0.96484375,0.0235546875,0.103515625
2304000.0,-562.3532104492188,0.9505208333333334,0.97265625,0.02203125,0.087890625
2329600.0,-559.2720336914062,0.9453125,0.97265625,0.026640625,0.09375
2355200.0,-559.2721557617188,0.9453125,0.97265625,0.0271875,0.09375
2380800.0,-568.5162963867188,0.9609375,0.98046875,0.025859375,0.068359375
2406400.0,-582.3820190429688,0.984375,0.9921875,0.0257421875,0.025390625
2432000.0,-577.7600708007812,0.9765625,0.98828125,0.0237109375,0.041015625
2457600.0,-582.3818359375,0.984375,0.9921875,0.0252734375,0.02734375
2483200.0,-562.352783203125,0.9505208333333334,0.97265625,0.0240234375,0.0859375
2508800.0,-566.9752197265625,0.9583333333333334,0.9765625,0.0245703125,0.07421875
2534400.0,-551.568115234375,0.9322916666666666,0.96484375,0.0255078125,0.119140625
2560000.0,-573.137939453125,0.96875,0.984375,0.0282421875,0.0546875
2585600.0,-556.1902465820312,0.9401041666666666,0.96875,0.024765625,0.10546875
2611200.0,-559.2715454101562,0.9453125,0.96875,0.027578125,0.095703125
2636800.0,-553.1088256835938,0.9348958333333334,0.96484375,0.0269921875,0.109375
2662400.0,-582.3818969726562,0.984375,0.9921875,0.0277734375,0.02734375
2688000.0,-573.137939453125,0.96875,0.984375,0.026875,0.0546875
2713600.0,-566.9754028320312,0.9583333333333334,0.9765625,0.0221875,0.072265625
2739200.0,-546.9469604492188,0.9244791666666666,0.95703125,0.0231640625,0.12890625
2764800.0,-560.813232421875,0.9479166666666666,0.97265625,0.02875,0.091796875
2790400.0,-553.1094970703125,0.9348958333333334,0.96484375,0.026640625,0.115234375
2816000.0,-556.1912231445312,0.9401041666666666,0.96875,0.0284765625,0.10546875
2841600.0,-563.8948364257812,0.953125,0.9765625,0.02625,0.078125
2867200.0,-582.3828735351562,0.984375,0.9921875,0.026015625,0.02734375
2892800.0,-548.488037109375,0.9270833333333334,0.9609375,0.026484375,0.123046875
2918400.0,-565.4357299804688,0.9557291666666666,0.9765625,0.02390625,0.07421875
2944000.0,-582.3832397460938,0.984375,0.9921875,0.02171875,0.02734375
2969600.0,-562.3546142578125,0.9505208333333334,0.97265625,0.0250390625,0.0859375
2995200.0,-565.4359130859375,0.9557291666666666,0.9765625,0.0229296875,0.078125
3020800.0,-556.19189453125,0.9401041666666666,0.96875,0.025078125,0.1015625
3046400.0,-556.1917724609375,0.9401041666666666,0.96484375,0.0237109375,0.103515625
3072000.0,-556.19189453125,0.9401041666666666,0.96875,0.0277734375,0.10546875
3097600.0,-556.1918334960938,0.9401041666666666,0.96875,0.026953125,0.095703125
3123200.0,-582.3838500976562,0.984375,0.9921875,0.022578125,0.02734375
3148800.0,-554.6511840820312,0.9375,0.96484375,0.0258203125,0.111328125
3174400.0,-577.7612915039062,0.9765625,0.98828125,0.027265625,0.041015625
3200000.0,-563.8948974609375,0.953125,0.96875,0.0256640625,0.080078125
3225600.0,-577.760986328125,0.9765625,0.98828125,0.0239453125,0.041015625
3251200.0,-574.6797485351562,0.9713541666666666,0.984375,0.0261328125,0.05078125
3276800.0,-551.5692138671875,0.9322916666666666,0.96484375,0.0232421875,0.111328125
3302400.0,-533.0812377929688,0.9010416666666666,0.9453125,0.0269140625,0.169921875
3328000.0,-573.139404296875,0.96875,0.984375,0.027734375,0.0546875
3353600.0,-568.517578125,0.9609375,0.98046875,0.0264453125,0.068359375
3379200.0,-526.9186401367188,0.890625,0.9375,0.0244140625,0.1796875
3404800.0,-557.732177734375,0.9427083333333334,0.96875,0.023515625,0.09765625
3430400.0,-563.8954467773438,0.953125,0.9765625,0.027578125,0.08203125
3456000.0,-574.68017578125,0.9713541666666666,0.984375,0.024453125,0.048828125
3481600.0,-550.0294799804688,0.9296875,0.96484375,0.0233984375,0.115234375
3507200.0,-553.1106567382812,0.9348958333333334,0.96484375,0.023671875,0.11328125
3532800.0,-568.517578125,0.9609375,0.98046875,0.025390625,0.068359375
3558400.0,-553.1107177734375,0.9348958333333334,0.96484375,0.0259375,0.115234375
3584000.0,-582.3838500976562,0.984375,0.9921875,0.0226953125,0.02734375
3609600.0,-582.3834838867188,0.984375,0.9921875,0.02578125,0.0234375
3635200.0,-548.48828125,0.9270833333333334,0.9609375,0.022109375,0.125
3660800.0,-550.0281982421875,0.9296875,0.96484375,0.0267578125,0.1171875
3686400.0,-568.5165405273438,0.9609375,0.98046875,0.02390625,0.068359375
3712000.0,-579.3013916015625,0.9791666666666666,0.98828125,0.02421875,0.037109375
3737600.0,-559.2725830078125,0.9453125,0.97265625,0.026953125,0.087890625
3763200.0,-577.760986328125,0.9765625,0.98828125,0.024453125,0.037109375
3788800.0,-563.8945922851562,0.953125,0.9765625,0.0248046875,0.08203125
3814400.0,-582.3832397460938,0.984375,0.9921875,0.023359375,0.02734375
3840000.0,-568.5172119140625,0.9609375,0.98046875,0.0240234375,0.068359375
3865600.0,-565.4359741210938,0.9557291666666666,0.97265625,0.02640625,0.080078125
3891200.0,-550.0289916992188,0.9296875,0.9609375,0.0232421875,0.119140625
3916800.0,-568.5172729492188,0.9609375,0.98046875,0.0272265625,0.068359375
3942400.0,-568.5169677734375,0.9609375,0.98046875,0.026796875,0.068359375
3968000.0,-548.4884033203125,0.9270833333333334,0.9609375,0.0271484375,0.12890625
3993600.0,-577.7612915039062,0.9765625,0.98828125,0.0246484375,0.041015625
4019200.0,-587.0055541992188,0.9921875,0.99609375,0.027578125,0.013671875
4044800.0,-577.761474609375,0.9765625,0.98828125,0.0246875,0.041015625
4070400.0,-548.4884643554688,0.9270833333333334,0.9609375,0.0232421875,0.126953125
4096000.0,-571.5985717773438,0.9661458333333334,0.98046875,0.0262109375,0.05859375
4121600.0,-542.3253173828125,0.9166666666666666,0.953125,0.0283203125,0.140625
4147200.0,-542.3256225585938,0.9166666666666666,0.953125,0.0253125,0.138671875
4172800.0,-574.68017578125,0.9713541666666666,0.984375,0.027265625,0.05078125
4198400.0,-577.7615356445312,0.9765625,0.98828125,0.0251953125,0.041015625
4224000.0,-559.2730102539062,0.9453125,0.96875,0.0260546875,0.09765625
4249600.0,-577.760986328125,0.9765625,0.98828125,0.0269140625,0.041015625
4275200.0,-531.5400390625,0.8984375,0.9453125,0.0275390625,0.169921875
4300800.0,-562.3539428710938,0.9505208333333334,0.97265625,0.0233203125,0.087890625
4326400.0,-559.2723999023438,0.9453125,0.97265625,0.022890625,0.087890625
4352000.0,-577.7607421875,0.9765625,0.98828125,0.027890625,0.041015625
4377600.0,-587.0046997070312,0.9921875,0.99609375,0.02046875,0.013671875
4403200.0,-545.4061279296875,0.921875,0.95703125,0.02484375,0.134765625
4428800.0,-577.7600708007812,0.9765625,0.98828125,0.022734375,0.041015625
4454400.0,-568.5162353515625,0.9609375,0.98046875,0.02859375,0.068359375
4480000.0,-560.8129272460938,0.9479166666666666,0.97265625,0.02515625,0.091796875
4505600.0,-560.8131103515625,0.9479166666666666,0.97265625,0.025390625,0.08984375
4531200.0,-574.6793212890625,0.9713541666666666,0.984375,0.0233203125,0.046875
4556800.0,-542.3248291015625,0.9166666666666666,0.953125,0.02328125,0.134765625
4582400.0,-571.5979614257812,0.9661458333333334,0.98046875,0.0289453125,0.05859375
4608000.0,-560.8133544921875,0.9479166666666666,0.97265625,0.02375,0.091796875
4633600.0,-582.3831176757812,0.984375,0.9921875,0.0233203125,0.02734375
4659200.0,-563.8948364257812,0.953125,0.9765625,0.023515625,0.08203125
4684800.0,-546.9470825195312,0.9244791666666666,0.9609375,0.02625,0.130859375
4710400.0,-582.3828125,0.984375,0.9921875,0.024296875,0.02734375
4736000.0,-554.65087890625,0.9375,0.96875,0.0271875,0.109375
4761600.0,-543.8660278320312,0.9192708333333334,0.95703125,0.0270703125,0.134765625
4787200.0,-582.3831787109375,0.984375,0.9921875,0.0233984375,0.02734375
4812800.0,-570.057861328125,0.9635416666666666,0.98046875,0.0236328125,0.064453125
4838400.0,-571.5985717773438,0.9661458333333334,0.98046875,0.02328125,0.056640625
4864000.0,-563.895263671875,0.953125,0.9765625,0.0256640625,0.08203125
4889600.0,-553.1107788085938,0.9348958333333334,0.96484375,0.0239453125,0.111328125
4915200.0,-557.7333374023438,0.9427083333333334,0.96875,0.0284765625,0.1015625
4940800.0,-566.9774169921875,0.9583333333333334,0.9765625,0.0275,0.07421875
4966400.0,-577.7620849609375,0.9765625,0.98828125,0.0239453125,0.041015625
4992000.0,-568.518310546875,0.9609375,0.98046875,0.024921875,0.0625
5017600.0,-570.058837890625,0.9635416666666666,0.98046875,0.02484375,0.060546875
5043200.0,-556.1926879882812,0.9401041666666666,0.96875,0.0255859375,0.10546875
5068800.0,-574.680908203125,0.9713541666666666,0.984375,0.028359375,0.05078125
5094400.0,-559.2742919921875,0.9453125,0.97265625,0.0269921875,0.095703125
5120000.0,-566.9779052734375,0.9583333333333334,0.9765625,0.0236328125,0.072265625
5145600.0,-574.6815795898438,0.9713541666666666,0.984375,0.0240625,0.05078125
5171200.0,-566.9781494140625,0.9583333333333334,0.97265625,0.0233984375,0.072265625
5196800.0,-570.0592041015625,0.9635416666666666,0.98046875,0.026875,0.064453125
5222400.0,-563.8966674804688,0.953125,0.9765625,0.0237109375,0.08203125
5248000.0,-571.6004028320312,0.9661458333333334,0.98046875,0.0277734375,0.060546875
5273600.0,-574.6817016601562,0.9713541666666666,0.984375,0.0248828125,0.048828125
5299200.0,-570.06005859375,0.9635416666666666,0.98046875,0.0245703125,0.064453125
5324800.0,-579.3043212890625,0.9791666666666666,0.98828125,0.024375,0.037109375
5350400.0,-557.7346801757812,0.9427083333333334,0.96875,0.0216796875,0.1015625
5376000.0,-573.1414794921875,0.96875,0.984375,0.02546875,0.0546875
5401600.0,-551.572021484375,0.9322916666666666,0.96484375,0.0250390625,0.111328125
5427200.0,-540.7874145507812,0.9140625,0.953125,0.0241796875,0.14453125
5452800.0,-573.14208984375,0.96875,0.984375,0.026796875,0.0546875
5478400.0,-570.0607299804688,0.9635416666666666,0.98046875,0.0236328125,0.064453125
5504000.0,-539.2470703125,0.9114583333333334,0.94921875,0.025546875,0.140625
5529600.0,-540.7877197265625,0.9140625,0.95703125,0.028125,0.146484375
5555200.0,-550.0317993164062,0.9296875,0.96484375,0.023828125,0.12109375
5580800.0,-568.5204467773438,0.9609375,0.98046875,0.024609375,0.068359375
5606400.0,-577.7645874023438,0.9765625,0.98828125,0.021953125,0.041015625
5632000.0,-566.9801025390625,0.9583333333333334,0.9765625,0.0249609375,0.07421875
5657600.0,-565.4390258789062,0.9557291666666666,0.9765625,0.02421875,0.072265625
5683200.0,-548.4917602539062,0.9270833333333334,0.9609375,0.025390625,0.126953125
5708800.0,-573.142822265625,0.96875,0.984375,0.023359375,0.0546875
5734400.0,-565.4389038085938,0.9557291666666666,0.9765625,0.0265625,0.078125
5760000.0,-570.0610961914062,0.9635416666666666,0.98046875,0.0263671875,0.0625
5785600.0,-568.5204467773438,0.9609375,0.98046875,0.0284375,0.064453125
5811200.0,-563.8985595703125,0.953125,0.9765625,0.0269140625,0.080078125
5836800.0,-554.6546630859375,0.9375,0.96875,0.025859375,0.107421875
5862400.0,-557.7362670898438,0.9427083333333334,0.96875,0.023984375,0.09765625
5888000.0,-565.4396362304688,0.9557291666666666,0.9765625,0.024765625,0.076171875
5913600.0,-577.76513671875,0.9765625,0.98828125,0.0230078125,0.041015625
5939200.0,-557.7365112304688,0.9427083333333334,0.96875,0.0254296875,0.1015625
5964800.0,-568.5215454101562,0.9609375,0.98046875,0.0279296875,0.068359375
5990400.0,-542.3300170898438,0.9166666666666666,0.95703125,0.025625,0.13671875
6016000.0,-560.818359375,0.9479166666666666,0.97265625,0.028828125,0.087890625
6041600.0,-559.2775268554688,0.9453125,0.97265625,0.025078125,0.091796875
6067200.0,-577.7660522460938,0.9765625,0.98828125,0.029921875,0.041015625
6092800.0,-566.9813232421875,0.9583333333333334,0.9765625,0.0241015625,0.07421875
6118400.0,-554.6561889648438,0.9375,0.96875,0.023984375,0.10546875
6144000.0,-540.7900390625,0.9140625,0.953125,0.0253125,0.1484375
6169600.0,-563.9002075195312,0.953125,0.9765625,0.023671875,0.08203125
6195200.0,-563.9003295898438,0.953125,0.9765625,0.023515625,0.078125
6220800.0,-553.115478515625,0.9348958333333334,0.9609375,0.022578125,0.109375
6246400.0,-568.5223388671875,0.9609375,0.98046875,0.0264453125,0.068359375
6272000.0,-554.6560668945312,0.9375,0.96484375,0.024296875,0.111328125
6297600.0,-553.1154174804688,0.9348958333333334,0.96484375,0.025859375,0.115234375
6323200.0,-556.1969604492188,0.9401041666666666,0.96875,0.0258203125,0.091796875
6348800.0,-556.1967163085938,0.9401041666666666,0.96875,0.0271875,0.09765625
6374400.0,-565.4409790039062,0.9557291666666666,0.9765625,0.026015625,0.078125
6400000.0,-540.7902221679688,0.9140625,0.953125,0.025234375,0.146484375
6425600.0,-557.7379150390625,0.9427083333333334,0.96875,0.025390625,0.091796875
6451200.0,-560.8192138671875,0.9479166666666666,0.97265625,0.0251953125,0.08984375
6476800.0,-560.8187866210938,0.9479166666666666,0.96875,0.0257421875,0.083984375
6502400.0,-550.0340576171875,0.9296875,0.96484375,0.0241796875,0.123046875
6528000.0,-559.278076171875,0.9453125,0.97265625,0.0253125,0.09375
6553600.0,-540.7896118164062,0.9140625,0.953125,0.0269921875,0.142578125
6579200.0,-554.6556396484375,0.9375,0.96484375,0.0258984375,0.111328125
6604800.0,-577.765625,0.9765625,0.98828125,0.027109375,0.041015625
6630400.0,-543.8705444335938,0.9192708333333334,0.953125,0.0230078125,0.1328125
6656000.0,-551.5740356445312,0.9322916666666666,0.96484375,0.0282421875,0.111328125
6681600.0,-568.5210571289062,0.9609375,0.98046875,0.023203125,0.068359375
6707200.0,-565.4395141601562,0.9557291666666666,0.9765625,0.0233984375,0.0703125
6732800.0,-573.1431274414062,0.96875,0.984375,0.02671875,0.0546875
6758400.0,-536.1666870117188,0.90625,0.94921875,0.0244140625,0.15625
6784000.0,-543.8700561523438,0.9192708333333334,0.953125,0.0248828125,0.140625
6809600.0,-562.3580932617188,0.9505208333333334,0.97265625,0.0247265625,0.083984375
6835200.0,-543.8699340820312,0.9192708333333334,0.95703125,0.025078125,0.126953125
6860800.0,-542.328857421875,0.9166666666666666,0.95703125,0.024765625,0.142578125
6886400.0,-542.3289794921875,0.9166666666666666,0.94921875,0.024140625,0.140625
6912000.0,-568.5205688476562,0.9609375,0.98046875,0.023828125,0.064453125
6937600.0,-565.4390869140625,0.9557291666666666,0.9765625,0.0286328125,0.078125
6963200.0,-570.0608520507812,0.9635416666666666,0.98046875,0.0277734375,0.064453125
6988800.0,-563.898193359375,0.953125,0.97265625,0.02421875,0.08203125
7014400.0,-563.8983154296875,0.953125,0.9765625,0.0237109375,0.08203125
7040000.0,-573.1426391601562,0.96875,0.984375,0.021796875,0.0546875
7065600.0,-571.6023559570312,0.9661458333333334,0.98046875,0.0240234375,0.060546875
7091200.0,-582.3869018554688,0.984375,0.9921875,0.0242578125,0.02734375
7116800.0,-557.7356567382812,0.9427083333333334,0.96875,0.02578125,0.099609375
7142400.0,-576.2237548828125,0.9739583333333334,0.984375,0.027109375,0.044921875
7168000.0,-563.8983764648438,0.953125,0.9765625,0.026484375,0.08203125
7193600.0,-577.7647094726562,0.9765625,0.98828125,0.0251171875,0.041015625
7219200.0,-546.9508056640625,0.9244791666666666,0.95703125,0.02703125,0.130859375
7244800.0,-565.439208984375,0.9557291666666666,0.9765625,0.0248828125,0.072265625
7270400.0,-551.572998046875,0.9322916666666666,0.9609375,0.027734375,0.115234375
7296000.0,-573.142822265625,0.96875,0.984375,0.026015625,0.0546875
7321600.0,-570.0611572265625,0.9635416666666666,0.98046875,0.0237109375,0.0625
7347200.0,-562.3574829101562,0.9505208333333334,0.97265625,0.026328125,0.083984375
7372800.0,-587.0086059570312,0.9921875,0.99609375,0.025078125,0.013671875
7398400.0,-570.0609130859375,0.9635416666666666,0.98046875,0.02515625,0.064453125
7424000.0,-557.7357177734375,0.9427083333333334,0.96875,0.0253515625,0.1015625
7449600.0,-546.9507446289062,0.9244791666666666,0.9609375,0.0259375,0.12890625
7475200.0,-582.3868408203125,0.984375,0.9921875,0.02546875,0.02734375
7500800.0,-577.7647094726562,0.9765625,0.98828125,0.0270703125,0.041015625
7526400.0,-573.142578125,0.96875,0.984375,0.0240234375,0.0546875
7552000.0,-568.5201416015625,0.9609375,0.98046875,0.0269140625,0.068359375
7577600.0,-573.1422119140625,0.96875,0.984375,0.0242578125,0.0546875
7603200.0,-565.4387817382812,0.9557291666666666,0.9765625,0.026953125,0.07421875
7628800.0,-562.3575439453125,0.9505208333333334,0.97265625,0.0244140625,0.087890625
7654400.0,-577.7647094726562,0.9765625,0.98828125,0.026953125,0.041015625
7680000.0,-559.2764282226562,0.9453125,0.97265625,0.02359375,0.091796875
7705600.0,-551.5731201171875,0.9322916666666666,0.96484375,0.023828125,0.111328125
7731200.0,-554.65478515625,0.9375,0.9609375,0.0272265625,0.107421875
7756800.0,-577.7652587890625,0.9765625,0.98828125,0.0243359375,0.041015625
7782400.0,-546.95166015625,0.9244791666666666,0.9609375,0.0223046875,0.130859375
7808000.0,-560.8179321289062,0.9479166666666666,0.97265625,0.0291796875,0.08984375
7833600.0,-550.0331420898438,0.9296875,0.96484375,0.02609375,0.119140625
7859200.0,-551.573974609375,0.9322916666666666,0.96484375,0.025234375,0.1171875
7884800.0,-573.1436767578125,0.96875,0.984375,0.0226953125,0.0546875
7910400.0,-582.38818359375,0.984375,0.9921875,0.02234375,0.02734375
7936000.0,-565.4407958984375,0.9557291666666666,0.9765625,0.02375,0.078125
7961600.0,-563.900146484375,0.953125,0.9765625,0.026484375,0.076171875
7987200.0,-531.5457153320312,0.8984375,0.94140625,0.0230859375,0.171875
8012800.0,-582.388671875,0.984375,0.9921875,0.0273046875,0.02734375
8038400.0,-551.574951171875,0.9322916666666666,0.9609375,0.02140625,0.1171875
8064000.0,-559.2784423828125,0.9453125,0.97265625,0.0271484375,0.095703125
8089600.0,-562.3599853515625,0.9505208333333334,0.97265625,0.028671875,0.0859375
8115200.0,-563.900634765625,0.953125,0.9765625,0.0247265625,0.08203125
8140800.0,-587.010986328125,0.9921875,0.99609375,0.0248046875,0.013671875
8166400.0,-563.9010620117188,0.953125,0.9765625,0.0233984375,0.08203125
8192000.0,-565.4418334960938,0.9557291666666666,0.9765625,0.026171875,0.076171875
8217600.0,-557.738525390625,0.9427083333333334,0.96875,0.027890625,0.1015625
8243200.0,-573.1458129882812,0.96875,0.984375,0.024296875,0.05078125
8268800.0,-546.9544067382812,0.9244791666666666,0.9609375,0.024453125,0.123046875
8294400.0,-570.0646362304688,0.9635416666666666,0.98046875,0.0231640625,0.060546875
8320000.0,-582.39013671875,0.984375,0.9921875,0.0246484375,0.02734375
8345600.0,-560.8204956054688,0.9479166666666666,0.97265625,0.0267578125,0.091796875
8371200.0,-563.9014892578125,0.953125,0.9765625,0.0272265625,0.08203125
8396800.0,-560.8200073242188,0.9479166666666666,0.97265625,0.0256640625,0.0859375
8422400.0,-556.1979370117188,0.9401041666666666,0.96875,0.0248046875,0.103515625
8448000.0,-573.1455688476562,0.96875,0.984375,0.022578125,0.0546875
8473600.0,-551.5760498046875,0.9322916666666666,0.96484375,0.0234765625,0.115234375
8499200.0,-559.2793579101562,0.9453125,0.97265625,0.026015625,0.095703125
8524800.0,-554.6573486328125,0.9375,0.96875,0.0223046875,0.103515625
8550400.0,-573.1454467773438,0.96875,0.984375,0.028671875,0.0546875
8576000.0,-556.1975708007812,0.9401041666666666,0.96875,0.02671875,0.103515625
8601600.0,-568.5228881835938,0.9609375,0.98046875,0.0249609375,0.064453125
8627200.0,-551.575439453125,0.9322916666666666,0.96484375,0.02953125,0.115234375
8652800.0,-546.953369140625,0.9244791666666666,0.95703125,0.023515625,0.123046875
8678400.0,-587.0111083984375,0.9921875,0.99609375,0.026796875,0.013671875
8704000.0,-559.2781982421875,0.9453125,0.96875,0.0280078125,0.09375
8729600.0,-582.3886108398438,0.984375,0.9921875,0.024375,0.02734375
8755200.0,-568.5224609375,0.9609375,0.98046875,0.0258203125,0.068359375
8780800.0,-574.6854248046875,0.9713541666666666,0.984375,0.0248828125,0.05078125
8806400.0,-563.900634765625,0.953125,0.97265625,0.0237109375,0.07421875
8832000.0,-587.0110473632812,0.9921875,0.99609375,0.022734375,0.013671875
8857600.0,-582.388916015625,0.984375,0.9921875,0.0246484375,0.02734375
8883200.0,-577.7669067382812,0.9765625,0.98828125,0.0264453125,0.037109375
8908800.0,-559.2789306640625,0.9453125,0.96875,0.0268359375,0.09375
8934400.0,-556.1975708007812,0.9401041666666666,0.96875,0.023125,0.09765625
