step,tot_E,a,m,acceptance,wall_density
1228800.0,-60.54900360107422,0.19010416666666666,-0.16015625,0.56796875,0.931640625
1254400.0,-100.36354064941406,0.3151041666666667,0.0625,0.5681640625,0.888671875
1280000.0,-90.40992736816406,0.2838541666666667,-0.2421875,0.548828125,0.8828125
1305600.0,-112.80574035644531,0.3541666666666667,0.40625,0.522890625,0.84375
1331200.0,-82.94467163085938,0.2604166666666667,-0.05859375,0.5592578125,0.90625
1356800.0,-75.47935485839844,0.23697916666666666,0.01953125,0.563359375,0.93359375
1382400.0,-81.28546142578125,0.2552083333333333,-0.1171875,0.5600390625,0.91015625
1408000.0,-86.2624740600586,0.2708333333333333,-0.27734375,0.5451171875,0.875
1433600.0,-113.63511657714844,0.3567708333333333,-0.38671875,0.56421875,0.81640625
1459200.0,-68.84351348876953,0.21614583333333334,-0.05078125,0.565,0.91796875
1484800.0,-78.79701232910156,0.24739583333333334,0.00390625,0.55921875,0.91015625
1510400.0,-102.8516616821289,0.3229166666666667,-0.3984375,0.5325390625,0.86328125
1536000.0,-92.89810180664062,0.2916666666666667,0.28515625,0.5431640625,0.876953125
1561600.0,-97.04545593261719,0.3046875,0.20703125,0.56328125,0.8984375
1587200.0,-63.037017822265625,0.19791666666666666,-0.09375,0.5499609375,0.9296875
1612800.0,-85.43289184570312,0.2682291666666667,-0.1484375,0.547578125,0.90234375
1638400.0,-78.79721069335938,0.24739583333333334,-0.19140625,0.5558984375,0.91796875
1664000.0,-85.43278503417969,0.2682291666666667,0.125,0.5412890625,0.8984375
1689600.0,-92.89781951904297,0.2916666666666667,0.1328125,0.538984375,0.880859375
1715200.0,-95.38632202148438,0.2994791666666667,-0.23046875,0.5704296875,0.89453125
1740800.0,-61.378028869628906,0.19270833333333334,-0.12109375,0.540390625,0.94140625
1766400.0,-79.62625885009766,0.25,-0.05078125,0.575625,0.908203125
1792000.0,-86.2620620727539,0.2708333333333333,-0.15625,0.5677734375,0.9140625
1817600.0,-63.86647415161133,0.20052083333333334,0.015625,0.569375,0.94921875
1843200.0,-82.9441146850586,0.2604166666666667,-0.0390625,0.548203125,0.904296875
1868800.0,-74.64922332763672,0.234375,0.16015625,0.5415234375,0.9140625
1894400.0,-79.6261978149414,0.25,0.00390625,0.534921875,0.9140625
1920000.0,-85.43267822265625,0.2682291666666667,0.328125,0.5691796875,0.90234375
1945600.0,-82.114501953125,0.2578125,-0.00390625,0.5421484375,0.890625
1971200.0,-94.55658721923828,0.296875,0.0,0.5630859375,0.912109375
1996800.0,-125.24703216552734,0.3932291666666667,0.5390625,0.559921875,0.779296875
2022400.0,-126.90602111816406,0.3984375,0.3671875,0.54859375,0.78125
2048000.0,-88.74996948242188,0.2786458333333333,0.28515625,0.5300390625,0.880859375
2073600.0,-76.30744171142578,0.23958333333333334,0.02734375,0.55375,0.923828125
2099200.0,-80.45486450195312,0.2526041666666667,0.08203125,0.567109375,0.923828125
2124800.0,-74.6483154296875,0.234375,-0.125,0.5544921875,0.9140625
2150400.0,-102.02083587646484,0.3203125,0.046875,0.550625,0.880859375
2176000.0,-92.06690979003906,0.2890625,0.32421875,0.5601171875,0.87890625
2201600.0,-87.08995819091797,0.2734375,-0.23046875,0.55734375,0.8984375
2227200.0,-87.91961669921875,0.2760416666666667,0.12109375,0.5265625,0.876953125
2252800.0,-102.85017395019531,0.3229166666666667,-0.35546875,0.55546875,0.873046875
2278400.0,-79.62510681152344,0.25,0.05859375,0.550390625,0.91796875
2304000.0,-102.02082824707031,0.3203125,-0.375,0.5490234375,0.875
2329600.0,-92.89643859863281,0.2916666666666667,-0.1796875,0.554375,0.896484375
2355200.0,-81.28385925292969,0.2552083333333333,-0.2265625,0.566328125,0.91015625
2380800.0,-99.53239440917969,0.3125,0.296875,0.541875,0.87890625
2406400.0,-100.36180877685547,0.3151041666666667,-0.15234375,0.5649609375,0.873046875
2432000.0,-97.87311553955078,0.3072916666666667,-0.38671875,0.532578125,0.888671875
2457600.0,-71.3299331665039,0.22395833333333334,0.29296875,0.54578125,0.919921875
2483200.0,-93.72553253173828,0.2942708333333333,0.25,0.5571484375,0.892578125
2508800.0,-88.7486343383789,0.2786458333333333,0.203125,0.55171875,0.873046875
2534400.0,-102.02019500732422,0.3203125,0.37890625,0.5405859375,0.859375
2560000.0,-65.52330780029297,0.20572916666666666,-0.3359375,0.5455859375,0.9140625
2585600.0,-82.11268615722656,0.2578125,0.0234375,0.552890625,0.94140625
2611200.0,-57.228240966796875,0.1796875,0.01953125,0.5473046875,0.94921875
2636800.0,-81.282958984375,0.2552083333333333,0.05078125,0.576171875,0.9140625
2662400.0,-82.94146728515625,0.2604166666666667,-0.046875,0.5550390625,0.923828125
2688000.0,-67.18151092529297,0.2109375,-0.2890625,0.542734375,0.896484375
2713600.0,-75.47625732421875,0.23697916666666666,-0.21484375,0.5717578125,0.919921875
2739200.0,-89.57723236083984,0.28125,0.14453125,0.570078125,0.87890625
2764800.0,-67.18160247802734,0.2109375,0.2265625,0.5608203125,0.935546875
2790400.0,-92.8953628540039,0.2916666666666667,0.1015625,0.56125,0.89453125
2816000.0,-94.55418395996094,0.296875,-0.3671875,0.547109375,0.875
2841600.0,-77.9647445678711,0.24479166666666666,-0.125,0.580546875,0.9140625
2867200.0,-93.72479248046875,0.2942708333333333,0.0,0.571640625,0.87890625
2892800.0,-72.15827941894531,0.2265625,-0.125,0.556484375,0.927734375
2918400.0,-78.7940444946289,0.24739583333333334,0.01953125,0.5428515625,0.919921875
2944000.0,-80.45294952392578,0.2526041666666667,-0.1953125,0.5610546875,0.92578125
2969600.0,-80.4530029296875,0.2526041666666667,0.0,0.563828125,0.912109375
2995200.0,-72.9875717163086,0.22916666666666666,-0.05078125,0.5419921875,0.900390625
3020800.0,-72.98748779296875,0.22916666666666666,0.21875,0.5536328125,0.9296875
3046400.0,-63.033897399902344,0.19791666666666666,0.0703125,0.541171875,0.9609375
3072000.0,-80.45319366455078,0.2526041666666667,-0.0078125,0.55484375,0.921875
3097600.0,-92.06574249267578,0.2890625,0.296875,0.53078125,0.875
3123200.0,-108.65524291992188,0.3411458333333333,0.3359375,0.552109375,0.86328125
3148800.0,-77.13508605957031,0.2421875,0.10546875,0.5596484375,0.9453125
3174400.0,-92.8946533203125,0.2916666666666667,-0.03125,0.5545703125,0.873046875
3200000.0,-91.23551940917969,0.2864583333333333,0.30078125,0.5518359375,0.89453125
3225600.0,-107.82498931884766,0.3385416666666667,-0.44140625,0.554375,0.83984375
3251200.0,-79.62266540527344,0.25,-0.19921875,0.54984375,0.9140625
3276800.0,-84.59937286376953,0.265625,0.23828125,0.558671875,0.880859375
3302400.0,-95.38247680664062,0.2994791666666667,0.38671875,0.577265625,0.87890625
3328000.0,-97.8707046508789,0.3072916666666667,0.39453125,0.53375,0.83984375
3353600.0,-80.45175170898438,0.2526041666666667,-0.1953125,0.5666796875,0.90625
3379200.0,-106.99493408203125,0.3359375,0.3359375,0.564375,0.841796875
3404800.0,-103.67708587646484,0.3255208333333333,0.39453125,0.5307421875,0.84375
3430400.0,-84.5990982055664,0.265625,-0.171875,0.5471484375,0.904296875
3456000.0,-120.26638793945312,0.3776041666666667,-0.4375,0.53078125,0.798828125
3481600.0,-96.21177673339844,0.3020833333333333,0.28125,0.550859375,0.87109375
3507200.0,-71.32762908935547,0.22395833333333334,0.1328125,0.54265625,0.927734375
3532800.0,-85.42892456054688,0.2682291666666667,-0.1875,0.545390625,0.908203125
3558400.0,-80.45194244384766,0.2526041666666667,0.140625,0.5459375,0.92578125
3584000.0,-95.38265991210938,0.2994791666666667,-0.2890625,0.57625,0.86328125
3609600.0,-108.6541748046875,0.3411458333333333,-0.44140625,0.5519921875,0.83984375
3635200.0,-102.01815795898438,0.3203125,0.4296875,0.5307421875,0.873046875
3660800.0,-87.0877456665039,0.2734375,-0.1875,0.554921875,0.876953125
3686400.0,-82.1109390258789,0.2578125,0.203125,0.5571875,0.908203125
3712000.0,-82.111083984375,0.2578125,-0.140625,0.5571875,0.904296875
3737600.0,-73.8162612915039,0.23177083333333334,0.09375,0.571171875,0.9296875
3763200.0,-96.21196746826172,0.3020833333333333,0.328125,0.556328125,0.88671875
3788800.0,-77.13407897949219,0.2421875,0.0078125,0.562265625,0.90234375
3814400.0,-72.9869384765625,0.22916666666666666,0.109375,0.553515625,0.923828125
3840000.0,-79.62274932861328,0.25,0.05078125,0.5714453125,0.9296875
3865600.0,-79.62291717529297,0.25,-0.00390625,0.533515625,0.91796875
3891200.0,-83.77043151855469,0.2630208333333333,-0.12109375,0.554296875,0.90625
3916800.0,-90.40603637695312,0.2838541666666667,-0.20703125,0.56109375,0.890625
3942400.0,-103.67764282226562,0.3255208333333333,-0.0859375,0.5522265625,0.837890625
3968000.0,-119.43742370605469,0.375,0.35546875,0.5708203125,0.81640625
3993600.0,-143.49220275878906,0.4505208333333333,-0.51953125,0.56078125,0.7421875
4019200.0,-106.16582489013672,0.3333333333333333,0.1875,0.5440234375,0.83984375
4044800.0,-92.06463623046875,0.2890625,0.20703125,0.5592578125,0.86328125
4070400.0,-88.7468490600586,0.2786458333333333,0.21484375,0.57,0.91015625
4096000.0,-87.91732025146484,0.2760416666666667,0.265625,0.5656640625,0.88671875
4121600.0,-108.65420532226562,0.3411458333333333,0.27734375,0.5559765625,0.84375
4147200.0,-84.59969329833984,0.265625,-0.1328125,0.5430078125,0.8671875
4172800.0,-84.5998306274414,0.265625,-0.140625,0.544765625,0.900390625
4198400.0,-86.25891876220703,0.2708333333333333,-0.10546875,0.5534765625,0.900390625
4224000.0,-72.98729705810547,0.22916666666666666,0.2734375,0.5559765625,0.923828125
4249600.0,-88.7475357055664,0.2786458333333333,0.26953125,0.5502734375,0.890625
4275200.0,-94.55372619628906,0.296875,0.09375,0.5834765625,0.884765625
4300800.0,-95.38321685791016,0.2994791666666667,-0.19140625,0.5611328125,0.87109375
4326400.0,-77.9640884399414,0.24479166666666666,0.2578125,0.5304296875,0.91015625
4352000.0,-94.55386352539062,0.296875,0.2109375,0.53921875,0.87109375
4377600.0,-96.2127685546875,0.3020833333333333,0.328125,0.538046875,0.890625
4403200.0,-72.15825653076172,0.2265625,-0.1171875,0.549375,0.935546875
4428800.0,-72.15824127197266,0.2265625,0.02734375,0.5716015625,0.931640625
4454400.0,-93.72474670410156,0.2942708333333333,-0.2421875,0.5505859375,0.890625
4480000.0,-78.79402160644531,0.24739583333333334,0.04296875,0.5570703125,0.931640625
4505600.0,-97.0425796508789,0.3046875,-0.34375,0.5484765625,0.876953125
4531200.0,-82.94148254394531,0.2604166666666667,0.109375,0.549921875,0.91015625
4556800.0,-102.848876953125,0.3229166666666667,-0.13671875,0.5648828125,0.86328125
4582400.0,-87.91822052001953,0.2760416666666667,-0.203125,0.5410546875,0.89453125
4608000.0,-93.72456359863281,0.2942708333333333,-0.28125,0.554296875,0.87890625
4633600.0,-90.4068603515625,0.2838541666666667,-0.0078125,0.552109375,0.896484375
4659200.0,-76.30538177490234,0.23958333333333334,-0.23828125,0.5609765625,0.908203125
4684800.0,-83.77082824707031,0.2630208333333333,-0.12109375,0.557421875,0.900390625
4710400.0,-113.63204193115234,0.3567708333333333,-0.42578125,0.53734375,0.8125
4736000.0,-67.18125915527344,0.2109375,0.15234375,0.551953125,0.94140625
4761600.0,-82.94121551513672,0.2604166666666667,0.08203125,0.5634375,0.912109375
4787200.0,-74.64623260498047,0.234375,-0.09375,0.5456640625,0.91015625
4812800.0,-79.62307739257812,0.25,-0.17578125,0.5516015625,0.900390625
4838400.0,-89.57662963867188,0.28125,0.20703125,0.54578125,0.884765625
4864000.0,-85.42921447753906,0.2682291666666667,-0.15625,0.5529296875,0.904296875
4889600.0,-92.89456176757812,0.2916666666666667,0.2890625,0.545703125,0.865234375
4915200.0,-82.9411392211914,0.2604166666666667,0.0,0.571015625,0.8984375
4940800.0,-115.29093170166016,0.3619791666666667,-0.14453125,0.5548046875,0.86328125
4966400.0,-99.53087615966797,0.3125,-0.23046875,0.560859375,0.875
4992000.0,-75.47608184814453,0.23697916666666666,0.0546875,0.5641796875,0.9140625
5017600.0,-72.15782165527344,0.2265625,0.1953125,0.56640625,0.931640625
5043200.0,-88.7471923828125,0.2786458333333333,-0.33203125,0.5160546875,0.869140625
5068800.0,-117.7789535522461,0.3697916666666667,-0.1640625,0.5671484375,0.822265625
5094400.0,-82.94098663330078,0.2604166666666667,-0.265625,0.539296875,0.89453125
5120000.0,-99.53073120117188,0.3125,0.4296875,0.541015625,0.869140625
5145600.0,-96.21305084228516,0.3020833333333333,-0.36328125,0.5616015625,0.865234375
5171200.0,-77.9646987915039,0.24479166666666666,-0.12890625,0.538671875,0.92578125
5196800.0,-106.16671752929688,0.3333333333333333,0.3203125,0.5557421875,0.841796875
5222400.0,-84.59999084472656,0.265625,-0.09765625,0.5485546875,0.916015625
5248000.0,-102.01890563964844,0.3203125,0.33203125,0.55359375,0.85546875
5273600.0,-100.36013793945312,0.3151041666666667,-0.35546875,0.557109375,0.876953125
5299200.0,-98.70137786865234,0.3098958333333333,0.35546875,0.545546875,0.861328125
5324800.0,-102.0195083618164,0.3203125,0.34765625,0.540234375,0.841796875
5350400.0,-105.3375473022461,0.3307291666666667,-0.1796875,0.5480859375,0.865234375
5376000.0,-68.84056854248047,0.21614583333333334,0.02734375,0.5463671875,0.921875
5401600.0,-81.28265380859375,0.2552083333333333,0.25390625,0.577109375,0.912109375
5427200.0,-85.42996978759766,0.2682291666666667,-0.1015625,0.5557421875,0.90234375
5452800.0,-78.79432678222656,0.24739583333333334,0.328125,0.556328125,0.88671875
5478400.0,-82.94173431396484,0.2604166666666667,-0.10546875,0.5483203125,0.916015625
5504000.0,-96.21322631835938,0.3020833333333333,-0.21875,0.5666796875,0.88671875
5529600.0,-83.77124786376953,0.2630208333333333,-0.015625,0.5621875,0.921875
5555200.0,-77.1354751586914,0.2421875,0.06640625,0.5591015625,0.921875
5580800.0,-94.55425262451172,0.296875,0.01171875,0.558515625,0.87890625
5606400.0,-118.60889434814453,0.3723958333333333,0.47265625,0.55984375,0.81640625
5632000.0,-88.74793243408203,0.2786458333333333,0.0546875,0.5489453125,0.892578125
5657600.0,-91.23623657226562,0.2864583333333333,-0.17578125,0.5759765625,0.8828125
5683200.0,-92.06563568115234,0.2890625,0.0546875,0.5476953125,0.890625
5708800.0,-61.37499237060547,0.19270833333333334,-0.125,0.5553125,0.93359375
5734400.0,-105.3372573852539,0.3307291666666667,-0.41796875,0.5400390625,0.84375
5760000.0,-89.5771255493164,0.28125,0.1875,0.5437109375,0.880859375
5785600.0,-118.60885620117188,0.3723958333333333,-0.46484375,0.5700390625,0.802734375
5811200.0,-106.16645050048828,0.3333333333333333,-0.41015625,0.549921875,0.841796875
5836800.0,-80.45266723632812,0.2526041666666667,-0.12109375,0.56109375,0.90234375
5862400.0,-86.25921630859375,0.2708333333333333,0.3515625,0.5581640625,0.888671875
5888000.0,-109.48458862304688,0.34375,-0.4765625,0.562265625,0.826171875
5913600.0,-76.30541229248047,0.23958333333333334,0.20703125,0.5366796875,0.912109375
5939200.0,-77.9643783569336,0.24479166666666666,-0.06640625,0.519765625,0.93359375
5964800.0,-91.23603057861328,0.2864583333333333,0.1484375,0.5776171875,0.91796875
5990400.0,-84.60031127929688,0.265625,0.0546875,0.554375,0.90234375
6016000.0,-95.38325500488281,0.2994791666666667,-0.19921875,0.5567578125,0.900390625
6041600.0,-75.475830078125,0.23697916666666666,-0.0703125,0.5438671875,0.908203125
6067200.0,-82.1113052368164,0.2578125,0.22265625,0.5533203125,0.908203125
6092800.0,-72.9869155883789,0.22916666666666666,0.12109375,0.539765625,0.919921875
6118400.0,-112.80184936523438,0.3541666666666667,-0.38671875,0.544375,0.830078125
6144000.0,-94.55339813232422,0.296875,-0.046875,0.5480078125,0.888671875
6169600.0,-116.11958312988281,0.3645833333333333,-0.359375,0.555703125,0.8125
6195200.0,-97.87129211425781,0.3072916666666667,-0.28515625,0.5454296875,0.869140625
6220800.0,-60.544734954833984,0.19010416666666666,0.08203125,0.52140625,0.9453125
6246400.0,-80.45226287841797,0.2526041666666667,-0.0546875,0.5651171875,0.91796875
6272000.0,-65.521728515625,0.20572916666666666,0.0390625,0.55734375,0.947265625
6297600.0,-84.59976196289062,0.265625,-0.21484375,0.5578515625,0.927734375
6323200.0,-79.62285614013672,0.25,0.0859375,0.5480078125,0.916015625
6348800.0,-84.59983825683594,0.265625,0.05859375,0.5462109375,0.904296875
6374400.0,-82.94086456298828,0.2604166666666667,-0.23828125,0.55046875,0.90234375
6400000.0,-57.227264404296875,0.1796875,0.01171875,0.564296875,0.970703125
6425600.0,-131.05035400390625,0.4114583333333333,0.56640625,0.523671875,0.767578125
6451200.0,-76.30484008789062,0.23958333333333334,0.0703125,0.5396484375,0.923828125
6476800.0,-92.06493377685547,0.2890625,-0.28515625,0.5379296875,0.884765625
6502400.0,-91.23536682128906,0.2864583333333333,-0.10546875,0.506875,0.91796875
6528000.0,-74.6457748413086,0.234375,-0.1328125,0.5667578125,0.923828125
6553600.0,-87.91694641113281,0.2760416666666667,-0.12109375,0.5302734375,0.892578125
6579200.0,-98.70016479492188,0.3098958333333333,-0.14453125,0.544453125,0.89453125
6604800.0,-107.82429504394531,0.3385416666666667,-0.359375,0.5447265625,0.8203125
6630400.0,-106.16526794433594,0.3333333333333333,0.453125,0.545625,0.841796875
6656000.0,-85.42842102050781,0.2682291666666667,-0.05078125,0.5294140625,0.92578125
6681600.0,-57.22633361816406,0.1796875,-0.0703125,0.5480859375,0.958984375
6707200.0,-102.84766387939453,0.3229166666666667,0.07421875,0.5604296875,0.86328125
6732800.0,-84.59920501708984,0.265625,-0.0234375,0.5679296875,0.912109375
6758400.0,-92.064208984375,0.2890625,0.32421875,0.5544140625,0.869140625
6784000.0,-105.33600616455078,0.3307291666666667,0.4140625,0.5713671875,0.84765625
6809600.0,-101.18843841552734,0.3177083333333333,-0.16015625,0.5434765625,0.876953125
6835200.0,-92.8937759399414,0.2916666666666667,0.00390625,0.550625,0.91015625
6860800.0,-102.84748077392578,0.3229166666666667,0.10546875,0.5678125,0.865234375
6886400.0,-77.96324157714844,0.24479166666666666,0.08203125,0.58453125,0.921875
6912000.0,-123.58444213867188,0.3880208333333333,-0.42578125,0.560546875,0.814453125
6937600.0,-88.74639129638672,0.2786458333333333,-0.15234375,0.547734375,0.8671875
6963200.0,-114.45983123779297,0.359375,0.30078125,0.548046875,0.845703125
6988800.0,-97.87039947509766,0.3072916666666667,-0.4140625,0.5303515625,0.83203125
7014400.0,-99.52950286865234,0.3125,-0.26171875,0.5439453125,0.888671875
7040000.0,-102.84748077392578,0.3229166666666667,-0.44140625,0.549375,0.85546875
7065600.0,-89.57582092285156,0.28125,-0.1328125,0.5461328125,0.89453125
7091200.0,-72.15658569335938,0.2265625,0.20703125,0.5405859375,0.9140625
7116800.0,-92.06388092041016,0.2890625,0.12890625,0.55078125,0.888671875
7142400.0,-93.72258758544922,0.2942708333333333,0.23828125,0.544140625,0.875
7168000.0,-87.91651153564453,0.2760416666666667,0.1875,0.5462890625,0.87890625
7193600.0,-80.45124816894531,0.2526041666666667,0.09765625,0.5298828125,0.888671875
7219200.0,-83.76910400390625,0.2630208333333333,-0.15625,0.5565234375,0.912109375
7244800.0,-92.06388854980469,0.2890625,-0.09765625,0.5701953125,0.857421875
7270400.0,-76.3038101196289,0.23958333333333334,0.15625,0.5530078125,0.904296875
7296000.0,-66.35006713867188,0.20833333333333334,0.13671875,0.5706640625,0.95703125
7321600.0,-71.32747650146484,0.22395833333333334,0.03515625,0.541796875,0.91796875
7347200.0,-125.24305725097656,0.3932291666666667,0.359375,0.5501171875,0.818359375
7372800.0,-63.032413482666016,0.19791666666666666,-0.18359375,0.5639453125,0.923828125
7398400.0,-70.49800109863281,0.22135416666666666,0.09375,0.5441015625,0.91796875
7424000.0,-80.45156860351562,0.2526041666666667,-0.203125,0.568203125,0.919921875
7449600.0,-90.40531158447266,0.2838541666666667,-0.01171875,0.5626953125,0.900390625
7475200.0,-81.28099060058594,0.2552083333333333,-0.05078125,0.56015625,0.908203125
7500800.0,-76.30416107177734,0.23958333333333334,-0.22265625,0.56,0.9140625
7526400.0,-97.87043762207031,0.3072916666666667,0.390625,0.5711328125,0.869140625
7552000.0,-67.17993927001953,0.2109375,0.15625,0.561953125,0.927734375
7577600.0,-83.7690658569336,0.2630208333333333,-0.01171875,0.5310546875,0.91015625
7603200.0,-91.23417663574219,0.2864583333333333,-0.24609375,0.5553125,0.89453125
7628800.0,-98.6993637084961,0.3098958333333333,0.0390625,0.5609765625,0.890625
7654400.0,-72.1561508178711,0.2265625,0.1640625,0.560390625,0.91015625
7680000.0,-68.00882720947266,0.21354166666666666,0.0625,0.55875,0.9375
7705600.0,-121.09495544433594,0.3802083333333333,-0.53125,0.572734375,0.771484375
7731200.0,-105.33493041992188,0.3307291666666667,0.37890625,0.5373828125,0.84375
7756800.0,-75.47378540039062,0.23697916666666666,0.26171875,0.523671875,0.919921875
7782400.0,-80.45069885253906,0.2526041666666667,0.0234375,0.5483984375,0.904296875
7808000.0,-76.30323028564453,0.23958333333333334,0.08984375,0.5643359375,0.94140625
7833600.0,-88.74530029296875,0.2786458333333333,0.08984375,0.56453125,0.900390625
7859200.0,-97.03992462158203,0.3046875,-0.31640625,0.567265625,0.86328125
7884800.0,-79.62084197998047,0.25,0.2421875,0.5592578125,0.912109375
7910400.0,-107.8228988647461,0.3385416666666667,-0.33203125,0.5681640625,0.833984375
7936000.0,-96.21021270751953,0.3020833333333333,-0.16796875,0.53875,0.88671875
7961600.0,-67.1785888671875,0.2109375,-0.09375,0.5635546875,0.92578125
7987200.0,-93.72177124023438,0.2942708333333333,-0.28125,0.543671875,0.849609375
8012800.0,-95.38082885742188,0.2994791666666667,-0.20703125,0.5705859375,0.890625
8038400.0,-84.59745788574219,0.265625,0.00390625,0.56984375,0.904296875
8064000.0,-136.0245819091797,0.4270833333333333,0.33984375,0.560546875,0.763671875
8089600.0,-103.67498779296875,0.3255208333333333,-0.31640625,0.537265625,0.857421875
8115200.0,-106.16316223144531,0.3333333333333333,-0.40234375,0.549375,0.83203125
8140800.0,-83.76737976074219,0.2630208333333333,-0.24609375,0.564140625,0.89453125
8166400.0,-72.15495300292969,0.2265625,0.046875,0.5502734375,0.90234375
8192000.0,-86.25595092773438,0.2708333333333333,0.30859375,0.5651953125,0.888671875
8217600.0,-97.86869049072266,0.3072916666666667,-0.296875,0.5402734375,0.86328125
8243200.0,-86.25613403320312,0.2708333333333333,0.046875,0.564296875,0.91796875
8268800.0,-79.62035369873047,0.25,-0.04296875,0.5770703125,0.919921875
8294400.0,-92.06255340576172,0.2890625,-0.1171875,0.5544921875,0.892578125
8320000.0,-92.0626220703125,0.2890625,0.00390625,0.5551953125,0.88671875
8345600.0,-114.45846557617188,0.359375,0.2109375,0.5637890625,0.841796875
8371200.0,-124.41226196289062,0.390625,0.48046875,0.5690234375,0.810546875
8396800.0,-88.7447280883789,0.2786458333333333,0.1484375,0.5287109375,0.912109375
8422400.0,-87.08585357666016,0.2734375,0.03125,0.5403125,0.921875
8448000.0,-84.59746551513672,0.265625,0.1171875,0.566484375,0.908203125
8473600.0,-101.18693542480469,0.3177083333333333,0.20703125,0.5623828125,0.859375
8499200.0,-96.21002960205078,0.3020833333333333,-0.171875,0.5316015625,0.86328125
8524800.0,-97.03931427001953,0.3046875,0.23828125,0.5631640625,0.857421875
8550400.0,-68.0077133178711,0.21354166666666666,-0.2421875,0.5669921875,0.916015625
8576000.0,-81.27913665771484,0.2552083333333333,0.05078125,0.5476171875,0.91796875
8601600.0,-89.57395935058594,0.28125,0.109375,0.5626171875,0.89453125
8627200.0,-86.25608825683594,0.2708333333333333,-0.05078125,0.5530078125,0.91015625
8652800.0,-142.6602783203125,0.4479166666666667,0.5078125,0.5526171875,0.7734375
