step,tot_E,a,m,acceptance,wall_density
1536000.0,-74.86331939697266,0.28125,0.33203125,0.65875,0.87890625
1561600.0,-54.75954055786133,0.20572916666666666,0.11328125,0.65171875,0.912109375
1587200.0,-50.59999084472656,0.19010416666666666,-0.12890625,0.64609375,0.9453125
1612800.0,-42.28105926513672,0.15885416666666666,-0.046875,0.6624609375,0.9609375
1638400.0,-52.67939376831055,0.19791666666666666,0.140625,0.656484375,0.955078125
1664000.0,-67.23713684082031,0.2526041666666667,0.1875,0.64796875,0.921875
1689600.0,-63.077735900878906,0.23697916666666666,-0.1640625,0.667734375,0.91015625
1715200.0,-49.21306610107422,0.18489583333333334,-0.12890625,0.6606640625,0.9375
1740800.0,-59.61154556274414,0.22395833333333334,-0.00390625,0.662109375,0.9296875
1766400.0,-51.29240798950195,0.19270833333333334,0.12109375,0.655546875,0.93359375
1792000.0,-60.99758529663086,0.22916666666666666,0.0390625,0.6576953125,0.921875
1817600.0,-51.98550796508789,0.1953125,0.07421875,0.6627734375,0.951171875
1843200.0,-76.2486801147461,0.2864583333333333,-0.1875,0.6483984375,0.884765625
1868800.0,-40.89362335205078,0.15364583333333334,-0.07421875,0.6520703125,0.958984375
1894400.0,-56.144554138183594,0.2109375,-0.015625,0.6488671875,0.935546875
1920000.0,-37.42722702026367,0.140625,-0.05078125,0.6630859375,0.958984375
1945600.0,-56.83761978149414,0.21354166666666666,-0.1640625,0.6609765625,0.90234375
1971200.0,-40.199771881103516,0.15104166666666666,-0.0078125,0.655390625,0.974609375
1996800.0,-54.06440353393555,0.203125,0.0703125,0.656875,0.931640625
2022400.0,-47.132015228271484,0.17708333333333334,0.08984375,0.6539453125,0.9375
2048000.0,-52.6778450012207,0.19791666666666666,-0.00390625,0.659296875,0.94140625
2073600.0,-50.598060607910156,0.19010416666666666,-0.02734375,0.658203125,0.9453125
2099200.0,-59.61001205444336,0.22395833333333334,0.06640625,0.643828125,0.9296875
2124800.0,-40.199405670166016,0.15104166666666666,0.00390625,0.658046875,0.970703125
2150400.0,-38.11967468261719,0.14322916666666666,0.01171875,0.6603125,0.966796875
2176000.0,-63.76919937133789,0.23958333333333334,-0.09765625,0.650390625,0.912109375
2201600.0,-42.97208023071289,0.16145833333333334,-0.00390625,0.6559375,0.966796875
2227200.0,-64.462158203125,0.2421875,-0.19140625,0.6546875,0.91015625
2252800.0,-51.29056930541992,0.19270833333333334,-0.07421875,0.649921875,0.935546875
2278400.0,-56.143001556396484,0.2109375,-0.12890625,0.648671875,0.94140625
2304000.0,-55.4496955871582,0.20833333333333334,-0.05078125,0.6553125,0.9296875
2329600.0,-42.27802276611328,0.15885416666666666,0.07421875,0.6625,0.94921875
2355200.0,-65.15461730957031,0.24479166666666666,-0.171875,0.6574609375,0.91015625
2380800.0,-39.504859924316406,0.1484375,-0.0390625,0.665859375,0.958984375
2406400.0,-46.43708038330078,0.17447916666666666,-0.0234375,0.651796875,0.9453125
2432000.0,-53.36927795410156,0.20052083333333334,0.1796875,0.645390625,0.943359375
2457600.0,-56.14225769042969,0.2109375,0.27734375,0.6480078125,0.91796875
2483200.0,-45.05028533935547,0.16927083333333334,0.06640625,0.655546875,0.95703125
2508800.0,-51.2892951965332,0.19270833333333334,-0.23046875,0.660078125,0.943359375
2534400.0,-63.7674674987793,0.23958333333333334,-0.09765625,0.651953125,0.912109375
2560000.0,-38.81076431274414,0.14583333333333334,0.0078125,0.6437890625,0.955078125
2585600.0,-50.595802307128906,0.19010416666666666,0.0,0.65140625,0.955078125
2611200.0,-42.97004318237305,0.16145833333333334,0.015625,0.646484375,0.9453125
2636800.0,-44.35659408569336,0.16666666666666666,-0.03125,0.656875,0.953125
2662400.0,-58.914459228515625,0.22135416666666666,0.29296875,0.6451953125,0.921875
2688000.0,-49.90229797363281,0.1875,-0.15625,0.6499609375,0.953125
2713600.0,-56.83462142944336,0.21354166666666666,-0.05859375,0.6534765625,0.935546875
2739200.0,-53.36847686767578,0.20052083333333334,-0.0859375,0.6528515625,0.9453125
2764800.0,-67.92628479003906,0.2552083333333333,0.171875,0.6575,0.91015625
2790400.0,-53.368343353271484,0.20052083333333334,-0.09375,0.65953125,0.9375
2816000.0,-60.30048370361328,0.2265625,0.01953125,0.6507421875,0.919921875
2841600.0,-55.44782638549805,0.20833333333333334,-0.0546875,0.6576953125,0.931640625
2867200.0,-49.90195083618164,0.1875,-0.0703125,0.670703125,0.94140625
2892800.0,-59.6071662902832,0.22395833333333334,0.09375,0.6534375,0.939453125
2918400.0,-57.527374267578125,0.21614583333333334,0.16015625,0.6444921875,0.91796875
2944000.0,-62.37983322143555,0.234375,0.0546875,0.6526171875,0.91796875
2969600.0,-44.35562515258789,0.16666666666666666,0.10546875,0.6617578125,0.958984375
2995200.0,-49.20819854736328,0.18489583333333334,-0.078125,0.6638671875,0.9453125
3020800.0,-51.980926513671875,0.1953125,0.0078125,0.653515625,0.958984375
3046400.0,-49.90110397338867,0.1875,-0.0234375,0.655390625,0.943359375
3072000.0,-50.59429168701172,0.19010416666666666,0.0234375,0.655625,0.943359375
3097600.0,-47.82103729248047,0.1796875,-0.01171875,0.6528515625,0.95703125
3123200.0,-63.07208251953125,0.23697916666666666,0.01171875,0.65203125,0.927734375
3148800.0,-56.83300018310547,0.21354166666666666,0.01171875,0.64828125,0.923828125
3174400.0,-50.593719482421875,0.19010416666666666,0.11328125,0.65859375,0.9453125
3200000.0,-49.207176208496094,0.18489583333333334,-0.23828125,0.655546875,0.94140625
3225600.0,-51.28676986694336,0.19270833333333334,0.0859375,0.6633984375,0.9453125
3251200.0,-63.0715217590332,0.23697916666666666,0.06640625,0.6495703125,0.939453125
3276800.0,-67.2306900024414,0.2526041666666667,-0.05078125,0.65609375,0.927734375
3302400.0,-58.21845626831055,0.21875,-0.23828125,0.65265625,0.91796875
3328000.0,-56.13837432861328,0.2109375,-0.16796875,0.649375,0.927734375
3353600.0,-54.75181579589844,0.20572916666666666,0.05078125,0.65265625,0.927734375
3379200.0,-27.71567153930664,0.10416666666666667,-0.08203125,0.660390625,0.951171875
3404800.0,-47.12593460083008,0.17708333333333334,0.01953125,0.652734375,0.95703125
3430400.0,-54.751258850097656,0.20572916666666666,0.22265625,0.65640625,0.91796875
3456000.0,-38.806636810302734,0.14583333333333334,-0.12890625,0.65203125,0.974609375
3481600.0,-56.83064651489258,0.21354166666666666,0.109375,0.6637109375,0.947265625
3507200.0,-57.52372360229492,0.21614583333333334,-0.1328125,0.65109375,0.927734375
3532800.0,-47.818172454833984,0.1796875,-0.0234375,0.65171875,0.94921875
3558400.0,-60.296024322509766,0.2265625,-0.15234375,0.6449609375,0.921875
3584000.0,-52.67043685913086,0.19791666666666666,0.078125,0.6523046875,0.9296875
3609600.0,-47.12434768676758,0.17708333333333334,0.046875,0.653515625,0.94921875
3635200.0,-57.52268981933594,0.21614583333333334,0.1640625,0.65765625,0.921875
3660800.0,-78.31945037841797,0.2942708333333333,-0.1015625,0.64203125,0.880859375
3686400.0,-46.430633544921875,0.17447916666666666,-0.01953125,0.6533984375,0.951171875
3712000.0,-56.13587951660156,0.2109375,-0.0859375,0.6607421875,0.962890625
3737600.0,-53.36279296875,0.20052083333333334,0.09375,0.64890625,0.93359375
3763200.0,-40.88441467285156,0.15364583333333334,-0.0546875,0.646328125,0.9609375
3788800.0,-67.22708129882812,0.2526041666666667,0.171875,0.656796875,0.890625
3814400.0,-48.5097770690918,0.18229166666666666,-0.05078125,0.6618359375,0.9375
3840000.0,-48.50957107543945,0.18229166666666666,0.1484375,0.6558203125,0.94921875
3865600.0,-51.9755973815918,0.1953125,0.0,0.658515625,0.939453125
3891200.0,-58.214698791503906,0.21875,0.0546875,0.658984375,0.919921875
3916800.0,-48.50935745239258,0.18229166666666666,-0.109375,0.646484375,0.951171875
3942400.0,-47.81597900390625,0.1796875,-0.20703125,0.6523828125,0.9453125
3968000.0,-50.58876037597656,0.19010416666666666,-0.08984375,0.656328125,0.94140625
3993600.0,-49.20212173461914,0.18489583333333334,0.05859375,0.651953125,0.93359375
4019200.0,-55.44111251831055,0.20833333333333334,-0.0703125,0.6564453125,0.9375
4044800.0,-39.496665954589844,0.1484375,-0.04296875,0.6522265625,0.9609375
4070400.0,-67.91912078857422,0.2552083333333333,0.078125,0.6553515625,0.916015625
4096000.0,-56.827388763427734,0.21354166666666666,0.08984375,0.6508984375,0.904296875
4121600.0,-44.349063873291016,0.16666666666666666,0.01171875,0.64484375,0.943359375
4147200.0,-38.80296325683594,0.14583333333333334,-0.046875,0.6583984375,0.962890625
4172800.0,-45.042022705078125,0.16927083333333334,-0.09375,0.659296875,0.947265625
4198400.0,-60.986270904541016,0.22916666666666666,-0.0625,0.6603125,0.919921875
4224000.0,-46.42826843261719,0.17447916666666666,-0.08203125,0.6598046875,0.9375
4249600.0,-45.734901428222656,0.171875,0.03515625,0.664921875,0.953125
4275200.0,-51.28059005737305,0.19270833333333334,-0.0703125,0.6524609375,0.95703125
4300800.0,-38.80226516723633,0.14583333333333334,0.015625,0.64640625,0.951171875
4326400.0,-47.81414794921875,0.1796875,-0.109375,0.65390625,0.9453125
4352000.0,-47.12083053588867,0.17708333333333334,-0.109375,0.66125,0.951171875
4377600.0,-61.6785774230957,0.23177083333333334,0.04296875,0.6477734375,0.9375
4403200.0,-49.89351272583008,0.1875,-0.02734375,0.656953125,0.939453125
4428800.0,-34.642337799072266,0.13020833333333334,-0.09375,0.6498828125,0.95703125
4454400.0,-51.27975082397461,0.19270833333333334,-0.21484375,0.6550390625,0.923828125
4480000.0,-49.199954986572266,0.18489583333333334,0.0859375,0.6568359375,0.935546875
4505600.0,-73.46300506591797,0.2760416666666667,-0.16796875,0.6519921875,0.880859375
4531200.0,-69.99658203125,0.2630208333333333,-0.15625,0.6530859375,0.876953125
4556800.0,-53.35889434814453,0.20052083333333334,0.03125,0.64890625,0.953125
4582400.0,-50.585872650146484,0.19010416666666666,-0.04296875,0.6548046875,0.943359375
4608000.0,-58.21125793457031,0.21875,-0.1796875,0.6525390625,0.923828125
4633600.0,-45.039833068847656,0.16927083333333334,-0.00390625,0.6520703125,0.951171875
4659200.0,-50.58551025390625,0.19010416666666666,0.21484375,0.6559375,0.93359375
4684800.0,-58.21083450317383,0.21875,0.01171875,0.650859375,0.935546875
4710400.0,-57.51744079589844,0.21614583333333334,0.07421875,0.6425,0.9453125
4736000.0,-52.664615631103516,0.19791666666666666,-0.1015625,0.6650390625,0.9140625
4761600.0,-45.03895568847656,0.16927083333333334,-0.05859375,0.6659765625,0.9609375
4787200.0,-54.74418640136719,0.20572916666666666,-0.0703125,0.6490234375,0.9296875
4812800.0,-54.74407958984375,0.20572916666666666,0.140625,0.6590625,0.943359375
4838400.0,-50.584564208984375,0.19010416666666666,-0.1015625,0.652578125,0.93359375
4864000.0,-50.584510803222656,0.19010416666666666,0.1328125,0.66109375,0.953125
4889600.0,-43.652122497558594,0.1640625,-0.1015625,0.651875,0.955078125
4915200.0,-54.74376678466797,0.20572916666666666,0.02734375,0.6524609375,0.94140625
4940800.0,-39.49230194091797,0.1484375,0.14453125,0.654296875,0.9375
4966400.0,-49.89048385620117,0.1875,0.1484375,0.6562109375,0.94140625
4992000.0,-52.663089752197266,0.19791666666666666,0.0625,0.64875,0.927734375
5017600.0,-49.196598052978516,0.18489583333333334,0.02734375,0.6527734375,0.94921875
5043200.0,-56.822059631347656,0.21354166666666666,-0.15234375,0.655078125,0.921875
5068800.0,-49.889530181884766,0.1875,-0.01171875,0.654296875,0.951171875
5094400.0,-52.6622428894043,0.19791666666666666,0.0625,0.6541015625,0.939453125
5120000.0,-34.63803482055664,0.13020833333333334,0.12109375,0.6603515625,0.95703125
5145600.0,-55.434818267822266,0.20833333333333334,-0.05078125,0.65734375,0.927734375
5171200.0,-51.27507400512695,0.19270833333333334,-0.05078125,0.641171875,0.92578125
5196800.0,-32.55744934082031,0.12239583333333333,0.00390625,0.64828125,0.96484375
5222400.0,-62.36648178100586,0.234375,-0.16796875,0.668359375,0.912109375
5248000.0,-58.206993103027344,0.21875,0.1015625,0.6470703125,0.931640625
5273600.0,-59.5933952331543,0.22395833333333334,0.03125,0.649375,0.939453125
5299200.0,-47.11507034301758,0.17708333333333334,0.171875,0.6625,0.94140625
5324800.0,-60.979557037353516,0.22916666666666666,0.16015625,0.6555078125,0.939453125
5350400.0,-58.206451416015625,0.21875,0.18359375,0.6459375,0.9453125
5376000.0,-51.27396774291992,0.19270833333333334,-0.0390625,0.6601953125,0.955078125
5401600.0,-51.27394485473633,0.19270833333333334,-0.06640625,0.6511328125,0.947265625
5427200.0,-51.273895263671875,0.19270833333333334,-0.03515625,0.6459375,0.9453125
5452800.0,-57.512840270996094,0.21614583333333334,-0.140625,0.6590234375,0.91796875
5478400.0,-49.19383239746094,0.18489583333333334,0.04296875,0.6598828125,0.95703125
5504000.0,-42.95479965209961,0.16145833333333334,0.046875,0.6566796875,0.958984375
5529600.0,-49.193763732910156,0.18489583333333334,-0.00390625,0.6611328125,0.95703125
5555200.0,-54.04622268676758,0.203125,-0.01171875,0.65296875,0.939453125
5580800.0,-57.51224899291992,0.21614583333333334,-0.28125,0.6475390625,0.90234375
5606400.0,-61.67156219482422,0.23177083333333334,0.05078125,0.6709765625,0.943359375
5632000.0,-39.488033294677734,0.1484375,-0.1953125,0.6509765625,0.962890625
5657600.0,-67.91045379638672,0.2552083333333333,0.3046875,0.65078125,0.896484375
5683200.0,-61.671287536621094,0.23177083333333334,-0.07421875,0.6608203125,0.931640625
5708800.0,-52.659122467041016,0.19791666666666666,-0.0390625,0.6530859375,0.9453125
5734400.0,-67.21698760986328,0.2526041666666667,-0.171875,0.66265625,0.90625
5760000.0,-40.18062973022461,0.15104166666666666,-0.05859375,0.6342578125,0.951171875
5785600.0,-38.10087966918945,0.14322916666666666,-0.08984375,0.654609375,0.951171875
5811200.0,-57.5113525390625,0.21614583333333334,-0.015625,0.6555078125,0.935546875
5836800.0,-49.19248962402344,0.18489583333333334,0.19140625,0.6564453125,0.943359375
5862400.0,-54.73826599121094,0.20572916666666666,-0.140625,0.6555859375,0.931640625
5888000.0,-52.658451080322266,0.19791666666666666,-0.05859375,0.6470703125,0.962890625
5913600.0,-55.431251525878906,0.20833333333333334,0.1015625,0.6526953125,0.931640625
5939200.0,-38.10023880004883,0.14322916666666666,-0.078125,0.64625,0.96484375
5964800.0,-69.29564666748047,0.2604166666666667,-0.21484375,0.6525390625,0.876953125
5990400.0,-56.12403869628906,0.2109375,0.109375,0.6440234375,0.91796875
6016000.0,-79.69383239746094,0.2994791666666667,-0.28515625,0.6607421875,0.875
6041600.0,-49.19136047363281,0.18489583333333334,-0.125,0.6496484375,0.943359375
6067200.0,-47.111572265625,0.17708333333333334,-0.13671875,0.6547265625,0.95703125
6092800.0,-59.58977127075195,0.22395833333333334,-0.08203125,0.659921875,0.93359375
6118400.0,-51.27096939086914,0.19270833333333334,0.08984375,0.65328125,0.947265625
6144000.0,-52.65719223022461,0.19791666666666666,-0.10546875,0.655390625,0.94140625
6169600.0,-60.97603225708008,0.22916666666666666,-0.01171875,0.64765625,0.955078125
6195200.0,-54.73680877685547,0.20572916666666666,-0.05078125,0.653125,0.919921875
6220800.0,-59.58931350708008,0.22395833333333334,0.125,0.6547265625,0.939453125
6246400.0,-58.895965576171875,0.22135416666666666,0.0078125,0.659609375,0.9296875
6272000.0,-51.96345901489258,0.1953125,0.078125,0.66015625,0.9453125
6297600.0,-60.282203674316406,0.2265625,0.2421875,0.65328125,0.931640625
6323200.0,-42.95127487182617,0.16145833333333334,-0.14453125,0.6539453125,0.9375
6348800.0,-55.4294548034668,0.20833333333333334,-0.203125,0.6476171875,0.9453125
6374400.0,-60.282073974609375,0.2265625,-0.01171875,0.6588671875,0.90625
6400000.0,-53.34967803955078,0.20052083333333334,-0.11328125,0.656015625,0.947265625
6425600.0,-65.13443756103516,0.24479166666666666,0.05859375,0.652265625,0.880859375
6451200.0,-42.25767517089844,0.15885416666666666,0.0390625,0.6552734375,0.966796875
6476800.0,-58.201969146728516,0.21875,-0.01953125,0.6583203125,0.9453125
6502400.0,-54.04243850708008,0.203125,0.046875,0.6589453125,0.947265625
6528000.0,-64.44075012207031,0.2421875,0.14453125,0.6468359375,0.927734375
6553600.0,-48.49613571166992,0.18229166666666666,-0.03515625,0.651953125,0.939453125
6579200.0,-60.97429656982422,0.22916666666666666,-0.109375,0.6566796875,0.927734375
6604800.0,-50.57572937011719,0.19010416666666666,-0.12890625,0.6623828125,0.94921875
6630400.0,-55.42813491821289,0.20833333333333334,-0.00390625,0.65953125,0.955078125
6656000.0,-60.280616760253906,0.2265625,0.0390625,0.6590234375,0.921875
6681600.0,-62.360233306884766,0.234375,0.15234375,0.6569921875,0.919921875
6707200.0,-67.21263885498047,0.2526041666666667,0.01171875,0.658515625,0.92578125
6732800.0,-56.12078094482422,0.2109375,-0.21875,0.6518359375,0.93359375
6758400.0,-62.359806060791016,0.234375,-0.02734375,0.6512109375,0.93359375
6784000.0,-54.040992736816406,0.203125,0.078125,0.6548046875,0.927734375
6809600.0,-49.18822479248047,0.18489583333333334,0.12109375,0.6568359375,0.953125
6835200.0,-51.961124420166016,0.1953125,-0.1640625,0.6520703125,0.927734375
6860800.0,-64.43917083740234,0.2421875,0.015625,0.65359375,0.9375
6886400.0,-54.04062271118164,0.203125,0.05078125,0.6584765625,0.951171875
6912000.0,-53.347198486328125,0.20052083333333334,0.0390625,0.6521484375,0.94921875
6937600.0,-47.80132293701172,0.1796875,-0.07421875,0.6616015625,0.93359375
6963200.0,-51.96052551269531,0.1953125,-0.04296875,0.65921875,0.947265625
6988800.0,-65.82510375976562,0.24739583333333334,-0.01171875,0.654765625,0.9140625
7014400.0,-38.09545135498047,0.14322916666666666,0.15625,0.6428515625,0.9609375
7040000.0,-49.18706130981445,0.18489583333333334,-0.1015625,0.6634375,0.9375
7065600.0,-40.86814880371094,0.15364583333333334,-0.046875,0.65203125,0.962890625
7091200.0,-65.13116455078125,0.24479166666666666,0.0234375,0.654921875,0.919921875
7116800.0,-67.21063995361328,0.2526041666666667,-0.046875,0.64375,0.921875
7142400.0,-54.732322692871094,0.20572916666666666,-0.1328125,0.65578125,0.9140625
7168000.0,-57.50519561767578,0.21614583333333334,0.171875,0.654140625,0.939453125
7193600.0,-54.03875732421875,0.203125,-0.06640625,0.6384765625,0.927734375
7219200.0,-73.44908905029297,0.2760416666666667,0.125,0.6583984375,0.93359375
7244800.0,-55.42489242553711,0.20833333333333334,0.09375,0.648828125,0.943359375
7270400.0,-60.277130126953125,0.2265625,-0.01953125,0.6449609375,0.91796875
7296000.0,-51.958099365234375,0.1953125,-0.01171875,0.65375,0.923828125
7321600.0,-49.184852600097656,0.18489583333333334,0.2421875,0.6593359375,0.951171875
7347200.0,-50.57123565673828,0.19010416666666666,-0.140625,0.65296875,0.931640625
7372800.0,-56.80992889404297,0.21354166666666666,-0.04296875,0.6508203125,0.927734375
7398400.0,-49.877464294433594,0.1875,0.00390625,0.65546875,0.95703125
7424000.0,-48.49080276489258,0.18229166666666666,0.046875,0.6533203125,0.9375
7449600.0,-59.58247756958008,0.22395833333333334,-0.05078125,0.6435546875,0.9296875
7475200.0,-54.729793548583984,0.20572916666666666,-0.10546875,0.654453125,0.94921875
7500800.0,-51.263309478759766,0.19270833333333334,-0.05078125,0.648671875,0.94140625
7526400.0,-56.80887985229492,0.21354166666666666,-0.15625,0.6441015625,0.951171875
7552000.0,-48.48984909057617,0.18229166666666666,-0.046875,0.653359375,0.93359375
7577600.0,-48.48977279663086,0.18229166666666666,-0.00390625,0.6537109375,0.9453125
7603200.0,-43.637001037597656,0.1640625,0.0859375,0.6584765625,0.94921875
7628800.0,-49.18265914916992,0.18489583333333334,-0.09765625,0.6517578125,0.94140625
7654400.0,-54.03522872924805,0.203125,0.15234375,0.661171875,0.935546875
7680000.0,-52.64862823486328,0.19791666666666666,-0.0703125,0.6548828125,0.947265625
7705600.0,-54.0350227355957,0.203125,-0.0546875,0.655703125,0.9296875
7731200.0,-49.875404357910156,0.1875,-0.015625,0.6515625,0.943359375
7756800.0,-61.66020965576172,0.23177083333333334,-0.23046875,0.6569921875,0.921875
7782400.0,-74.13826751708984,0.2786458333333333,0.16796875,0.6465625,0.8984375
7808000.0,-49.181800842285156,0.18489583333333334,0.06640625,0.648359375,0.939453125
7833600.0,-38.78310012817383,0.14583333333333334,0.02734375,0.6490625,0.97265625
7859200.0,-36.70341491699219,0.13802083333333334,-0.01171875,0.65890625,0.947265625
7884800.0,-58.193538665771484,0.21875,0.0625,0.6503515625,0.94921875
7910400.0,-47.794795989990234,0.1796875,-0.10546875,0.6551953125,0.962890625
7936000.0,-48.48800277709961,0.18229166666666666,-0.15625,0.6530078125,0.953125
7961600.0,-39.4759635925293,0.1484375,-0.1171875,0.645,0.943359375
7987200.0,-47.794532775878906,0.1796875,0.0625,0.64859375,0.953125
8012800.0,-61.659141540527344,0.23177083333333334,-0.1640625,0.64984375,0.9140625
8038400.0,-47.79448699951172,0.1796875,-0.00390625,0.6437109375,0.94921875
8064000.0,-48.48754119873047,0.18229166666666666,0.07421875,0.65796875,0.958984375
8089600.0,-40.168521881103516,0.15104166666666666,-0.0546875,0.6550390625,0.951171875
8115200.0,-44.327857971191406,0.16666666666666666,0.03515625,0.6577734375,0.953125
8140800.0,-51.26011657714844,0.19270833333333334,-0.125,0.6576953125,0.9453125
8166400.0,-42.247840881347656,0.15885416666666666,0.16015625,0.6413671875,0.947265625
8192000.0,-49.18015670776367,0.18489583333333334,-0.0234375,0.6635546875,0.947265625
8217600.0,-47.7935905456543,0.1796875,-0.15625,0.654453125,0.966796875
8243200.0,-49.87308120727539,0.1875,0.03125,0.64890625,0.93359375
8268800.0,-49.179752349853516,0.18489583333333334,-0.04296875,0.6512109375,0.970703125
8294400.0,-58.884742736816406,0.22135416666666666,0.2265625,0.6475390625,0.9140625
8320000.0,-44.32670211791992,0.16666666666666666,-0.078125,0.65234375,0.955078125
8345600.0,-51.95223617553711,0.1953125,-0.12890625,0.6551171875,0.943359375
8371200.0,-67.89630889892578,0.2552083333333333,0.05078125,0.64984375,0.91796875
8396800.0,-55.41801834106445,0.20833333333333334,-0.09375,0.6435546875,0.91796875
8422400.0,-58.19075012207031,0.21875,-0.0625,0.65078125,0.939453125
8448000.0,-49.17848587036133,0.18489583333333334,-0.03125,0.6534375,0.939453125
8473600.0,-45.71211242675781,0.171875,0.109375,0.652109375,0.9609375
8499200.0,-40.16605758666992,0.15104166666666666,-0.01953125,0.6648828125,0.962890625
8524800.0,-56.803504943847656,0.21354166666666666,0.0234375,0.6519921875,0.927734375
8550400.0,-44.32522201538086,0.16666666666666666,-0.02734375,0.6550390625,0.9375
8576000.0,-67.89495086669922,0.2552083333333333,-0.02734375,0.648671875,0.92578125
