step,tot_E,a,m,acceptance,wall_density
1254400.0,-602.6799926757812,0.9765625,0.98828125,0.01953125,0.041015625
1280000.0,-588.2156372070312,0.953125,0.9765625,0.0225390625,0.078125
1305600.0,-594.6439208984375,0.9635416666666666,0.98046875,0.0208203125,0.064453125
1331200.0,-570.5370483398438,0.9244791666666666,0.95703125,0.021171875,0.130859375
1356800.0,-585.0012817382812,0.9479166666666666,0.97265625,0.01984375,0.091796875
1382400.0,-593.0369873046875,0.9609375,0.98046875,0.019765625,0.068359375
1408000.0,-599.465576171875,0.9713541666666666,0.984375,0.0198046875,0.05078125
1433600.0,-602.6798706054688,0.9765625,0.98828125,0.0173828125,0.041015625
1459200.0,-564.1083374023438,0.9140625,0.953125,0.0201953125,0.150390625
1484800.0,-593.036865234375,0.9609375,0.98046875,0.0212109375,0.06640625
1510400.0,-604.287109375,0.9791666666666666,0.98828125,0.0209375,0.037109375
1536000.0,-580.1801147460938,0.9401041666666666,0.96875,0.0190234375,0.103515625
1561600.0,-578.5731201171875,0.9375,0.96875,0.02,0.109375
1587200.0,-589.8231811523438,0.9557291666666666,0.9765625,0.02125,0.07421875
1612800.0,-612.3230590820312,0.9921875,0.99609375,0.0203515625,0.013671875
1638400.0,-576.9662475585938,0.9348958333333334,0.96484375,0.020625,0.11328125
1664000.0,-589.8233642578125,0.9557291666666666,0.9765625,0.0230859375,0.07421875
1689600.0,-609.109130859375,0.9869791666666666,0.9921875,0.021953125,0.0234375
1715200.0,-604.2877197265625,0.9791666666666666,0.98828125,0.0195703125,0.037109375
1740800.0,-597.8591918945312,0.96875,0.984375,0.0211328125,0.0546875
1766400.0,-576.9664306640625,0.9348958333333334,0.96484375,0.0216796875,0.111328125
1792000.0,-597.8594970703125,0.96875,0.984375,0.0190234375,0.0546875
1817600.0,-580.180908203125,0.9401041666666666,0.96875,0.01609375,0.1015625
1843200.0,-607.502197265625,0.984375,0.9921875,0.021171875,0.02734375
1868800.0,-597.8592529296875,0.96875,0.984375,0.01953125,0.0546875
1894400.0,-585.0020141601562,0.9479166666666666,0.97265625,0.0194921875,0.087890625
1920000.0,-602.6803588867188,0.9765625,0.98828125,0.017734375,0.041015625
1945600.0,-588.2162475585938,0.953125,0.9765625,0.0201953125,0.08203125
1971200.0,-602.680419921875,0.9765625,0.98828125,0.0198828125,0.03515625
1996800.0,-602.6802978515625,0.9765625,0.98828125,0.0228125,0.041015625
2022400.0,-607.5016479492188,0.984375,0.9921875,0.0194140625,0.02734375
2048000.0,-602.68017578125,0.9765625,0.98828125,0.0205859375,0.041015625
2073600.0,-586.6088256835938,0.9505208333333334,0.97265625,0.0196875,0.083984375
2099200.0,-594.6444702148438,0.9635416666666666,0.98046875,0.01859375,0.0625
2124800.0,-607.5018310546875,0.984375,0.9921875,0.0201171875,0.02734375
2150400.0,-602.6800537109375,0.9765625,0.98828125,0.0194921875,0.041015625
2176000.0,-607.5015258789062,0.984375,0.9921875,0.0165234375,0.02734375
2201600.0,-602.6801147460938,0.9765625,0.98828125,0.0197265625,0.041015625
2227200.0,-607.50146484375,0.984375,0.9921875,0.0202734375,0.02734375
2252800.0,-607.50146484375,0.984375,0.9921875,0.021328125,0.02734375
2278400.0,-612.3228759765625,0.9921875,0.99609375,0.0218359375,0.013671875
2304000.0,-602.679931640625,0.9765625,0.98828125,0.019921875,0.041015625
2329600.0,-597.8585815429688,0.96875,0.984375,0.0218359375,0.0546875
2355200.0,-612.32275390625,0.9921875,0.99609375,0.0203515625,0.013671875
2380800.0,-602.6798706054688,0.9765625,0.98828125,0.017109375,0.041015625
2406400.0,-589.8228149414062,0.9557291666666666,0.9765625,0.0178515625,0.068359375
2432000.0,-604.2875366210938,0.9791666666666666,0.98828125,0.0187890625,0.037109375
2457600.0,-594.6446533203125,0.9635416666666666,0.98046875,0.019609375,0.060546875
2483200.0,-572.1448364257812,0.9270833333333334,0.95703125,0.01953125,0.125
2508800.0,-602.6806030273438,0.9765625,0.98828125,0.020234375,0.041015625
2534400.0,-602.680419921875,0.9765625,0.98828125,0.01796875,0.041015625
2560000.0,-602.6802978515625,0.9765625,0.98828125,0.018984375,0.041015625
2585600.0,-602.6802978515625,0.9765625,0.98828125,0.0221875,0.041015625
2611200.0,-597.8589477539062,0.96875,0.984375,0.0198046875,0.0546875
2636800.0,-607.5017700195312,0.984375,0.9921875,0.019921875,0.02734375
2662400.0,-589.8231201171875,0.9557291666666666,0.9765625,0.020546875,0.078125
2688000.0,-602.68017578125,0.9765625,0.98828125,0.0190234375,0.041015625
2713600.0,-597.85888671875,0.96875,0.984375,0.0172265625,0.0546875
2739200.0,-607.501708984375,0.984375,0.9921875,0.01765625,0.02734375
2764800.0,-607.5020141601562,0.984375,0.9921875,0.022890625,0.02734375
2790400.0,-612.3236694335938,0.9921875,0.99609375,0.0208984375,0.013671875
2816000.0,-596.252197265625,0.9661458333333334,0.98046875,0.019375,0.05859375
2841600.0,-593.0377807617188,0.9609375,0.98046875,0.01953125,0.064453125
2867200.0,-597.8591918945312,0.96875,0.984375,0.0209765625,0.0546875
2892800.0,-602.6804809570312,0.9765625,0.98828125,0.0197265625,0.041015625
2918400.0,-586.6090698242188,0.9505208333333334,0.97265625,0.01828125,0.08203125
2944000.0,-588.2161254882812,0.953125,0.9765625,0.0221484375,0.078125
2969600.0,-583.39453125,0.9453125,0.96875,0.019921875,0.08984375
2995200.0,-583.3943481445312,0.9453125,0.97265625,0.0181640625,0.080078125
3020800.0,-604.2871704101562,0.9791666666666666,0.98828125,0.018515625,0.037109375
3046400.0,-607.50146484375,0.984375,0.9921875,0.0201171875,0.02734375
3072000.0,-588.2155151367188,0.953125,0.9765625,0.020390625,0.08203125
3097600.0,-607.5011596679688,0.984375,0.9921875,0.0196875,0.02734375
3123200.0,-583.3941040039062,0.9453125,0.97265625,0.0213671875,0.09375
3148800.0,-594.6439208984375,0.9635416666666666,0.98046875,0.02125,0.064453125
3174400.0,-589.82275390625,0.9557291666666666,0.9765625,0.0218359375,0.078125
3200000.0,-597.8580932617188,0.96875,0.984375,0.02140625,0.0546875
3225600.0,-596.2510375976562,0.9661458333333334,0.98046875,0.0172265625,0.060546875
3251200.0,-612.3221435546875,0.9921875,0.99609375,0.0184375,0.013671875
3276800.0,-601.0723266601562,0.9739583333333334,0.984375,0.0195703125,0.044921875
3302400.0,-607.5008544921875,0.984375,0.9921875,0.018671875,0.02734375
3328000.0,-597.8582763671875,0.96875,0.984375,0.01921875,0.0546875
3353600.0,-604.28662109375,0.9791666666666666,0.98828125,0.0187890625,0.037109375
3379200.0,-607.5008544921875,0.984375,0.9921875,0.0191796875,0.02734375
3404800.0,-581.7869873046875,0.9427083333333334,0.96875,0.018984375,0.09765625
3430400.0,-597.8582763671875,0.96875,0.984375,0.0184375,0.0546875
3456000.0,-573.7509155273438,0.9296875,0.9609375,0.02,0.119140625
3481600.0,-594.6434326171875,0.9635416666666666,0.98046875,0.0205078125,0.064453125
3507200.0,-602.6792602539062,0.9765625,0.98828125,0.019921875,0.037109375
3532800.0,-602.6791381835938,0.9765625,0.98828125,0.02296875,0.0390625
3558400.0,-588.2149047851562,0.953125,0.9765625,0.0203515625,0.078125
3584000.0,-607.5001831054688,0.984375,0.9921875,0.022578125,0.02734375
3609600.0,-591.4285278320312,0.9583333333333334,0.9765625,0.021796875,0.0703125
3635200.0,-599.464111328125,0.9713541666666666,0.984375,0.021875,0.05078125
3660800.0,-588.2138671875,0.953125,0.9765625,0.02125,0.078125
3686400.0,-612.321044921875,0.9921875,0.99609375,0.0207421875,0.013671875
3712000.0,-586.6067504882812,0.9505208333333334,0.97265625,0.022265625,0.0859375
3737600.0,-602.6778564453125,0.9765625,0.98828125,0.020546875,0.041015625
3763200.0,-584.9993896484375,0.9479166666666666,0.97265625,0.01875,0.087890625
3788800.0,-564.1066284179688,0.9140625,0.953125,0.0170703125,0.142578125
3814400.0,-575.3565673828125,0.9322916666666666,0.96484375,0.0221484375,0.115234375
3840000.0,-617.1422729492188,1.0,1.0,0.0180859375,0.0
3865600.0,-602.6781616210938,0.9765625,0.98828125,0.0216796875,0.041015625
3891200.0,-567.3211669921875,0.9192708333333334,0.95703125,0.02046875,0.138671875
3916800.0,-604.2853393554688,0.9791666666666666,0.98828125,0.019609375,0.037109375
3942400.0,-580.17822265625,0.9401041666666666,0.96875,0.0182421875,0.10546875
3968000.0,-597.856689453125,0.96875,0.984375,0.0209375,0.0546875
3993600.0,-597.8567504882812,0.96875,0.984375,0.0178125,0.0546875
4019200.0,-593.035400390625,0.9609375,0.98046875,0.0219140625,0.068359375
4044800.0,-612.3211059570312,0.9921875,0.99609375,0.020625,0.013671875
4070400.0,-593.03515625,0.9609375,0.98046875,0.023203125,0.068359375
4096000.0,-580.177978515625,0.9401041666666666,0.96875,0.0190234375,0.10546875
4121600.0,-583.3922119140625,0.9453125,0.97265625,0.0198046875,0.09375
4147200.0,-597.8562622070312,0.96875,0.984375,0.0215234375,0.0546875
4172800.0,-573.74951171875,0.9296875,0.96484375,0.0236328125,0.119140625
4198400.0,-593.035400390625,0.9609375,0.98046875,0.0175,0.064453125
4224000.0,-597.8567504882812,0.96875,0.984375,0.0194140625,0.0546875
4249600.0,-602.6781616210938,0.9765625,0.98828125,0.0198828125,0.041015625
4275200.0,-589.8211059570312,0.9557291666666666,0.9765625,0.0196484375,0.07421875
4300800.0,-612.3209228515625,0.9921875,0.99609375,0.0183203125,0.013671875
4326400.0,-575.3568115234375,0.9322916666666666,0.96484375,0.02125,0.11328125
4352000.0,-597.8570556640625,0.96875,0.984375,0.0222265625,0.0546875
4377600.0,-602.6785278320312,0.9765625,0.98828125,0.0211328125,0.037109375
4403200.0,-597.8570556640625,0.96875,0.984375,0.0213671875,0.0546875
4428800.0,-578.5712280273438,0.9375,0.96875,0.02078125,0.107421875
4454400.0,-596.24951171875,0.9661458333333334,0.98046875,0.0191015625,0.060546875
4480000.0,-583.3924560546875,0.9453125,0.97265625,0.0175,0.095703125
4505600.0,-604.2852172851562,0.9791666666666666,0.98828125,0.02125,0.037109375
4531200.0,-597.85693359375,0.96875,0.984375,0.0198046875,0.052734375
4556800.0,-602.6784057617188,0.9765625,0.98828125,0.0208203125,0.041015625
4582400.0,-588.214111328125,0.953125,0.9765625,0.0198046875,0.08203125
4608000.0,-597.856689453125,0.96875,0.984375,0.019453125,0.0546875
4633600.0,-597.85693359375,0.96875,0.984375,0.020078125,0.0546875
4659200.0,-580.178466796875,0.9401041666666666,0.96875,0.021328125,0.09765625
4684800.0,-597.8570556640625,0.96875,0.984375,0.018828125,0.0546875
4710400.0,-597.8569946289062,0.96875,0.984375,0.019609375,0.052734375
4736000.0,-586.6069946289062,0.9505208333333334,0.97265625,0.0176953125,0.083984375
4761600.0,-597.8569946289062,0.96875,0.984375,0.0171484375,0.0546875
4787200.0,-607.4996948242188,0.984375,0.9921875,0.020703125,0.02734375
4812800.0,-597.85693359375,0.96875,0.984375,0.0190625,0.0546875
4838400.0,-617.1427001953125,1.0,1.0,0.020546875,0.0
4864000.0,-607.4996948242188,0.984375,0.9921875,0.021484375,0.02734375
4889600.0,-599.4640502929688,0.9713541666666666,0.984375,0.019140625,0.05078125
4915200.0,-597.8567504882812,0.96875,0.984375,0.020234375,0.0546875
4940800.0,-588.2139282226562,0.953125,0.97265625,0.0226171875,0.080078125
4966400.0,-597.8570556640625,0.96875,0.984375,0.0203515625,0.05078125
4992000.0,-578.5712280273438,0.9375,0.96875,0.0225,0.1015625
5017600.0,-583.3926391601562,0.9453125,0.97265625,0.0201171875,0.095703125
5043200.0,-588.2134399414062,0.953125,0.9765625,0.0194921875,0.076171875
5068800.0,-607.499267578125,0.984375,0.9921875,0.018515625,0.02734375
5094400.0,-612.3209838867188,0.9921875,0.99609375,0.0212890625,0.013671875
5120000.0,-589.8212280273438,0.9557291666666666,0.9765625,0.0194921875,0.078125
5145600.0,-602.6785278320312,0.9765625,0.98828125,0.0200390625,0.041015625
5171200.0,-581.7860107421875,0.9427083333333334,0.96875,0.0197265625,0.1015625
5196800.0,-602.67919921875,0.9765625,0.98828125,0.0179296875,0.041015625
5222400.0,-604.2865600585938,0.9791666666666666,0.98828125,0.0203125,0.037109375
5248000.0,-604.2867431640625,0.9791666666666666,0.98828125,0.020625,0.037109375
5273600.0,-593.0367431640625,0.9609375,0.98046875,0.019765625,0.068359375
5299200.0,-570.53662109375,0.9244791666666666,0.9609375,0.0184765625,0.12890625
5324800.0,-578.5718994140625,0.9375,0.96484375,0.0199609375,0.10546875
5350400.0,-612.3218994140625,0.9921875,0.99609375,0.01875,0.013671875
5376000.0,-602.6792602539062,0.9765625,0.98828125,0.01765625,0.041015625
5401600.0,-589.8221435546875,0.9557291666666666,0.9765625,0.0200390625,0.07421875
5427200.0,-585.0004272460938,0.9479166666666666,0.97265625,0.0221484375,0.087890625
5452800.0,-578.5717163085938,0.9375,0.96875,0.0205859375,0.109375
5478400.0,-583.3928833007812,0.9453125,0.97265625,0.0235546875,0.087890625
5504000.0,-586.6072387695312,0.9505208333333334,0.97265625,0.02328125,0.087890625
5529600.0,-612.3217163085938,0.9921875,0.99609375,0.02078125,0.013671875
5555200.0,-586.607177734375,0.9505208333333334,0.97265625,0.018203125,0.087890625
5580800.0,-607.4998779296875,0.984375,0.9921875,0.0200390625,0.02734375
5606400.0,-602.6785278320312,0.9765625,0.98828125,0.0177734375,0.041015625
5632000.0,-581.7854614257812,0.9427083333333334,0.96875,0.0212890625,0.09765625
5657600.0,-593.0355224609375,0.9609375,0.98046875,0.0190234375,0.064453125
5683200.0,-602.6785888671875,0.9765625,0.98828125,0.01859375,0.041015625
5708800.0,-580.178466796875,0.9401041666666666,0.96875,0.0195703125,0.1015625
5734400.0,-585.0,0.9479166666666666,0.97265625,0.0212109375,0.091796875
5760000.0,-583.3927001953125,0.9453125,0.96484375,0.01859375,0.09765625
5785600.0,-607.4999389648438,0.984375,0.9921875,0.0197265625,0.02734375
5811200.0,-601.0711669921875,0.9739583333333334,0.984375,0.018125,0.044921875
5836800.0,-607.4996948242188,0.984375,0.9921875,0.01875,0.02734375
5862400.0,-589.8211669921875,0.9557291666666666,0.9765625,0.0184375,0.07421875
5888000.0,-588.214111328125,0.953125,0.9765625,0.019765625,0.08203125
5913600.0,-596.2496337890625,0.9661458333333334,0.98046875,0.0211328125,0.05859375
5939200.0,-588.2138061523438,0.953125,0.97265625,0.021484375,0.078125
5964800.0,-589.82080078125,0.9557291666666666,0.9765625,0.0194921875,0.078125
5990400.0,-583.3922729492188,0.9453125,0.97265625,0.0198046875,0.087890625
6016000.0,-607.4990844726562,0.984375,0.9921875,0.0216015625,0.02734375
6041600.0,-586.6060791015625,0.9505208333333334,0.97265625,0.0207421875,0.087890625
6067200.0,-593.03466796875,0.9609375,0.98046875,0.01984375,0.06640625
6092800.0,-607.4990234375,0.984375,0.9921875,0.0192578125,0.02734375
6118400.0,-581.7848510742188,0.9427083333333334,0.96875,0.02046875,0.09765625
6144000.0,-584.9993896484375,0.9479166666666666,0.97265625,0.0191015625,0.087890625
6169600.0,-593.0353393554688,0.9609375,0.98046875,0.021796875,0.06640625
6195200.0,-584.9996337890625,0.9479166666666666,0.97265625,0.01765625,0.091796875
6220800.0,-588.2138671875,0.953125,0.9765625,0.0221484375,0.08203125
6246400.0,-602.6780395507812,0.9765625,0.98828125,0.0170703125,0.041015625
6272000.0,-612.3207397460938,0.9921875,0.99609375,0.01546875,0.013671875
6297600.0,-594.6419067382812,0.9635416666666666,0.98046875,0.018515625,0.0625
6323200.0,-597.8561401367188,0.96875,0.984375,0.0189453125,0.052734375
6348800.0,-588.2132568359375,0.953125,0.9765625,0.01640625,0.08203125
6374400.0,-607.4989013671875,0.984375,0.9921875,0.021171875,0.02734375
6400000.0,-597.8558959960938,0.96875,0.984375,0.0190625,0.05078125
6425600.0,-612.3202514648438,0.9921875,0.99609375,0.0180078125,0.013671875
6451200.0,-607.4989624023438,0.984375,0.9921875,0.0191796875,0.02734375
6476800.0,-607.4989013671875,0.984375,0.9921875,0.022734375,0.02734375
6502400.0,-602.6776733398438,0.9765625,0.98828125,0.0210546875,0.041015625
6528000.0,-607.4993286132812,0.984375,0.9921875,0.0212890625,0.02734375
6553600.0,-602.67822265625,0.9765625,0.98828125,0.0213671875,0.041015625
6579200.0,-602.677978515625,0.9765625,0.98828125,0.02046875,0.041015625
6604800.0,-607.4993896484375,0.984375,0.9921875,0.0195703125,0.02734375
6630400.0,-607.4992065429688,0.984375,0.9921875,0.01921875,0.02734375
6656000.0,-591.4277954101562,0.9583333333333334,0.9765625,0.02046875,0.07421875
6681600.0,-602.6777954101562,0.9765625,0.98828125,0.0208203125,0.041015625
6707200.0,-599.46337890625,0.9713541666666666,0.984375,0.0186328125,0.05078125
6732800.0,-612.3204345703125,0.9921875,0.99609375,0.0188671875,0.013671875
6758400.0,-597.8560180664062,0.96875,0.984375,0.0238671875,0.0546875
6784000.0,-597.8563842773438,0.96875,0.984375,0.02046875,0.046875
6809600.0,-583.3919067382812,0.9453125,0.96875,0.01953125,0.087890625
6835200.0,-597.8560791015625,0.96875,0.984375,0.02265625,0.0546875
6860800.0,-589.8204345703125,0.9557291666666666,0.9765625,0.02140625,0.078125
6886400.0,-612.3209838867188,0.9921875,0.99609375,0.0223828125,0.013671875
6912000.0,-599.4639282226562,0.9713541666666666,0.984375,0.0205078125,0.046875
6937600.0,-593.0354614257812,0.9609375,0.98046875,0.0184765625,0.068359375
6963200.0,-583.392578125,0.9453125,0.96875,0.0169921875,0.091796875
6988800.0,-589.8211059570312,0.9557291666666666,0.9765625,0.02125,0.076171875
7014400.0,-588.2139892578125,0.953125,0.9765625,0.02171875,0.078125
7040000.0,-597.8567504882812,0.96875,0.984375,0.019609375,0.05078125
7065600.0,-589.8209228515625,0.9557291666666666,0.9765625,0.021171875,0.078125
7091200.0,-602.677978515625,0.9765625,0.98828125,0.0186328125,0.041015625
7116800.0,-597.8568115234375,0.96875,0.984375,0.0172265625,0.0546875
7142400.0,-602.67822265625,0.9765625,0.98828125,0.0191015625,0.041015625
7168000.0,-580.1784057617188,0.9401041666666666,0.96875,0.0213671875,0.10546875
7193600.0,-578.5709228515625,0.9375,0.96484375,0.0219140625,0.109375
7219200.0,-602.6777954101562,0.9765625,0.98828125,0.01921875,0.037109375
7244800.0,-594.6419677734375,0.9635416666666666,0.98046875,0.019921875,0.0625
7270400.0,-583.3919067382812,0.9453125,0.97265625,0.019296875,0.091796875
7296000.0,-594.641845703125,0.9635416666666666,0.98046875,0.0196875,0.064453125
7321600.0,-607.498779296875,0.984375,0.9921875,0.0219921875,0.02734375
7347200.0,-596.2490234375,0.9661458333333334,0.98046875,0.0201953125,0.060546875
7372800.0,-593.03466796875,0.9609375,0.98046875,0.0184375,0.068359375
7398400.0,-580.1775512695312,0.9401041666666666,0.96875,0.0192578125,0.10546875
7424000.0,-588.2133178710938,0.953125,0.9765625,0.0228125,0.078125
7449600.0,-593.03466796875,0.9609375,0.98046875,0.0170703125,0.068359375
7475200.0,-599.4633178710938,0.9713541666666666,0.984375,0.0183984375,0.044921875
7500800.0,-597.8563842773438,0.96875,0.984375,0.02,0.0546875
7526400.0,-593.0353393554688,0.9609375,0.98046875,0.0200390625,0.068359375
7552000.0,-597.8567504882812,0.96875,0.984375,0.0202734375,0.0546875
7577600.0,-589.8212280273438,0.9557291666666666,0.9765625,0.021171875,0.078125
7603200.0,-599.4642944335938,0.9713541666666666,0.984375,0.017109375,0.05078125
7628800.0,-599.4644775390625,0.9713541666666666,0.984375,0.0203125,0.05078125
7654400.0,-583.3930053710938,0.9453125,0.97265625,0.0219140625,0.091796875
7680000.0,-573.7501831054688,0.9296875,0.96484375,0.021015625,0.119140625
7705600.0,-593.0357055664062,0.9609375,0.98046875,0.0196875,0.068359375
7731200.0,-597.8567504882812,0.96875,0.984375,0.0212109375,0.0546875
7756800.0,-572.1425170898438,0.9270833333333334,0.9609375,0.0175,0.12109375
7782400.0,-601.0712890625,0.9739583333333334,0.984375,0.019140625,0.044921875
7808000.0,-607.5,0.984375,0.9921875,0.021015625,0.02734375
7833600.0,-607.5001220703125,0.984375,0.9921875,0.018359375,0.02734375
7859200.0,-573.749755859375,0.9296875,0.9609375,0.020234375,0.111328125
7884800.0,-601.0711059570312,0.9739583333333334,0.984375,0.020625,0.04296875
7910400.0,-584.9996948242188,0.9479166666666666,0.97265625,0.0188671875,0.091796875
7936000.0,-602.6783447265625,0.9765625,0.98828125,0.021171875,0.037109375
7961600.0,-578.5712890625,0.9375,0.96875,0.0197265625,0.107421875
7987200.0,-594.6424560546875,0.9635416666666666,0.98046875,0.0192578125,0.064453125
8012800.0,-599.4638061523438,0.9713541666666666,0.984375,0.0186328125,0.05078125
8038400.0,-612.3208618164062,0.9921875,0.99609375,0.0197265625,0.013671875
8064000.0,-602.6780395507812,0.9765625,0.98828125,0.019609375,0.041015625
8089600.0,-597.8567504882812,0.96875,0.984375,0.0213671875,0.0546875
8115200.0,-597.8565673828125,0.96875,0.984375,0.01890625,0.0546875
8140800.0,-597.8565673828125,0.96875,0.984375,0.018125,0.0546875
8166400.0,-588.2136840820312,0.953125,0.9765625,0.01859375,0.080078125
8192000.0,-565.7140502929688,0.9166666666666666,0.95703125,0.0190234375,0.138671875
8217600.0,-580.1781616210938,0.9401041666666666,0.96875,0.0199609375,0.099609375
8243200.0,-607.4993286132812,0.984375,0.9921875,0.023046875,0.02734375
8268800.0,-575.3564453125,0.9322916666666666,0.96484375,0.0187890625,0.11328125
8294400.0,-597.8565063476562,0.96875,0.984375,0.0169140625,0.0546875
8320000.0,-584.99951171875,0.9479166666666666,0.97265625,0.0211328125,0.087890625
8345600.0,-597.8565673828125,0.96875,0.984375,0.0200390625,0.0546875
8371200.0,-591.4278564453125,0.9583333333333334,0.9765625,0.019453125,0.07421875
8396800.0,-588.2137451171875,0.953125,0.9765625,0.022421875,0.076171875
8422400.0,-602.67822265625,0.9765625,0.98828125,0.0231640625,0.041015625
8448000.0,-604.2854614257812,0.9791666666666666,0.98828125,0.018203125,0.037109375
8473600.0,-572.1425170898438,0.9270833333333334,0.9609375,0.0197265625,0.126953125
8499200.0,-583.392333984375,0.9453125,0.97265625,0.0205859375,0.095703125
8524800.0,-588.2135620117188,0.953125,0.9765625,0.0231640625,0.078125
8550400.0,-597.8564453125,0.96875,0.984375,0.019921875,0.0546875
8576000.0,-573.74951171875,0.9296875,0.96484375,0.0217578125,0.119140625
8601600.0,-572.1426391601562,0.9270833333333334,0.9609375,0.0216015625,0.125
8627200.0,-593.03515625,0.9609375,0.98046875,0.0192578125,0.06640625
8652800.0,-597.8566284179688,0.96875,0.984375,0.0230859375,0.052734375
8678400.0,-607.4993896484375,0.984375,0.9921875,0.01828125,0.02734375
8704000.0,-612.3206176757812,0.9921875,0.99609375,0.0196484375,0.013671875
8729600.0,-602.6777954101562,0.9765625,0.98828125,0.019765625,0.041015625
8755200.0,-583.3917846679688,0.9453125,0.97265625,0.02125,0.091796875
8780800.0,-607.4986572265625,0.984375,0.9921875,0.0205078125,0.02734375
8806400.0,-607.49853515625,0.984375,0.9921875,0.018359375,0.02734375
8832000.0,-580.17724609375,0.9401041666666666,0.96875,0.02171875,0.10546875
8857600.0,-575.3556518554688,0.9322916666666666,0.96484375,0.0198828125,0.115234375
8883200.0,-612.3199462890625,0.9921875,0.99609375,0.018203125,0.013671875
8908800.0,-586.6058349609375,0.9505208333333334,0.97265625,0.0221875,0.083984375
8934400.0,-617.1414794921875,1.0,1.0,0.0216015625,0.0
8960000.0,-594.6415405273438,0.9635416666666666,0.98046875,0.0223046875,0.064453125
8985600.0,-612.320068359375,0.9921875,0.99609375,0.020625,0.013671875
9011200.0,-602.6773071289062,0.9765625,0.98828125,0.018984375,0.041015625
9036800.0,-583.3915405273438,0.9453125,0.97265625,0.02109375,0.095703125
9062400.0,-599.4629516601562,0.9713541666666666,0.984375,0.0225390625,0.05078125
