step,tot_E,a,m,acceptance,wall_density
972800.0,-308.83917236328125,0.734375,0.84375,0.139296875,0.3984375
998400.0,-306.6490478515625,0.7291666666666666,0.83984375,0.1544921875,0.3984375
1024000.0,-330.7430419921875,0.7864583333333334,0.87890625,0.145390625,0.326171875
1049600.0,-295.69647216796875,0.703125,0.81640625,0.159453125,0.455078125
1075200.0,-300.07696533203125,0.7135416666666666,0.81640625,0.156171875,0.435546875
1100800.0,-312.123291015625,0.7421875,0.8359375,0.1486328125,0.412109375
1126400.0,-334.0271301269531,0.7942708333333334,0.87890625,0.1411328125,0.328125
1152000.0,-308.83831787109375,0.734375,0.8046875,0.1295703125,0.3984375
1177600.0,-331.8366394042969,0.7890625,0.859375,0.156015625,0.32421875
1203200.0,-331.8367919921875,0.7890625,0.875,0.14609375,0.337890625
1228800.0,-318.6955261230469,0.7578125,0.84765625,0.1356640625,0.384765625
1254400.0,-332.9327392578125,0.7916666666666666,0.8671875,0.1460546875,0.328125
1280000.0,-285.8399658203125,0.6796875,0.796875,0.141484375,0.4921875
1305600.0,-314.3143005371094,0.7473958333333334,0.8515625,0.147421875,0.380859375
1331200.0,-301.1725158691406,0.7161458333333334,0.828125,0.143515625,0.427734375
1356800.0,-316.5051574707031,0.7526041666666666,0.8515625,0.146875,0.37109375
1382400.0,-317.6010437011719,0.7552083333333334,0.8515625,0.149609375,0.3671875
1408000.0,-309.9352722167969,0.7369791666666666,0.83203125,0.1388671875,0.396484375
1433600.0,-316.5066833496094,0.7526041666666666,0.84765625,0.144609375,0.37109375
1459200.0,-343.8857116699219,0.8177083333333334,0.89453125,0.13546875,0.294921875
1484800.0,-319.7919616699219,0.7604166666666666,0.859375,0.1544921875,0.37890625
1510400.0,-302.2687072753906,0.71875,0.83984375,0.1568359375,0.44140625
1536000.0,-268.3179626464844,0.6380208333333334,0.75390625,0.146953125,0.54296875
1561600.0,-323.0760803222656,0.7682291666666666,0.8671875,0.1404296875,0.361328125
1587200.0,-363.5968933105469,0.8645833333333334,0.91796875,0.1557421875,0.20703125
1612800.0,-280.3631286621094,0.6666666666666666,0.77734375,0.15328125,0.509765625
1638400.0,-316.50360107421875,0.7526041666666666,0.84765625,0.1390625,0.37109375
1664000.0,-335.1207580566406,0.796875,0.8828125,0.1547265625,0.32421875
1689600.0,-327.4541931152344,0.7786458333333334,0.8671875,0.145859375,0.357421875
1715200.0,-307.741455078125,0.7317708333333334,0.83984375,0.1456640625,0.408203125
1740800.0,-309.9320983886719,0.7369791666666666,0.84765625,0.154921875,0.416015625
1766400.0,-323.0743713378906,0.7682291666666666,0.87109375,0.139765625,0.37109375
1792000.0,-358.11962890625,0.8515625,0.921875,0.1480859375,0.244140625
1817600.0,-334.02593994140625,0.7942708333333334,0.8671875,0.1475,0.3125
1843200.0,-296.7895812988281,0.7057291666666666,0.8046875,0.15328125,0.41796875
1868800.0,-295.69451904296875,0.703125,0.8359375,0.155703125,0.435546875
1894400.0,-292.40985107421875,0.6953125,0.82421875,0.1548828125,0.453125
1920000.0,-343.88238525390625,0.8177083333333334,0.90234375,0.143828125,0.291015625
1945600.0,-311.02801513671875,0.7395833333333334,0.83984375,0.1578125,0.396484375
1971200.0,-304.45745849609375,0.7239583333333334,0.8359375,0.1397265625,0.416015625
1996800.0,-325.2651062011719,0.7734375,0.87109375,0.1452734375,0.35546875
2022400.0,-331.83587646484375,0.7890625,0.87109375,0.14671875,0.337890625
2048000.0,-303.360595703125,0.7213541666666666,0.828125,0.1432421875,0.431640625
2073600.0,-312.1213684082031,0.7421875,0.84375,0.13609375,0.40234375
2099200.0,-320.8830871582031,0.7630208333333334,0.8515625,0.154765625,0.3828125
2124800.0,-307.7411193847656,0.7317708333333334,0.84375,0.156796875,0.419921875
2150400.0,-301.1702575683594,0.7161458333333334,0.8203125,0.140859375,0.41796875
2176000.0,-296.78936767578125,0.7057291666666666,0.81640625,0.1638671875,0.44140625
2201600.0,-343.8823547363281,0.8177083333333334,0.890625,0.1403515625,0.294921875
2227200.0,-324.1692199707031,0.7708333333333334,0.875,0.146484375,0.365234375
2252800.0,-294.5998840332031,0.7005208333333334,0.80859375,0.1592578125,0.431640625
2278400.0,-315.4079895019531,0.75,0.84765625,0.146015625,0.384765625
2304000.0,-332.9309387207031,0.7916666666666666,0.87890625,0.14578125,0.34375
2329600.0,-296.79058837890625,0.7057291666666666,0.8203125,0.1449609375,0.447265625
2355200.0,-292.40997314453125,0.6953125,0.80078125,0.1496484375,0.4609375
2380800.0,-344.97833251953125,0.8203125,0.8984375,0.1499609375,0.28515625
2406400.0,-352.6455383300781,0.8385416666666666,0.91015625,0.1340234375,0.26171875
2432000.0,-320.8857421875,0.7630208333333334,0.85546875,0.16046875,0.37890625
2457600.0,-288.03021240234375,0.6848958333333334,0.7890625,0.1492578125,0.470703125
2483200.0,-292.4110107421875,0.6953125,0.80078125,0.1358984375,0.46484375
2508800.0,-291.3156433105469,0.6927083333333334,0.80859375,0.1509375,0.4453125
2534400.0,-306.6482849121094,0.7291666666666666,0.8359375,0.1512109375,0.423828125
2560000.0,-348.2655029296875,0.828125,0.8984375,0.14359375,0.267578125
2585600.0,-343.88348388671875,0.8177083333333334,0.8984375,0.13953125,0.306640625
2611200.0,-308.8372497558594,0.734375,0.828125,0.152265625,0.404296875
2636800.0,-350.4543762207031,0.8333333333333334,0.91015625,0.1371484375,0.2734375
2662400.0,-285.8380126953125,0.6796875,0.7890625,0.1558203125,0.48828125
2688000.0,-344.9776306152344,0.8203125,0.90234375,0.1503515625,0.287109375
2713600.0,-274.8868408203125,0.6536458333333334,0.75,0.1491796875,0.501953125
2739200.0,-314.3126525878906,0.7473958333333334,0.8515625,0.14890625,0.40234375
2764800.0,-292.4084167480469,0.6953125,0.80859375,0.1364453125,0.4453125
2790400.0,-280.36114501953125,0.6666666666666666,0.7890625,0.1431640625,0.490234375
2816000.0,-323.07330322265625,0.7682291666666666,0.85546875,0.1441796875,0.361328125
2841600.0,-334.0243225097656,0.7942708333333334,0.8828125,0.1491015625,0.328125
2867200.0,-315.4064025878906,0.75,0.83984375,0.1380078125,0.400390625
2892800.0,-329.6439208984375,0.7838541666666666,0.859375,0.1406640625,0.333984375
2918400.0,-329.6442565917969,0.7838541666666666,0.87890625,0.1479296875,0.33984375
2944000.0,-317.5979919433594,0.7552083333333334,0.859375,0.1451171875,0.390625
2969600.0,-336.21551513671875,0.7994791666666666,0.88671875,0.1555859375,0.3203125
2995200.0,-332.9298095703125,0.7916666666666666,0.875,0.1494921875,0.3203125
3020800.0,-289.1227111816406,0.6875,0.77734375,0.1491796875,0.470703125
3046400.0,-360.30908203125,0.8567708333333334,0.921875,0.1456640625,0.240234375
3072000.0,-332.9294738769531,0.7916666666666666,0.87890625,0.1475390625,0.3359375
3097600.0,-344.9765625,0.8203125,0.8984375,0.1524609375,0.283203125
3123200.0,-350.4517517089844,0.8333333333333334,0.90234375,0.1512890625,0.2578125
3148800.0,-352.6422424316406,0.8385416666666666,0.90625,0.1532421875,0.26171875
3174400.0,-313.2154235839844,0.7447916666666666,0.85546875,0.1592578125,0.3984375
3200000.0,-323.0715026855469,0.7682291666666666,0.86328125,0.1478125,0.35546875
3225600.0,-350.4519348144531,0.8333333333333334,0.90625,0.1468359375,0.26953125
3251200.0,-354.83282470703125,0.84375,0.90625,0.131171875,0.265625
3276800.0,-307.7403259277344,0.7317708333333334,0.84375,0.146328125,0.40625
3302400.0,-346.07147216796875,0.8229166666666666,0.8984375,0.146171875,0.2734375
3328000.0,-303.35986328125,0.7213541666666666,0.8359375,0.138671875,0.416015625
3353600.0,-327.4537048339844,0.7786458333333334,0.875,0.140390625,0.345703125
3379200.0,-303.35992431640625,0.7213541666666666,0.8359375,0.151875,0.44140625
3404800.0,-311.0266418457031,0.7395833333333334,0.83984375,0.1516015625,0.40234375
3430400.0,-319.7878723144531,0.7604166666666666,0.86328125,0.1384375,0.361328125
3456000.0,-285.8375244140625,0.6796875,0.80859375,0.16203125,0.48046875
3481600.0,-317.59735107421875,0.7552083333333334,0.8359375,0.1406640625,0.39453125
3507200.0,-288.0270690917969,0.6848958333333334,0.796875,0.1428125,0.5
3532800.0,-293.5030212402344,0.6979166666666666,0.80859375,0.1516796875,0.462890625
3558400.0,-339.5012512207031,0.8072916666666666,0.8828125,0.1557421875,0.28515625
3584000.0,-281.4569091796875,0.6692708333333334,0.80078125,0.1517578125,0.509765625
3609600.0,-335.11993408203125,0.796875,0.87890625,0.148046875,0.326171875
3635200.0,-294.59771728515625,0.7005208333333334,0.81640625,0.15390625,0.439453125
3660800.0,-309.9306945800781,0.7369791666666666,0.828125,0.1412109375,0.416015625
3686400.0,-324.16815185546875,0.7708333333333334,0.8671875,0.133359375,0.359375
3712000.0,-321.97747802734375,0.765625,0.85546875,0.1397265625,0.365234375
3737600.0,-309.9300537109375,0.7369791666666666,0.83984375,0.1528125,0.400390625
3763200.0,-295.6927795410156,0.703125,0.8203125,0.1443359375,0.451171875
3788800.0,-302.26416015625,0.71875,0.79296875,0.1583984375,0.408203125
3814400.0,-324.1668701171875,0.7708333333333334,0.85546875,0.146953125,0.34765625
3840000.0,-309.9302673339844,0.7369791666666666,0.84375,0.1472265625,0.408203125
3865600.0,-344.9766540527344,0.8203125,0.90234375,0.1444921875,0.28515625
3891200.0,-282.5518798828125,0.671875,0.78515625,0.1665625,0.50390625
3916800.0,-267.2197265625,0.6354166666666666,0.76953125,0.14609375,0.54296875
3942400.0,-330.7393798828125,0.7864583333333334,0.87109375,0.153984375,0.33203125
3968000.0,-328.5485534667969,0.78125,0.87109375,0.15453125,0.328125
3993600.0,-317.5965576171875,0.7552083333333334,0.83984375,0.156953125,0.3828125
4019200.0,-318.69256591796875,0.7578125,0.85546875,0.1659375,0.376953125
4044800.0,-320.8832092285156,0.7630208333333334,0.84375,0.1312890625,0.37890625
4070400.0,-320.883544921875,0.7630208333333334,0.8671875,0.1471875,0.375
4096000.0,-325.2645263671875,0.7734375,0.86328125,0.1474609375,0.359375
4121600.0,-279.26776123046875,0.6640625,0.78515625,0.1571875,0.48828125
4147200.0,-313.2184753417969,0.7447916666666666,0.83984375,0.14328125,0.3984375
4172800.0,-340.5978698730469,0.8098958333333334,0.8828125,0.1434765625,0.3125
4198400.0,-332.9309997558594,0.7916666666666666,0.87890625,0.1514453125,0.310546875
4224000.0,-311.0279235839844,0.7395833333333334,0.84375,0.1547265625,0.39453125
4249600.0,-351.5494079589844,0.8359375,0.91015625,0.1417578125,0.244140625
4275200.0,-346.07373046875,0.8229166666666666,0.88671875,0.153359375,0.302734375
4300800.0,-331.8364562988281,0.7890625,0.87109375,0.13640625,0.3515625
4326400.0,-330.74151611328125,0.7864583333333334,0.875,0.1504296875,0.328125
4352000.0,-337.3125305175781,0.8020833333333334,0.87890625,0.1494921875,0.322265625
4377600.0,-328.5509948730469,0.78125,0.87109375,0.148515625,0.365234375
4403200.0,-340.5980529785156,0.8098958333333334,0.88671875,0.152265625,0.32421875
4428800.0,-311.0292663574219,0.7395833333333334,0.83203125,0.143359375,0.37890625
4454400.0,-337.3138122558594,0.8020833333333334,0.88671875,0.133125,0.322265625
4480000.0,-313.2200012207031,0.7447916666666666,0.8515625,0.1474609375,0.412109375
4505600.0,-334.028076171875,0.7942708333333334,0.87890625,0.1458203125,0.33203125
4531200.0,-297.88751220703125,0.7083333333333334,0.828125,0.1476171875,0.45703125
4556800.0,-315.41009521484375,0.75,0.8515625,0.1575,0.392578125
4582400.0,-306.6485595703125,0.7291666666666666,0.84375,0.141796875,0.423828125
4608000.0,-336.2185974121094,0.7994791666666666,0.875,0.1571875,0.32421875
4633600.0,-327.457763671875,0.7786458333333334,0.8671875,0.16640625,0.349609375
4659200.0,-274.8892822265625,0.6536458333333334,0.734375,0.152734375,0.515625
4684800.0,-332.93426513671875,0.7916666666666666,0.88671875,0.1535546875,0.318359375
4710400.0,-290.22210693359375,0.6901041666666666,0.8046875,0.1503515625,0.443359375
4736000.0,-330.7431335449219,0.7864583333333334,0.87109375,0.1473828125,0.341796875
4761600.0,-315.4111633300781,0.75,0.85546875,0.136796875,0.390625
4787200.0,-324.17291259765625,0.7708333333333334,0.8671875,0.1573046875,0.3515625
4812800.0,-328.5537109375,0.78125,0.875,0.14890625,0.337890625
4838400.0,-304.4599914550781,0.7239583333333334,0.8203125,0.147421875,0.43359375
4864000.0,-318.69744873046875,0.7578125,0.859375,0.14171875,0.392578125
4889600.0,-338.4102478027344,0.8046875,0.88671875,0.1507421875,0.306640625
4915200.0,-337.3154602050781,0.8020833333333334,0.875,0.1421484375,0.310546875
4940800.0,-323.078369140625,0.7682291666666666,0.8671875,0.152578125,0.369140625
4966400.0,-360.31396484375,0.8567708333333334,0.921875,0.14171875,0.23828125
4992000.0,-274.8898010253906,0.6536458333333334,0.7734375,0.152734375,0.51953125
5017600.0,-351.5522766113281,0.8359375,0.91015625,0.1511328125,0.267578125
5043200.0,-320.8872985839844,0.7630208333333334,0.86328125,0.1475,0.36328125
5068800.0,-349.36187744140625,0.8307291666666666,0.89453125,0.154921875,0.283203125
5094400.0,-274.8894348144531,0.6536458333333334,0.69921875,0.1396875,0.49609375
5120000.0,-341.69537353515625,0.8125,0.89453125,0.14671875,0.3046875
5145600.0,-317.60150146484375,0.7552083333333334,0.8515625,0.1485546875,0.384765625
5171200.0,-286.9364318847656,0.6822916666666666,0.8046875,0.141796875,0.48046875
5196800.0,-291.3173522949219,0.6927083333333334,0.80859375,0.1523828125,0.453125
5222400.0,-371.2642517089844,0.8828125,0.9375,0.1472265625,0.19921875
5248000.0,-325.2668151855469,0.7734375,0.8671875,0.148359375,0.35546875
5273600.0,-288.031494140625,0.6848958333333334,0.796875,0.151484375,0.462890625
5299200.0,-297.8884582519531,0.7083333333333334,0.82421875,0.1560546875,0.44140625
5324800.0,-294.6031188964844,0.7005208333333334,0.828125,0.1610546875,0.451171875
5350400.0,-347.1705627441406,0.8255208333333334,0.89453125,0.1398828125,0.294921875
5376000.0,-282.55487060546875,0.671875,0.80859375,0.152890625,0.4765625
5401600.0,-340.5991516113281,0.8098958333333334,0.8984375,0.1687109375,0.29296875
5427200.0,-323.075439453125,0.7682291666666666,0.8671875,0.139921875,0.34765625
5452800.0,-295.69683837890625,0.703125,0.80859375,0.1391796875,0.46484375
5478400.0,-305.5534973144531,0.7265625,0.828125,0.1499609375,0.4140625
5504000.0,-314.3150634765625,0.7473958333333334,0.8359375,0.14953125,0.37890625
5529600.0,-278.17437744140625,0.6614583333333334,0.79296875,0.1621484375,0.48828125
5555200.0,-319.7900085449219,0.7604166666666666,0.84765625,0.15859375,0.35546875
5580800.0,-331.8368835449219,0.7890625,0.8828125,0.1549609375,0.333984375
5606400.0,-326.36041259765625,0.7760416666666666,0.87109375,0.1522265625,0.361328125
5632000.0,-315.4090576171875,0.75,0.84765625,0.143046875,0.392578125
5657600.0,-326.3605651855469,0.7760416666666666,0.86328125,0.14515625,0.341796875
5683200.0,-300.07611083984375,0.7135416666666666,0.8203125,0.1568359375,0.4375
5708800.0,-324.1705017089844,0.7708333333333334,0.86328125,0.1408203125,0.3671875
5734400.0,-329.6461486816406,0.7838541666666666,0.85546875,0.137734375,0.349609375
5760000.0,-334.02679443359375,0.7942708333333334,0.87890625,0.130859375,0.3203125
5785600.0,-344.97857666015625,0.8203125,0.90234375,0.143828125,0.3046875
5811200.0,-311.0280456542969,0.7395833333333334,0.84765625,0.13109375,0.421875
5836800.0,-304.4570007324219,0.7239583333333334,0.828125,0.1577734375,0.435546875
5862400.0,-289.1243896484375,0.6875,0.76953125,0.1481640625,0.4609375
5888000.0,-348.2632751464844,0.828125,0.89453125,0.136328125,0.2734375
5913600.0,-343.8824462890625,0.8177083333333334,0.8984375,0.1587109375,0.30078125
5939200.0,-285.83795166015625,0.6796875,0.78515625,0.1536328125,0.48046875
5964800.0,-316.5030822753906,0.7526041666666666,0.8515625,0.1533984375,0.3984375
5990400.0,-343.8830871582031,0.8177083333333334,0.90234375,0.1512109375,0.30859375
6016000.0,-303.362060546875,0.7213541666666666,0.8359375,0.1431640625,0.439453125
6041600.0,-320.88519287109375,0.7630208333333334,0.859375,0.15359375,0.375
6067200.0,-324.17071533203125,0.7708333333333334,0.8671875,0.145703125,0.357421875
6092800.0,-274.8883972167969,0.6536458333333334,0.76953125,0.1439453125,0.49609375
6118400.0,-321.9812316894531,0.765625,0.86328125,0.148046875,0.359375
6144000.0,-314.3153381347656,0.7473958333333334,0.84765625,0.142109375,0.400390625
6169600.0,-321.9812316894531,0.765625,0.8515625,0.1483984375,0.375
6195200.0,-327.4573669433594,0.7786458333333334,0.875,0.137265625,0.369140625
6220800.0,-317.60186767578125,0.7552083333333334,0.85546875,0.1449609375,0.37890625
6246400.0,-313.219970703125,0.7447916666666666,0.84375,0.1580859375,0.37109375
6272000.0,-303.3629150390625,0.7213541666666666,0.8359375,0.14515625,0.431640625
6297600.0,-365.7883605957031,0.8697916666666666,0.9296875,0.14921875,0.220703125
6323200.0,-296.79266357421875,0.7057291666666666,0.828125,0.148125,0.4609375
6348800.0,-352.64617919921875,0.8385416666666666,0.90625,0.14625,0.26171875
6374400.0,-327.4569091796875,0.7786458333333334,0.87890625,0.1539453125,0.349609375
6400000.0,-344.9796142578125,0.8203125,0.890625,0.1516015625,0.29296875
6425600.0,-308.8394470214844,0.734375,0.83984375,0.1433203125,0.412109375
6451200.0,-331.83782958984375,0.7890625,0.875,0.1520703125,0.337890625
6476800.0,-347.1695251464844,0.8255208333333334,0.90234375,0.1458984375,0.2890625
6502400.0,-315.4100341796875,0.75,0.859375,0.1623828125,0.40234375
6528000.0,-300.0773620605469,0.7135416666666666,0.83203125,0.1376171875,0.40625
6553600.0,-312.1238098144531,0.7421875,0.8359375,0.1505078125,0.400390625
6579200.0,-300.0772399902344,0.7135416666666666,0.8203125,0.14015625,0.412109375
6604800.0,-339.5027770996094,0.8072916666666666,0.8828125,0.139453125,0.3125
6630400.0,-307.74261474609375,0.7317708333333334,0.82421875,0.1433203125,0.423828125
6656000.0,-340.59783935546875,0.8098958333333334,0.89453125,0.160546875,0.30078125
6681600.0,-289.1246032714844,0.6875,0.80078125,0.1521875,0.47265625
6707200.0,-313.2182922363281,0.7447916666666666,0.8359375,0.1551171875,0.39453125
6732800.0,-351.54986572265625,0.8359375,0.8984375,0.14453125,0.267578125
6758400.0,-318.6944274902344,0.7578125,0.8515625,0.129609375,0.37109375
6784000.0,-319.7890319824219,0.7604166666666666,0.8671875,0.144609375,0.3828125
6809600.0,-347.1680603027344,0.8255208333333334,0.90234375,0.1426171875,0.287109375
6835200.0,-317.5995178222656,0.7552083333333334,0.83984375,0.15546875,0.376953125
6860800.0,-340.59869384765625,0.8098958333333334,0.89453125,0.14296875,0.27734375
6886400.0,-301.1722717285156,0.7161458333333334,0.82421875,0.1459375,0.4375
6912000.0,-319.79071044921875,0.7604166666666666,0.8671875,0.1497265625,0.38671875
6937600.0,-284.7447814941406,0.6770833333333334,0.78125,0.14453125,0.498046875
6963200.0,-336.2173767089844,0.7994791666666666,0.87890625,0.1460546875,0.326171875
6988800.0,-334.0279846191406,0.7942708333333334,0.8828125,0.1465234375,0.3203125
7014400.0,-318.69573974609375,0.7578125,0.8515625,0.136015625,0.388671875
7040000.0,-254.08116149902344,0.6041666666666666,0.74609375,0.1419921875,0.56640625
7065600.0,-326.363037109375,0.7760416666666666,0.8515625,0.1536328125,0.361328125
7091200.0,-336.2200012207031,0.7994791666666666,0.87109375,0.1456640625,0.30078125
7116800.0,-336.2195739746094,0.7994791666666666,0.8828125,0.1462109375,0.3046875
7142400.0,-354.8376770019531,0.84375,0.90625,0.13796875,0.2578125
7168000.0,-346.07586669921875,0.8229166666666666,0.8984375,0.15078125,0.28515625
7193600.0,-319.7920227050781,0.7604166666666666,0.86328125,0.1456640625,0.3671875
7219200.0,-330.74395751953125,0.7864583333333334,0.8828125,0.1537890625,0.32421875
7244800.0,-290.2234802246094,0.6901041666666666,0.80078125,0.1512890625,0.4609375
7270400.0,-330.7447509765625,0.7864583333333334,0.86328125,0.148046875,0.333984375
7296000.0,-348.2677307128906,0.828125,0.90234375,0.133828125,0.271484375
7321600.0,-327.4600524902344,0.7786458333333334,0.875,0.1531640625,0.359375
7347200.0,-332.93585205078125,0.7916666666666666,0.875,0.145703125,0.326171875
7372800.0,-266.1304016113281,0.6328125,0.67578125,0.1575390625,0.56640625
7398400.0,-311.0328369140625,0.7395833333333334,0.84375,0.1542578125,0.421875
7424000.0,-268.3213806152344,0.6380208333333334,0.75390625,0.1422265625,0.515625
7449600.0,-324.17535400390625,0.7708333333333334,0.8671875,0.1458203125,0.33984375
7475200.0,-307.7486572265625,0.7317708333333334,0.82421875,0.1469140625,0.423828125
7500800.0,-301.17816162109375,0.7161458333333334,0.8203125,0.1473828125,0.431640625
7526400.0,-314.31988525390625,0.7473958333333334,0.8359375,0.14828125,0.400390625
7552000.0,-295.701904296875,0.703125,0.80078125,0.1633984375,0.439453125
7577600.0,-260.6559143066406,0.6197916666666666,0.73046875,0.142578125,0.564453125
7603200.0,-339.5079345703125,0.8072916666666666,0.89453125,0.161640625,0.310546875
7628800.0,-308.84320068359375,0.734375,0.83984375,0.156484375,0.39453125
7654400.0,-305.5570983886719,0.7265625,0.82421875,0.15,0.41796875
7680000.0,-297.8908386230469,0.7083333333333334,0.8125,0.1538671875,0.455078125
7705600.0,-361.4118347167969,0.859375,0.9140625,0.1615625,0.23046875
7731200.0,-318.7008361816406,0.7578125,0.84765625,0.1440234375,0.37109375
7756800.0,-334.0328369140625,0.7942708333333334,0.8828125,0.1540234375,0.326171875
7782400.0,-301.1777038574219,0.7161458333333334,0.8203125,0.1553125,0.42578125
7808000.0,-302.27337646484375,0.71875,0.82421875,0.1548046875,0.439453125
7833600.0,-304.4639892578125,0.7239583333333334,0.828125,0.1552734375,0.41796875
7859200.0,-283.65557861328125,0.6744791666666666,0.78515625,0.1405078125,0.498046875
7884800.0,-320.8917541503906,0.7630208333333334,0.8359375,0.1542578125,0.3515625
7910400.0,-366.8890075683594,0.8723958333333334,0.92578125,0.1391015625,0.20703125
7936000.0,-307.74993896484375,0.7317708333333334,0.8359375,0.1458203125,0.412109375
7961600.0,-336.2248229980469,0.7994791666666666,0.8828125,0.1421875,0.31640625
7987200.0,-346.0808410644531,0.8229166666666666,0.890625,0.1559375,0.296875
8012800.0,-344.9861145019531,0.8203125,0.8984375,0.151953125,0.28515625
8038400.0,-326.36883544921875,0.7760416666666666,0.859375,0.144140625,0.353515625
8064000.0,-346.08245849609375,0.8229166666666666,0.90625,0.142734375,0.283203125
8089600.0,-313.2282409667969,0.7447916666666666,0.8359375,0.153828125,0.404296875
8115200.0,-317.609619140625,0.7552083333333334,0.859375,0.13828125,0.3828125
8140800.0,-305.5626220703125,0.7265625,0.8203125,0.1490625,0.408203125
8166400.0,-316.51483154296875,0.7526041666666666,0.84375,0.14859375,0.373046875
8192000.0,-266.13592529296875,0.6328125,0.7578125,0.16,0.5390625
8217600.0,-306.6573791503906,0.7291666666666666,0.828125,0.15515625,0.4375
8243200.0,-338.4168701171875,0.8046875,0.8828125,0.149921875,0.326171875
8268800.0,-337.32244873046875,0.8020833333333334,0.890625,0.1434375,0.330078125
8294400.0,-286.94439697265625,0.6822916666666666,0.796875,0.1428125,0.4765625
8320000.0,-302.276611328125,0.71875,0.828125,0.145703125,0.439453125
8345600.0,-313.2281494140625,0.7447916666666666,0.84765625,0.1515234375,0.375
8371200.0,-305.5619201660156,0.7265625,0.83984375,0.145859375,0.40234375
8396800.0,-309.9423522949219,0.7369791666666666,0.828125,0.1482421875,0.400390625
8422400.0,-335.1310729980469,0.796875,0.87890625,0.1412890625,0.314453125
8448000.0,-292.41943359375,0.6953125,0.78515625,0.158984375,0.482421875
8473600.0,-321.9886779785156,0.765625,0.86328125,0.153671875,0.37109375
8499200.0,-331.8455505371094,0.7890625,0.8828125,0.1412109375,0.33984375
8524800.0,-307.75115966796875,0.7317708333333334,0.8359375,0.137734375,0.416015625
8550400.0,-285.84844970703125,0.6796875,0.80078125,0.1537890625,0.484375
8576000.0,-350.46343994140625,0.8333333333333334,0.91015625,0.150078125,0.265625
8601600.0,-308.8473205566406,0.734375,0.84375,0.1478515625,0.419921875
8627200.0,-332.9413757324219,0.7916666666666666,0.87890625,0.1451953125,0.33984375
8652800.0,-319.7989501953125,0.7604166666666666,0.859375,0.1330859375,0.390625
8678400.0,-301.1813659667969,0.7161458333333334,0.80078125,0.1414453125,0.439453125
8704000.0,-336.2270202636719,0.7994791666666666,0.87890625,0.141328125,0.333984375
8729600.0,-351.55938720703125,0.8359375,0.90234375,0.15125,0.2734375
8755200.0,-325.2757263183594,0.7734375,0.84765625,0.14546875,0.35546875
