step,tot_E,a,m,acceptance,wall_density
1177600.0,-700.0936889648438,1.0,1.0,0.010078125,0.0
1203200.0,-689.15478515625,0.984375,0.9921875,0.010390625,0.02734375
1228800.0,-667.2769165039062,0.953125,0.9765625,0.009375,0.06640625
1254400.0,-694.6243286132812,0.9921875,0.99609375,0.0117578125,0.013671875
1280000.0,-683.6854858398438,0.9765625,0.98828125,0.0084375,0.041015625
1305600.0,-683.6854858398438,0.9765625,0.98828125,0.00875,0.041015625
1331200.0,-689.155029296875,0.984375,0.9921875,0.0103515625,0.02734375
1356800.0,-694.6244506835938,0.9921875,0.99609375,0.0098828125,0.013671875
1382400.0,-689.15478515625,0.984375,0.9921875,0.0092578125,0.02734375
1408000.0,-683.685302734375,0.9765625,0.98828125,0.0084765625,0.0390625
1433600.0,-672.746337890625,0.9609375,0.98046875,0.007890625,0.068359375
1459200.0,-680.0390014648438,0.9713541666666666,0.984375,0.0091796875,0.05078125
1484800.0,-689.1547241210938,0.984375,0.9921875,0.008671875,0.02734375
1510400.0,-689.1544189453125,0.984375,0.9921875,0.01109375,0.02734375
1536000.0,-683.6849365234375,0.9765625,0.98828125,0.0099609375,0.041015625
1561600.0,-683.6848754882812,0.9765625,0.98828125,0.009765625,0.041015625
1587200.0,-683.684814453125,0.9765625,0.98828125,0.011640625,0.041015625
1612800.0,-694.6235961914062,0.9921875,0.99609375,0.009765625,0.013671875
1638400.0,-694.6236572265625,0.9921875,0.99609375,0.009453125,0.013671875
1664000.0,-689.1542358398438,0.984375,0.9921875,0.0112109375,0.02734375
1689600.0,-683.6847534179688,0.9765625,0.98828125,0.0095703125,0.041015625
1715200.0,-694.6237182617188,0.9921875,0.99609375,0.009140625,0.013671875
1740800.0,-700.0932006835938,1.0,1.0,0.0087890625,0.0
1766400.0,-689.154296875,0.984375,0.9921875,0.009140625,0.02734375
1792000.0,-685.5079345703125,0.9791666666666666,0.98828125,0.0112109375,0.037109375
1817600.0,-700.0933227539062,1.0,1.0,0.0119140625,0.0
1843200.0,-689.1543579101562,0.984375,0.9921875,0.009296875,0.02734375
1868800.0,-700.0933227539062,1.0,1.0,0.01171875,0.0
1894400.0,-672.7459106445312,0.9609375,0.98046875,0.0080078125,0.068359375
1920000.0,-683.684814453125,0.9765625,0.98828125,0.010234375,0.041015625
1945600.0,-689.154296875,0.984375,0.9921875,0.0091015625,0.02734375
1971200.0,-680.03857421875,0.9713541666666666,0.984375,0.00890625,0.05078125
1996800.0,-689.1544189453125,0.984375,0.9921875,0.009140625,0.02734375
2022400.0,-694.6238403320312,0.9921875,0.99609375,0.0090234375,0.013671875
2048000.0,-694.6239624023438,0.9921875,0.99609375,0.00984375,0.013671875
2073600.0,-694.6239624023438,0.9921875,0.99609375,0.011171875,0.013671875
2099200.0,-694.6240844726562,0.9921875,0.99609375,0.0103125,0.013671875
2124800.0,-678.2156982421875,0.96875,0.984375,0.0101953125,0.0546875
2150400.0,-683.685302734375,0.9765625,0.98828125,0.0081640625,0.037109375
2176000.0,-683.6851806640625,0.9765625,0.98828125,0.0090625,0.041015625
2201600.0,-689.1547241210938,0.984375,0.9921875,0.0101953125,0.02734375
2227200.0,-676.3926391601562,0.9661458333333334,0.98046875,0.0102734375,0.05859375
2252800.0,-689.15478515625,0.984375,0.9921875,0.0088671875,0.02734375
2278400.0,-694.624267578125,0.9921875,0.99609375,0.0095703125,0.013671875
2304000.0,-689.15478515625,0.984375,0.9921875,0.0086328125,0.02734375
2329600.0,-659.984130859375,0.9427083333333334,0.96875,0.009609375,0.099609375
2355200.0,-669.0999755859375,0.9557291666666666,0.9765625,0.010390625,0.076171875
2380800.0,-689.15478515625,0.984375,0.9921875,0.010546875,0.02734375
2406400.0,-694.624267578125,0.9921875,0.99609375,0.0090234375,0.013671875
2432000.0,-685.5084228515625,0.9791666666666666,0.98828125,0.00875,0.037109375
2457600.0,-678.2159423828125,0.96875,0.984375,0.0105859375,0.0546875
2483200.0,-683.6854858398438,0.9765625,0.98828125,0.0095703125,0.041015625
2508800.0,-678.2160034179688,0.96875,0.984375,0.0116796875,0.0546875
2534400.0,-700.0939331054688,1.0,1.0,0.01015625,0.0
2560000.0,-694.6244506835938,0.9921875,0.99609375,0.0083984375,0.013671875
2585600.0,-680.0393676757812,0.9713541666666666,0.984375,0.0101953125,0.05078125
2611200.0,-700.0941162109375,1.0,1.0,0.010625,0.0
2636800.0,-683.685546875,0.9765625,0.98828125,0.0094140625,0.041015625
2662400.0,-700.0938720703125,1.0,1.0,0.0096484375,0.0
2688000.0,-700.093994140625,1.0,1.0,0.0096875,0.0
2713600.0,-689.155029296875,0.984375,0.9921875,0.01,0.02734375
2739200.0,-680.0391845703125,0.9713541666666666,0.984375,0.008203125,0.05078125
2764800.0,-680.039306640625,0.9713541666666666,0.984375,0.0090625,0.046875
2790400.0,-683.6856079101562,0.9765625,0.98828125,0.0073828125,0.041015625
2816000.0,-694.62451171875,0.9921875,0.99609375,0.00875,0.013671875
2841600.0,-669.1000366210938,0.9557291666666666,0.9765625,0.0115234375,0.07421875
2867200.0,-678.2158203125,0.96875,0.984375,0.011015625,0.0546875
2892800.0,-680.0390014648438,0.9713541666666666,0.984375,0.010390625,0.048828125
2918400.0,-694.624267578125,0.9921875,0.99609375,0.0085546875,0.013671875
2944000.0,-694.6241455078125,0.9921875,0.99609375,0.006875,0.013671875
2969600.0,-689.1547241210938,0.984375,0.9921875,0.0098828125,0.0234375
2995200.0,-700.0935668945312,1.0,1.0,0.00921875,0.0
3020800.0,-700.09375,1.0,1.0,0.010625,0.0
3046400.0,-694.6243286132812,0.9921875,0.99609375,0.0098828125,0.013671875
3072000.0,-661.8075561523438,0.9453125,0.97265625,0.00859375,0.0859375
3097600.0,-694.6244506835938,0.9921875,0.99609375,0.01125,0.013671875
3123200.0,-672.7467041015625,0.9609375,0.98046875,0.009609375,0.068359375
3148800.0,-683.6856079101562,0.9765625,0.98828125,0.008984375,0.041015625
3174400.0,-690.978271484375,0.9869791666666666,0.9921875,0.0103515625,0.0234375
3200000.0,-689.155029296875,0.984375,0.9921875,0.00859375,0.02734375
3225600.0,-694.62451171875,0.9921875,0.99609375,0.0091796875,0.013671875
3251200.0,-683.6856079101562,0.9765625,0.98828125,0.008359375,0.041015625
3276800.0,-694.62451171875,0.9921875,0.99609375,0.01125,0.013671875
3302400.0,-685.5086669921875,0.9791666666666666,0.98828125,0.0090625,0.037109375
3328000.0,-674.5697631835938,0.9635416666666666,0.98046875,0.01109375,0.064453125
3353600.0,-683.6856079101562,0.9765625,0.98828125,0.010859375,0.041015625
3379200.0,-683.685546875,0.9765625,0.98828125,0.008671875,0.041015625
3404800.0,-678.216064453125,0.96875,0.984375,0.0089453125,0.0546875
3430400.0,-683.6854858398438,0.9765625,0.98828125,0.0108203125,0.041015625
3456000.0,-689.1549072265625,0.984375,0.9921875,0.0120703125,0.02734375
3481600.0,-680.0391235351562,0.9713541666666666,0.984375,0.009375,0.05078125
3507200.0,-678.2158813476562,0.96875,0.984375,0.007578125,0.0546875
3532800.0,-683.6853637695312,0.9765625,0.98828125,0.0102734375,0.037109375
3558400.0,-683.6851806640625,0.9765625,0.98828125,0.008125,0.041015625
3584000.0,-689.1547241210938,0.984375,0.9921875,0.0087109375,0.02734375
3609600.0,-694.6243896484375,0.9921875,0.99609375,0.0101171875,0.013671875
3635200.0,-670.9232788085938,0.9583333333333334,0.9765625,0.0101953125,0.07421875
3660800.0,-700.0936889648438,1.0,1.0,0.01,0.0
3686400.0,-694.6240844726562,0.9921875,0.99609375,0.0101171875,0.013671875
3712000.0,-678.215576171875,0.96875,0.984375,0.0096484375,0.0546875
3737600.0,-689.1546020507812,0.984375,0.9921875,0.0090625,0.02734375
3763200.0,-700.09375,1.0,1.0,0.008671875,0.0
3788800.0,-694.6243896484375,0.9921875,0.99609375,0.0090234375,0.013671875
3814400.0,-694.6243896484375,0.9921875,0.99609375,0.00984375,0.013671875
3840000.0,-683.6853637695312,0.9765625,0.98828125,0.009453125,0.041015625
3865600.0,-672.7464599609375,0.9609375,0.98046875,0.0109375,0.068359375
3891200.0,-672.7462768554688,0.9609375,0.98046875,0.009453125,0.064453125
3916800.0,-689.1547241210938,0.984375,0.9921875,0.0100390625,0.02734375
3942400.0,-689.15478515625,0.984375,0.9921875,0.010078125,0.02734375
3968000.0,-694.6243286132812,0.9921875,0.99609375,0.0103515625,0.013671875
3993600.0,-678.2158813476562,0.96875,0.984375,0.0116796875,0.0546875
4019200.0,-689.15478515625,0.984375,0.9921875,0.0109375,0.02734375
4044800.0,-694.6243896484375,0.9921875,0.99609375,0.0101953125,0.013671875
4070400.0,-700.0938720703125,1.0,1.0,0.0091796875,0.0
4096000.0,-694.6243286132812,0.9921875,0.99609375,0.0106640625,0.013671875
4121600.0,-700.093994140625,1.0,1.0,0.0087109375,0.0
4147200.0,-689.1550903320312,0.984375,0.9921875,0.010234375,0.02734375
4172800.0,-683.6856079101562,0.9765625,0.98828125,0.0108203125,0.041015625
4198400.0,-694.6246337890625,0.9921875,0.99609375,0.01046875,0.013671875
4224000.0,-694.62451171875,0.9921875,0.99609375,0.01015625,0.013671875
4249600.0,-680.0392456054688,0.9713541666666666,0.984375,0.0093359375,0.046875
4275200.0,-685.5087890625,0.9791666666666666,0.98828125,0.0090234375,0.037109375
4300800.0,-683.6854858398438,0.9765625,0.98828125,0.008828125,0.041015625
4326400.0,-700.0938110351562,1.0,1.0,0.0094140625,0.0
4352000.0,-694.6243286132812,0.9921875,0.99609375,0.0087109375,0.013671875
4377600.0,-694.6243896484375,0.9921875,0.99609375,0.009375,0.013671875
4403200.0,-700.0938720703125,1.0,1.0,0.0103515625,0.0
4428800.0,-689.1548461914062,0.984375,0.9921875,0.00921875,0.02734375
4454400.0,-700.0940551757812,1.0,1.0,0.00734375,0.0
4480000.0,-689.1552734375,0.984375,0.9921875,0.010625,0.02734375
4505600.0,-689.1551513671875,0.984375,0.9921875,0.01015625,0.02734375
4531200.0,-683.6856689453125,0.9765625,0.98828125,0.0097265625,0.041015625
4556800.0,-683.6857299804688,0.9765625,0.98828125,0.009609375,0.037109375
4582400.0,-685.5089111328125,0.9791666666666666,0.98828125,0.009296875,0.037109375
4608000.0,-694.6246948242188,0.9921875,0.99609375,0.008828125,0.013671875
4633600.0,-700.0941162109375,1.0,1.0,0.0108203125,0.0
4659200.0,-689.1550903320312,0.984375,0.9921875,0.01046875,0.02734375
4684800.0,-683.6856079101562,0.9765625,0.98828125,0.0097265625,0.041015625
4710400.0,-694.6246337890625,0.9921875,0.99609375,0.0103125,0.013671875
4736000.0,-689.1552124023438,0.984375,0.9921875,0.0118359375,0.025390625
4761600.0,-680.03955078125,0.9713541666666666,0.984375,0.01109375,0.048828125
4787200.0,-689.1553344726562,0.984375,0.9921875,0.009609375,0.02734375
4812800.0,-683.685791015625,0.9765625,0.98828125,0.0102734375,0.037109375
4838400.0,-700.0941162109375,1.0,1.0,0.0091796875,0.0
4864000.0,-689.1552124023438,0.984375,0.9921875,0.00921875,0.02734375
4889600.0,-680.0393676757812,0.9713541666666666,0.984375,0.010234375,0.05078125
4915200.0,-678.2161865234375,0.96875,0.984375,0.009765625,0.0546875
4940800.0,-689.1553344726562,0.984375,0.9921875,0.009921875,0.02734375
4966400.0,-700.0941162109375,1.0,1.0,0.011796875,0.0
4992000.0,-667.2772216796875,0.953125,0.9765625,0.008125,0.080078125
5017600.0,-678.2161865234375,0.96875,0.984375,0.009453125,0.0546875
5043200.0,-683.6856079101562,0.9765625,0.98828125,0.0094921875,0.041015625
5068800.0,-694.6245727539062,0.9921875,0.99609375,0.00796875,0.013671875
5094400.0,-689.1551513671875,0.984375,0.9921875,0.0086328125,0.02734375
5120000.0,-694.6245727539062,0.9921875,0.99609375,0.0084765625,0.013671875
5145600.0,-683.685546875,0.9765625,0.98828125,0.008984375,0.041015625
5171200.0,-676.3929443359375,0.9661458333333334,0.98046875,0.0103125,0.05078125
5196800.0,-674.56982421875,0.9635416666666666,0.98046875,0.010234375,0.064453125
5222400.0,-680.0393676757812,0.9713541666666666,0.984375,0.0117578125,0.05078125
5248000.0,-700.093994140625,1.0,1.0,0.0103125,0.0
5273600.0,-689.155029296875,0.984375,0.9921875,0.008984375,0.02734375
5299200.0,-678.2160034179688,0.96875,0.984375,0.0096875,0.0546875
5324800.0,-694.6243896484375,0.9921875,0.99609375,0.0099609375,0.013671875
5350400.0,-694.624267578125,0.9921875,0.99609375,0.008828125,0.013671875
5376000.0,-700.09375,1.0,1.0,0.0094140625,0.0
5401600.0,-694.6243286132812,0.9921875,0.99609375,0.0091015625,0.013671875
5427200.0,-681.8623046875,0.9739583333333334,0.984375,0.0085546875,0.046875
5452800.0,-689.1548461914062,0.984375,0.9921875,0.009375,0.02734375
5478400.0,-689.15478515625,0.984375,0.9921875,0.0090625,0.02734375
5504000.0,-683.6852416992188,0.9765625,0.98828125,0.0092578125,0.041015625
5529600.0,-694.6242065429688,0.9921875,0.99609375,0.0109375,0.013671875
5555200.0,-689.1547241210938,0.984375,0.9921875,0.0080078125,0.02734375
5580800.0,-683.6853637695312,0.9765625,0.98828125,0.0115234375,0.037109375
5606400.0,-694.6242065429688,0.9921875,0.99609375,0.009609375,0.013671875
5632000.0,-667.2766723632812,0.953125,0.9765625,0.0097265625,0.078125
5657600.0,-694.6242065429688,0.9921875,0.99609375,0.0099609375,0.013671875
5683200.0,-689.1547241210938,0.984375,0.9921875,0.0094921875,0.02734375
5708800.0,-700.0936889648438,1.0,1.0,0.008828125,0.0
5734400.0,-689.1546020507812,0.984375,0.9921875,0.009296875,0.0234375
5760000.0,-680.0388793945312,0.9713541666666666,0.984375,0.009609375,0.05078125
5785600.0,-674.5693969726562,0.9635416666666666,0.98046875,0.0092578125,0.064453125
5811200.0,-685.50830078125,0.9791666666666666,0.98828125,0.010859375,0.037109375
5836800.0,-694.6240844726562,0.9921875,0.99609375,0.008671875,0.013671875
5862400.0,-694.6239013671875,0.9921875,0.99609375,0.010390625,0.013671875
5888000.0,-694.6239624023438,0.9921875,0.99609375,0.00890625,0.013671875
5913600.0,-700.0935668945312,1.0,1.0,0.0096484375,0.0
5939200.0,-685.50830078125,0.9791666666666666,0.98828125,0.0093359375,0.037109375
5964800.0,-683.6851196289062,0.9765625,0.98828125,0.01109375,0.041015625
5990400.0,-685.5083618164062,0.9791666666666666,0.98828125,0.010859375,0.037109375
6016000.0,-689.1546630859375,0.984375,0.9921875,0.0093359375,0.02734375
6041600.0,-683.6852416992188,0.9765625,0.98828125,0.0083203125,0.041015625
6067200.0,-683.6852416992188,0.9765625,0.98828125,0.00984375,0.041015625
6092800.0,-694.6243286132812,0.9921875,0.99609375,0.00953125,0.013671875
6118400.0,-694.6244506835938,0.9921875,0.99609375,0.0103125,0.013671875
6144000.0,-672.7464599609375,0.9609375,0.98046875,0.0090625,0.068359375
6169600.0,-676.3929443359375,0.9661458333333334,0.98046875,0.009765625,0.05859375
6195200.0,-700.093994140625,1.0,1.0,0.0093359375,0.0
6220800.0,-700.093994140625,1.0,1.0,0.009765625,0.0
6246400.0,-690.9781494140625,0.9869791666666666,0.9921875,0.009140625,0.0234375
6272000.0,-678.216064453125,0.96875,0.984375,0.01171875,0.0546875
6297600.0,-694.6246948242188,0.9921875,0.99609375,0.0101171875,0.013671875
6323200.0,-683.685791015625,0.9765625,0.98828125,0.010546875,0.041015625
6348800.0,-694.6246948242188,0.9921875,0.99609375,0.010078125,0.013671875
6374400.0,-676.3931884765625,0.9661458333333334,0.98046875,0.00890625,0.060546875
6400000.0,-694.6246337890625,0.9921875,0.99609375,0.010234375,0.013671875
6425600.0,-700.0941162109375,1.0,1.0,0.0107421875,0.0
6451200.0,-683.6856079101562,0.9765625,0.98828125,0.0106640625,0.037109375
6476800.0,-700.0941162109375,1.0,1.0,0.0097265625,0.0
6502400.0,-683.6856689453125,0.9765625,0.98828125,0.0087890625,0.041015625
6528000.0,-683.6858520507812,0.9765625,0.98828125,0.008828125,0.041015625
6553600.0,-694.6249389648438,0.9921875,0.99609375,0.010859375,0.013671875
6579200.0,-689.1553955078125,0.984375,0.9921875,0.0113671875,0.02734375
6604800.0,-683.6857299804688,0.9765625,0.98828125,0.0101171875,0.041015625
6630400.0,-689.1552124023438,0.984375,0.9921875,0.0081640625,0.02734375
6656000.0,-694.6246948242188,0.9921875,0.99609375,0.0089453125,0.013671875
6681600.0,-683.685791015625,0.9765625,0.98828125,0.010625,0.041015625
6707200.0,-685.5092163085938,0.9791666666666666,0.98828125,0.009375,0.037109375
6732800.0,-694.6251831054688,0.9921875,0.99609375,0.010234375,0.013671875
6758400.0,-700.0945434570312,1.0,1.0,0.0076171875,0.0
6784000.0,-683.68603515625,0.9765625,0.98828125,0.0098828125,0.041015625
6809600.0,-694.6248779296875,0.9921875,0.99609375,0.01140625,0.013671875
6835200.0,-678.2164306640625,0.96875,0.984375,0.0102734375,0.0546875
6860800.0,-694.6249389648438,0.9921875,0.99609375,0.0091015625,0.013671875
6886400.0,-694.6248779296875,0.9921875,0.99609375,0.00875,0.013671875
6912000.0,-683.6858520507812,0.9765625,0.98828125,0.009375,0.041015625
6937600.0,-689.1553344726562,0.984375,0.9921875,0.0084765625,0.02734375
6963200.0,-694.6248779296875,0.9921875,0.99609375,0.0108984375,0.013671875
6988800.0,-694.6248168945312,0.9921875,0.99609375,0.008984375,0.013671875
7014400.0,-700.0942993164062,1.0,1.0,0.0083203125,0.0
7040000.0,-689.1552124023438,0.984375,0.9921875,0.008671875,0.02734375
7065600.0,-689.1552124023438,0.984375,0.9921875,0.0096875,0.02734375
7091200.0,-674.5700073242188,0.9635416666666666,0.98046875,0.0113671875,0.064453125
7116800.0,-689.1553344726562,0.984375,0.9921875,0.0082421875,0.02734375
7142400.0,-683.6857299804688,0.9765625,0.98828125,0.0091015625,0.041015625
7168000.0,-685.5089111328125,0.9791666666666666,0.98828125,0.00859375,0.037109375
7193600.0,-689.1553344726562,0.984375,0.9921875,0.0098046875,0.02734375
7219200.0,-683.6858520507812,0.9765625,0.98828125,0.0091796875,0.041015625
7244800.0,-689.1553344726562,0.984375,0.9921875,0.0080078125,0.02734375
7270400.0,-694.6246948242188,0.9921875,0.99609375,0.0091015625,0.013671875
7296000.0,-683.6857299804688,0.9765625,0.98828125,0.0103125,0.041015625
7321600.0,-689.1551513671875,0.984375,0.9921875,0.0084765625,0.0234375
7347200.0,-700.0941772460938,1.0,1.0,0.01015625,0.0
7372800.0,-694.6246948242188,0.9921875,0.99609375,0.0098046875,0.013671875
7398400.0,-683.685791015625,0.9765625,0.98828125,0.00953125,0.041015625
7424000.0,-683.6857299804688,0.9765625,0.98828125,0.011640625,0.041015625
7449600.0,-659.984619140625,0.9427083333333334,0.96875,0.0106640625,0.09765625
7475200.0,-685.5087890625,0.9791666666666666,0.98828125,0.0104296875,0.037109375
7500800.0,-683.685791015625,0.9765625,0.98828125,0.009375,0.041015625
7526400.0,-694.624755859375,0.9921875,0.99609375,0.011015625,0.013671875
7552000.0,-689.1554565429688,0.984375,0.9921875,0.0087109375,0.02734375
7577600.0,-685.5093383789062,0.9791666666666666,0.98828125,0.0103515625,0.037109375
7603200.0,-700.0946044921875,1.0,1.0,0.0101953125,0.0
7628800.0,-689.1556396484375,0.984375,0.9921875,0.0078125,0.02734375
7654400.0,-678.216796875,0.96875,0.984375,0.0103125,0.0546875
7680000.0,-689.15576171875,0.984375,0.9921875,0.01,0.02734375
7705600.0,-683.686279296875,0.9765625,0.98828125,0.0096484375,0.041015625
7731200.0,-689.15576171875,0.984375,0.9921875,0.0091015625,0.02734375
7756800.0,-674.5704345703125,0.9635416666666666,0.98046875,0.0093359375,0.064453125
7782400.0,-689.1558837890625,0.984375,0.9921875,0.0094140625,0.02734375
7808000.0,-678.2169189453125,0.96875,0.984375,0.009375,0.0546875
7833600.0,-694.6253662109375,0.9921875,0.99609375,0.0091796875,0.013671875
7859200.0,-683.6864624023438,0.9765625,0.98828125,0.010703125,0.041015625
7884800.0,-700.094970703125,1.0,1.0,0.0099609375,0.0
7910400.0,-689.1558837890625,0.984375,0.9921875,0.00953125,0.02734375
7936000.0,-689.1558837890625,0.984375,0.9921875,0.008984375,0.02734375
7961600.0,-680.0399780273438,0.9713541666666666,0.984375,0.009140625,0.05078125
7987200.0,-683.6862182617188,0.9765625,0.98828125,0.0097265625,0.041015625
8012800.0,-689.1557006835938,0.984375,0.9921875,0.0109765625,0.02734375
8038400.0,-678.216796875,0.96875,0.984375,0.00953125,0.05078125
8064000.0,-694.6251831054688,0.9921875,0.99609375,0.0094140625,0.013671875
8089600.0,-694.625244140625,0.9921875,0.99609375,0.011171875,0.013671875
8115200.0,-689.1558227539062,0.984375,0.9921875,0.0091796875,0.02734375
8140800.0,-689.1558837890625,0.984375,0.9921875,0.00984375,0.02734375
8166400.0,-689.1558837890625,0.984375,0.9921875,0.009140625,0.02734375
8192000.0,-689.1559448242188,0.984375,0.9921875,0.009453125,0.02734375
8217600.0,-683.6864013671875,0.9765625,0.98828125,0.0097265625,0.041015625
8243200.0,-680.0401000976562,0.9713541666666666,0.984375,0.0104296875,0.05078125
8268800.0,-689.1556396484375,0.984375,0.9921875,0.00984375,0.02734375
8294400.0,-689.1557006835938,0.984375,0.9921875,0.00890625,0.02734375
8320000.0,-689.1556396484375,0.984375,0.9921875,0.008203125,0.02734375
8345600.0,-689.155517578125,0.984375,0.9921875,0.010546875,0.02734375
8371200.0,-685.5091552734375,0.9791666666666666,0.98828125,0.0077734375,0.037109375
8396800.0,-672.7470092773438,0.9609375,0.98046875,0.0078125,0.068359375
8422400.0,-700.0944213867188,1.0,1.0,0.0098046875,0.0
8448000.0,-683.6859130859375,0.9765625,0.98828125,0.0095703125,0.041015625
8473600.0,-700.094482421875,1.0,1.0,0.0096484375,0.0
8499200.0,-694.625,0.9921875,0.99609375,0.0091015625,0.013671875
8524800.0,-694.6249389648438,0.9921875,0.99609375,0.007421875,0.013671875
8550400.0,-700.0943603515625,1.0,1.0,0.0084765625,0.0
8576000.0,-694.6248779296875,0.9921875,0.99609375,0.0091796875,0.013671875
8601600.0,-680.0396728515625,0.9713541666666666,0.984375,0.0084765625,0.05078125
8627200.0,-672.7469482421875,0.9609375,0.98046875,0.0091796875,0.068359375
8652800.0,-672.7468872070312,0.9609375,0.98046875,0.00890625,0.068359375
8678400.0,-694.6248168945312,0.9921875,0.99609375,0.0075,0.013671875
8704000.0,-680.0396728515625,0.9713541666666666,0.984375,0.0080078125,0.05078125
8729600.0,-663.631103515625,0.9479166666666666,0.97265625,0.0094140625,0.087890625
8755200.0,-694.624755859375,0.9921875,0.99609375,0.008515625,0.013671875
8780800.0,-700.0942993164062,1.0,1.0,0.0094921875,0.0
8806400.0,-678.2163696289062,0.96875,0.984375,0.011953125,0.0546875
8832000.0,-694.6248168945312,0.9921875,0.99609375,0.0091015625,0.013671875
8857600.0,-689.1553344726562,0.984375,0.9921875,0.0078515625,0.02734375
8883200.0,-694.6248168945312,0.9921875,0.99609375,0.0093359375,0.013671875
8908800.0,-700.0942993164062,1.0,1.0,0.0110546875,0.0
8934400.0,-672.7469482421875,0.9609375,0.98046875,0.0098046875,0.068359375
8960000.0,-683.6859741210938,0.9765625,0.98828125,0.00984375,0.041015625
8985600.0,-694.6249389648438,0.9921875,0.99609375,0.00953125,0.013671875
9011200.0,-689.1553955078125,0.984375,0.9921875,0.0103515625,0.02734375
9036800.0,-683.6858520507812,0.9765625,0.98828125,0.0098046875,0.0390625
9062400.0,-694.6248779296875,0.9921875,0.99609375,0.00953125,0.013671875
9088000.0,-674.5703735351562,0.9635416666666666,0.98046875,0.00890625,0.064453125
9113600.0,-700.0947265625,1.0,1.0,0.0094140625,0.0
9139200.0,-683.6861572265625,0.9765625,0.98828125,0.0085546875,0.041015625
9164800.0,-672.7472534179688,0.9609375,0.98046875,0.011640625,0.068359375
9190400.0,-689.1557006835938,0.984375,0.9921875,0.0095703125,0.0234375
9216000.0,-694.6251831054688,0.9921875,0.99609375,0.0101171875,0.013671875
9241600.0,-683.6862182617188,0.9765625,0.98828125,0.008671875,0.041015625
9267200.0,-689.1557006835938,0.984375,0.9921875,0.0094921875,0.02734375
9292800.0,-690.9789428710938,0.9869791666666666,0.9921875,0.009453125,0.0234375
