step,tot_E,a,m,acceptance,wall_density
2252800.0,-728.365966796875,0.9921875,0.99609375,0.0076171875,0.013671875
2278400.0,-728.365966796875,0.9921875,0.99609375,0.006796875,0.013671875
2304000.0,-722.630859375,0.984375,0.9921875,0.0075390625,0.02734375
2329600.0,-705.4254150390625,0.9609375,0.98046875,0.0072265625,0.064453125
2355200.0,-722.6309814453125,0.984375,0.9921875,0.0074609375,0.02734375
2380800.0,-728.3661499023438,0.9921875,0.99609375,0.0080859375,0.013671875
2406400.0,-695.8668823242188,0.9479166666666666,0.96875,0.0067578125,0.091796875
2432000.0,-716.8958740234375,0.9765625,0.98828125,0.0076171875,0.041015625
2457600.0,-728.3662719726562,0.9921875,0.99609375,0.008046875,0.013671875
2483200.0,-734.1015014648438,1.0,1.0,0.0054296875,0.0
2508800.0,-716.8959350585938,0.9765625,0.98828125,0.0071484375,0.041015625
2534400.0,-713.0726318359375,0.9713541666666666,0.984375,0.0074609375,0.05078125
2560000.0,-734.1016845703125,1.0,1.0,0.007109375,0.0
2585600.0,-722.63134765625,0.984375,0.9921875,0.00640625,0.02734375
2611200.0,-734.1017456054688,1.0,1.0,0.006171875,0.0
2636800.0,-724.54296875,0.9869791666666666,0.9921875,0.007890625,0.0234375
2662400.0,-728.3663940429688,0.9921875,0.99609375,0.0064453125,0.013671875
2688000.0,-705.4257202148438,0.9609375,0.98046875,0.008828125,0.068359375
2713600.0,-722.6314086914062,0.984375,0.9921875,0.0081640625,0.02734375
2739200.0,-716.896240234375,0.9765625,0.98828125,0.0066796875,0.041015625
2764800.0,-728.3666381835938,0.9921875,0.99609375,0.009375,0.013671875
2790400.0,-728.36669921875,0.9921875,0.99609375,0.00703125,0.013671875
2816000.0,-734.101806640625,1.0,1.0,0.0060546875,0.0
2841600.0,-728.3665771484375,0.9921875,0.99609375,0.0078515625,0.013671875
2867200.0,-716.8961791992188,0.9765625,0.98828125,0.0065625,0.041015625
2892800.0,-728.366455078125,0.9921875,0.99609375,0.008046875,0.013671875
2918400.0,-711.1609497070312,0.96875,0.984375,0.0067578125,0.0546875
2944000.0,-734.1015625,1.0,1.0,0.007421875,0.0
2969600.0,-722.6314086914062,0.984375,0.9921875,0.00671875,0.02734375
2995200.0,-705.4259033203125,0.9609375,0.98046875,0.0073046875,0.068359375
3020800.0,-713.07275390625,0.9713541666666666,0.984375,0.0074609375,0.05078125
3046400.0,-728.3665771484375,0.9921875,0.99609375,0.0082421875,0.013671875
3072000.0,-728.3665161132812,0.9921875,0.99609375,0.006171875,0.013671875
3097600.0,-718.8078002929688,0.9791666666666666,0.98828125,0.00703125,0.037109375
3123200.0,-734.1015625,1.0,1.0,0.0059765625,0.0
3148800.0,-734.1015014648438,1.0,1.0,0.007421875,0.0
3174400.0,-734.1015014648438,1.0,1.0,0.00640625,0.0
3200000.0,-722.631103515625,0.984375,0.9921875,0.00765625,0.02734375
3225600.0,-734.1013793945312,1.0,1.0,0.00703125,0.0
3251200.0,-728.3662109375,0.9921875,0.99609375,0.0073046875,0.013671875
3276800.0,-734.1013793945312,1.0,1.0,0.0058203125,0.0
3302400.0,-734.1014404296875,1.0,1.0,0.007734375,0.0
3328000.0,-728.3661499023438,0.9921875,0.99609375,0.0070703125,0.013671875
3353600.0,-722.6309814453125,0.984375,0.9921875,0.0070703125,0.02734375
3379200.0,-728.3660888671875,0.9921875,0.99609375,0.0067578125,0.013671875
3404800.0,-722.6309204101562,0.984375,0.9921875,0.0071484375,0.02734375
3430400.0,-734.1014404296875,1.0,1.0,0.006796875,0.0
3456000.0,-728.3663940429688,0.9921875,0.99609375,0.0076171875,0.013671875
3481600.0,-734.1015014648438,1.0,1.0,0.0077734375,0.0
3507200.0,-722.631103515625,0.984375,0.9921875,0.00703125,0.02734375
3532800.0,-713.0724487304688,0.9713541666666666,0.984375,0.00734375,0.05078125
3558400.0,-728.3661499023438,0.9921875,0.99609375,0.0073046875,0.013671875
3584000.0,-722.6309814453125,0.984375,0.9921875,0.0080078125,0.02734375
3609600.0,-722.631103515625,0.984375,0.9921875,0.00765625,0.02734375
3635200.0,-722.631103515625,0.984375,0.9921875,0.00921875,0.02734375
3660800.0,-705.4254760742188,0.9609375,0.98046875,0.0083203125,0.064453125
3686400.0,-728.3661499023438,0.9921875,0.99609375,0.00671875,0.013671875
3712000.0,-734.1013793945312,1.0,1.0,0.0075390625,0.0
3737600.0,-728.3663330078125,0.9921875,0.99609375,0.0069921875,0.013671875
3763200.0,-716.8959350585938,0.9765625,0.98828125,0.006640625,0.041015625
3788800.0,-728.3663330078125,0.9921875,0.99609375,0.00703125,0.013671875
3814400.0,-734.1015014648438,1.0,1.0,0.0076171875,0.0
3840000.0,-722.6311645507812,0.984375,0.9921875,0.00703125,0.02734375
3865600.0,-716.89599609375,0.9765625,0.98828125,0.0063671875,0.041015625
3891200.0,-728.3663940429688,0.9921875,0.99609375,0.008046875,0.013671875
3916800.0,-722.6312255859375,0.984375,0.9921875,0.0073046875,0.02734375
3942400.0,-716.8960571289062,0.9765625,0.98828125,0.0075390625,0.041015625
3968000.0,-701.6023559570312,0.9557291666666666,0.9765625,0.0074609375,0.078125
3993600.0,-722.6312255859375,0.984375,0.9921875,0.00734375,0.02734375
4019200.0,-734.1015625,1.0,1.0,0.006953125,0.0
4044800.0,-728.366455078125,0.9921875,0.99609375,0.0071484375,0.013671875
4070400.0,-734.1016845703125,1.0,1.0,0.0068359375,0.0
4096000.0,-713.0728759765625,0.9713541666666666,0.984375,0.00640625,0.05078125
4121600.0,-722.6315307617188,0.984375,0.9921875,0.006875,0.02734375
4147200.0,-734.1019897460938,1.0,1.0,0.0078125,0.0
4172800.0,-728.3668212890625,0.9921875,0.99609375,0.0069921875,0.013671875
4198400.0,-722.6316528320312,0.984375,0.9921875,0.0070703125,0.02734375
4224000.0,-722.6316528320312,0.984375,0.9921875,0.00859375,0.02734375
4249600.0,-713.0730590820312,0.9713541666666666,0.984375,0.006953125,0.048828125
4275200.0,-728.3668212890625,0.9921875,0.99609375,0.0069140625,0.013671875
4300800.0,-728.3668823242188,0.9921875,0.99609375,0.006796875,0.013671875
4326400.0,-734.10205078125,1.0,1.0,0.0077734375,0.0
4352000.0,-722.6317138671875,0.984375,0.9921875,0.006953125,0.02734375
4377600.0,-734.1021118164062,1.0,1.0,0.00703125,0.0
4403200.0,-728.3668823242188,0.9921875,0.99609375,0.0070703125,0.013671875
4428800.0,-716.896484375,0.9765625,0.98828125,0.007421875,0.041015625
4454400.0,-722.6317138671875,0.984375,0.9921875,0.0079296875,0.02734375
4480000.0,-722.6316528320312,0.984375,0.9921875,0.007734375,0.02734375
4505600.0,-711.1613159179688,0.96875,0.984375,0.0065625,0.0546875
4531200.0,-716.896484375,0.9765625,0.98828125,0.0076171875,0.041015625
4556800.0,-734.1019897460938,1.0,1.0,0.0078515625,0.0
4582400.0,-728.3668212890625,0.9921875,0.99609375,0.0077734375,0.013671875
4608000.0,-716.8963623046875,0.9765625,0.98828125,0.006953125,0.041015625
4633600.0,-722.6314697265625,0.984375,0.9921875,0.0081640625,0.02734375
4659200.0,-728.36669921875,0.9921875,0.99609375,0.0062890625,0.013671875
4684800.0,-734.101806640625,1.0,1.0,0.0083984375,0.0
4710400.0,-716.8963012695312,0.9765625,0.98828125,0.0069921875,0.041015625
4736000.0,-705.4260864257812,0.9609375,0.98046875,0.008125,0.068359375
4761600.0,-734.1019287109375,1.0,1.0,0.0063671875,0.0
4787200.0,-728.36669921875,0.9921875,0.99609375,0.0076953125,0.013671875
4812800.0,-728.36669921875,0.9921875,0.99609375,0.006328125,0.013671875
4838400.0,-728.36669921875,0.9921875,0.99609375,0.00546875,0.013671875
4864000.0,-734.1019287109375,1.0,1.0,0.0069140625,0.0
4889600.0,-722.631591796875,0.984375,0.9921875,0.008046875,0.02734375
4915200.0,-722.6314697265625,0.984375,0.9921875,0.007109375,0.02734375
4940800.0,-722.6315307617188,0.984375,0.9921875,0.00703125,0.02734375
4966400.0,-734.1019287109375,1.0,1.0,0.008046875,0.0
4992000.0,-728.3667602539062,0.9921875,0.99609375,0.0066796875,0.013671875
5017600.0,-716.8964233398438,0.9765625,0.98828125,0.007109375,0.041015625
5043200.0,-734.1019287109375,1.0,1.0,0.0062890625,0.0
5068800.0,-728.3668212890625,0.9921875,0.99609375,0.0067578125,0.013671875
5094400.0,-716.8964233398438,0.9765625,0.98828125,0.00796875,0.041015625
5120000.0,-722.6316528320312,0.984375,0.9921875,0.0069140625,0.02734375
5145600.0,-711.1613159179688,0.96875,0.984375,0.00875,0.0546875
5171200.0,-711.1613159179688,0.96875,0.984375,0.0065625,0.0546875
5196800.0,-705.4261474609375,0.9609375,0.98046875,0.0068359375,0.068359375
5222400.0,-728.3667602539062,0.9921875,0.99609375,0.009609375,0.013671875
5248000.0,-728.3668212890625,0.9921875,0.99609375,0.006640625,0.013671875
5273600.0,-728.3668212890625,0.9921875,0.99609375,0.008125,0.013671875
5299200.0,-734.1019897460938,1.0,1.0,0.0058984375,0.0
5324800.0,-716.896484375,0.9765625,0.98828125,0.0075390625,0.041015625
5350400.0,-734.1018676757812,1.0,1.0,0.0073828125,0.0
5376000.0,-711.1611938476562,0.96875,0.984375,0.007265625,0.048828125
5401600.0,-722.6315307617188,0.984375,0.9921875,0.007734375,0.02734375
5427200.0,-722.6315307617188,0.984375,0.9921875,0.008359375,0.02734375
5452800.0,-711.1611328125,0.96875,0.984375,0.00859375,0.0546875
5478400.0,-722.6315307617188,0.984375,0.9921875,0.007109375,0.02734375
5504000.0,-722.6315307617188,0.984375,0.9921875,0.006328125,0.02734375
5529600.0,-722.6316528320312,0.984375,0.9921875,0.00765625,0.02734375
5555200.0,-728.3668212890625,0.9921875,0.99609375,0.0081640625,0.013671875
5580800.0,-728.3668823242188,0.9921875,0.99609375,0.00625,0.013671875
5606400.0,-711.1613159179688,0.96875,0.984375,0.0073046875,0.0546875
5632000.0,-722.6316528320312,0.984375,0.9921875,0.006640625,0.0234375
5657600.0,-722.6315307617188,0.984375,0.9921875,0.00609375,0.02734375
5683200.0,-722.6315307617188,0.984375,0.9921875,0.008125,0.02734375
5708800.0,-707.3377685546875,0.9635416666666666,0.98046875,0.0077734375,0.064453125
5734400.0,-728.36669921875,0.9921875,0.99609375,0.007265625,0.013671875
5760000.0,-734.1018676757812,1.0,1.0,0.0068359375,0.0
5785600.0,-728.3667602539062,0.9921875,0.99609375,0.0072265625,0.013671875
5811200.0,-728.3667602539062,0.9921875,0.99609375,0.00890625,0.013671875
5836800.0,-722.631591796875,0.984375,0.9921875,0.0066796875,0.02734375
5862400.0,-722.6316528320312,0.984375,0.9921875,0.008125,0.02734375
5888000.0,-728.3668212890625,0.9921875,0.99609375,0.0068359375,0.013671875
5913600.0,-734.1019287109375,1.0,1.0,0.0071484375,0.0
5939200.0,-734.1019897460938,1.0,1.0,0.00703125,0.0
5964800.0,-728.3668212890625,0.9921875,0.99609375,0.0066015625,0.013671875
5990400.0,-734.1019287109375,1.0,1.0,0.0072265625,0.0
6016000.0,-734.1018676757812,1.0,1.0,0.005625,0.0
6041600.0,-722.631591796875,0.984375,0.9921875,0.006953125,0.02734375
6067200.0,-711.1612548828125,0.96875,0.984375,0.006484375,0.0546875
6092800.0,-718.80810546875,0.9791666666666666,0.98828125,0.0074609375,0.037109375
6118400.0,-716.8964233398438,0.9765625,0.98828125,0.008046875,0.041015625
6144000.0,-728.3667602539062,0.9921875,0.99609375,0.007109375,0.013671875
6169600.0,-705.4260864257812,0.9609375,0.98046875,0.007109375,0.068359375
6195200.0,-716.8965454101562,0.9765625,0.98828125,0.0078125,0.041015625
6220800.0,-722.6318359375,0.984375,0.9921875,0.0074609375,0.02734375
6246400.0,-718.8084106445312,0.9791666666666666,0.98828125,0.0060546875,0.037109375
6272000.0,-728.366943359375,0.9921875,0.99609375,0.00671875,0.013671875
6297600.0,-728.3668212890625,0.9921875,0.99609375,0.006953125,0.013671875
6323200.0,-728.3668823242188,0.9921875,0.99609375,0.006484375,0.013671875
6348800.0,-728.3668823242188,0.9921875,0.99609375,0.005625,0.013671875
6374400.0,-718.8082885742188,0.9791666666666666,0.98828125,0.00828125,0.037109375
6400000.0,-728.366943359375,0.9921875,0.99609375,0.008125,0.013671875
6425600.0,-722.6317749023438,0.984375,0.9921875,0.0062890625,0.02734375
6451200.0,-728.3670654296875,0.9921875,0.99609375,0.0087109375,0.013671875
6476800.0,-734.102294921875,1.0,1.0,0.0070703125,0.0
6502400.0,-722.6320190429688,0.984375,0.9921875,0.00765625,0.02734375
6528000.0,-734.1023559570312,1.0,1.0,0.006796875,0.0
6553600.0,-716.8968505859375,0.9765625,0.98828125,0.0063671875,0.041015625
6579200.0,-734.1024780273438,1.0,1.0,0.0067578125,0.0
6604800.0,-734.1023559570312,1.0,1.0,0.0078125,0.0
6630400.0,-718.8086547851562,0.9791666666666666,0.98828125,0.0074609375,0.033203125
6656000.0,-722.632080078125,0.984375,0.9921875,0.0076171875,0.02734375
6681600.0,-722.6321411132812,0.984375,0.9921875,0.00828125,0.02734375
6707200.0,-722.6321411132812,0.984375,0.9921875,0.00828125,0.02734375
6732800.0,-722.6322021484375,0.984375,0.9921875,0.007109375,0.02734375
6758400.0,-722.6322021484375,0.984375,0.9921875,0.006796875,0.02734375
6784000.0,-716.89697265625,0.9765625,0.98828125,0.0066015625,0.041015625
6809600.0,-734.1024169921875,1.0,1.0,0.0055078125,0.0
6835200.0,-728.3672485351562,0.9921875,0.99609375,0.0055859375,0.013671875
6860800.0,-728.3672485351562,0.9921875,0.99609375,0.006171875,0.013671875
6886400.0,-734.1023559570312,1.0,1.0,0.0073828125,0.0
6912000.0,-722.6320190429688,0.984375,0.9921875,0.006875,0.0234375
6937600.0,-716.8968505859375,0.9765625,0.98828125,0.0077734375,0.041015625
6963200.0,-728.3672485351562,0.9921875,0.99609375,0.006796875,0.013671875
6988800.0,-722.6321411132812,0.984375,0.9921875,0.0080859375,0.02734375
7014400.0,-716.8970336914062,0.9765625,0.98828125,0.0080859375,0.041015625
7040000.0,-711.1618041992188,0.96875,0.984375,0.0058984375,0.0546875
7065600.0,-716.8970336914062,0.9765625,0.98828125,0.0087109375,0.037109375
7091200.0,-734.1025390625,1.0,1.0,0.0071484375,0.0
7116800.0,-728.3673706054688,0.9921875,0.99609375,0.0065234375,0.013671875
7142400.0,-722.63232421875,0.984375,0.9921875,0.0069140625,0.02734375
7168000.0,-734.1026611328125,1.0,1.0,0.0071875,0.0
7193600.0,-711.1619873046875,0.96875,0.984375,0.007265625,0.0546875
7219200.0,-716.8971557617188,0.9765625,0.98828125,0.0079296875,0.041015625
7244800.0,-728.3675537109375,0.9921875,0.99609375,0.0078125,0.013671875
7270400.0,-716.897216796875,0.9765625,0.98828125,0.006953125,0.041015625
7296000.0,-734.1026000976562,1.0,1.0,0.0070703125,0.0
7321600.0,-701.6033325195312,0.9557291666666666,0.9765625,0.00796875,0.078125
7347200.0,-734.1026000976562,1.0,1.0,0.00734375,0.0
7372800.0,-722.6322021484375,0.984375,0.9921875,0.007578125,0.02734375
7398400.0,-707.3384399414062,0.9635416666666666,0.9765625,0.00703125,0.064453125
7424000.0,-718.8087768554688,0.9791666666666666,0.98828125,0.0069140625,0.037109375
7449600.0,-716.8971557617188,0.9765625,0.98828125,0.008359375,0.041015625
7475200.0,-722.6322021484375,0.984375,0.9921875,0.0069140625,0.02734375
7500800.0,-716.8970336914062,0.9765625,0.98828125,0.0066015625,0.041015625
7526400.0,-722.63232421875,0.984375,0.9921875,0.0092578125,0.02734375
7552000.0,-728.3674926757812,0.9921875,0.99609375,0.0068359375,0.013671875
7577600.0,-728.3674926757812,0.9921875,0.99609375,0.006953125,0.013671875
7603200.0,-734.102783203125,1.0,1.0,0.0077734375,0.0
7628800.0,-728.3675537109375,0.9921875,0.99609375,0.0078515625,0.013671875
7654400.0,-722.6323852539062,0.984375,0.9921875,0.0077734375,0.02734375
7680000.0,-734.102783203125,1.0,1.0,0.008203125,0.0
7705600.0,-728.36767578125,0.9921875,0.99609375,0.0084765625,0.013671875
7731200.0,-716.8973388671875,0.9765625,0.98828125,0.00734375,0.0390625
7756800.0,-734.1029663085938,1.0,1.0,0.0076171875,0.0
7782400.0,-728.3677368164062,0.9921875,0.99609375,0.0062109375,0.013671875
7808000.0,-722.632568359375,0.984375,0.9921875,0.0067578125,0.02734375
7833600.0,-734.1029052734375,1.0,1.0,0.006328125,0.0
7859200.0,-718.8091430664062,0.9791666666666666,0.98828125,0.0083984375,0.037109375
7884800.0,-728.3677978515625,0.9921875,0.99609375,0.00734375,0.013671875
7910400.0,-728.3678588867188,0.9921875,0.99609375,0.008515625,0.013671875
7936000.0,-722.6326904296875,0.984375,0.9921875,0.0074609375,0.02734375
7961600.0,-716.8975830078125,0.9765625,0.98828125,0.0087890625,0.041015625
7987200.0,-734.10302734375,1.0,1.0,0.0081640625,0.0
8012800.0,-734.10302734375,1.0,1.0,0.008046875,0.0
8038400.0,-716.8974609375,0.9765625,0.98828125,0.0062890625,0.041015625
8064000.0,-722.6327514648438,0.984375,0.9921875,0.0104296875,0.02734375
8089600.0,-716.8975830078125,0.9765625,0.98828125,0.0070703125,0.041015625
8115200.0,-705.4273071289062,0.9609375,0.98046875,0.00703125,0.068359375
8140800.0,-728.3680419921875,0.9921875,0.99609375,0.007109375,0.013671875
8166400.0,-722.6328735351562,0.984375,0.9921875,0.0074609375,0.02734375
8192000.0,-711.1625366210938,0.96875,0.984375,0.007421875,0.0546875
8217600.0,-716.897705078125,0.9765625,0.98828125,0.0073046875,0.041015625
8243200.0,-734.1032104492188,1.0,1.0,0.0064453125,0.0
8268800.0,-716.897705078125,0.9765625,0.98828125,0.0087109375,0.041015625
8294400.0,-722.6328735351562,0.984375,0.9921875,0.0067578125,0.02734375
8320000.0,-722.6328125,0.984375,0.9921875,0.006015625,0.0234375
8345600.0,-722.6327514648438,0.984375,0.9921875,0.00875,0.02734375
8371200.0,-716.8975830078125,0.9765625,0.98828125,0.0058984375,0.0390625
8396800.0,-722.6328735351562,0.984375,0.9921875,0.0076171875,0.0234375
8422400.0,-734.1031494140625,1.0,1.0,0.006328125,0.0
8448000.0,-705.4273071289062,0.9609375,0.98046875,0.0076171875,0.064453125
8473600.0,-734.1031494140625,1.0,1.0,0.0072265625,0.0
8499200.0,-711.1624755859375,0.96875,0.984375,0.0075,0.0546875
8524800.0,-728.367919921875,0.9921875,0.99609375,0.0082421875,0.013671875
8550400.0,-722.6327514648438,0.984375,0.9921875,0.0075390625,0.02734375
8576000.0,-722.6327514648438,0.984375,0.9921875,0.007265625,0.02734375
8601600.0,-722.6326904296875,0.984375,0.9921875,0.00765625,0.02734375
8627200.0,-711.1624145507812,0.96875,0.984375,0.00546875,0.052734375
8652800.0,-728.3679809570312,0.9921875,0.99609375,0.0075390625,0.013671875
8678400.0,-722.6328125,0.984375,0.9921875,0.0066796875,0.02734375
8704000.0,-728.367919921875,0.9921875,0.99609375,0.0066796875,0.013671875
8729600.0,-718.8092651367188,0.9791666666666666,0.98828125,0.00640625,0.037109375
8755200.0,-728.367919921875,0.9921875,0.99609375,0.00734375,0.013671875
8780800.0,-722.6328125,0.984375,0.9921875,0.0061328125,0.02734375
8806400.0,-728.367919921875,0.9921875,0.99609375,0.0083984375,0.013671875
8832000.0,-728.3677978515625,0.9921875,0.99609375,0.0084375,0.013671875
8857600.0,-728.3677978515625,0.9921875,0.99609375,0.00625,0.013671875
8883200.0,-714.9857788085938,0.9739583333333334,0.984375,0.0068359375,0.046875
8908800.0,-713.0740966796875,0.9713541666666666,0.984375,0.006875,0.05078125
8934400.0,-728.3677978515625,0.9921875,0.99609375,0.0080078125,0.013671875
8960000.0,-724.5443115234375,0.9869791666666666,0.9921875,0.0082421875,0.0234375
8985600.0,-722.632568359375,0.984375,0.9921875,0.00890625,0.02734375
9011200.0,-728.36767578125,0.9921875,0.99609375,0.0077734375,0.013671875
9036800.0,-728.3676147460938,0.9921875,0.99609375,0.006796875,0.013671875
9062400.0,-713.0738525390625,0.9713541666666666,0.984375,0.0064453125,0.05078125
9088000.0,-734.1029052734375,1.0,1.0,0.0075,0.0
9113600.0,-728.3677368164062,0.9921875,0.99609375,0.0078515625,0.013671875
9139200.0,-728.36767578125,0.9921875,0.99609375,0.006953125,0.013671875
9164800.0,-722.6325073242188,0.984375,0.9921875,0.0070703125,0.02734375
9190400.0,-734.1028442382812,1.0,1.0,0.006796875,0.0
9216000.0,-711.1621704101562,0.96875,0.984375,0.00796875,0.0546875
9241600.0,-734.1028442382812,1.0,1.0,0.006171875,0.0
9267200.0,-722.6324462890625,0.984375,0.9921875,0.007890625,0.02734375
9292800.0,-722.6324462890625,0.984375,0.9921875,0.00625,0.02734375
9318400.0,-707.338623046875,0.9635416666666666,0.98046875,0.0075390625,0.0625
9344000.0,-728.367431640625,0.9921875,0.99609375,0.006640625,0.013671875
9369600.0,-728.367431640625,0.9921875,0.99609375,0.006484375,0.013671875
9395200.0,-716.89697265625,0.9765625,0.98828125,0.008515625,0.041015625
9420800.0,-734.1024780273438,1.0,1.0,0.0082421875,0.0
