step,tot_E,a,m,acceptance,wall_density
3097600.0,-865.9981689453125,1.0,1.0,0.0025390625,0.0
3123200.0,-865.9981689453125,1.0,1.0,0.00265625,0.0
3148800.0,-865.9981689453125,1.0,1.0,0.001796875,0.0
3174400.0,-865.9981689453125,1.0,1.0,0.00234375,0.0
3200000.0,-845.7014770507812,0.9765625,0.98828125,0.0023828125,0.041015625
3225600.0,-865.9981689453125,1.0,1.0,0.0031640625,0.0
3251200.0,-865.9981689453125,1.0,1.0,0.002109375,0.0
3276800.0,-852.467041015625,0.984375,0.9921875,0.001875,0.02734375
3302400.0,-865.9981689453125,1.0,1.0,0.003125,0.0
3328000.0,-865.9981689453125,1.0,1.0,0.0028125,0.0
3353600.0,-865.9981689453125,1.0,1.0,0.001796875,0.0
3379200.0,-859.2326049804688,0.9921875,0.99609375,0.0022265625,0.013671875
3404800.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
3430400.0,-859.2326049804688,0.9921875,0.99609375,0.0025390625,0.013671875
3456000.0,-859.2326049804688,0.9921875,0.99609375,0.00265625,0.013671875
3481600.0,-859.2326049804688,0.9921875,0.99609375,0.002265625,0.013671875
3507200.0,-865.9981689453125,1.0,1.0,0.0019921875,0.0
3532800.0,-859.2326049804688,0.9921875,0.99609375,0.0024609375,0.013671875
3558400.0,-865.9981689453125,1.0,1.0,0.0024609375,0.0
3584000.0,-859.2326049804688,0.9921875,0.99609375,0.0029296875,0.013671875
3609600.0,-852.467041015625,0.984375,0.9921875,0.0028515625,0.02734375
3635200.0,-865.9981689453125,1.0,1.0,0.002578125,0.0
3660800.0,-865.9981689453125,1.0,1.0,0.00140625,0.0
3686400.0,-859.2326049804688,0.9921875,0.99609375,0.0021484375,0.013671875
3712000.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
3737600.0,-865.9981689453125,1.0,1.0,0.001875,0.0
3763200.0,-865.9981689453125,1.0,1.0,0.00296875,0.0
3788800.0,-865.9981689453125,1.0,1.0,0.001640625,0.0
3814400.0,-852.467041015625,0.984375,0.9921875,0.00171875,0.02734375
3840000.0,-859.2326049804688,0.9921875,0.99609375,0.0028515625,0.013671875
3865600.0,-841.1911010742188,0.9713541666666666,0.984375,0.0019921875,0.05078125
3891200.0,-859.2326049804688,0.9921875,0.99609375,0.0025390625,0.013671875
3916800.0,-865.9981689453125,1.0,1.0,0.0023046875,0.0
3942400.0,-865.9981689453125,1.0,1.0,0.00234375,0.0
3968000.0,-865.9981689453125,1.0,1.0,0.0028125,0.0
3993600.0,-865.9981689453125,1.0,1.0,0.001875,0.0
4019200.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
4044800.0,-852.467041015625,0.984375,0.9921875,0.0025390625,0.02734375
4070400.0,-859.2326049804688,0.9921875,0.99609375,0.0027734375,0.013671875
4096000.0,-865.9981689453125,1.0,1.0,0.0026953125,0.0
4121600.0,-845.7014770507812,0.9765625,0.98828125,0.0026171875,0.041015625
4147200.0,-865.9981689453125,1.0,1.0,0.0031640625,0.0
4172800.0,-859.2326049804688,0.9921875,0.99609375,0.0017578125,0.013671875
4198400.0,-859.2326049804688,0.9921875,0.99609375,0.002421875,0.013671875
4224000.0,-865.9981689453125,1.0,1.0,0.0021484375,0.0
4249600.0,-865.9981689453125,1.0,1.0,0.00234375,0.0
4275200.0,-852.467041015625,0.984375,0.9921875,0.00234375,0.02734375
4300800.0,-841.1911010742188,0.9713541666666666,0.984375,0.00265625,0.05078125
4326400.0,-859.2326049804688,0.9921875,0.99609375,0.0019140625,0.013671875
4352000.0,-865.9981689453125,1.0,1.0,0.0016015625,0.0
4377600.0,-854.7222290039062,0.9869791666666666,0.9921875,0.00234375,0.0234375
4403200.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
4428800.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
4454400.0,-859.2326049804688,0.9921875,0.99609375,0.0022265625,0.013671875
4480000.0,-865.9981689453125,1.0,1.0,0.0025390625,0.0
4505600.0,-865.9981689453125,1.0,1.0,0.00203125,0.0
4531200.0,-865.9981689453125,1.0,1.0,0.001875,0.0
4556800.0,-865.9981689453125,1.0,1.0,0.00203125,0.0
4582400.0,-852.467041015625,0.984375,0.9921875,0.00328125,0.02734375
4608000.0,-865.9981689453125,1.0,1.0,0.001796875,0.0
4633600.0,-859.2326049804688,0.9921875,0.99609375,0.0033203125,0.013671875
4659200.0,-852.467041015625,0.984375,0.9921875,0.0016015625,0.02734375
4684800.0,-859.2326049804688,0.9921875,0.99609375,0.0030078125,0.013671875
4710400.0,-865.9981689453125,1.0,1.0,0.0024609375,0.0
4736000.0,-865.9981689453125,1.0,1.0,0.002734375,0.0
4761600.0,-859.2326049804688,0.9921875,0.99609375,0.0028515625,0.013671875
4787200.0,-865.9981689453125,1.0,1.0,0.0016015625,0.0
4812800.0,-865.9981689453125,1.0,1.0,0.002734375,0.0
4838400.0,-859.2326049804688,0.9921875,0.99609375,0.0026171875,0.013671875
4864000.0,-859.2326049804688,0.9921875,0.99609375,0.00234375,0.013671875
4889600.0,-865.9981689453125,1.0,1.0,0.0018359375,0.0
4915200.0,-865.9981689453125,1.0,1.0,0.002421875,0.0
4940800.0,-859.2326049804688,0.9921875,0.99609375,0.0031640625,0.013671875
4966400.0,-852.467041015625,0.984375,0.9921875,0.0034765625,0.02734375
4992000.0,-859.2326049804688,0.9921875,0.99609375,0.0021484375,0.013671875
5017600.0,-865.9981689453125,1.0,1.0,0.0026953125,0.0
5043200.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
5068800.0,-865.9981689453125,1.0,1.0,0.0021484375,0.0
5094400.0,-865.9981689453125,1.0,1.0,0.0025,0.0
5120000.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
5145600.0,-865.9981689453125,1.0,1.0,0.002421875,0.0
5171200.0,-859.2326049804688,0.9921875,0.99609375,0.0024609375,0.013671875
5196800.0,-865.9981689453125,1.0,1.0,0.0030078125,0.0
5222400.0,-859.2326049804688,0.9921875,0.99609375,0.0013671875,0.013671875
5248000.0,-859.2326049804688,0.9921875,0.99609375,0.00234375,0.013671875
5273600.0,-865.9981689453125,1.0,1.0,0.0026171875,0.0
5299200.0,-865.9981689453125,1.0,1.0,0.002734375,0.0
5324800.0,-865.9981689453125,1.0,1.0,0.003203125,0.0
5350400.0,-859.2326049804688,0.9921875,0.99609375,0.0020703125,0.013671875
5376000.0,-865.9981689453125,1.0,1.0,0.0029296875,0.0
5401600.0,-865.9981689453125,1.0,1.0,0.002890625,0.0
5427200.0,-865.9981689453125,1.0,1.0,0.0028125,0.0
5452800.0,-865.9981689453125,1.0,1.0,0.00203125,0.0
5478400.0,-865.9981689453125,1.0,1.0,0.00296875,0.0
5504000.0,-865.9981689453125,1.0,1.0,0.00296875,0.0
5529600.0,-865.9981689453125,1.0,1.0,0.0025,0.0
5555200.0,-865.9981689453125,1.0,1.0,0.00234375,0.0
5580800.0,-859.2326049804688,0.9921875,0.99609375,0.0023046875,0.013671875
5606400.0,-845.7014770507812,0.9765625,0.98828125,0.0025,0.041015625
5632000.0,-865.9981689453125,1.0,1.0,0.0024609375,0.0
5657600.0,-865.9981689453125,1.0,1.0,0.00265625,0.0
5683200.0,-865.9981689453125,1.0,1.0,0.00265625,0.0
5708800.0,-859.2326049804688,0.9921875,0.99609375,0.0019921875,0.013671875
5734400.0,-865.9981689453125,1.0,1.0,0.0019140625,0.0
5760000.0,-865.9981689453125,1.0,1.0,0.0028125,0.0
5785600.0,-859.2326049804688,0.9921875,0.99609375,0.0028515625,0.013671875
5811200.0,-865.9981689453125,1.0,1.0,0.0016015625,0.0
5836800.0,-859.2326049804688,0.9921875,0.99609375,0.0019921875,0.013671875
5862400.0,-852.467041015625,0.984375,0.9921875,0.0025390625,0.02734375
5888000.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
5913600.0,-865.9981689453125,1.0,1.0,0.0019140625,0.0
5939200.0,-859.2326049804688,0.9921875,0.99609375,0.0029296875,0.013671875
5964800.0,-859.2326049804688,0.9921875,0.99609375,0.002265625,0.013671875
5990400.0,-859.2326049804688,0.9921875,0.99609375,0.002421875,0.013671875
6016000.0,-859.2326049804688,0.9921875,0.99609375,0.002578125,0.013671875
6041600.0,-865.9981689453125,1.0,1.0,0.0021484375,0.0
6067200.0,-852.467041015625,0.984375,0.9921875,0.00234375,0.02734375
6092800.0,-865.9981689453125,1.0,1.0,0.001640625,0.0
6118400.0,-865.9981689453125,1.0,1.0,0.0028125,0.0
6144000.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
6169600.0,-859.2326049804688,0.9921875,0.99609375,0.0029296875,0.013671875
6195200.0,-865.9981689453125,1.0,1.0,0.0026171875,0.0
6220800.0,-859.2326049804688,0.9921875,0.99609375,0.0016796875,0.013671875
6246400.0,-859.2326049804688,0.9921875,0.99609375,0.0021875,0.013671875
6272000.0,-865.9981689453125,1.0,1.0,0.0028515625,0.0
6297600.0,-859.2326049804688,0.9921875,0.99609375,0.0030859375,0.013671875
6323200.0,-865.9981689453125,1.0,1.0,0.0026953125,0.0
6348800.0,-865.9981689453125,1.0,1.0,0.00171875,0.0
6374400.0,-865.9981689453125,1.0,1.0,0.001875,0.0
6400000.0,-859.2326049804688,0.9921875,0.99609375,0.0023046875,0.013671875
6425600.0,-865.9981689453125,1.0,1.0,0.0023046875,0.0
6451200.0,-852.467041015625,0.984375,0.9921875,0.001953125,0.02734375
6476800.0,-859.2326049804688,0.9921875,0.99609375,0.0033984375,0.013671875
6502400.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
6528000.0,-859.2326049804688,0.9921875,0.99609375,0.0026953125,0.013671875
6553600.0,-859.2326049804688,0.9921875,0.99609375,0.00234375,0.013671875
6579200.0,-859.2326049804688,0.9921875,0.99609375,0.0025,0.013671875
6604800.0,-865.9981689453125,1.0,1.0,0.0024609375,0.0
6630400.0,-859.2326049804688,0.9921875,0.99609375,0.0025390625,0.013671875
6656000.0,-859.2326049804688,0.9921875,0.99609375,0.002578125,0.013671875
6681600.0,-865.9981689453125,1.0,1.0,0.0020703125,0.0
6707200.0,-865.9981689453125,1.0,1.0,0.00171875,0.0
6732800.0,-865.9981689453125,1.0,1.0,0.002734375,0.0
6758400.0,-859.2326049804688,0.9921875,0.99609375,0.0024609375,0.013671875
6784000.0,-852.467041015625,0.984375,0.9921875,0.0022265625,0.02734375
6809600.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
6835200.0,-859.2326049804688,0.9921875,0.99609375,0.002421875,0.013671875
6860800.0,-865.9981689453125,1.0,1.0,0.0023828125,0.0
6886400.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
6912000.0,-859.2326049804688,0.9921875,0.99609375,0.00234375,0.013671875
6937600.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
6963200.0,-852.467041015625,0.984375,0.9921875,0.00203125,0.02734375
6988800.0,-865.9981689453125,1.0,1.0,0.003125,0.0
7014400.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
7040000.0,-859.2326049804688,0.9921875,0.99609375,0.0024609375,0.013671875
7065600.0,-865.9981689453125,1.0,1.0,0.0024609375,0.0
7091200.0,-859.2326049804688,0.9921875,0.99609375,0.0033203125,0.013671875
7116800.0,-865.9981689453125,1.0,1.0,0.0026953125,0.0
7142400.0,-865.9981689453125,1.0,1.0,0.0021875,0.0
7168000.0,-865.9981689453125,1.0,1.0,0.001953125,0.0
7193600.0,-847.9566650390625,0.9791666666666666,0.98828125,0.0016796875,0.037109375
7219200.0,-859.2326049804688,0.9921875,0.99609375,0.0021875,0.013671875
7244800.0,-854.7222290039062,0.9869791666666666,0.9921875,0.0017578125,0.0234375
7270400.0,-865.9981689453125,1.0,1.0,0.0025,0.0
7296000.0,-859.2326049804688,0.9921875,0.99609375,0.0019140625,0.013671875
7321600.0,-859.2326049804688,0.9921875,0.99609375,0.002578125,0.013671875
7347200.0,-865.9981689453125,1.0,1.0,0.0020703125,0.0
7372800.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
7398400.0,-865.9981689453125,1.0,1.0,0.00171875,0.0
7424000.0,-865.9981689453125,1.0,1.0,0.0021875,0.0
7449600.0,-865.9981689453125,1.0,1.0,0.002578125,0.0
7475200.0,-859.2326049804688,0.9921875,0.99609375,0.0024609375,0.013671875
7500800.0,-852.467041015625,0.984375,0.9921875,0.0026953125,0.02734375
7526400.0,-865.9981689453125,1.0,1.0,0.003125,0.0
7552000.0,-865.9981689453125,1.0,1.0,0.00234375,0.0
7577600.0,-859.2326049804688,0.9921875,0.99609375,0.0019140625,0.013671875
7603200.0,-859.2326049804688,0.9921875,0.99609375,0.0025,0.013671875
7628800.0,-865.9981689453125,1.0,1.0,0.0025390625,0.0
7654400.0,-865.9981689453125,1.0,1.0,0.003125,0.0
7680000.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
7705600.0,-859.2326049804688,0.9921875,0.99609375,0.002421875,0.013671875
7731200.0,-865.9981689453125,1.0,1.0,0.0025390625,0.0
7756800.0,-865.9981689453125,1.0,1.0,0.00265625,0.0
7782400.0,-865.9981689453125,1.0,1.0,0.0021875,0.0
7808000.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
7833600.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
7859200.0,-859.2326049804688,0.9921875,0.99609375,0.0022265625,0.013671875
7884800.0,-865.9981689453125,1.0,1.0,0.0030078125,0.0
7910400.0,-854.7222290039062,0.9869791666666666,0.9921875,0.001875,0.0234375
7936000.0,-865.9981689453125,1.0,1.0,0.0028125,0.0
7961600.0,-845.7014770507812,0.9765625,0.98828125,0.0022265625,0.037109375
7987200.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
8012800.0,-852.467041015625,0.984375,0.9921875,0.002578125,0.02734375
8038400.0,-859.2326049804688,0.9921875,0.99609375,0.0019921875,0.013671875
8064000.0,-859.2326049804688,0.9921875,0.99609375,0.0021875,0.013671875
8089600.0,-865.9981689453125,1.0,1.0,0.0019921875,0.0
8115200.0,-859.2326049804688,0.9921875,0.99609375,0.0030078125,0.013671875
8140800.0,-852.467041015625,0.984375,0.9921875,0.0024609375,0.02734375
8166400.0,-865.9981689453125,1.0,1.0,0.00265625,0.0
8192000.0,-865.9981689453125,1.0,1.0,0.002109375,0.0
8217600.0,-865.9981689453125,1.0,1.0,0.001875,0.0
8243200.0,-859.2326049804688,0.9921875,0.99609375,0.0021484375,0.013671875
8268800.0,-859.2326049804688,0.9921875,0.99609375,0.001953125,0.013671875
8294400.0,-865.9981689453125,1.0,1.0,0.0030078125,0.0
8320000.0,-859.2326049804688,0.9921875,0.99609375,0.0021484375,0.013671875
8345600.0,-865.9981689453125,1.0,1.0,0.0021484375,0.0
8371200.0,-859.2326049804688,0.9921875,0.99609375,0.0026953125,0.013671875
8396800.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
8422400.0,-852.467041015625,0.984375,0.9921875,0.002421875,0.02734375
8448000.0,-865.9981689453125,1.0,1.0,0.00203125,0.0
8473600.0,-852.467041015625,0.984375,0.9921875,0.0025,0.02734375
8499200.0,-859.2326049804688,0.9921875,0.99609375,0.0019921875,0.013671875
8524800.0,-852.467041015625,0.984375,0.9921875,0.0030859375,0.02734375
8550400.0,-859.2326049804688,0.9921875,0.99609375,0.0029296875,0.013671875
8576000.0,-865.9981689453125,1.0,1.0,0.0016796875,0.0
8601600.0,-859.2326049804688,0.9921875,0.99609375,0.0027734375,0.013671875
8627200.0,-859.2326049804688,0.9921875,0.99609375,0.00203125,0.013671875
8652800.0,-859.2326049804688,0.9921875,0.99609375,0.002734375,0.013671875
8678400.0,-865.9981689453125,1.0,1.0,0.0023828125,0.0
8704000.0,-865.9981689453125,1.0,1.0,0.00296875,0.0
8729600.0,-865.9981689453125,1.0,1.0,0.002421875,0.0
8755200.0,-865.9981689453125,1.0,1.0,0.002265625,0.0
8780800.0,-865.9981689453125,1.0,1.0,0.003203125,0.0
8806400.0,-865.9981689453125,1.0,1.0,0.001953125,0.0
8832000.0,-859.2326049804688,0.9921875,0.99609375,0.0026171875,0.013671875
8857600.0,-859.2326049804688,0.9921875,0.99609375,0.002109375,0.013671875
8883200.0,-859.2326049804688,0.9921875,0.99609375,0.002578125,0.013671875
8908800.0,-859.2326049804688,0.9921875,0.99609375,0.003046875,0.013671875
8934400.0,-865.9981689453125,1.0,1.0,0.0029296875,0.0
8960000.0,-845.7014770507812,0.9765625,0.98828125,0.0026953125,0.041015625
8985600.0,-852.467041015625,0.984375,0.9921875,0.0027734375,0.02734375
9011200.0,-865.9981689453125,1.0,1.0,0.001953125,0.0
9036800.0,-859.2326049804688,0.9921875,0.99609375,0.0022265625,0.013671875
9062400.0,-852.467041015625,0.984375,0.9921875,0.0023046875,0.02734375
9088000.0,-859.2326049804688,0.9921875,0.99609375,0.0023828125,0.013671875
9113600.0,-845.7014770507812,0.9765625,0.98828125,0.0028125,0.041015625
9139200.0,-859.2326049804688,0.9921875,0.99609375,0.0021875,0.013671875
9164800.0,-865.9981689453125,1.0,1.0,0.0023828125,0.0
9190400.0,-859.2326049804688,0.9921875,0.99609375,0.0019140625,0.013671875
9216000.0,-859.2326049804688,0.9921875,0.99609375,0.0034375,0.013671875
9241600.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
9267200.0,-865.9981689453125,1.0,1.0,0.002890625,0.0
9292800.0,-859.2326049804688,0.9921875,0.99609375,0.0012109375,0.013671875
9318400.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
9344000.0,-845.7014770507812,0.9765625,0.98828125,0.0022265625,0.041015625
9369600.0,-859.2326049804688,0.9921875,0.99609375,0.00234375,0.013671875
9395200.0,-859.2326049804688,0.9921875,0.99609375,0.002109375,0.013671875
9420800.0,-865.9981689453125,1.0,1.0,0.0023046875,0.0
9446400.0,-859.2326049804688,0.9921875,0.99609375,0.0019140625,0.013671875
9472000.0,-852.467041015625,0.984375,0.9921875,0.0026953125,0.02734375
9497600.0,-865.9981689453125,1.0,1.0,0.00265625,0.0
9523200.0,-865.9981689453125,1.0,1.0,0.003203125,0.0
9548800.0,-859.2326049804688,0.9921875,0.99609375,0.0033203125,0.013671875
9574400.0,-865.9981689453125,1.0,1.0,0.0028515625,0.0
9600000.0,-859.2326049804688,0.9921875,0.99609375,0.0030078125,0.013671875
9625600.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
9651200.0,-865.9981689453125,1.0,1.0,0.0034375,0.0
9676800.0,-865.9981689453125,1.0,1.0,0.00234375,0.0
9702400.0,-865.9981689453125,1.0,1.0,0.003203125,0.0
9728000.0,-865.9981689453125,1.0,1.0,0.002578125,0.0
9753600.0,-865.9981689453125,1.0,1.0,0.0021875,0.0
9779200.0,-859.2326049804688,0.9921875,0.99609375,0.0021484375,0.013671875
9804800.0,-859.2326049804688,0.9921875,0.99609375,0.0015625,0.013671875
9830400.0,-865.9981689453125,1.0,1.0,0.0021484375,0.0
9856000.0,-865.9981689453125,1.0,1.0,0.0021875,0.0
9881600.0,-852.467041015625,0.984375,0.9921875,0.0021875,0.02734375
9907200.0,-865.9981689453125,1.0,1.0,0.00171875,0.0
