step,tot_E,a,m,acceptance,wall_density
1689600.0,-507.0625915527344,0.9270833333333334,0.9609375,0.0391015625,0.125
1715200.0,-512.7595825195312,0.9375,0.96875,0.035078125,0.10546875
1740800.0,-492.8182678222656,0.9010416666666666,0.94140625,0.0418359375,0.16796875
1766400.0,-515.6080322265625,0.9427083333333334,0.96484375,0.035078125,0.1015625
1792000.0,-491.39373779296875,0.8984375,0.9453125,0.0391015625,0.173828125
1817600.0,-485.6962585449219,0.8880208333333334,0.9375,0.036875,0.185546875
1843200.0,-527.002685546875,0.9635416666666666,0.98046875,0.0322265625,0.064453125
1868800.0,-509.9103088378906,0.9322916666666666,0.9609375,0.0356640625,0.111328125
1894400.0,-538.3973388671875,0.984375,0.9921875,0.03578125,0.02734375
1920000.0,-517.0320434570312,0.9453125,0.97265625,0.0367578125,0.095703125
1945600.0,-488.5450439453125,0.8932291666666666,0.94140625,0.03890625,0.17578125
1971200.0,-524.1542358398438,0.9583333333333334,0.9765625,0.0429296875,0.07421875
1996800.0,-484.272216796875,0.8854166666666666,0.9375,0.039296875,0.19921875
2022400.0,-494.24212646484375,0.9036458333333334,0.94921875,0.0375390625,0.162109375
2048000.0,-517.0320434570312,0.9453125,0.97265625,0.03765625,0.095703125
2073600.0,-521.304931640625,0.953125,0.9765625,0.0358984375,0.08203125
2099200.0,-517.0316772460938,0.9453125,0.97265625,0.0365234375,0.09375
2124800.0,-535.5484008789062,0.9791666666666666,0.98828125,0.036640625,0.037109375
2150400.0,-519.88037109375,0.9505208333333334,0.97265625,0.0375,0.087890625
2176000.0,-518.4559326171875,0.9479166666666666,0.97265625,0.03671875,0.091796875
2201600.0,-499.93963623046875,0.9140625,0.953125,0.0384765625,0.146484375
2227200.0,-502.7885437011719,0.9192708333333334,0.95703125,0.0365234375,0.142578125
2252800.0,-514.18310546875,0.9401041666666666,0.96875,0.0380859375,0.10546875
2278400.0,-517.031494140625,0.9453125,0.97265625,0.0367578125,0.08984375
2304000.0,-514.1826171875,0.9401041666666666,0.96875,0.0414453125,0.10546875
2329600.0,-499.9383850097656,0.9140625,0.953125,0.044140625,0.138671875
2355200.0,-501.3627624511719,0.9166666666666666,0.953125,0.039609375,0.138671875
2380800.0,-515.6063232421875,0.9427083333333334,0.96484375,0.0392578125,0.091796875
2406400.0,-489.9670715332031,0.8958333333333334,0.94140625,0.036484375,0.18359375
2432000.0,-505.63458251953125,0.9244791666666666,0.9609375,0.0372265625,0.1328125
2457600.0,-526.9998168945312,0.9635416666666666,0.98046875,0.0414453125,0.064453125
2483200.0,-495.6639404296875,0.90625,0.94921875,0.04,0.1640625
2508800.0,-508.4833068847656,0.9296875,0.96484375,0.036953125,0.123046875
2534400.0,-521.3021850585938,0.953125,0.9765625,0.0433203125,0.078125
2560000.0,-517.0289916992188,0.9453125,0.97265625,0.0337109375,0.095703125
2585600.0,-511.3311462402344,0.9348958333333334,0.96484375,0.04,0.115234375
2611200.0,-509.9060974121094,0.9322916666666666,0.9609375,0.0343359375,0.119140625
2636800.0,-504.2082214355469,0.921875,0.9609375,0.039140625,0.1328125
2662400.0,-525.5736083984375,0.9609375,0.98046875,0.0419140625,0.06640625
2688000.0,-498.51055908203125,0.9114583333333334,0.94921875,0.037265625,0.146484375
2713600.0,-531.270751953125,0.9713541666666666,0.984375,0.0334765625,0.05078125
2739200.0,-468.5982971191406,0.8567708333333334,0.91796875,0.0381640625,0.248046875
2764800.0,-508.4806213378906,0.9296875,0.96484375,0.04453125,0.1171875
2790400.0,-495.661376953125,0.90625,0.953125,0.0394921875,0.16015625
2816000.0,-531.2703247070312,0.9713541666666666,0.984375,0.03796875,0.05078125
2841600.0,-511.3286437988281,0.9348958333333334,0.96484375,0.0391015625,0.11328125
2867200.0,-524.1477661132812,0.9583333333333334,0.9765625,0.0451171875,0.07421875
2892800.0,-521.29931640625,0.953125,0.9765625,0.036875,0.072265625
2918400.0,-522.7229614257812,0.9557291666666666,0.9765625,0.039453125,0.078125
2944000.0,-522.7225952148438,0.9557291666666666,0.9765625,0.03703125,0.078125
2969600.0,-512.7518920898438,0.9375,0.96484375,0.0398828125,0.109375
2995200.0,-512.751220703125,0.9375,0.9609375,0.0418359375,0.109375
3020800.0,-515.599609375,0.9427083333333334,0.96875,0.036015625,0.095703125
3046400.0,-517.0234375,0.9453125,0.97265625,0.0414453125,0.095703125
3072000.0,-504.20343017578125,0.921875,0.95703125,0.037578125,0.130859375
3097600.0,-505.62799072265625,0.9244791666666666,0.95703125,0.040390625,0.123046875
3123200.0,-504.20361328125,0.921875,0.953125,0.0392578125,0.134765625
3148800.0,-519.8712158203125,0.9505208333333334,0.97265625,0.0387890625,0.083984375
3174400.0,-521.2955932617188,0.953125,0.9765625,0.0421484375,0.078125
3200000.0,-497.0805358886719,0.9088541666666666,0.953125,0.03578125,0.154296875
3225600.0,-502.7776184082031,0.9192708333333334,0.95703125,0.0400390625,0.138671875
3251200.0,-517.0208740234375,0.9453125,0.97265625,0.036875,0.087890625
3276800.0,-522.7177124023438,0.9557291666666666,0.9765625,0.0383984375,0.07421875
3302400.0,-491.3816833496094,0.8984375,0.94921875,0.0378515625,0.171875
3328000.0,-511.3232421875,0.9348958333333334,0.96484375,0.040625,0.111328125
3353600.0,-502.7771301269531,0.9192708333333334,0.95703125,0.041953125,0.13671875
3379200.0,-494.2306823730469,0.9036458333333334,0.9453125,0.0424609375,0.1640625
3404800.0,-491.3817443847656,0.8984375,0.9453125,0.03921875,0.173828125
3430400.0,-522.7168579101562,0.9557291666666666,0.9765625,0.040859375,0.06640625
3456000.0,-507.0486755371094,0.9270833333333334,0.9609375,0.04109375,0.12890625
3481600.0,-515.5945434570312,0.9427083333333334,0.96875,0.040625,0.099609375
3507200.0,-534.1112060546875,0.9765625,0.98828125,0.0379296875,0.041015625
3532800.0,-508.4730529785156,0.9296875,0.9609375,0.0367578125,0.119140625
3558400.0,-526.9892578125,0.9635416666666666,0.98046875,0.0392578125,0.0625
3584000.0,-512.7454833984375,0.9375,0.96484375,0.0390625,0.109375
3609600.0,-508.4718933105469,0.9296875,0.96484375,0.039296875,0.119140625
3635200.0,-511.3200378417969,0.9348958333333334,0.96484375,0.03984375,0.111328125
3660800.0,-515.5929565429688,0.9427083333333334,0.96875,0.0406640625,0.099609375
3686400.0,-514.1680297851562,0.9401041666666666,0.96875,0.04015625,0.1015625
3712000.0,-507.0457763671875,0.9270833333333334,0.9609375,0.038828125,0.12109375
3737600.0,-502.7728576660156,0.9192708333333334,0.95703125,0.0355859375,0.12890625
3763200.0,-521.28955078125,0.953125,0.9765625,0.0335546875,0.08203125
3788800.0,-508.4700622558594,0.9296875,0.96484375,0.0394140625,0.12109375
3814400.0,-511.3184509277344,0.9348958333333334,0.96484375,0.03703125,0.111328125
3840000.0,-501.3480224609375,0.9166666666666666,0.95703125,0.03546875,0.130859375
3865600.0,-477.1335144042969,0.8723958333333334,0.93359375,0.036953125,0.2109375
3891200.0,-507.044921875,0.9270833333333334,0.9609375,0.0367578125,0.123046875
3916800.0,-509.8938903808594,0.9322916666666666,0.96484375,0.0388671875,0.1171875
3942400.0,-518.439697265625,0.9479166666666666,0.96484375,0.036953125,0.08984375
3968000.0,-484.25537109375,0.8854166666666666,0.94140625,0.04109375,0.185546875
3993600.0,-504.1965637207031,0.921875,0.95703125,0.03875,0.134765625
4019200.0,-479.9820556640625,0.8776041666666666,0.92578125,0.039375,0.20703125
4044800.0,-508.4689636230469,0.9296875,0.96484375,0.036953125,0.123046875
4070400.0,-488.5275573730469,0.8932291666666666,0.9453125,0.0415234375,0.177734375
4096000.0,-517.0144653320312,0.9453125,0.97265625,0.0357421875,0.091796875
4121600.0,-512.74072265625,0.9375,0.96484375,0.038125,0.107421875
4147200.0,-488.5262145996094,0.8932291666666666,0.9375,0.0421484375,0.181640625
4172800.0,-507.04290771484375,0.9270833333333334,0.9609375,0.037265625,0.12109375
4198400.0,-497.0722961425781,0.9088541666666666,0.94921875,0.0387109375,0.158203125
4224000.0,-504.19415283203125,0.921875,0.9609375,0.0365234375,0.134765625
4249600.0,-478.55560302734375,0.875,0.9296875,0.040078125,0.208984375
4275200.0,-511.3160705566406,0.9348958333333334,0.96484375,0.0355078125,0.107421875
4300800.0,-509.8918762207031,0.9322916666666666,0.96484375,0.03765625,0.119140625
4326400.0,-501.3459167480469,0.9166666666666666,0.953125,0.0383203125,0.140625
4352000.0,-495.64862060546875,0.90625,0.953125,0.03453125,0.16015625
4377600.0,-474.2832946777344,0.8671875,0.921875,0.041875,0.22265625
4403200.0,-525.5603637695312,0.9609375,0.98046875,0.0359765625,0.068359375
4428800.0,-502.7702331542969,0.9192708333333334,0.95703125,0.042265625,0.138671875
4454400.0,-521.286376953125,0.953125,0.9765625,0.0398828125,0.08203125
4480000.0,-514.1644897460938,0.9401041666666666,0.96875,0.03875,0.099609375
4505600.0,-489.9499206542969,0.8958333333333334,0.94140625,0.0407421875,0.1640625
4531200.0,-504.1937561035156,0.921875,0.95703125,0.042109375,0.12890625
4556800.0,-505.61773681640625,0.9244791666666666,0.9609375,0.0383984375,0.126953125
4582400.0,-505.6170654296875,0.9244791666666666,0.9609375,0.03921875,0.1328125
4608000.0,-505.6173095703125,0.9244791666666666,0.9609375,0.0390625,0.126953125
4633600.0,-507.04180908203125,0.9270833333333334,0.9609375,0.036171875,0.12109375
4659200.0,-518.4364624023438,0.9479166666666666,0.96875,0.041171875,0.091796875
4684800.0,-508.4659118652344,0.9296875,0.9609375,0.03921875,0.115234375
4710400.0,-470.0077819824219,0.859375,0.921875,0.0378125,0.234375
4736000.0,-512.7388916015625,0.9375,0.96875,0.035234375,0.1015625
4761600.0,-521.2850952148438,0.953125,0.97265625,0.0366015625,0.078125
4787200.0,-521.2850952148438,0.953125,0.9765625,0.0446484375,0.08203125
4812800.0,-505.6169128417969,0.9244791666666666,0.95703125,0.0363671875,0.119140625
4838400.0,-497.0699462890625,0.9088541666666666,0.953125,0.0370703125,0.15625
4864000.0,-505.61639404296875,0.9244791666666666,0.95703125,0.0416796875,0.130859375
4889600.0,-515.5869750976562,0.9427083333333334,0.96484375,0.043125,0.09375
4915200.0,-504.1920166015625,0.921875,0.9609375,0.0380078125,0.13671875
4940800.0,-492.7969970703125,0.9010416666666666,0.9453125,0.041875,0.166015625
4966400.0,-487.09912109375,0.890625,0.94140625,0.0420703125,0.19140625
4992000.0,-504.19073486328125,0.921875,0.95703125,0.038203125,0.130859375
5017600.0,-526.980224609375,0.9635416666666666,0.98046875,0.035703125,0.064453125
5043200.0,-518.4341430664062,0.9479166666666666,0.96875,0.0372265625,0.0859375
5068800.0,-507.0394287109375,0.9270833333333334,0.9609375,0.038515625,0.123046875
5094400.0,-517.009521484375,0.9453125,0.97265625,0.0410546875,0.087890625
5120000.0,-494.2198791503906,0.9036458333333334,0.9453125,0.0375390625,0.1640625
5145600.0,-501.34197998046875,0.9166666666666666,0.95703125,0.0376171875,0.134765625
5171200.0,-529.8290405273438,0.96875,0.984375,0.0398828125,0.052734375
5196800.0,-485.67352294921875,0.8880208333333334,0.94140625,0.0313671875,0.185546875
5222400.0,-509.8877868652344,0.9322916666666666,0.96484375,0.038359375,0.1171875
5248000.0,-497.0682678222656,0.9088541666666666,0.953125,0.0385546875,0.15234375
5273600.0,-538.3746948242188,0.984375,0.9921875,0.034375,0.02734375
5299200.0,-515.5845336914062,0.9427083333333334,0.96875,0.036015625,0.099609375
5324800.0,-534.10107421875,0.9765625,0.98828125,0.0359765625,0.041015625
5350400.0,-494.2192687988281,0.9036458333333334,0.94921875,0.038359375,0.1640625
5376000.0,-489.9462585449219,0.8958333333333334,0.94140625,0.036171875,0.16015625
5401600.0,-497.06793212890625,0.9088541666666666,0.953125,0.0387890625,0.150390625
5427200.0,-518.43310546875,0.9479166666666666,0.97265625,0.0373046875,0.091796875
5452800.0,-529.8276977539062,0.96875,0.984375,0.0377734375,0.0546875
5478400.0,-489.9454040527344,0.8958333333333334,0.9453125,0.037890625,0.1796875
5504000.0,-509.8868408203125,0.9322916666666666,0.96484375,0.0395703125,0.119140625
5529600.0,-514.1599731445312,0.9401041666666666,0.96875,0.0386328125,0.10546875
5555200.0,-482.8240051269531,0.8828125,0.94140625,0.0409765625,0.185546875
5580800.0,-521.28173828125,0.953125,0.9765625,0.0389453125,0.078125
5606400.0,-512.7361450195312,0.9375,0.96875,0.03875,0.107421875
5632000.0,-491.370849609375,0.8984375,0.94140625,0.0373046875,0.166015625
5657600.0,-504.19000244140625,0.921875,0.9609375,0.0368359375,0.1328125
5683200.0,-519.8579711914062,0.9505208333333334,0.97265625,0.0380078125,0.087890625
5708800.0,-518.4335327148438,0.9479166666666666,0.97265625,0.038359375,0.087890625
5734400.0,-504.1898193359375,0.921875,0.95703125,0.034140625,0.123046875
5760000.0,-505.61376953125,0.9244791666666666,0.9609375,0.0396484375,0.1328125
5785600.0,-497.067626953125,0.9088541666666666,0.94921875,0.0399609375,0.14453125
5811200.0,-498.4920349121094,0.9114583333333334,0.94921875,0.041015625,0.1484375
5836800.0,-512.7352294921875,0.9375,0.96875,0.0380078125,0.109375
5862400.0,-521.2814331054688,0.953125,0.9765625,0.038046875,0.078125
5888000.0,-491.36968994140625,0.8984375,0.9453125,0.036015625,0.169921875
5913600.0,-522.705810546875,0.9557291666666666,0.9765625,0.04,0.07421875
5939200.0,-502.7646484375,0.9192708333333334,0.95703125,0.0396484375,0.130859375
5964800.0,-514.159423828125,0.9401041666666666,0.96484375,0.0390625,0.099609375
5990400.0,-531.2513427734375,0.9713541666666666,0.984375,0.0387890625,0.05078125
6016000.0,-515.5830688476562,0.9427083333333334,0.96875,0.04015625,0.09765625
6041600.0,-479.97406005859375,0.8776041666666666,0.9296875,0.034453125,0.197265625
6067200.0,-514.1585083007812,0.9401041666666666,0.96875,0.04,0.09765625
6092800.0,-502.7635498046875,0.9192708333333334,0.94921875,0.0385546875,0.134765625
6118400.0,-525.5531005859375,0.9609375,0.98046875,0.036953125,0.068359375
6144000.0,-499.9139709472656,0.9140625,0.953125,0.0397265625,0.146484375
6169600.0,-484.2461853027344,0.8854166666666666,0.9375,0.03734375,0.19921875
6195200.0,-522.7037353515625,0.9557291666666666,0.9765625,0.038828125,0.078125
6220800.0,-534.0987548828125,0.9765625,0.98828125,0.0380859375,0.041015625
6246400.0,-512.7333374023438,0.9375,0.96484375,0.040078125,0.10546875
6272000.0,-508.4606628417969,0.9296875,0.95703125,0.038203125,0.12109375
6297600.0,-517.0068359375,0.9453125,0.97265625,0.036171875,0.091796875
6323200.0,-509.8844909667969,0.9322916666666666,0.96484375,0.039921875,0.119140625
6348800.0,-489.9432373046875,0.8958333333333334,0.9453125,0.0369140625,0.173828125
6374400.0,-521.2786865234375,0.953125,0.97265625,0.0424609375,0.080078125
6400000.0,-505.61083984375,0.9244791666666666,0.9609375,0.0396484375,0.130859375
6425600.0,-489.9425354003906,0.8958333333333334,0.94140625,0.0412109375,0.18359375
6451200.0,-517.0055541992188,0.9453125,0.97265625,0.03828125,0.095703125
6476800.0,-517.0052490234375,0.9453125,0.97265625,0.035078125,0.09375
6502400.0,-477.1226806640625,0.8723958333333334,0.92578125,0.04140625,0.19921875
6528000.0,-494.2145690917969,0.9036458333333334,0.94921875,0.03921875,0.16015625
6553600.0,-529.8233032226562,0.96875,0.984375,0.0368359375,0.0546875
6579200.0,-517.0040283203125,0.9453125,0.96875,0.04078125,0.09375
6604800.0,-507.033203125,0.9270833333333334,0.9609375,0.04109375,0.125
6630400.0,-515.5795288085938,0.9427083333333334,0.96875,0.035703125,0.1015625
6656000.0,-522.7008666992188,0.9557291666666666,0.9765625,0.0390625,0.076171875
6681600.0,-482.8183288574219,0.8828125,0.9375,0.041875,0.201171875
6707200.0,-501.33514404296875,0.9166666666666666,0.95703125,0.0427734375,0.138671875
6732800.0,-509.8810729980469,0.9322916666666666,0.96484375,0.038203125,0.119140625
6758400.0,-504.1837158203125,0.921875,0.95703125,0.03640625,0.1171875
6784000.0,-512.729248046875,0.9375,0.96875,0.0455859375,0.109375
6809600.0,-525.5482177734375,0.9609375,0.98046875,0.0372265625,0.068359375
6835200.0,-498.4847717285156,0.9114583333333334,0.953125,0.0388671875,0.14453125
6860800.0,-498.4847412109375,0.9114583333333334,0.953125,0.036875,0.154296875
6886400.0,-495.6359558105469,0.90625,0.94921875,0.0379296875,0.1640625
6912000.0,-499.9087219238281,0.9140625,0.953125,0.0373828125,0.146484375
6937600.0,-497.0596618652344,0.9088541666666666,0.953125,0.039296875,0.1484375
6963200.0,-525.5465087890625,0.9609375,0.98046875,0.0361328125,0.064453125
6988800.0,-518.42431640625,0.9479166666666666,0.97265625,0.039375,0.08984375
7014400.0,-469.99517822265625,0.859375,0.91796875,0.039296875,0.220703125
7040000.0,-521.2723388671875,0.953125,0.9765625,0.0388671875,0.078125
7065600.0,-515.57421875,0.9427083333333334,0.96875,0.0353125,0.09765625
7091200.0,-534.0896606445312,0.9765625,0.98828125,0.0412109375,0.037109375
7116800.0,-505.602783203125,0.9244791666666666,0.95703125,0.040546875,0.126953125
7142400.0,-518.422119140625,0.9479166666666666,0.97265625,0.038984375,0.0859375
7168000.0,-494.2078857421875,0.9036458333333334,0.94921875,0.0384375,0.166015625
7193600.0,-516.9972534179688,0.9453125,0.97265625,0.040078125,0.087890625
7219200.0,-518.42138671875,0.9479166666666666,0.97265625,0.03875,0.091796875
7244800.0,-492.7822265625,0.9010416666666666,0.94140625,0.036484375,0.1640625
7270400.0,-512.723388671875,0.9375,0.9609375,0.0405078125,0.10546875
7296000.0,-519.84521484375,0.9505208333333334,0.97265625,0.0409765625,0.0859375
7321600.0,-497.0549621582031,0.9088541666666666,0.94921875,0.036875,0.146484375
7347200.0,-525.541259765625,0.9609375,0.98046875,0.03640625,0.068359375
7372800.0,-504.17584228515625,0.921875,0.95703125,0.0409375,0.123046875
7398400.0,-525.5410766601562,0.9609375,0.98046875,0.036875,0.06640625
7424000.0,-515.5703735351562,0.9427083333333334,0.96875,0.0401953125,0.091796875
7449600.0,-518.4185180664062,0.9479166666666666,0.96875,0.0365625,0.08984375
7475200.0,-518.4183349609375,0.9479166666666666,0.97265625,0.0408984375,0.087890625
7500800.0,-512.7206420898438,0.9375,0.96875,0.0394921875,0.10546875
7526400.0,-509.8712463378906,0.9322916666666666,0.9609375,0.03640625,0.11328125
7552000.0,-534.08544921875,0.9765625,0.98828125,0.0375390625,0.0390625
7577600.0,-509.8711853027344,0.9322916666666666,0.96484375,0.037890625,0.119140625
7603200.0,-481.3835754394531,0.8802083333333334,0.93359375,0.035,0.19140625
7628800.0,-482.80706787109375,0.8828125,0.9296875,0.0424609375,0.19140625
7654400.0,-508.4457702636719,0.9296875,0.96484375,0.0369140625,0.123046875
7680000.0,-504.1725769042969,0.921875,0.95703125,0.040859375,0.1328125
7705600.0,-519.8405151367188,0.9505208333333334,0.97265625,0.03765625,0.087890625
7731200.0,-518.416015625,0.9479166666666666,0.97265625,0.040078125,0.087890625
7756800.0,-518.415771484375,0.9479166666666666,0.97265625,0.04015625,0.091796875
7782400.0,-477.1086120605469,0.8723958333333334,0.92578125,0.039296875,0.193359375
7808000.0,-508.4450988769531,0.9296875,0.96484375,0.037734375,0.119140625
7833600.0,-504.17193603515625,0.921875,0.953125,0.0345703125,0.130859375
7859200.0,-525.5374145507812,0.9609375,0.98046875,0.0373828125,0.068359375
7884800.0,-505.59552001953125,0.9244791666666666,0.9609375,0.0376953125,0.12890625
7910400.0,-529.8094482421875,0.96875,0.984375,0.033828125,0.05078125
7936000.0,-502.7461853027344,0.9192708333333334,0.95703125,0.0402734375,0.1328125
7961600.0,-509.8681335449219,0.9322916666666666,0.96484375,0.037109375,0.1171875
7987200.0,-507.01910400390625,0.9270833333333334,0.9609375,0.0374609375,0.126953125
8012800.0,-514.1411743164062,0.9401041666666666,0.96875,0.03515625,0.10546875
8038400.0,-512.7169189453125,0.9375,0.96484375,0.0380859375,0.10546875
8064000.0,-509.8683776855469,0.9322916666666666,0.96484375,0.034921875,0.119140625
8089600.0,-488.5018310546875,0.8932291666666666,0.9375,0.0398046875,0.185546875
8115200.0,-516.9891967773438,0.9453125,0.97265625,0.0390234375,0.095703125
8140800.0,-514.1401977539062,0.9401041666666666,0.96875,0.0407421875,0.10546875
8166400.0,-499.8960876464844,0.9140625,0.953125,0.04015625,0.146484375
8192000.0,-508.4418640136719,0.9296875,0.9609375,0.033828125,0.12109375
8217600.0,-495.6227111816406,0.90625,0.94921875,0.0384765625,0.16015625
8243200.0,-522.6856689453125,0.9557291666666666,0.9765625,0.0356640625,0.07421875
8268800.0,-505.59307861328125,0.9244791666666666,0.953125,0.0390625,0.123046875
8294400.0,-489.9247741699219,0.8958333333333334,0.9453125,0.038125,0.16796875
8320000.0,-502.7439270019531,0.9192708333333334,0.953125,0.038671875,0.140625
8345600.0,-501.31939697265625,0.9166666666666666,0.953125,0.035234375,0.140625
8371200.0,-525.533203125,0.9609375,0.98046875,0.0371484375,0.068359375
8396800.0,-498.4698486328125,0.9114583333333334,0.953125,0.0361328125,0.15234375
8422400.0,-516.9866333007812,0.9453125,0.97265625,0.0425390625,0.08984375
8448000.0,-511.2888488769531,0.9348958333333334,0.96484375,0.03640625,0.107421875
8473600.0,-516.986083984375,0.9453125,0.97265625,0.035234375,0.091796875
8499200.0,-507.0153503417969,0.9270833333333334,0.9609375,0.0355859375,0.123046875
8524800.0,-507.01507568359375,0.9270833333333334,0.9609375,0.040078125,0.123046875
8550400.0,-516.9852905273438,0.9453125,0.97265625,0.0382421875,0.08984375
8576000.0,-522.6824951171875,0.9557291666666666,0.9765625,0.0367578125,0.076171875
8601600.0,-502.7411193847656,0.9192708333333334,0.95703125,0.0332421875,0.138671875
8627200.0,-511.28662109375,0.9348958333333334,0.96484375,0.040859375,0.11328125
8652800.0,-499.89154052734375,0.9140625,0.95703125,0.037734375,0.146484375
8678400.0,-529.8031616210938,0.96875,0.984375,0.0410546875,0.048828125
8704000.0,-489.9209899902344,0.8958333333333334,0.9453125,0.04,0.169921875
8729600.0,-495.6180725097656,0.90625,0.94921875,0.0373046875,0.15625
8755200.0,-509.8617248535156,0.9322916666666666,0.96484375,0.03359375,0.119140625
8780800.0,-487.0724792480469,0.890625,0.94140625,0.035859375,0.181640625
8806400.0,-516.984619140625,0.9453125,0.97265625,0.037265625,0.095703125
8832000.0,-509.8624572753906,0.9322916666666666,0.96484375,0.0371875,0.1171875
8857600.0,-529.8032836914062,0.96875,0.984375,0.0358203125,0.0546875
