step,tot_E,a,m,acceptance,wall_density
1280000.0,-776.6583251953125,1.0,-1.0,0.005078125,0.0
1305600.0,-776.6583862304688,1.0,-1.0,0.004921875,0.0
1331200.0,-770.5906982421875,0.9921875,-0.99609375,0.0051171875,0.013671875
1356800.0,-770.5906982421875,0.9921875,-0.99609375,0.004296875,0.013671875
1382400.0,-770.5907592773438,0.9921875,-0.99609375,0.00515625,0.013671875
1408000.0,-770.5907592773438,0.9921875,-0.99609375,0.005,0.013671875
1433600.0,-776.6583862304688,1.0,-1.0,0.0058203125,0.0
1459200.0,-746.3199462890625,0.9609375,-0.98046875,0.0061328125,0.068359375
1484800.0,-770.5906982421875,0.9921875,-0.99609375,0.005390625,0.013671875
1510400.0,-776.658447265625,1.0,-1.0,0.0062109375,0.0
1536000.0,-776.658447265625,1.0,-1.0,0.004765625,0.0
1561600.0,-776.658447265625,1.0,-1.0,0.005078125,0.0
1587200.0,-770.5907592773438,0.9921875,-0.99609375,0.0051953125,0.013671875
1612800.0,-770.5907592773438,0.9921875,-0.99609375,0.00609375,0.013671875
1638400.0,-770.5907592773438,0.9921875,-0.99609375,0.004765625,0.013671875
1664000.0,-770.5907592773438,0.9921875,-0.99609375,0.00421875,0.013671875
1689600.0,-764.5230712890625,0.984375,-0.9921875,0.0037109375,0.02734375
1715200.0,-770.5907592773438,0.9921875,-0.99609375,0.0054296875,0.013671875
1740800.0,-776.658447265625,1.0,-1.0,0.0041015625,0.0
1766400.0,-758.4553833007812,0.9765625,-0.98828125,0.0050390625,0.041015625
1792000.0,-752.3876342773438,0.96875,-0.984375,0.0043359375,0.0546875
1817600.0,-758.455322265625,0.9765625,-0.98828125,0.0060546875,0.041015625
1843200.0,-770.5906982421875,0.9921875,-0.99609375,0.004296875,0.013671875
1868800.0,-776.658447265625,1.0,-1.0,0.0066796875,0.0
1894400.0,-770.5906372070312,0.9921875,-0.99609375,0.0054296875,0.013671875
1920000.0,-764.52294921875,0.984375,-0.9921875,0.0055078125,0.02734375
1945600.0,-752.3876342773438,0.96875,-0.984375,0.005546875,0.05078125
1971200.0,-776.6583862304688,1.0,-1.0,0.0046875,0.0
1996800.0,-776.658447265625,1.0,-1.0,0.005078125,0.0
2022400.0,-770.5908203125,0.9921875,-0.99609375,0.0050390625,0.013671875
2048000.0,-764.523193359375,0.984375,-0.9921875,0.0057421875,0.02734375
2073600.0,-770.5908813476562,0.9921875,-0.99609375,0.0048046875,0.013671875
2099200.0,-776.6585693359375,1.0,-1.0,0.0061328125,0.0
2124800.0,-770.5908813476562,0.9921875,-0.99609375,0.0047265625,0.013671875
2150400.0,-776.6586303710938,1.0,-1.0,0.0051171875,0.0
2176000.0,-776.6586303710938,1.0,-1.0,0.005,0.0
2201600.0,-764.5232543945312,0.984375,-0.9921875,0.004765625,0.02734375
2227200.0,-776.6586303710938,1.0,-1.0,0.00484375,0.0
2252800.0,-770.5909423828125,0.9921875,-0.99609375,0.0048828125,0.013671875
2278400.0,-770.5909423828125,0.9921875,-0.99609375,0.005625,0.013671875
2304000.0,-770.5909423828125,0.9921875,-0.99609375,0.00546875,0.013671875
2329600.0,-776.6586303710938,1.0,-1.0,0.0047265625,0.0
2355200.0,-770.5910034179688,0.9921875,-0.99609375,0.0050390625,0.013671875
2380800.0,-776.65869140625,1.0,-1.0,0.0050390625,0.0
2406400.0,-770.591064453125,0.9921875,-0.99609375,0.0053515625,0.013671875
2432000.0,-770.5910034179688,0.9921875,-0.99609375,0.005234375,0.013671875
2457600.0,-764.5233154296875,0.984375,-0.9921875,0.0051953125,0.02734375
2483200.0,-776.65869140625,1.0,-1.0,0.005078125,0.0
2508800.0,-776.65869140625,1.0,-1.0,0.005,0.0
2534400.0,-770.591064453125,0.9921875,-0.99609375,0.0041796875,0.013671875
2560000.0,-770.591064453125,0.9921875,-0.99609375,0.00625,0.013671875
2585600.0,-776.6587524414062,1.0,-1.0,0.0049609375,0.0
2611200.0,-762.5007934570312,0.9817708333333334,-0.98828125,0.0044140625,0.03125
2636800.0,-770.5910034179688,0.9921875,-0.99609375,0.005625,0.013671875
2662400.0,-776.65869140625,1.0,-1.0,0.0038671875,0.0
2688000.0,-764.5233154296875,0.984375,-0.9921875,0.0040625,0.02734375
2713600.0,-770.5910034179688,0.9921875,-0.99609375,0.0051953125,0.013671875
2739200.0,-764.5233154296875,0.984375,-0.9921875,0.0041796875,0.025390625
2764800.0,-776.6585693359375,1.0,-1.0,0.00453125,0.0
2790400.0,-776.6585693359375,1.0,-1.0,0.004296875,0.0
2816000.0,-766.5457763671875,0.9869791666666666,-0.9921875,0.005,0.0234375
2841600.0,-776.6585693359375,1.0,-1.0,0.0046875,0.0
2867200.0,-770.5909423828125,0.9921875,-0.99609375,0.0062109375,0.013671875
2892800.0,-776.6586303710938,1.0,-1.0,0.0044921875,0.0
2918400.0,-764.523193359375,0.984375,-0.9921875,0.005625,0.02734375
2944000.0,-758.4555053710938,0.9765625,-0.98828125,0.0049609375,0.041015625
2969600.0,-770.5908813476562,0.9921875,-0.99609375,0.004921875,0.013671875
2995200.0,-776.6585693359375,1.0,-1.0,0.0045703125,0.0
3020800.0,-776.6585693359375,1.0,-1.0,0.005234375,0.0
3046400.0,-770.5908813476562,0.9921875,-0.99609375,0.0061328125,0.013671875
3072000.0,-776.6585083007812,1.0,-1.0,0.0056640625,0.0
3097600.0,-764.5231323242188,0.984375,-0.9921875,0.00484375,0.02734375
3123200.0,-776.6585083007812,1.0,-1.0,0.00453125,0.0
3148800.0,-770.5908203125,0.9921875,-0.99609375,0.0052734375,0.013671875
3174400.0,-776.6585083007812,1.0,-1.0,0.0053515625,0.0
3200000.0,-754.4103393554688,0.9713541666666666,-0.984375,0.005859375,0.05078125
3225600.0,-776.6585083007812,1.0,-1.0,0.004921875,0.0
3251200.0,-776.6585693359375,1.0,-1.0,0.005859375,0.0
3276800.0,-758.4555053710938,0.9765625,-0.98828125,0.0047265625,0.041015625
3302400.0,-776.6585693359375,1.0,-1.0,0.0051953125,0.0
3328000.0,-760.4780883789062,0.9791666666666666,-0.98828125,0.0045703125,0.037109375
3353600.0,-770.5909423828125,0.9921875,-0.99609375,0.004921875,0.013671875
3379200.0,-764.5233154296875,0.984375,-0.9921875,0.0051171875,0.02734375
3404800.0,-764.5232543945312,0.984375,-0.9921875,0.005,0.02734375
3430400.0,-770.5909423828125,0.9921875,-0.99609375,0.0041796875,0.013671875
3456000.0,-764.5232543945312,0.984375,-0.9921875,0.0048828125,0.02734375
3481600.0,-776.6586303710938,1.0,-1.0,0.00625,0.0
3507200.0,-776.6586303710938,1.0,-1.0,0.00484375,0.0
3532800.0,-746.3201904296875,0.9609375,-0.98046875,0.0058984375,0.068359375
3558400.0,-770.5909423828125,0.9921875,-0.99609375,0.00515625,0.013671875
3584000.0,-764.5232543945312,0.984375,-0.9921875,0.0054296875,0.02734375
3609600.0,-770.5909423828125,0.9921875,-0.99609375,0.0046484375,0.013671875
3635200.0,-764.523193359375,0.984375,-0.9921875,0.0055078125,0.02734375
3660800.0,-770.5908813476562,0.9921875,-0.99609375,0.0054296875,0.013671875
3686400.0,-770.5908813476562,0.9921875,-0.99609375,0.004375,0.013671875
3712000.0,-752.3878173828125,0.96875,-0.984375,0.0057421875,0.0546875
3737600.0,-746.3201293945312,0.9609375,-0.9765625,0.00578125,0.0625
3763200.0,-758.4555053710938,0.9765625,-0.98828125,0.0044140625,0.041015625
3788800.0,-776.6586303710938,1.0,-1.0,0.0053515625,0.0
3814400.0,-770.5909423828125,0.9921875,-0.99609375,0.0054296875,0.013671875
3840000.0,-770.5909423828125,0.9921875,-0.99609375,0.005625,0.013671875
3865600.0,-770.5909423828125,0.9921875,-0.99609375,0.005859375,0.013671875
3891200.0,-770.5908203125,0.9921875,-0.99609375,0.0059375,0.013671875
3916800.0,-776.6585083007812,1.0,-1.0,0.0047265625,0.0
3942400.0,-770.5907592773438,0.9921875,-0.99609375,0.0046484375,0.013671875
3968000.0,-776.6585083007812,1.0,-1.0,0.0042578125,0.0
3993600.0,-770.5908203125,0.9921875,-0.99609375,0.0050390625,0.013671875
4019200.0,-776.6585083007812,1.0,-1.0,0.0041015625,0.0
4044800.0,-776.658447265625,1.0,-1.0,0.004296875,0.0
4070400.0,-770.5908203125,0.9921875,-0.99609375,0.0053515625,0.013671875
4096000.0,-776.6585693359375,1.0,-1.0,0.0051953125,0.0
4121600.0,-764.5231323242188,0.984375,-0.9921875,0.00484375,0.02734375
4147200.0,-770.5907592773438,0.9921875,-0.99609375,0.0044140625,0.013671875
4172800.0,-764.5230712890625,0.984375,-0.9921875,0.0045703125,0.02734375
4198400.0,-760.4779052734375,0.9791666666666666,-0.98828125,0.0055078125,0.037109375
4224000.0,-770.5907592773438,0.9921875,-0.99609375,0.004765625,0.013671875
4249600.0,-758.4553833007812,0.9765625,-0.98828125,0.004453125,0.041015625
4275200.0,-770.5907592773438,0.9921875,-0.99609375,0.003984375,0.013671875
4300800.0,-770.5907592773438,0.9921875,-0.99609375,0.0040625,0.013671875
4326400.0,-764.5231323242188,0.984375,-0.9921875,0.0048828125,0.02734375
4352000.0,-764.5230712890625,0.984375,-0.9921875,0.00546875,0.02734375
4377600.0,-776.658447265625,1.0,-1.0,0.004765625,0.0
4403200.0,-776.658447265625,1.0,-1.0,0.004765625,0.0
4428800.0,-776.658447265625,1.0,-1.0,0.00421875,0.0
4454400.0,-764.5230712890625,0.984375,-0.9921875,0.005546875,0.02734375
4480000.0,-758.4553833007812,0.9765625,-0.98828125,0.0058984375,0.041015625
4505600.0,-776.658447265625,1.0,-1.0,0.0058203125,0.0
4531200.0,-760.4779663085938,0.9791666666666666,-0.98828125,0.0053515625,0.037109375
4556800.0,-764.5230712890625,0.984375,-0.9921875,0.0048046875,0.02734375
4582400.0,-770.5907592773438,0.9921875,-0.99609375,0.0051171875,0.013671875
4608000.0,-776.658447265625,1.0,-1.0,0.0045703125,0.0
4633600.0,-760.4779663085938,0.9791666666666666,-0.98828125,0.0048046875,0.037109375
4659200.0,-752.3876953125,0.96875,-0.984375,0.0056640625,0.0546875
4684800.0,-770.5907592773438,0.9921875,-0.99609375,0.0037890625,0.013671875
4710400.0,-764.5231323242188,0.984375,-0.9921875,0.0053515625,0.02734375
4736000.0,-776.658447265625,1.0,-1.0,0.006015625,0.0
4761600.0,-776.658447265625,1.0,-1.0,0.00453125,0.0
4787200.0,-770.5907592773438,0.9921875,-0.99609375,0.0047265625,0.013671875
4812800.0,-770.5906982421875,0.9921875,-0.99609375,0.004921875,0.013671875
4838400.0,-770.5906982421875,0.9921875,-0.99609375,0.005859375,0.013671875
4864000.0,-764.52294921875,0.984375,-0.9921875,0.0062890625,0.02734375
4889600.0,-770.5906372070312,0.9921875,-0.99609375,0.0060546875,0.013671875
4915200.0,-764.52294921875,0.984375,-0.9921875,0.0059765625,0.02734375
4940800.0,-764.52294921875,0.984375,-0.9921875,0.006171875,0.02734375
4966400.0,-770.590576171875,0.9921875,-0.99609375,0.0045703125,0.013671875
4992000.0,-770.590576171875,0.9921875,-0.99609375,0.00546875,0.013671875
5017600.0,-776.6582641601562,1.0,-1.0,0.0048046875,0.0
5043200.0,-760.477783203125,0.9791666666666666,-0.98828125,0.0053515625,0.037109375
5068800.0,-748.3424072265625,0.9635416666666666,-0.98046875,0.004609375,0.064453125
5094400.0,-770.590576171875,0.9921875,-0.99609375,0.005,0.013671875
5120000.0,-770.590576171875,0.9921875,-0.99609375,0.005078125,0.013671875
5145600.0,-764.5228271484375,0.984375,-0.9921875,0.0056640625,0.02734375
5171200.0,-770.5905151367188,0.9921875,-0.99609375,0.0046484375,0.013671875
5196800.0,-770.5905151367188,0.9921875,-0.99609375,0.005390625,0.013671875
5222400.0,-776.658203125,1.0,-1.0,0.0060546875,0.0
5248000.0,-764.5228271484375,0.984375,-0.9921875,0.00515625,0.02734375
5273600.0,-770.5905151367188,0.9921875,-0.99609375,0.0049609375,0.013671875
5299200.0,-752.387451171875,0.96875,-0.984375,0.0042578125,0.0546875
5324800.0,-764.5228271484375,0.984375,-0.9921875,0.005234375,0.02734375
5350400.0,-770.5906372070312,0.9921875,-0.99609375,0.0053515625,0.013671875
5376000.0,-776.6583251953125,1.0,-1.0,0.0050390625,0.0
5401600.0,-770.5906372070312,0.9921875,-0.99609375,0.0051171875,0.013671875
5427200.0,-770.5904541015625,0.9921875,-0.99609375,0.005703125,0.013671875
5452800.0,-758.4551391601562,0.9765625,-0.98828125,0.005546875,0.041015625
5478400.0,-776.6581420898438,1.0,-1.0,0.0044140625,0.0
5504000.0,-776.6581420898438,1.0,-1.0,0.00484375,0.0
5529600.0,-776.6580810546875,1.0,-1.0,0.0046875,0.0
5555200.0,-764.522705078125,0.984375,-0.9921875,0.0059375,0.02734375
5580800.0,-776.6580810546875,1.0,-1.0,0.005,0.0
5606400.0,-770.59033203125,0.9921875,-0.99609375,0.0053515625,0.013671875
5632000.0,-776.6580200195312,1.0,-1.0,0.0051953125,0.0
5657600.0,-758.4550170898438,0.9765625,-0.98828125,0.0051953125,0.041015625
5683200.0,-770.59033203125,0.9921875,-0.99609375,0.005625,0.013671875
5708800.0,-764.5226440429688,0.984375,-0.9921875,0.0064453125,0.0234375
5734400.0,-758.4549560546875,0.9765625,-0.98828125,0.0044921875,0.041015625
5760000.0,-764.5226440429688,0.984375,-0.9921875,0.0046484375,0.02734375
5785600.0,-764.522705078125,0.984375,-0.9921875,0.004921875,0.02734375
5811200.0,-766.5452880859375,0.9869791666666666,-0.9921875,0.004296875,0.0234375
5836800.0,-770.5903930664062,0.9921875,-0.99609375,0.0055078125,0.013671875
5862400.0,-770.5903930664062,0.9921875,-0.99609375,0.00625,0.013671875
5888000.0,-770.5903930664062,0.9921875,-0.99609375,0.004375,0.013671875
5913600.0,-764.5227661132812,0.984375,-0.9921875,0.0050390625,0.02734375
5939200.0,-776.658203125,1.0,-1.0,0.00546875,0.0
5964800.0,-758.455078125,0.9765625,-0.98828125,0.0054296875,0.041015625
5990400.0,-776.6581420898438,1.0,-1.0,0.0062890625,0.0
6016000.0,-770.5904541015625,0.9921875,-0.99609375,0.0058203125,0.013671875
6041600.0,-776.658203125,1.0,-1.0,0.0048828125,0.0
6067200.0,-776.658203125,1.0,-1.0,0.005078125,0.0
6092800.0,-776.6582641601562,1.0,-1.0,0.005390625,0.0
6118400.0,-770.590576171875,0.9921875,-0.99609375,0.0044140625,0.013671875
6144000.0,-770.590576171875,0.9921875,-0.99609375,0.00484375,0.013671875
6169600.0,-770.590576171875,0.9921875,-0.99609375,0.004453125,0.013671875
6195200.0,-770.5905151367188,0.9921875,-0.99609375,0.00375,0.013671875
6220800.0,-758.4551391601562,0.9765625,-0.98828125,0.003671875,0.041015625
6246400.0,-760.4776611328125,0.9791666666666666,-0.98828125,0.005703125,0.037109375
6272000.0,-776.6581420898438,1.0,-1.0,0.0059765625,0.0
6297600.0,-758.455078125,0.9765625,-0.98828125,0.0038671875,0.037109375
6323200.0,-748.34228515625,0.9635416666666666,-0.98046875,0.0059375,0.064453125
6348800.0,-770.5905151367188,0.9921875,-0.99609375,0.005703125,0.013671875
6374400.0,-764.5227661132812,0.984375,-0.9921875,0.0053515625,0.02734375
6400000.0,-770.5903930664062,0.9921875,-0.99609375,0.0051953125,0.013671875
6425600.0,-770.59033203125,0.9921875,-0.99609375,0.004609375,0.013671875
6451200.0,-770.59033203125,0.9921875,-0.99609375,0.004921875,0.013671875
6476800.0,-756.432373046875,0.9739583333333334,-0.984375,0.0052734375,0.046875
6502400.0,-764.5225830078125,0.984375,-0.9921875,0.005234375,0.02734375
6528000.0,-770.5902099609375,0.9921875,-0.99609375,0.0056640625,0.013671875
6553600.0,-760.4774169921875,0.9791666666666666,-0.98828125,0.005078125,0.037109375
6579200.0,-764.5224609375,0.984375,-0.9921875,0.0046484375,0.02734375
6604800.0,-776.6578369140625,1.0,-1.0,0.0040625,0.0
6630400.0,-776.6578369140625,1.0,-1.0,0.004453125,0.0
6656000.0,-776.6578369140625,1.0,-1.0,0.00578125,0.0
6681600.0,-764.5224609375,0.984375,-0.9921875,0.00421875,0.02734375
6707200.0,-758.4547729492188,0.9765625,-0.98828125,0.0041015625,0.041015625
6732800.0,-770.5901489257812,0.9921875,-0.99609375,0.004765625,0.013671875
6758400.0,-776.6577758789062,1.0,-1.0,0.0048046875,0.0
6784000.0,-776.6577758789062,1.0,-1.0,0.004375,0.0
6809600.0,-770.590087890625,0.9921875,-0.99609375,0.0046484375,0.013671875
6835200.0,-752.3870239257812,0.96875,-0.984375,0.0057421875,0.05078125
6860800.0,-776.6577758789062,1.0,-1.0,0.00453125,0.0
6886400.0,-770.5899658203125,0.9921875,-0.99609375,0.0064453125,0.013671875
6912000.0,-770.5899658203125,0.9921875,-0.99609375,0.004765625,0.013671875
6937600.0,-770.5899047851562,0.9921875,-0.99609375,0.0046875,0.013671875
6963200.0,-776.6575317382812,1.0,-1.0,0.0054296875,0.0
6988800.0,-758.4544677734375,0.9765625,-0.98828125,0.0041015625,0.041015625
7014400.0,-760.4771118164062,0.9791666666666666,-0.98828125,0.005625,0.037109375
7040000.0,-770.5899658203125,0.9921875,-0.99609375,0.005234375,0.013671875
7065600.0,-770.5899047851562,0.9921875,-0.99609375,0.004296875,0.013671875
7091200.0,-770.58984375,0.9921875,-0.99609375,0.0053125,0.013671875
7116800.0,-760.4769897460938,0.9791666666666666,-0.98828125,0.00453125,0.037109375
7142400.0,-776.6575317382812,1.0,-1.0,0.0059765625,0.0
7168000.0,-770.58984375,0.9921875,-0.99609375,0.0057421875,0.013671875
7193600.0,-776.6575317382812,1.0,-1.0,0.0056640625,0.0
7219200.0,-764.5221557617188,0.984375,-0.9921875,0.0040625,0.02734375
7244800.0,-770.5897827148438,0.9921875,-0.99609375,0.0062109375,0.013671875
7270400.0,-770.58984375,0.9921875,-0.99609375,0.006328125,0.013671875
7296000.0,-770.5899047851562,0.9921875,-0.99609375,0.00484375,0.013671875
7321600.0,-776.6576538085938,1.0,-1.0,0.0038671875,0.0
7347200.0,-770.5899658203125,0.9921875,-0.99609375,0.0044140625,0.013671875
7372800.0,-776.6576538085938,1.0,-1.0,0.0044921875,0.0
7398400.0,-764.5223388671875,0.984375,-0.9921875,0.005390625,0.02734375
7424000.0,-770.5900268554688,0.9921875,-0.99609375,0.0051171875,0.013671875
7449600.0,-764.5223388671875,0.984375,-0.9921875,0.0057421875,0.0234375
7475200.0,-764.5223388671875,0.984375,-0.9921875,0.004921875,0.02734375
7500800.0,-766.5450439453125,0.9869791666666666,-0.9921875,0.005859375,0.0234375
7526400.0,-770.5901489257812,0.9921875,-0.99609375,0.0051171875,0.013671875
7552000.0,-758.4547729492188,0.9765625,-0.98828125,0.0053125,0.041015625
7577600.0,-770.5901489257812,0.9921875,-0.99609375,0.0071875,0.013671875
7603200.0,-770.5901489257812,0.9921875,-0.99609375,0.0053125,0.013671875
7628800.0,-758.4547119140625,0.9765625,-0.98828125,0.00515625,0.041015625
7654400.0,-770.5901489257812,0.9921875,-0.99609375,0.004765625,0.013671875
7680000.0,-776.6578369140625,1.0,-1.0,0.0046484375,0.0
7705600.0,-770.590087890625,0.9921875,-0.99609375,0.0061328125,0.013671875
7731200.0,-776.6577758789062,1.0,-1.0,0.0045703125,0.0
7756800.0,-776.6578369140625,1.0,-1.0,0.004375,0.0
7782400.0,-758.4547729492188,0.9765625,-0.98828125,0.0046484375,0.037109375
7808000.0,-764.5223999023438,0.984375,-0.9921875,0.0043359375,0.02734375
7833600.0,-776.657958984375,1.0,-1.0,0.005078125,0.0
7859200.0,-758.454833984375,0.9765625,-0.98828125,0.0050390625,0.041015625
7884800.0,-770.5902099609375,0.9921875,-0.99609375,0.0059375,0.013671875
7910400.0,-776.6578979492188,1.0,-1.0,0.0044921875,0.0
7936000.0,-776.6578369140625,1.0,-1.0,0.005703125,0.0
7961600.0,-770.590087890625,0.9921875,-0.99609375,0.0044921875,0.013671875
7987200.0,-770.590087890625,0.9921875,-0.99609375,0.004296875,0.013671875
8012800.0,-770.5902099609375,0.9921875,-0.99609375,0.005078125,0.013671875
8038400.0,-776.657958984375,1.0,-1.0,0.0053515625,0.0
8064000.0,-776.657958984375,1.0,-1.0,0.00515625,0.0
8089600.0,-758.4548950195312,0.9765625,-0.98828125,0.0048828125,0.041015625
8115200.0,-764.5224609375,0.984375,-0.9921875,0.0055859375,0.02734375
8140800.0,-776.6578369140625,1.0,-1.0,0.00578125,0.0
8166400.0,-770.590087890625,0.9921875,-0.99609375,0.0056640625,0.013671875
8192000.0,-776.6578369140625,1.0,-1.0,0.0062109375,0.0
8217600.0,-776.6578369140625,1.0,-1.0,0.004375,0.0
8243200.0,-764.5224609375,0.984375,-0.9921875,0.0046875,0.02734375
8268800.0,-776.6578369140625,1.0,-1.0,0.005078125,0.0
8294400.0,-752.3870849609375,0.96875,-0.984375,0.004296875,0.0546875
8320000.0,-764.5223999023438,0.984375,-0.9921875,0.00578125,0.02734375
8345600.0,-770.590087890625,0.9921875,-0.99609375,0.0051953125,0.013671875
8371200.0,-776.6577758789062,1.0,-1.0,0.0047265625,0.0
8396800.0,-764.5223999023438,0.984375,-0.9921875,0.004921875,0.02734375
8422400.0,-770.5902099609375,0.9921875,-0.99609375,0.0049609375,0.013671875
8448000.0,-770.5902099609375,0.9921875,-0.99609375,0.00453125,0.013671875
8473600.0,-764.5225219726562,0.984375,-0.9921875,0.0035546875,0.02734375
8499200.0,-770.5902099609375,0.9921875,-0.99609375,0.0048046875,0.013671875
8524800.0,-764.5225830078125,0.984375,-0.9921875,0.0044140625,0.02734375
8550400.0,-770.5902099609375,0.9921875,-0.99609375,0.0054296875,0.013671875
8576000.0,-770.5902099609375,0.9921875,-0.99609375,0.0046875,0.013671875
8601600.0,-776.6578369140625,1.0,-1.0,0.0055078125,0.0
8627200.0,-776.6578979492188,1.0,-1.0,0.0053125,0.0
8652800.0,-770.5902099609375,0.9921875,-0.99609375,0.0045703125,0.013671875
8678400.0,-758.4547729492188,0.9765625,-0.98828125,0.00421875,0.037109375
8704000.0,-764.5224609375,0.984375,-0.9921875,0.0043359375,0.02734375
8729600.0,-758.4547729492188,0.9765625,-0.98828125,0.0048828125,0.0390625
8755200.0,-764.5224609375,0.984375,-0.9921875,0.0051953125,0.02734375
8780800.0,-764.5224609375,0.984375,-0.9921875,0.0046875,0.02734375
8806400.0,-770.5901489257812,0.9921875,-0.99609375,0.0049609375,0.013671875
8832000.0,-776.6578369140625,1.0,-1.0,0.0052734375,0.0
8857600.0,-770.5901489257812,0.9921875,-0.99609375,0.0042578125,0.013671875
8883200.0,-776.6578369140625,1.0,-1.0,0.0041015625,0.0
8908800.0,-770.5901489257812,0.9921875,-0.99609375,0.0051171875,0.013671875
8934400.0,-764.5224609375,0.984375,-0.9921875,0.0052734375,0.02734375
8960000.0,-770.5901489257812,0.9921875,-0.99609375,0.0033984375,0.013671875
8985600.0,-758.4547729492188,0.9765625,-0.98828125,0.0046875,0.041015625
9011200.0,-764.5224609375,0.984375,-0.9921875,0.0041796875,0.02734375
9036800.0,-770.5901489257812,0.9921875,-0.99609375,0.0039453125,0.013671875
9062400.0,-760.4773559570312,0.9791666666666666,-0.98828125,0.00453125,0.037109375
9088000.0,-764.5223999023438,0.984375,-0.9921875,0.0049609375,0.02734375
9113600.0,-776.6577758789062,1.0,-1.0,0.0053125,0.0
9139200.0,-764.5223388671875,0.984375,-0.9921875,0.005,0.02734375
9164800.0,-776.65771484375,1.0,-1.0,0.00625,0.0
9190400.0,-770.5900268554688,0.9921875,-0.99609375,0.0055859375,0.013671875
9216000.0,-770.590087890625,0.9921875,-0.99609375,0.005625,0.013671875
9241600.0,-764.5223388671875,0.984375,-0.9921875,0.0051953125,0.02734375
9267200.0,-770.5900268554688,0.9921875,-0.99609375,0.0052734375,0.013671875
9292800.0,-766.544921875,0.9869791666666666,-0.9921875,0.0051171875,0.0234375
9318400.0,-776.65771484375,1.0,-1.0,0.005,0.0
