step,tot_E,a,m,acceptance,wall_density
742400.0,-449.5863952636719,0.9166666666666666,-0.953125,0.07375,0.142578125
768000.0,-426.5963439941406,0.8697916666666666,-0.9296875,0.065,0.21484375
793600.0,-439.3691101074219,0.8958333333333334,-0.9453125,0.0634375,0.181640625
819200.0,-462.35943603515625,0.9427083333333334,-0.96875,0.06078125,0.1015625
844800.0,-430.4280700683594,0.8776041666666666,-0.93359375,0.0686328125,0.193359375
870400.0,-438.0911560058594,0.8932291666666666,-0.9375,0.0624609375,0.185546875
896000.0,-415.10107421875,0.8463541666666666,-0.91015625,0.0639453125,0.25390625
921600.0,-429.15087890625,0.875,-0.9296875,0.0696484375,0.203125
947200.0,-455.9730224609375,0.9296875,-0.96484375,0.0688671875,0.109375
972800.0,-445.75494384765625,0.9088541666666666,-0.953125,0.0681640625,0.150390625
998400.0,-445.75445556640625,0.9088541666666666,-0.953125,0.064609375,0.15625
1024000.0,-440.6455078125,0.8984375,-0.9453125,0.061328125,0.16796875
1049600.0,-424.0414733886719,0.8645833333333334,-0.921875,0.072265625,0.234375
1075200.0,-435.5368347167969,0.8880208333333334,-0.94140625,0.0641796875,0.189453125
1100800.0,-444.4776916503906,0.90625,-0.94921875,0.061328125,0.150390625
1126400.0,-434.2594909667969,0.8854166666666666,-0.9375,0.0718359375,0.19921875
1152000.0,-432.9824523925781,0.8828125,-0.9375,0.065625,0.197265625
1177600.0,-404.8829345703125,0.8255208333333334,-0.90234375,0.0633203125,0.28125
1203200.0,-418.9324035644531,0.8541666666666666,-0.9140625,0.0687109375,0.240234375
1228800.0,-439.3681335449219,0.8958333333333334,-0.94140625,0.0668359375,0.169921875
1254400.0,-447.0313720703125,0.9114583333333334,-0.953125,0.0688671875,0.146484375
1280000.0,-430.4275207519531,0.8776041666666666,-0.93359375,0.0645703125,0.19140625
1305600.0,-420.2099914550781,0.8567708333333334,-0.921875,0.0719140625,0.240234375
1331200.0,-440.6459045410156,0.8984375,-0.9453125,0.07515625,0.169921875
1356800.0,-431.7049865722656,0.8802083333333334,-0.9296875,0.064453125,0.203125
1382400.0,-431.705322265625,0.8802083333333334,-0.93359375,0.0599609375,0.1953125
1408000.0,-422.7647705078125,0.8619791666666666,-0.9296875,0.0650390625,0.234375
1433600.0,-409.9929504394531,0.8359375,-0.90234375,0.0605859375,0.26171875
1459200.0,-441.923828125,0.9010416666666666,-0.9453125,0.0744140625,0.16796875
1484800.0,-413.8246765136719,0.84375,-0.91015625,0.0690234375,0.2578125
1510400.0,-444.4784851074219,0.90625,-0.953125,0.0658203125,0.15234375
1536000.0,-427.8742980957031,0.8723958333333334,-0.93359375,0.0677734375,0.212890625
1561600.0,-430.4288024902344,0.8776041666666666,-0.93359375,0.074453125,0.205078125
1587200.0,-422.76519775390625,0.8619791666666666,-0.9140625,0.0719140625,0.232421875
1612800.0,-422.76495361328125,0.8619791666666666,-0.921875,0.072265625,0.240234375
1638400.0,-413.8243713378906,0.84375,-0.91015625,0.0681640625,0.26953125
1664000.0,-435.537841796875,0.8880208333333334,-0.94140625,0.074375,0.181640625
1689600.0,-422.7655029296875,0.8619791666666666,-0.91796875,0.068828125,0.2265625
1715200.0,-447.0337829589844,0.9114583333333334,-0.9453125,0.0673828125,0.1484375
1740800.0,-431.70684814453125,0.8802083333333334,-0.9375,0.068515625,0.189453125
1766400.0,-436.8155212402344,0.890625,-0.9375,0.0684375,0.18359375
1792000.0,-434.2608947753906,0.8854166666666666,-0.9375,0.0675,0.1875
1817600.0,-416.37957763671875,0.8489583333333334,-0.9140625,0.0646875,0.25390625
1843200.0,-426.59735107421875,0.8697916666666666,-0.92578125,0.0646484375,0.212890625
1868800.0,-452.1422424316406,0.921875,-0.95703125,0.064375,0.13671875
1894400.0,-381.8938903808594,0.7786458333333334,-0.875,0.0657421875,0.349609375
1920000.0,-435.53802490234375,0.8880208333333334,-0.9375,0.07609375,0.1875
1945600.0,-420.21087646484375,0.8567708333333334,-0.91796875,0.0712109375,0.220703125
1971200.0,-443.2013854980469,0.9036458333333334,-0.94921875,0.066953125,0.15625
1996800.0,-421.4881591796875,0.859375,-0.90234375,0.0671875,0.232421875
2022400.0,-447.03302001953125,0.9114583333333334,-0.953125,0.0666796875,0.15625
2048000.0,-425.3199768066406,0.8671875,-0.92578125,0.0678515625,0.216796875
2073600.0,-404.8843078613281,0.8255208333333334,-0.90234375,0.069609375,0.28515625
2099200.0,-439.3699035644531,0.8958333333333334,-0.94140625,0.068359375,0.181640625
2124800.0,-449.5880126953125,0.9166666666666666,-0.94921875,0.06484375,0.134765625
2150400.0,-454.6971130371094,0.9270833333333334,-0.9609375,0.0682421875,0.12890625
2176000.0,-449.58807373046875,0.9166666666666666,-0.95703125,0.0718359375,0.142578125
2201600.0,-426.5980224609375,0.8697916666666666,-0.92578125,0.063359375,0.21875
2227200.0,-466.1929016113281,0.9505208333333334,-0.97265625,0.06515625,0.087890625
2252800.0,-445.7569580078125,0.9088541666666666,-0.9453125,0.0661328125,0.154296875
2278400.0,-425.3211364746094,0.8671875,-0.921875,0.062421875,0.21484375
2304000.0,-417.6576843261719,0.8515625,-0.91015625,0.0658203125,0.234375
2329600.0,-453.4205627441406,0.9244791666666666,-0.95703125,0.066640625,0.130859375
2355200.0,-429.1529235839844,0.875,-0.92578125,0.071484375,0.20703125
2380800.0,-440.6482238769531,0.8984375,-0.94140625,0.069453125,0.16796875
2406400.0,-443.203125,0.9036458333333334,-0.94921875,0.072734375,0.16015625
2432000.0,-402.3314514160156,0.8203125,-0.890625,0.0707421875,0.29296875
2457600.0,-427.87603759765625,0.8723958333333334,-0.93359375,0.0699609375,0.216796875
2483200.0,-439.3712158203125,0.8958333333333334,-0.9453125,0.0658984375,0.181640625
2508800.0,-416.3809509277344,0.8489583333333334,-0.91015625,0.0709765625,0.263671875
2534400.0,-443.2029724121094,0.9036458333333334,-0.9453125,0.0619921875,0.166015625
2560000.0,-436.8164367675781,0.890625,-0.9375,0.06359375,0.181640625
2585600.0,-447.03411865234375,0.9114583333333334,-0.953125,0.066640625,0.1484375
2611200.0,-454.6975402832031,0.9270833333333334,-0.9609375,0.07234375,0.126953125
2636800.0,-435.53955078125,0.8880208333333334,-0.9375,0.0615625,0.1796875
2662400.0,-459.8066101074219,0.9375,-0.96875,0.071875,0.107421875
2688000.0,-445.7571716308594,0.9088541666666666,-0.94921875,0.0586328125,0.158203125
2713600.0,-412.5487976074219,0.8411458333333334,-0.90625,0.0719140625,0.248046875
2739200.0,-429.15283203125,0.875,-0.9296875,0.06921875,0.205078125
2764800.0,-458.52960205078125,0.9348958333333334,-0.96484375,0.0690234375,0.103515625
2790400.0,-444.4795837402344,0.90625,-0.953125,0.0765234375,0.146484375
2816000.0,-426.59820556640625,0.8697916666666666,-0.92578125,0.0630859375,0.22265625
2841600.0,-445.7572021484375,0.9088541666666666,-0.953125,0.0707421875,0.1484375
2867200.0,-452.1436462402344,0.921875,-0.9609375,0.07015625,0.1328125
2892800.0,-440.6485595703125,0.8984375,-0.9453125,0.06859375,0.171875
2918400.0,-434.2625427246094,0.8854166666666666,-0.9375,0.0740625,0.19140625
2944000.0,-425.3215637207031,0.8671875,-0.91796875,0.0687109375,0.21875
2969600.0,-453.42059326171875,0.9244791666666666,-0.95703125,0.06453125,0.130859375
2995200.0,-455.9748229980469,0.9296875,-0.96484375,0.070078125,0.123046875
3020800.0,-436.8160705566406,0.890625,-0.94140625,0.063984375,0.19140625
3046400.0,-455.9745788574219,0.9296875,-0.9609375,0.0667578125,0.119140625
3072000.0,-439.37017822265625,0.8958333333333334,-0.94140625,0.0674609375,0.17578125
3097600.0,-420.2115783691406,0.8567708333333334,-0.91796875,0.066171875,0.23828125
3123200.0,-421.4888000488281,0.859375,-0.92578125,0.0665625,0.232421875
3148800.0,-447.0334777832031,0.9114583333333334,-0.94921875,0.068125,0.150390625
3174400.0,-436.81561279296875,0.890625,-0.9453125,0.0683203125,0.17578125
3200000.0,-436.8153381347656,0.890625,-0.9453125,0.06828125,0.171875
3225600.0,-445.75628662109375,0.9088541666666666,-0.953125,0.065,0.16015625
3251200.0,-425.3200988769531,0.8671875,-0.921875,0.065625,0.2109375
3276800.0,-431.7061767578125,0.8802083333333334,-0.93359375,0.0698828125,0.1953125
3302400.0,-445.7558288574219,0.9088541666666666,-0.94921875,0.065625,0.158203125
3328000.0,-455.9736022949219,0.9296875,-0.96484375,0.066796875,0.115234375
3353600.0,-458.5281066894531,0.9348958333333334,-0.96484375,0.069609375,0.111328125
3379200.0,-448.3097839355469,0.9140625,-0.953125,0.0675390625,0.142578125
3404800.0,-424.04248046875,0.8645833333333334,-0.92578125,0.0626171875,0.224609375
3430400.0,-452.14141845703125,0.921875,-0.9609375,0.0637109375,0.134765625
3456000.0,-435.53692626953125,0.8880208333333334,-0.94140625,0.0665234375,0.18359375
3481600.0,-417.6557922363281,0.8515625,-0.9140625,0.0640234375,0.23828125
3507200.0,-420.21026611328125,0.8567708333333334,-0.921875,0.072109375,0.234375
3532800.0,-426.5964050292969,0.8697916666666666,-0.9296875,0.0690625,0.208984375
3558400.0,-438.0917663574219,0.8932291666666666,-0.91796875,0.0696484375,0.1796875
3584000.0,-422.764892578125,0.8619791666666666,-0.92578125,0.066875,0.23046875
3609600.0,-435.5373229980469,0.8880208333333334,-0.9375,0.0657421875,0.185546875
3635200.0,-457.2501525878906,0.9322916666666666,-0.96484375,0.0619140625,0.119140625
3660800.0,-461.08111572265625,0.9401041666666666,-0.96875,0.0619140625,0.10546875
3686400.0,-438.0905456542969,0.8932291666666666,-0.9453125,0.058984375,0.171875
3712000.0,-399.7733154296875,0.8151041666666666,-0.89453125,0.0625390625,0.3046875
3737600.0,-425.3177795410156,0.8671875,-0.921875,0.0679296875,0.208984375
3763200.0,-431.7040100097656,0.8802083333333334,-0.9375,0.070625,0.19921875
3788800.0,-434.2583312988281,0.8854166666666666,-0.9375,0.061484375,0.19921875
3814400.0,-439.36737060546875,0.8958333333333334,-0.9453125,0.0665625,0.173828125
3840000.0,-455.9715881347656,0.9296875,-0.9609375,0.0684375,0.109375
3865600.0,-458.52618408203125,0.9348958333333334,-0.96484375,0.0671484375,0.11328125
3891200.0,-422.7633361816406,0.8619791666666666,-0.921875,0.0699609375,0.228515625
3916800.0,-375.5052795410156,0.765625,-0.8671875,0.06859375,0.353515625
3942400.0,-421.4854736328125,0.859375,-0.92578125,0.0683203125,0.234375
3968000.0,-435.5350341796875,0.8880208333333334,-0.94140625,0.0628125,0.193359375
3993600.0,-445.7526550292969,0.9088541666666666,-0.953125,0.0638671875,0.154296875
4019200.0,-429.1487121582031,0.875,-0.921875,0.064296875,0.203125
4044800.0,-426.5940246582031,0.8697916666666666,-0.92578125,0.0641796875,0.21484375
4070400.0,-427.8710021972656,0.8723958333333334,-0.92578125,0.063984375,0.220703125
4096000.0,-455.97021484375,0.9296875,-0.95703125,0.07359375,0.119140625
4121600.0,-445.7522888183594,0.9088541666666666,-0.953125,0.0682421875,0.15234375
4147200.0,-458.5247497558594,0.9348958333333334,-0.95703125,0.0649609375,0.111328125
4172800.0,-452.1385803222656,0.921875,-0.95703125,0.0703125,0.126953125
4198400.0,-449.58428955078125,0.9166666666666666,-0.95703125,0.0671875,0.14453125
4224000.0,-417.6537170410156,0.8515625,-0.921875,0.0714453125,0.2421875
4249600.0,-407.4356994628906,0.8307291666666666,-0.90625,0.0640625,0.28125
4275200.0,-434.25811767578125,0.8854166666666666,-0.93359375,0.0702734375,0.193359375
4300800.0,-420.2084045410156,0.8567708333333334,-0.91796875,0.07484375,0.23046875
4326400.0,-463.6340637207031,0.9453125,-0.97265625,0.067734375,0.091796875
4352000.0,-439.3662414550781,0.8958333333333334,-0.93359375,0.069140625,0.173828125
4377600.0,-429.148193359375,0.875,-0.93359375,0.0675,0.216796875
4403200.0,-431.70245361328125,0.8802083333333334,-0.93359375,0.06578125,0.208984375
4428800.0,-426.59368896484375,0.8697916666666666,-0.9296875,0.0673046875,0.208984375
4454400.0,-438.08892822265625,0.8932291666666666,-0.9453125,0.068515625,0.17578125
4480000.0,-438.089111328125,0.8932291666666666,-0.9375,0.0653125,0.181640625
4505600.0,-416.3756103515625,0.8489583333333334,-0.91015625,0.0651171875,0.244140625
4531200.0,-457.247314453125,0.9322916666666666,-0.96484375,0.064609375,0.11328125
4556800.0,-436.8111267089844,0.890625,-0.94140625,0.065859375,0.173828125
4582400.0,-426.593505859375,0.8697916666666666,-0.93359375,0.068671875,0.208984375
4608000.0,-425.3163146972656,0.8671875,-0.92578125,0.06625,0.20703125
4633600.0,-436.811279296875,0.890625,-0.94140625,0.062265625,0.181640625
4659200.0,-436.8114013671875,0.890625,-0.9375,0.0687890625,0.185546875
4684800.0,-436.8116455078125,0.890625,-0.94140625,0.0692578125,0.181640625
4710400.0,-434.2569274902344,0.8854166666666666,-0.9375,0.0641015625,0.197265625
4736000.0,-436.8113708496094,0.890625,-0.9375,0.063984375,0.185546875
4761600.0,-453.4157409667969,0.9244791666666666,-0.9609375,0.067578125,0.125
4787200.0,-409.989501953125,0.8359375,-0.8984375,0.064296875,0.259765625
4812800.0,-429.14813232421875,0.875,-0.93359375,0.0672265625,0.1953125
4838400.0,-421.4845886230469,0.859375,-0.9140625,0.0716015625,0.23828125
4864000.0,-435.533935546875,0.8880208333333334,-0.9375,0.068203125,0.189453125
4889600.0,-445.7524108886719,0.9088541666666666,-0.94921875,0.0687890625,0.154296875
4915200.0,-389.5541076660156,0.7942708333333334,-0.890625,0.0712109375,0.330078125
4940800.0,-430.4258117675781,0.8776041666666666,-0.92578125,0.0683984375,0.208984375
4966400.0,-430.4256896972656,0.8776041666666666,-0.92578125,0.068671875,0.201171875
4992000.0,-415.0989685058594,0.8463541666666666,-0.90625,0.0646484375,0.2578125
5017600.0,-422.7626647949219,0.8619791666666666,-0.92578125,0.0598828125,0.22265625
5043200.0,-432.98052978515625,0.8828125,-0.9375,0.0687890625,0.20703125
5068800.0,-416.3769836425781,0.8489583333333334,-0.91015625,0.0681640625,0.24609375
5094400.0,-412.54541015625,0.8411458333333334,-0.90625,0.0720703125,0.267578125
5120000.0,-448.3081970214844,0.9140625,-0.953125,0.062421875,0.146484375
5145600.0,-392.1094665527344,0.7994791666666666,-0.8828125,0.063359375,0.326171875
5171200.0,-420.2086181640625,0.8567708333333334,-0.92578125,0.0680078125,0.232421875
5196800.0,-426.59478759765625,0.8697916666666666,-0.92578125,0.067421875,0.212890625
5222400.0,-464.9118957519531,0.9479166666666666,-0.97265625,0.071171875,0.091796875
5248000.0,-413.8219909667969,0.84375,-0.9140625,0.0706640625,0.26171875
5273600.0,-418.9311828613281,0.8541666666666666,-0.91796875,0.0668359375,0.23828125
5299200.0,-434.2581787109375,0.8854166666666666,-0.9375,0.0691015625,0.197265625
5324800.0,-406.15899658203125,0.828125,-0.8984375,0.065546875,0.26953125
5350400.0,-445.7535705566406,0.9088541666666666,-0.953125,0.061953125,0.158203125
5376000.0,-384.44610595703125,0.7838541666666666,-0.8828125,0.06625,0.32421875
5401600.0,-431.7040100097656,0.8802083333333334,-0.93359375,0.0738671875,0.197265625
5427200.0,-427.872314453125,0.8723958333333334,-0.921875,0.0650390625,0.20703125
5452800.0,-449.58538818359375,0.9166666666666666,-0.95703125,0.0636328125,0.138671875
5478400.0,-425.3175048828125,0.8671875,-0.921875,0.0681640625,0.216796875
5504000.0,-443.19903564453125,0.9036458333333334,-0.9453125,0.070625,0.15625
5529600.0,-444.4761657714844,0.90625,-0.94921875,0.0660546875,0.15625
5555200.0,-458.52587890625,0.9348958333333334,-0.96484375,0.06609375,0.109375
5580800.0,-417.65411376953125,0.8515625,-0.921875,0.0666796875,0.244140625
5606400.0,-441.9219970703125,0.9010416666666666,-0.9453125,0.06828125,0.169921875
5632000.0,-404.88177490234375,0.8255208333333334,-0.8984375,0.06046875,0.2734375
5657600.0,-424.04058837890625,0.8645833333333334,-0.921875,0.0671875,0.224609375
5683200.0,-438.0904235839844,0.8932291666666666,-0.94140625,0.0695703125,0.17578125
5708800.0,-420.20916748046875,0.8567708333333334,-0.91796875,0.060546875,0.234375
5734400.0,-430.42730712890625,0.8776041666666666,-0.93359375,0.06921875,0.21484375
5760000.0,-429.1499328613281,0.875,-0.93359375,0.07375,0.216796875
5785600.0,-426.5950927734375,0.8697916666666666,-0.92578125,0.071640625,0.2109375
5811200.0,-441.92169189453125,0.9010416666666666,-0.9453125,0.0696484375,0.169921875
5836800.0,-443.1988220214844,0.9036458333333334,-0.9453125,0.068671875,0.166015625
5862400.0,-412.5451965332031,0.8411458333333334,-0.91015625,0.0750390625,0.271484375
5888000.0,-420.2085876464844,0.8567708333333334,-0.9140625,0.0685546875,0.234375
5913600.0,-432.98114013671875,0.8828125,-0.9296875,0.065859375,0.19140625
5939200.0,-436.8130798339844,0.890625,-0.9375,0.07109375,0.1796875
5964800.0,-411.2681579589844,0.8385416666666666,-0.9140625,0.06609375,0.259765625
5990400.0,-439.3673400878906,0.8958333333333334,-0.9453125,0.064453125,0.17578125
6016000.0,-406.15875244140625,0.828125,-0.8984375,0.075,0.291015625
6041600.0,-439.36676025390625,0.8958333333333334,-0.9453125,0.0709375,0.171875
6067200.0,-449.5846862792969,0.9166666666666666,-0.95703125,0.0691015625,0.142578125
6092800.0,-420.2081298828125,0.8567708333333334,-0.9140625,0.0646484375,0.2421875
6118400.0,-426.5944519042969,0.8697916666666666,-0.921875,0.06515625,0.21484375
6144000.0,-397.2178955078125,0.8098958333333334,-0.8828125,0.068203125,0.30859375
6169600.0,-406.15826416015625,0.828125,-0.8984375,0.06953125,0.279296875
6195200.0,-445.7528991699219,0.9088541666666666,-0.94921875,0.0726953125,0.15234375
6220800.0,-415.0990295410156,0.8463541666666666,-0.91015625,0.06796875,0.2578125
6246400.0,-447.0299072265625,0.9114583333333334,-0.94921875,0.0740625,0.154296875
6272000.0,-432.9804382324219,0.8828125,-0.9375,0.0733984375,0.185546875
6297600.0,-420.208251953125,0.8567708333333334,-0.921875,0.0646875,0.234375
6323200.0,-434.2582702636719,0.8854166666666666,-0.9375,0.074375,0.18359375
6348800.0,-431.7044677734375,0.8802083333333334,-0.9375,0.068125,0.203125
6374400.0,-440.645263671875,0.8984375,-0.9453125,0.070625,0.16015625
6400000.0,-425.3181457519531,0.8671875,-0.92578125,0.0673828125,0.216796875
6425600.0,-422.7637939453125,0.8619791666666666,-0.921875,0.0623046875,0.232421875
6451200.0,-435.536376953125,0.8880208333333334,-0.9375,0.06109375,0.185546875
6476800.0,-453.4175720214844,0.9244791666666666,-0.9609375,0.064296875,0.12109375
6502400.0,-432.9813537597656,0.8828125,-0.93359375,0.0600390625,0.1953125
6528000.0,-445.7532653808594,0.9088541666666666,-0.94921875,0.070625,0.158203125
6553600.0,-432.9808654785156,0.8828125,-0.9375,0.0720703125,0.1953125
6579200.0,-432.9811096191406,0.8828125,-0.9375,0.0684375,0.19921875
6604800.0,-452.13970947265625,0.921875,-0.9609375,0.062890625,0.1328125
6630400.0,-450.86163330078125,0.9192708333333334,-0.95703125,0.0716015625,0.13671875
6656000.0,-424.039306640625,0.8645833333333334,-0.9296875,0.0658203125,0.232421875
6681600.0,-434.25732421875,0.8854166666666666,-0.9296875,0.074921875,0.193359375
6707200.0,-462.3570251464844,0.9427083333333334,-0.96875,0.0665625,0.099609375
6732800.0,-399.7723388671875,0.8151041666666666,-0.8984375,0.06984375,0.296875
6758400.0,-434.2574768066406,0.8854166666666666,-0.9375,0.067421875,0.1953125
6784000.0,-447.0292053222656,0.9114583333333334,-0.94921875,0.0646484375,0.158203125
6809600.0,-441.9200439453125,0.9010416666666666,-0.94921875,0.06421875,0.1640625
6835200.0,-430.4246826171875,0.8776041666666666,-0.93359375,0.07203125,0.203125
6860800.0,-458.5238037109375,0.9348958333333334,-0.96484375,0.064921875,0.10546875
6886400.0,-417.65228271484375,0.8515625,-0.921875,0.0639453125,0.25
6912000.0,-429.1476745605469,0.875,-0.92578125,0.0603515625,0.205078125
6937600.0,-449.5835266113281,0.9166666666666666,-0.95703125,0.069609375,0.140625
6963200.0,-448.3061828613281,0.9140625,-0.953125,0.0684765625,0.140625
6988800.0,-450.8608093261719,0.9192708333333334,-0.95703125,0.0639453125,0.126953125
7014400.0,-407.43450927734375,0.8307291666666666,-0.90234375,0.073203125,0.279296875
7040000.0,-424.0390930175781,0.8645833333333334,-0.921875,0.0683984375,0.2265625
7065600.0,-427.8706970214844,0.8723958333333334,-0.9296875,0.067421875,0.208984375
7091200.0,-413.8211364746094,0.84375,-0.91796875,0.0672265625,0.251953125
7116800.0,-417.65264892578125,0.8515625,-0.91796875,0.06640625,0.248046875
7142400.0,-430.42498779296875,0.8776041666666666,-0.9296875,0.0683984375,0.20703125
7168000.0,-441.9201965332031,0.9010416666666666,-0.94921875,0.0682421875,0.16796875
7193600.0,-407.43487548828125,0.8307291666666666,-0.90234375,0.0728125,0.271484375
7219200.0,-412.5440979003906,0.8411458333333334,-0.8984375,0.0662109375,0.26171875
7244800.0,-454.69287109375,0.9270833333333334,-0.9609375,0.068046875,0.12890625
7270400.0,-432.9795227050781,0.8828125,-0.9375,0.066015625,0.203125
7296000.0,-435.53399658203125,0.8880208333333334,-0.94140625,0.0680078125,0.185546875
7321600.0,-427.8703918457031,0.8723958333333334,-0.92578125,0.06984375,0.220703125
7347200.0,-441.919921875,0.9010416666666666,-0.94140625,0.066328125,0.1640625
7372800.0,-439.3658142089844,0.8958333333333334,-0.9453125,0.0669140625,0.17578125
7398400.0,-439.365478515625,0.8958333333333334,-0.9453125,0.06234375,0.1640625
7424000.0,-449.58380126953125,0.9166666666666666,-0.95703125,0.0594140625,0.142578125
7449600.0,-443.1972961425781,0.9036458333333334,-0.9453125,0.0680859375,0.162109375
7475200.0,-435.5336608886719,0.8880208333333334,-0.93359375,0.0655078125,0.193359375
7500800.0,-434.2563781738281,0.8854166666666666,-0.94140625,0.06765625,0.19140625
7526400.0,-438.08831787109375,0.8932291666666666,-0.94140625,0.06921875,0.18359375
7552000.0,-463.633056640625,0.9453125,-0.96875,0.0683203125,0.095703125
7577600.0,-450.8604736328125,0.9192708333333334,-0.95703125,0.0685546875,0.12890625
7603200.0,-443.196533203125,0.9036458333333334,-0.94921875,0.0690625,0.162109375
7628800.0,-425.31561279296875,0.8671875,-0.92578125,0.0696875,0.22265625
7654400.0,-453.41448974609375,0.9244791666666666,-0.95703125,0.06234375,0.126953125
7680000.0,-425.3149719238281,0.8671875,-0.9296875,0.0698828125,0.220703125
7705600.0,-440.6416320800781,0.8984375,-0.9453125,0.06828125,0.171875
7731200.0,-436.80999755859375,0.890625,-0.94140625,0.0633203125,0.173828125
7756800.0,-404.87896728515625,0.8255208333333334,-0.8984375,0.0683203125,0.28515625
7782400.0,-445.75042724609375,0.9088541666666666,-0.953125,0.06890625,0.15234375
7808000.0,-417.6512451171875,0.8515625,-0.9140625,0.063515625,0.25
7833600.0,-436.8101806640625,0.890625,-0.94140625,0.0729296875,0.173828125
7859200.0,-454.6912841796875,0.9270833333333334,-0.9609375,0.0586328125,0.123046875
7884800.0,-457.2460021972656,0.9322916666666666,-0.96484375,0.0685546875,0.111328125
7910400.0,-434.2554931640625,0.8854166666666666,-0.93359375,0.0621875,0.193359375
7936000.0,-429.146484375,0.875,-0.93359375,0.06125,0.2109375
7961600.0,-436.81005859375,0.890625,-0.94140625,0.06578125,0.18359375
7987200.0,-415.0970153808594,0.8463541666666666,-0.9140625,0.0677734375,0.263671875
8012800.0,-424.0378112792969,0.8645833333333334,-0.92578125,0.0633984375,0.224609375
8038400.0,-418.92877197265625,0.8541666666666666,-0.921875,0.0635546875,0.244140625
8064000.0,-415.0970458984375,0.8463541666666666,-0.9140625,0.0625,0.255859375
8089600.0,-409.98785400390625,0.8359375,-0.90234375,0.0655078125,0.271484375
8115200.0,-430.42364501953125,0.8776041666666666,-0.92578125,0.0703125,0.201171875
8140800.0,-449.5825500488281,0.9166666666666666,-0.95703125,0.071015625,0.142578125
8166400.0,-425.3149719238281,0.8671875,-0.92578125,0.07140625,0.228515625
8192000.0,-434.2556457519531,0.8854166666666666,-0.93359375,0.075625,0.1953125
8217600.0,-420.205810546875,0.8567708333333334,-0.921875,0.0788671875,0.23828125
8243200.0,-427.8691101074219,0.8723958333333334,-0.92578125,0.0672265625,0.203125
8268800.0,-435.53253173828125,0.8880208333333334,-0.9296875,0.0710546875,0.185546875
8294400.0,-425.3145751953125,0.8671875,-0.92578125,0.0642578125,0.220703125
8320000.0,-447.0277099609375,0.9114583333333334,-0.953125,0.0671484375,0.1484375
8345600.0,-420.20599365234375,0.8567708333333334,-0.921875,0.067578125,0.23046875
8371200.0,-418.9288635253906,0.8541666666666666,-0.9140625,0.06875,0.2265625
8396800.0,-404.87921142578125,0.8255208333333334,-0.8984375,0.07203125,0.283203125
8422400.0,-447.0281982421875,0.9114583333333334,-0.94921875,0.0734765625,0.146484375
8448000.0,-438.0875549316406,0.8932291666666666,-0.9453125,0.0737109375,0.171875
8473600.0,-430.4237060546875,0.8776041666666666,-0.9296875,0.06359375,0.2109375
8499200.0,-444.4731750488281,0.90625,-0.94921875,0.0692578125,0.15625
8524800.0,-444.47271728515625,0.90625,-0.94921875,0.068203125,0.15234375
8550400.0,-435.532470703125,0.8880208333333334,-0.9375,0.0646484375,0.1875
8576000.0,-439.3641357421875,0.8958333333333334,-0.94140625,0.0648828125,0.162109375
