step,tot_E,a,m,acceptance,wall_density
716800.0,-384.8175354003906,0.8776041666666666,0.93359375,0.10609375,0.197265625
742400.0,-366.5481262207031,0.8359375,0.90625,0.1206640625,0.265625
768000.0,-364.26446533203125,0.8307291666666666,0.90625,0.121796875,0.275390625
793600.0,-339.14324951171875,0.7734375,0.8671875,0.1234375,0.353515625
819200.0,-360.8392333984375,0.8229166666666666,0.90234375,0.1273046875,0.294921875
844800.0,-377.96673583984375,0.8619791666666666,0.92578125,0.12,0.220703125
870400.0,-355.1291809082031,0.8098958333333334,0.8828125,0.1104296875,0.314453125
896000.0,-318.58905029296875,0.7265625,0.8046875,0.113984375,0.43359375
921600.0,-367.69073486328125,0.8385416666666666,0.90625,0.119609375,0.26171875
947200.0,-350.5622253417969,0.7994791666666666,0.8828125,0.12671875,0.32421875
972800.0,-343.7116394042969,0.7838541666666666,0.85546875,0.1094140625,0.34765625
998400.0,-307.1708984375,0.7005208333333334,0.78125,0.1266796875,0.46484375
1024000.0,-368.8321838378906,0.8411458333333334,0.9140625,0.126953125,0.255859375
1049600.0,-358.5556640625,0.8177083333333334,0.8828125,0.114765625,0.294921875
1075200.0,-353.9877624511719,0.8072916666666666,0.890625,0.117578125,0.306640625
1100800.0,-355.1289978027344,0.8098958333333334,0.8828125,0.12265625,0.314453125
1126400.0,-347.1361389160156,0.7916666666666666,0.8828125,0.10984375,0.34375
1152000.0,-366.5478820800781,0.8359375,0.89453125,0.1130078125,0.26953125
1177600.0,-376.8245544433594,0.859375,0.921875,0.1098046875,0.23046875
1203200.0,-356.27069091796875,0.8125,0.890625,0.11015625,0.28125
1228800.0,-302.602783203125,0.6901041666666666,0.7890625,0.122265625,0.46484375
1254400.0,-357.4131164550781,0.8151041666666666,0.88671875,0.1164453125,0.29296875
1280000.0,-332.29083251953125,0.7578125,0.85546875,0.122734375,0.37109375
1305600.0,-358.5551452636719,0.8177083333333334,0.890625,0.1197265625,0.2890625
1331200.0,-351.70343017578125,0.8020833333333334,0.88671875,0.1202734375,0.310546875
1356800.0,-312.87933349609375,0.7135416666666666,0.83203125,0.1203125,0.4453125
1382400.0,-366.5480041503906,0.8359375,0.90234375,0.128515625,0.28125
1408000.0,-325.4403381347656,0.7421875,0.84375,0.1109765625,0.408203125
1433600.0,-380.2510681152344,0.8671875,0.92578125,0.1201171875,0.208984375
1459200.0,-371.11492919921875,0.8463541666666666,0.91015625,0.123671875,0.25
1484800.0,-340.2841796875,0.7760416666666666,0.86328125,0.117109375,0.36328125
1510400.0,-348.2772521972656,0.7942708333333334,0.8828125,0.1163671875,0.33203125
1536000.0,-334.5749206542969,0.7630208333333334,0.85546875,0.1207421875,0.37109375
1561600.0,-397.3782043457031,0.90625,0.9453125,0.1087109375,0.162109375
1587200.0,-368.83099365234375,0.8411458333333334,0.9140625,0.112265625,0.265625
1612800.0,-343.7101135253906,0.7838541666666666,0.87890625,0.1188671875,0.341796875
1638400.0,-351.703125,0.8020833333333334,0.89453125,0.11671875,0.326171875
1664000.0,-339.141845703125,0.7734375,0.86328125,0.1128125,0.34765625
1689600.0,-345.9928894042969,0.7890625,0.859375,0.1174609375,0.337890625
1715200.0,-357.4112548828125,0.8151041666666666,0.89453125,0.1107421875,0.302734375
1740800.0,-369.9720764160156,0.84375,0.90234375,0.123671875,0.26171875
1766400.0,-342.5668029785156,0.78125,0.8671875,0.1145703125,0.33203125
1792000.0,-363.12103271484375,0.828125,0.90234375,0.1221484375,0.2734375
1817600.0,-348.2764892578125,0.7942708333333334,0.875,0.1218359375,0.3359375
1843200.0,-341.4252014160156,0.7786458333333334,0.84765625,0.1074609375,0.3515625
1868800.0,-287.7569580078125,0.65625,0.7578125,0.1122265625,0.513671875
1894400.0,-357.41162109375,0.8151041666666666,0.88671875,0.1116015625,0.287109375
1920000.0,-301.4596862792969,0.6875,0.7890625,0.1164453125,0.46484375
1945600.0,-366.5471496582031,0.8359375,0.90625,0.123671875,0.25390625
1971200.0,-363.1220397949219,0.828125,0.90625,0.110859375,0.271484375
1996800.0,-331.1498107910156,0.7552083333333334,0.84765625,0.1249609375,0.38671875
2022400.0,-335.7176208496094,0.765625,0.84375,0.1305078125,0.373046875
2048000.0,-352.8452453613281,0.8046875,0.87890625,0.1207421875,0.296875
2073600.0,-358.5545959472656,0.8177083333333334,0.89453125,0.106171875,0.298828125
2099200.0,-367.6890563964844,0.8385416666666666,0.90234375,0.1228125,0.255859375
2124800.0,-316.3036193847656,0.7213541666666666,0.8125,0.1142578125,0.43359375
2150400.0,-369.9718933105469,0.84375,0.90234375,0.1116796875,0.25
2176000.0,-356.2698059082031,0.8125,0.890625,0.1229296875,0.306640625
2201600.0,-334.5741882324219,0.7630208333333334,0.859375,0.114609375,0.37890625
2227200.0,-359.6963195800781,0.8203125,0.89453125,0.1156640625,0.296875
2252800.0,-351.7034606933594,0.8020833333333334,0.875,0.1163671875,0.330078125
2278400.0,-366.5475158691406,0.8359375,0.90625,0.11265625,0.251953125
2304000.0,-342.56866455078125,0.78125,0.8671875,0.122578125,0.3515625
2329600.0,-342.5692138671875,0.78125,0.8671875,0.117109375,0.345703125
2355200.0,-358.5557556152344,0.8177083333333334,0.88671875,0.1255859375,0.27734375
2380800.0,-360.83917236328125,0.8229166666666666,0.88671875,0.130546875,0.294921875
2406400.0,-351.7044982910156,0.8020833333333334,0.87890625,0.1140625,0.326171875
2432000.0,-349.4205017089844,0.796875,0.8828125,0.1123046875,0.32421875
2457600.0,-349.4197998046875,0.796875,0.88671875,0.1194140625,0.3125
2483200.0,-320.8721008300781,0.7317708333333334,0.84765625,0.127890625,0.423828125
2508800.0,-361.9795227050781,0.8255208333333334,0.8984375,0.1216796875,0.283203125
2534400.0,-353.9868469238281,0.8072916666666666,0.89453125,0.1144140625,0.318359375
2560000.0,-326.5821838378906,0.7447916666666666,0.828125,0.1248828125,0.408203125
2585600.0,-328.8658142089844,0.75,0.85546875,0.1188671875,0.396484375
2611200.0,-359.6967468261719,0.8203125,0.89453125,0.118515625,0.298828125
2636800.0,-384.8180847167969,0.8776041666666666,0.93359375,0.116875,0.2109375
2662400.0,-359.69696044921875,0.8203125,0.89453125,0.105546875,0.291015625
2688000.0,-341.4268493652344,0.7786458333333334,0.86328125,0.117890625,0.345703125
2713600.0,-336.85906982421875,0.7682291666666666,0.8515625,0.1188671875,0.365234375
2739200.0,-366.5476989746094,0.8359375,0.90234375,0.1280859375,0.259765625
2764800.0,-366.5475158691406,0.8359375,0.91015625,0.11125,0.259765625
2790400.0,-332.2908935546875,0.7578125,0.86328125,0.119921875,0.38671875
2816000.0,-389.385498046875,0.8880208333333334,0.94140625,0.120546875,0.185546875
2841600.0,-336.8583679199219,0.7682291666666666,0.87109375,0.1165625,0.3671875
2867200.0,-331.1485595703125,0.7552083333333334,0.85546875,0.120625,0.380859375
2892800.0,-323.15557861328125,0.7369791666666666,0.8515625,0.1181640625,0.40234375
2918400.0,-350.5618591308594,0.7994791666666666,0.875,0.113828125,0.337890625
2944000.0,-360.8390197753906,0.8229166666666666,0.90234375,0.1172265625,0.2890625
2969600.0,-372.2576599121094,0.8489583333333334,0.9140625,0.1076171875,0.251953125
2995200.0,-382.5341491699219,0.8723958333333334,0.9296875,0.10765625,0.21875
3020800.0,-345.994140625,0.7890625,0.87890625,0.1296484375,0.33984375
3046400.0,-287.7581787109375,0.65625,0.7734375,0.1085546875,0.505859375
3072000.0,-361.98040771484375,0.8255208333333334,0.88671875,0.1254296875,0.283203125
3097600.0,-381.3923034667969,0.8697916666666666,0.92578125,0.1178125,0.22265625
3123200.0,-358.55535888671875,0.8177083333333334,0.89453125,0.1340625,0.30078125
3148800.0,-368.8321228027344,0.8411458333333334,0.90625,0.1237890625,0.263671875
3174400.0,-326.58233642578125,0.7447916666666666,0.8359375,0.122734375,0.384765625
3200000.0,-363.12225341796875,0.828125,0.90625,0.1125,0.279296875
3225600.0,-293.4678955078125,0.6692708333333334,0.7734375,0.12265625,0.501953125
3251200.0,-357.4135437011719,0.8151041666666666,0.89453125,0.1226171875,0.306640625
3276800.0,-308.312744140625,0.703125,0.8046875,0.1262890625,0.44921875
3302400.0,-358.55462646484375,0.8177083333333334,0.89453125,0.1094140625,0.298828125
3328000.0,-360.8380432128906,0.8229166666666666,0.890625,0.1171484375,0.291015625
3353600.0,-363.121337890625,0.828125,0.890625,0.105546875,0.279296875
3379200.0,-340.2826232910156,0.7760416666666666,0.87109375,0.1176171875,0.359375
3404800.0,-373.3973083496094,0.8515625,0.9140625,0.1130859375,0.240234375
3430400.0,-320.8702392578125,0.7317708333333334,0.82421875,0.1218359375,0.40625
3456000.0,-315.16143798828125,0.71875,0.82421875,0.127578125,0.412109375
3481600.0,-350.55950927734375,0.7994791666666666,0.87890625,0.128125,0.326171875
3507200.0,-330.00537109375,0.7526041666666666,0.8515625,0.1162890625,0.39453125
3532800.0,-330.0051574707031,0.7526041666666666,0.84765625,0.1168359375,0.37109375
3558400.0,-326.57928466796875,0.7447916666666666,0.8359375,0.1200390625,0.38671875
3584000.0,-307.16717529296875,0.7005208333333334,0.82421875,0.1115234375,0.46484375
3609600.0,-377.964111328125,0.8619791666666666,0.9140625,0.1097265625,0.22265625
3635200.0,-342.565185546875,0.78125,0.8671875,0.11828125,0.359375
3660800.0,-365.40228271484375,0.8333333333333334,0.90234375,0.1207421875,0.26171875
3686400.0,-357.4085388183594,0.8151041666666666,0.890625,0.1115234375,0.294921875
3712000.0,-357.4085388183594,0.8151041666666666,0.89453125,0.1214453125,0.30078125
3737600.0,-331.1446533203125,0.7552083333333334,0.84765625,0.112421875,0.349609375
3763200.0,-358.5499572753906,0.8177083333333334,0.8984375,0.1179296875,0.291015625
3788800.0,-353.9827575683594,0.8072916666666666,0.890625,0.116328125,0.294921875
3814400.0,-357.4090270996094,0.8151041666666666,0.88671875,0.1173828125,0.287109375
3840000.0,-382.52978515625,0.8723958333333334,0.9296875,0.1208203125,0.20703125
3865600.0,-333.4292297363281,0.7604166666666666,0.84375,0.109765625,0.375
3891200.0,-320.86822509765625,0.7317708333333334,0.83984375,0.1279296875,0.416015625
3916800.0,-328.8614501953125,0.75,0.84375,0.1169140625,0.376953125
3942400.0,-400.79949951171875,0.9140625,0.953125,0.11296875,0.1484375
3968000.0,-333.4274597167969,0.7604166666666666,0.85546875,0.1113671875,0.37109375
3993600.0,-385.9540100097656,0.8802083333333334,0.93359375,0.111484375,0.1953125
4019200.0,-345.9881591796875,0.7890625,0.8671875,0.1289453125,0.322265625
4044800.0,-293.46148681640625,0.6692708333333334,0.8046875,0.12796875,0.4921875
4070400.0,-371.10986328125,0.8463541666666666,0.9140625,0.11859375,0.244140625
4096000.0,-352.8395690917969,0.8046875,0.8828125,0.12125,0.294921875
4121600.0,-322.009765625,0.734375,0.8125,0.116953125,0.419921875
4147200.0,-395.0899353027344,0.9010416666666666,0.9453125,0.115859375,0.1640625
4172800.0,-390.521484375,0.890625,0.94140625,0.1127734375,0.1875
4198400.0,-356.2646484375,0.8125,0.89453125,0.117890625,0.298828125
4224000.0,-353.9815979003906,0.8072916666666666,0.85546875,0.11515625,0.3125
4249600.0,-347.1307067871094,0.7916666666666666,0.875,0.1236328125,0.318359375
4275200.0,-364.25836181640625,0.8307291666666666,0.91015625,0.1241015625,0.2734375
4300800.0,-353.9814453125,0.8072916666666666,0.88671875,0.126171875,0.28125
4326400.0,-347.1304016113281,0.7916666666666666,0.87890625,0.125,0.34765625
4352000.0,-381.38690185546875,0.8697916666666666,0.921875,0.1076953125,0.2265625
4377600.0,-318.58294677734375,0.7265625,0.828125,0.11578125,0.412109375
4403200.0,-373.3915100097656,0.8515625,0.91796875,0.1305078125,0.244140625
4428800.0,-318.5816650390625,0.7265625,0.84375,0.1224609375,0.419921875
4454400.0,-326.5746154785156,0.7447916666666666,0.84765625,0.1165234375,0.408203125
4480000.0,-318.5816650390625,0.7265625,0.83203125,0.11734375,0.4140625
4505600.0,-344.845458984375,0.7864583333333334,0.87890625,0.114453125,0.341796875
4531200.0,-359.6896057128906,0.8203125,0.89453125,0.12578125,0.291015625
4556800.0,-364.2569580078125,0.8307291666666666,0.90625,0.1193359375,0.28125
4582400.0,-364.2567138671875,0.8307291666666666,0.8984375,0.12171875,0.279296875
4608000.0,-343.7031555175781,0.7838541666666666,0.8671875,0.123984375,0.345703125
4633600.0,-372.2502136230469,0.8489583333333334,0.9140625,0.11578125,0.24609375
4659200.0,-371.10845947265625,0.8463541666666666,0.9140625,0.114609375,0.25
4684800.0,-311.7303161621094,0.7109375,0.8125,0.1171875,0.447265625
4710400.0,-342.561767578125,0.78125,0.87109375,0.1236328125,0.34375
4736000.0,-364.25762939453125,0.8307291666666666,0.90234375,0.123046875,0.27734375
4761600.0,-375.6770324707031,0.8567708333333334,0.91796875,0.116484375,0.2421875
4787200.0,-334.568359375,0.7630208333333334,0.8359375,0.1205859375,0.369140625
4812800.0,-369.96673583984375,0.84375,0.91796875,0.1159765625,0.26171875
4838400.0,-356.2646179199219,0.8125,0.8828125,0.1175390625,0.318359375
4864000.0,-355.12237548828125,0.8098958333333334,0.8828125,0.11046875,0.298828125
4889600.0,-333.42724609375,0.7604166666666666,0.859375,0.117578125,0.37109375
4915200.0,-374.5348205566406,0.8541666666666666,0.91796875,0.1191015625,0.232421875
4940800.0,-342.5614318847656,0.78125,0.87109375,0.118671875,0.345703125
4966400.0,-340.2779846191406,0.7760416666666666,0.85546875,0.11,0.353515625
4992000.0,-384.8106689453125,0.8776041666666666,0.9296875,0.1066796875,0.203125
5017600.0,-367.6819763183594,0.8385416666666666,0.91015625,0.1216015625,0.255859375
5043200.0,-349.4117736816406,0.796875,0.8828125,0.1209765625,0.3359375
5068800.0,-352.83697509765625,0.8046875,0.87890625,0.1077734375,0.306640625
5094400.0,-355.1201171875,0.8098958333333334,0.89453125,0.11921875,0.29296875
5120000.0,-363.1133728027344,0.828125,0.88671875,0.113203125,0.28515625
5145600.0,-382.5257263183594,0.8723958333333334,0.93359375,0.118359375,0.21484375
5171200.0,-323.1484069824219,0.7369791666666666,0.84375,0.1148828125,0.39453125
5196800.0,-352.83819580078125,0.8046875,0.8828125,0.122890625,0.318359375
5222400.0,-330.0002746582031,0.7526041666666666,0.8359375,0.124453125,0.380859375
5248000.0,-325.4326477050781,0.7421875,0.8125,0.11546875,0.396484375
5273600.0,-318.58123779296875,0.7265625,0.83203125,0.1268359375,0.43359375
5299200.0,-344.8445739746094,0.7864583333333334,0.86328125,0.129765625,0.34375
5324800.0,-353.97998046875,0.8072916666666666,0.875,0.1143359375,0.2890625
5350400.0,-384.81097412109375,0.8776041666666666,0.93359375,0.1170703125,0.201171875
5376000.0,-353.98028564453125,0.8072916666666666,0.89453125,0.119140625,0.326171875
5401600.0,-345.98681640625,0.7890625,0.875,0.1083984375,0.3203125
5427200.0,-348.26995849609375,0.7942708333333334,0.8828125,0.11875,0.326171875
5452800.0,-334.5673828125,0.7630208333333334,0.86328125,0.1246484375,0.353515625
5478400.0,-345.98602294921875,0.7890625,0.87890625,0.116875,0.33203125
5504000.0,-359.6892395019531,0.8203125,0.8984375,0.1206640625,0.296875
5529600.0,-349.411865234375,0.796875,0.88671875,0.1147265625,0.330078125
5555200.0,-352.8372802734375,0.8046875,0.8828125,0.1154296875,0.310546875
5580800.0,-303.73638916015625,0.6927083333333334,0.80078125,0.1214453125,0.453125
5606400.0,-351.69464111328125,0.8020833333333334,0.88671875,0.120546875,0.328125
5632000.0,-358.54571533203125,0.8177083333333334,0.890625,0.1139453125,0.291015625
5657600.0,-351.69384765625,0.8020833333333334,0.88671875,0.1278515625,0.30078125
5683200.0,-364.2543029785156,0.8307291666666666,0.90234375,0.1153125,0.265625
5708800.0,-329.9974365234375,0.7526041666666666,0.859375,0.1116015625,0.396484375
5734400.0,-340.27459716796875,0.7760416666666666,0.859375,0.121171875,0.357421875
5760000.0,-349.4093017578125,0.796875,0.88671875,0.1141796875,0.30859375
5785600.0,-367.67919921875,0.8385416666666666,0.90625,0.1299609375,0.267578125
5811200.0,-345.9838562011719,0.7890625,0.8828125,0.120625,0.337890625
5836800.0,-349.40960693359375,0.796875,0.87890625,0.1242578125,0.33203125
5862400.0,-377.9572448730469,0.8619791666666666,0.92578125,0.1178125,0.23046875
5888000.0,-381.382568359375,0.8697916666666666,0.921875,0.1230859375,0.21484375
5913600.0,-342.55780029296875,0.78125,0.8671875,0.126875,0.34375
5939200.0,-381.3821105957031,0.8697916666666666,0.9296875,0.1178125,0.2109375
5964800.0,-345.98394775390625,0.7890625,0.875,0.1071875,0.328125
5990400.0,-332.28192138671875,0.7578125,0.84765625,0.1189453125,0.376953125
6016000.0,-345.9834899902344,0.7890625,0.87890625,0.123828125,0.3515625
6041600.0,-355.1195068359375,0.8098958333333334,0.8828125,0.1162109375,0.2890625
6067200.0,-357.4039611816406,0.8151041666666666,0.8984375,0.123359375,0.2890625
6092800.0,-351.6949768066406,0.8020833333333334,0.8828125,0.11046875,0.3203125
6118400.0,-353.978759765625,0.8072916666666666,0.87109375,0.1231640625,0.29296875
6144000.0,-363.1131591796875,0.828125,0.8984375,0.1105078125,0.28125
6169600.0,-358.5457458496094,0.8177083333333334,0.90234375,0.1180859375,0.283203125
6195200.0,-368.82196044921875,0.8411458333333334,0.90234375,0.117890625,0.255859375
6220800.0,-329.9983825683594,0.7526041666666666,0.859375,0.1187109375,0.38671875
6246400.0,-371.1064453125,0.8463541666666666,0.91796875,0.1127734375,0.25
6272000.0,-315.15447998046875,0.71875,0.83203125,0.12,0.421875
6297600.0,-367.68084716796875,0.8385416666666666,0.90625,0.1198828125,0.265625
6323200.0,-376.8154296875,0.859375,0.921875,0.12609375,0.23046875
6348800.0,-355.1195068359375,0.8098958333333334,0.88671875,0.1134765625,0.314453125
6374400.0,-389.37603759765625,0.8880208333333334,0.94140625,0.123203125,0.18359375
6400000.0,-287.74761962890625,0.65625,0.796875,0.1175390625,0.49609375
6425600.0,-314.0107421875,0.7161458333333334,0.83203125,0.1238671875,0.419921875
6451200.0,-365.39483642578125,0.8333333333333334,0.90625,0.1148828125,0.271484375
6476800.0,-356.2602233886719,0.8125,0.89453125,0.1108203125,0.3046875
6502400.0,-367.6787109375,0.8385416666666666,0.90625,0.1135546875,0.26953125
6528000.0,-325.4293212890625,0.7421875,0.81640625,0.1075390625,0.3984375
6553600.0,-371.1043395996094,0.8463541666666666,0.9140625,0.1175390625,0.248046875
6579200.0,-307.1586608886719,0.7005208333333334,0.81640625,0.1205078125,0.462890625
6604800.0,-312.8681640625,0.7135416666666666,0.8125,0.1223828125,0.447265625
6630400.0,-358.5434875488281,0.8177083333333334,0.89453125,0.1143359375,0.287109375
6656000.0,-366.5370788574219,0.8359375,0.91015625,0.1125,0.26171875
6681600.0,-347.125244140625,0.7916666666666666,0.87890625,0.111484375,0.337890625
6707200.0,-335.7063293457031,0.765625,0.85546875,0.115625,0.3671875
6732800.0,-355.1187438964844,0.8098958333333334,0.890625,0.1121484375,0.306640625
6758400.0,-343.6993103027344,0.7838541666666666,0.87890625,0.1211328125,0.357421875
6784000.0,-353.97686767578125,0.8072916666666666,0.88671875,0.119375,0.291015625
6809600.0,-331.1396179199219,0.7552083333333334,0.84765625,0.11625,0.400390625
6835200.0,-318.5787048339844,0.7265625,0.83203125,0.1125,0.435546875
6860800.0,-359.6859130859375,0.8203125,0.90234375,0.107421875,0.298828125
6886400.0,-361.9698791503906,0.8255208333333334,0.90625,0.1162109375,0.265625
6912000.0,-356.2610778808594,0.8125,0.8828125,0.1090625,0.3046875
6937600.0,-365.39593505859375,0.8333333333333334,0.90234375,0.1258203125,0.265625
6963200.0,-361.9703369140625,0.8255208333333334,0.90234375,0.116875,0.287109375
6988800.0,-320.8627624511719,0.7317708333333334,0.84765625,0.125,0.416015625
7014400.0,-344.8418884277344,0.7864583333333334,0.875,0.1194140625,0.353515625
7040000.0,-349.4097595214844,0.796875,0.87890625,0.1377734375,0.32421875
7065600.0,-361.9701232910156,0.8255208333333334,0.8984375,0.1330859375,0.287109375
7091200.0,-387.0921325683594,0.8828125,0.9375,0.11546875,0.19140625
7116800.0,-364.2537841796875,0.8307291666666666,0.90625,0.106484375,0.26953125
7142400.0,-347.1258239746094,0.7916666666666666,0.8828125,0.11390625,0.337890625
7168000.0,-353.97705078125,0.8072916666666666,0.87890625,0.1261328125,0.330078125
7193600.0,-377.95654296875,0.8619791666666666,0.921875,0.1202734375,0.234375
7219200.0,-356.2610778808594,0.8125,0.8984375,0.11296875,0.3046875
7244800.0,-325.43011474609375,0.7421875,0.84375,0.12421875,0.412109375
7270400.0,-345.98382568359375,0.7890625,0.875,0.12671875,0.34765625
7296000.0,-339.1324157714844,0.7734375,0.87109375,0.1179296875,0.36328125
7321600.0,-334.5643005371094,0.7630208333333334,0.8671875,0.1323828125,0.37109375
7347200.0,-367.6791076660156,0.8385416666666666,0.91015625,0.1215234375,0.271484375
7372800.0,-319.7200622558594,0.7291666666666666,0.83984375,0.121640625,0.427734375
7398400.0,-340.275146484375,0.7760416666666666,0.85546875,0.12453125,0.345703125
7424000.0,-311.728759765625,0.7109375,0.80859375,0.126796875,0.41796875
7449600.0,-351.694091796875,0.8020833333333334,0.88671875,0.119453125,0.322265625
7475200.0,-400.79461669921875,0.9140625,0.953125,0.1280859375,0.150390625
7500800.0,-359.6871337890625,0.8203125,0.890625,0.1175,0.2890625
7526400.0,-331.1408386230469,0.7552083333333334,0.84375,0.124140625,0.37109375
7552000.0,-363.1139221191406,0.828125,0.90234375,0.1214453125,0.28515625
7577600.0,-358.5467529296875,0.8177083333333334,0.89453125,0.116953125,0.271484375
7603200.0,-359.6881408691406,0.8203125,0.890625,0.1114453125,0.294921875
7628800.0,-347.12689208984375,0.7916666666666666,0.875,0.1146875,0.3359375
7654400.0,-363.1126403808594,0.828125,0.90234375,0.1176171875,0.279296875
7680000.0,-345.9841003417969,0.7890625,0.875,0.1155078125,0.337890625
7705600.0,-349.408935546875,0.796875,0.87890625,0.1169140625,0.322265625
7731200.0,-327.7136535644531,0.7473958333333334,0.84765625,0.12265625,0.388671875
7756800.0,-347.12542724609375,0.7916666666666666,0.87890625,0.118515625,0.341796875
7782400.0,-324.2883605957031,0.7395833333333334,0.84765625,0.121875,0.416015625
7808000.0,-324.2878723144531,0.7395833333333334,0.84375,0.1337890625,0.40625
7833600.0,-329.9979248046875,0.7526041666666666,0.83984375,0.1282421875,0.376953125
7859200.0,-380.2411193847656,0.8671875,0.92578125,0.1190625,0.2109375
7884800.0,-351.69403076171875,0.8020833333333334,0.89453125,0.122578125,0.31640625
7910400.0,-335.7083740234375,0.765625,0.85546875,0.11890625,0.36328125
7936000.0,-361.9717712402344,0.8255208333333334,0.90625,0.1254296875,0.29296875
7961600.0,-348.26922607421875,0.7942708333333334,0.875,0.115859375,0.341796875
7987200.0,-349.41192626953125,0.796875,0.87890625,0.1110546875,0.318359375
8012800.0,-342.56072998046875,0.78125,0.8515625,0.1086328125,0.361328125
8038400.0,-352.8376159667969,0.8046875,0.8828125,0.12125,0.306640625
8064000.0,-360.83148193359375,0.8229166666666666,0.90234375,0.1138671875,0.279296875
8089600.0,-351.69580078125,0.8020833333333334,0.88671875,0.1228125,0.314453125
8115200.0,-337.9931640625,0.7708333333333334,0.859375,0.1126171875,0.36328125
8140800.0,-356.26318359375,0.8125,0.890625,0.122421875,0.30078125
8166400.0,-372.2506103515625,0.8489583333333334,0.9140625,0.123359375,0.236328125
8192000.0,-363.1165771484375,0.828125,0.90234375,0.1168359375,0.275390625
8217600.0,-348.2721252441406,0.7942708333333334,0.87890625,0.11453125,0.322265625
8243200.0,-337.9946594238281,0.7708333333333334,0.86328125,0.11203125,0.36328125
8268800.0,-336.85211181640625,0.7682291666666666,0.84765625,0.124140625,0.37109375
8294400.0,-369.9669189453125,0.84375,0.9140625,0.1208984375,0.259765625
8320000.0,-348.2710266113281,0.7942708333333334,0.87890625,0.1276953125,0.333984375
8345600.0,-311.7305908203125,0.7109375,0.8125,0.1175390625,0.447265625
8371200.0,-324.2912902832031,0.7395833333333334,0.8203125,0.121875,0.416015625
8396800.0,-363.1158447265625,0.828125,0.90234375,0.1142578125,0.28515625
8422400.0,-343.7044372558594,0.7838541666666666,0.87890625,0.1265625,0.341796875
8448000.0,-358.5496826171875,0.8177083333333334,0.88671875,0.106640625,0.294921875
8473600.0,-328.8600158691406,0.75,0.85546875,0.115546875,0.3671875
8499200.0,-355.1243591308594,0.8098958333333334,0.89453125,0.119375,0.294921875
8524800.0,-369.9690246582031,0.84375,0.91796875,0.123046875,0.25
8550400.0,-356.2663269042969,0.8125,0.89453125,0.11765625,0.30859375
8576000.0,-330.0036315917969,0.7526041666666666,0.82421875,0.11703125,0.380859375
8601600.0,-325.4358215332031,0.7421875,0.83203125,0.1159375,0.38671875
8627200.0,-355.1257019042969,0.8098958333333334,0.88671875,0.1203125,0.310546875
8652800.0,-374.5382080078125,0.8541666666666666,0.91796875,0.12078125,0.23828125
8678400.0,-367.68707275390625,0.8385416666666666,0.90625,0.1266796875,0.267578125
8704000.0,-337.99835205078125,0.7708333333333334,0.86328125,0.1118359375,0.373046875
8729600.0,-355.12689208984375,0.8098958333333334,0.890625,0.1223828125,0.318359375
8755200.0,-364.2625427246094,0.8307291666666666,0.88671875,0.1171484375,0.2734375
8780800.0,-382.5323181152344,0.8723958333333334,0.9296875,0.1211328125,0.22265625
8806400.0,-359.694580078125,0.8203125,0.89453125,0.1200390625,0.271484375
