step,tot_E,a,m,acceptance,wall_density
1664000.0,-770.8058471679688,0.984375,-0.9921875,0.00484375,0.02734375
1689600.0,-783.0409545898438,1.0,-1.0,0.004609375,0.0
1715200.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
1740800.0,-776.9234008789062,0.9921875,-0.99609375,0.005859375,0.013671875
1766400.0,-770.8058471679688,0.984375,-0.9921875,0.0046484375,0.02734375
1792000.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.0044140625,0.037109375
1817600.0,-783.0409545898438,1.0,-1.0,0.0051953125,0.0
1843200.0,-776.9234008789062,0.9921875,-0.99609375,0.0043359375,0.013671875
1868800.0,-783.0409545898438,1.0,-1.0,0.0058984375,0.0
1894400.0,-776.9234008789062,0.9921875,-0.99609375,0.0037890625,0.013671875
1920000.0,-770.8058471679688,0.984375,-0.9921875,0.0039453125,0.02734375
1945600.0,-758.5707397460938,0.96875,-0.984375,0.005078125,0.0546875
1971200.0,-758.5707397460938,0.96875,-0.984375,0.0053125,0.052734375
1996800.0,-776.9234008789062,0.9921875,-0.99609375,0.0052734375,0.013671875
2022400.0,-783.0409545898438,1.0,-1.0,0.0059765625,0.0
2048000.0,-776.9234008789062,0.9921875,-0.99609375,0.0048828125,0.013671875
2073600.0,-764.6882934570312,0.9765625,-0.98828125,0.005234375,0.041015625
2099200.0,-770.8058471679688,0.984375,-0.9921875,0.0059765625,0.0234375
2124800.0,-764.6882934570312,0.9765625,-0.98828125,0.0044921875,0.037109375
2150400.0,-783.0409545898438,1.0,-1.0,0.0048046875,0.0
2176000.0,-770.8058471679688,0.984375,-0.9921875,0.005625,0.02734375
2201600.0,-772.8450317382812,0.9869791666666666,-0.9921875,0.005078125,0.0234375
2227200.0,-770.8058471679688,0.984375,-0.9921875,0.0046875,0.02734375
2252800.0,-760.6099243164062,0.9713541666666666,-0.984375,0.004296875,0.046875
2278400.0,-764.6882934570312,0.9765625,-0.98828125,0.0045703125,0.041015625
2304000.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.005390625,0.037109375
2329600.0,-776.9234008789062,0.9921875,-0.99609375,0.005546875,0.013671875
2355200.0,-783.0409545898438,1.0,-1.0,0.0046484375,0.0
2380800.0,-783.0409545898438,1.0,-1.0,0.003984375,0.0
2406400.0,-783.0409545898438,1.0,-1.0,0.00390625,0.0
2432000.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.0051171875,0.037109375
2457600.0,-770.8058471679688,0.984375,-0.9921875,0.0052734375,0.02734375
2483200.0,-758.5707397460938,0.96875,-0.984375,0.00515625,0.0546875
2508800.0,-783.0409545898438,1.0,-1.0,0.003984375,0.0
2534400.0,-770.8058471679688,0.984375,-0.9921875,0.004921875,0.02734375
2560000.0,-772.8450317382812,0.9869791666666666,-0.9921875,0.0053125,0.0234375
2585600.0,-770.8058471679688,0.984375,-0.9921875,0.003359375,0.02734375
2611200.0,-770.8058471679688,0.984375,-0.9921875,0.00578125,0.02734375
2636800.0,-758.5707397460938,0.96875,-0.984375,0.005,0.052734375
2662400.0,-783.0409545898438,1.0,-1.0,0.00609375,0.0
2688000.0,-776.9234008789062,0.9921875,-0.99609375,0.0048046875,0.013671875
2713600.0,-770.8058471679688,0.984375,-0.9921875,0.0049609375,0.02734375
2739200.0,-783.0409545898438,1.0,-1.0,0.0040625,0.0
2764800.0,-758.5707397460938,0.96875,-0.984375,0.004140625,0.0546875
2790400.0,-770.8058471679688,0.984375,-0.9921875,0.00515625,0.02734375
2816000.0,-770.8058471679688,0.984375,-0.9921875,0.005390625,0.02734375
2841600.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
2867200.0,-764.6882934570312,0.9765625,-0.98828125,0.005078125,0.041015625
2892800.0,-776.9234008789062,0.9921875,-0.99609375,0.004921875,0.013671875
2918400.0,-748.3748168945312,0.9557291666666666,-0.9765625,0.0050390625,0.076171875
2944000.0,-776.9234008789062,0.9921875,-0.99609375,0.0053515625,0.013671875
2969600.0,-783.0409545898438,1.0,-1.0,0.0045703125,0.0
2995200.0,-776.9234008789062,0.9921875,-0.99609375,0.0041015625,0.013671875
3020800.0,-770.8058471679688,0.984375,-0.9921875,0.0037890625,0.02734375
3046400.0,-783.0409545898438,1.0,-1.0,0.005390625,0.0
3072000.0,-783.0409545898438,1.0,-1.0,0.004765625,0.0
3097600.0,-764.6882934570312,0.9765625,-0.98828125,0.0036328125,0.041015625
3123200.0,-752.4531860351562,0.9609375,-0.98046875,0.006171875,0.068359375
3148800.0,-783.0409545898438,1.0,-1.0,0.0044140625,0.0
3174400.0,-783.0409545898438,1.0,-1.0,0.00375,0.0
3200000.0,-783.0409545898438,1.0,-1.0,0.005234375,0.0
3225600.0,-770.8058471679688,0.984375,-0.9921875,0.004453125,0.02734375
3251200.0,-783.0409545898438,1.0,-1.0,0.005390625,0.0
3276800.0,-770.8058471679688,0.984375,-0.9921875,0.00515625,0.02734375
3302400.0,-770.8058471679688,0.984375,-0.9921875,0.00578125,0.02734375
3328000.0,-776.9234008789062,0.9921875,-0.99609375,0.0051953125,0.013671875
3353600.0,-783.0409545898438,1.0,-1.0,0.0047265625,0.0
3379200.0,-783.0409545898438,1.0,-1.0,0.00484375,0.0
3404800.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
3430400.0,-783.0409545898438,1.0,-1.0,0.0071484375,0.0
3456000.0,-756.5315551757812,0.9661458333333334,-0.98046875,0.0049609375,0.05859375
3481600.0,-776.9234008789062,0.9921875,-0.99609375,0.0046875,0.013671875
3507200.0,-764.6882934570312,0.9765625,-0.98828125,0.00484375,0.041015625
3532800.0,-754.4923706054688,0.9635416666666666,-0.98046875,0.005625,0.060546875
3558400.0,-776.9234008789062,0.9921875,-0.99609375,0.005,0.013671875
3584000.0,-776.9234008789062,0.9921875,-0.99609375,0.003984375,0.013671875
3609600.0,-776.9234008789062,0.9921875,-0.99609375,0.005,0.013671875
3635200.0,-750.4140014648438,0.9583333333333334,-0.9765625,0.0051171875,0.07421875
3660800.0,-776.9234008789062,0.9921875,-0.99609375,0.0055859375,0.013671875
3686400.0,-776.9234008789062,0.9921875,-0.99609375,0.004609375,0.013671875
3712000.0,-783.0409545898438,1.0,-1.0,0.0046484375,0.0
3737600.0,-776.9234008789062,0.9921875,-0.99609375,0.0041796875,0.013671875
3763200.0,-770.8058471679688,0.984375,-0.9921875,0.0041015625,0.02734375
3788800.0,-783.0409545898438,1.0,-1.0,0.004375,0.0
3814400.0,-783.0409545898438,1.0,-1.0,0.004296875,0.0
3840000.0,-783.0409545898438,1.0,-1.0,0.004296875,0.0
3865600.0,-776.9234008789062,0.9921875,-0.99609375,0.0052734375,0.013671875
3891200.0,-770.8058471679688,0.984375,-0.9921875,0.0052734375,0.02734375
3916800.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.0042578125,0.037109375
3942400.0,-783.0409545898438,1.0,-1.0,0.0058203125,0.0
3968000.0,-764.6882934570312,0.9765625,-0.98828125,0.0044921875,0.041015625
3993600.0,-783.0409545898438,1.0,-1.0,0.0044921875,0.0
4019200.0,-770.8058471679688,0.984375,-0.9921875,0.00546875,0.02734375
4044800.0,-776.9234008789062,0.9921875,-0.99609375,0.0043359375,0.013671875
4070400.0,-783.0409545898438,1.0,-1.0,0.0045703125,0.0
4096000.0,-783.0409545898438,1.0,-1.0,0.004296875,0.0
4121600.0,-758.5707397460938,0.96875,-0.984375,0.005390625,0.0546875
4147200.0,-776.9234008789062,0.9921875,-0.99609375,0.0049609375,0.013671875
4172800.0,-770.8058471679688,0.984375,-0.9921875,0.0051953125,0.025390625
4198400.0,-776.9234008789062,0.9921875,-0.99609375,0.0047265625,0.013671875
4224000.0,-783.0409545898438,1.0,-1.0,0.0036328125,0.0
4249600.0,-783.0409545898438,1.0,-1.0,0.00484375,0.0
4275200.0,-783.0409545898438,1.0,-1.0,0.004453125,0.0
4300800.0,-776.9234008789062,0.9921875,-0.99609375,0.0049609375,0.013671875
4326400.0,-764.6882934570312,0.9765625,-0.98828125,0.005,0.041015625
4352000.0,-783.0409545898438,1.0,-1.0,0.0058984375,0.0
4377600.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
4403200.0,-783.0409545898438,1.0,-1.0,0.0051171875,0.0
4428800.0,-776.9234008789062,0.9921875,-0.99609375,0.0033984375,0.013671875
4454400.0,-770.8058471679688,0.984375,-0.9921875,0.0055078125,0.02734375
4480000.0,-764.6882934570312,0.9765625,-0.98828125,0.0048828125,0.041015625
4505600.0,-770.8058471679688,0.984375,-0.9921875,0.0040234375,0.025390625
4531200.0,-776.9234008789062,0.9921875,-0.99609375,0.0048828125,0.013671875
4556800.0,-776.9234008789062,0.9921875,-0.99609375,0.004765625,0.013671875
4582400.0,-770.8058471679688,0.984375,-0.9921875,0.0041015625,0.02734375
4608000.0,-764.6882934570312,0.9765625,-0.98828125,0.0054296875,0.041015625
4633600.0,-776.9234008789062,0.9921875,-0.99609375,0.004296875,0.013671875
4659200.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.003984375,0.037109375
4684800.0,-776.9234008789062,0.9921875,-0.99609375,0.00609375,0.013671875
4710400.0,-764.6882934570312,0.9765625,-0.98828125,0.005078125,0.041015625
4736000.0,-776.9234008789062,0.9921875,-0.99609375,0.0046875,0.013671875
4761600.0,-758.5707397460938,0.96875,-0.984375,0.0045703125,0.0546875
4787200.0,-758.5707397460938,0.96875,-0.984375,0.003671875,0.05078125
4812800.0,-783.0409545898438,1.0,-1.0,0.005625,0.0
4838400.0,-783.0409545898438,1.0,-1.0,0.004609375,0.0
4864000.0,-783.0409545898438,1.0,-1.0,0.004453125,0.0
4889600.0,-764.6882934570312,0.9765625,-0.98828125,0.0060546875,0.041015625
4915200.0,-770.8058471679688,0.984375,-0.9921875,0.0057421875,0.02734375
4940800.0,-783.0409545898438,1.0,-1.0,0.005234375,0.0
4966400.0,-776.9234008789062,0.9921875,-0.99609375,0.0063671875,0.013671875
4992000.0,-776.9234008789062,0.9921875,-0.99609375,0.00625,0.013671875
5017600.0,-776.9234008789062,0.9921875,-0.99609375,0.004453125,0.013671875
5043200.0,-770.8058471679688,0.984375,-0.9921875,0.0053515625,0.02734375
5068800.0,-783.0409545898438,1.0,-1.0,0.00546875,0.0
5094400.0,-770.8058471679688,0.984375,-0.9921875,0.005,0.02734375
5120000.0,-776.9234008789062,0.9921875,-0.99609375,0.0051953125,0.013671875
5145600.0,-776.9234008789062,0.9921875,-0.99609375,0.005625,0.013671875
5171200.0,-770.8058471679688,0.984375,-0.9921875,0.0038671875,0.02734375
5196800.0,-783.0409545898438,1.0,-1.0,0.003984375,0.0
5222400.0,-783.0409545898438,1.0,-1.0,0.00453125,0.0
5248000.0,-783.0409545898438,1.0,-1.0,0.004375,0.0
5273600.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
5299200.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
5324800.0,-770.8058471679688,0.984375,-0.9921875,0.0044921875,0.02734375
5350400.0,-776.9234008789062,0.9921875,-0.99609375,0.0043359375,0.013671875
5376000.0,-764.6882934570312,0.9765625,-0.98828125,0.005390625,0.041015625
5401600.0,-776.9234008789062,0.9921875,-0.99609375,0.003828125,0.013671875
5427200.0,-783.0409545898438,1.0,-1.0,0.0055078125,0.0
5452800.0,-783.0409545898438,1.0,-1.0,0.003984375,0.0
5478400.0,-764.6882934570312,0.9765625,-0.98828125,0.0058984375,0.041015625
5504000.0,-770.8058471679688,0.984375,-0.9921875,0.0050390625,0.02734375
5529600.0,-783.0409545898438,1.0,-1.0,0.00484375,0.0
5555200.0,-776.9234008789062,0.9921875,-0.99609375,0.0036328125,0.013671875
5580800.0,-783.0409545898438,1.0,-1.0,0.0046484375,0.0
5606400.0,-783.0409545898438,1.0,-1.0,0.005234375,0.0
5632000.0,-770.8058471679688,0.984375,-0.9921875,0.00453125,0.02734375
5657600.0,-783.0409545898438,1.0,-1.0,0.005,0.0
5683200.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.0055078125,0.037109375
5708800.0,-783.0409545898438,1.0,-1.0,0.0056640625,0.0
5734400.0,-776.9234008789062,0.9921875,-0.99609375,0.0056640625,0.013671875
5760000.0,-770.8058471679688,0.984375,-0.9921875,0.0044140625,0.02734375
5785600.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.0044140625,0.037109375
5811200.0,-783.0409545898438,1.0,-1.0,0.0068359375,0.0
5836800.0,-770.8058471679688,0.984375,-0.9921875,0.00546875,0.02734375
5862400.0,-776.9234008789062,0.9921875,-0.99609375,0.0050390625,0.013671875
5888000.0,-783.0409545898438,1.0,-1.0,0.0040234375,0.0
5913600.0,-764.6882934570312,0.9765625,-0.98828125,0.0047265625,0.041015625
5939200.0,-768.7666625976562,0.9817708333333334,-0.98828125,0.00421875,0.03125
5964800.0,-764.6882934570312,0.9765625,-0.98828125,0.005,0.041015625
5990400.0,-783.0409545898438,1.0,-1.0,0.0042578125,0.0
6016000.0,-783.0409545898438,1.0,-1.0,0.0028125,0.0
6041600.0,-770.8058471679688,0.984375,-0.9921875,0.005546875,0.02734375
6067200.0,-770.8058471679688,0.984375,-0.9921875,0.005078125,0.02734375
6092800.0,-783.0409545898438,1.0,-1.0,0.004765625,0.0
6118400.0,-783.0409545898438,1.0,-1.0,0.003671875,0.0
6144000.0,-770.8058471679688,0.984375,-0.9921875,0.005703125,0.02734375
6169600.0,-764.6882934570312,0.9765625,-0.98828125,0.0058984375,0.041015625
6195200.0,-770.8058471679688,0.984375,-0.9921875,0.0048046875,0.02734375
6220800.0,-783.0409545898438,1.0,-1.0,0.005234375,0.0
6246400.0,-783.0409545898438,1.0,-1.0,0.0053125,0.0
6272000.0,-776.9234008789062,0.9921875,-0.99609375,0.0041796875,0.013671875
6297600.0,-776.9234008789062,0.9921875,-0.99609375,0.0059375,0.013671875
6323200.0,-783.0409545898438,1.0,-1.0,0.0050390625,0.0
6348800.0,-783.0409545898438,1.0,-1.0,0.004453125,0.0
6374400.0,-758.5707397460938,0.96875,-0.984375,0.00609375,0.0546875
6400000.0,-776.9234008789062,0.9921875,-0.99609375,0.0043359375,0.013671875
6425600.0,-776.9234008789062,0.9921875,-0.99609375,0.006171875,0.013671875
6451200.0,-770.8058471679688,0.984375,-0.9921875,0.0057421875,0.02734375
6476800.0,-783.0409545898438,1.0,-1.0,0.00359375,0.0
6502400.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
6528000.0,-783.0409545898438,1.0,-1.0,0.0046875,0.0
6553600.0,-776.9234008789062,0.9921875,-0.99609375,0.0034765625,0.013671875
6579200.0,-776.9234008789062,0.9921875,-0.99609375,0.005234375,0.013671875
6604800.0,-776.9234008789062,0.9921875,-0.99609375,0.004609375,0.013671875
6630400.0,-770.8058471679688,0.984375,-0.9921875,0.0055859375,0.02734375
6656000.0,-783.0409545898438,1.0,-1.0,0.0046875,0.0
6681600.0,-776.9234008789062,0.9921875,-0.99609375,0.0040234375,0.013671875
6707200.0,-770.8058471679688,0.984375,-0.9921875,0.0051171875,0.02734375
6732800.0,-783.0409545898438,1.0,-1.0,0.00546875,0.0
6758400.0,-776.9234008789062,0.9921875,-0.99609375,0.0050390625,0.013671875
6784000.0,-764.6882934570312,0.9765625,-0.98828125,0.00515625,0.041015625
6809600.0,-776.9234008789062,0.9921875,-0.99609375,0.004765625,0.013671875
6835200.0,-776.9234008789062,0.9921875,-0.99609375,0.0034375,0.013671875
6860800.0,-776.9234008789062,0.9921875,-0.99609375,0.004296875,0.013671875
6886400.0,-783.0409545898438,1.0,-1.0,0.0055078125,0.0
6912000.0,-776.9234008789062,0.9921875,-0.99609375,0.0043359375,0.013671875
6937600.0,-764.6882934570312,0.9765625,-0.98828125,0.00421875,0.041015625
6963200.0,-776.9234008789062,0.9921875,-0.99609375,0.005546875,0.013671875
6988800.0,-772.8450317382812,0.9869791666666666,-0.9921875,0.0055078125,0.0234375
7014400.0,-770.8058471679688,0.984375,-0.9921875,0.005859375,0.02734375
7040000.0,-783.0409545898438,1.0,-1.0,0.005390625,0.0
7065600.0,-776.9234008789062,0.9921875,-0.99609375,0.0049609375,0.013671875
7091200.0,-776.9234008789062,0.9921875,-0.99609375,0.005078125,0.013671875
7116800.0,-770.8058471679688,0.984375,-0.9921875,0.0045703125,0.02734375
7142400.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
7168000.0,-770.8058471679688,0.984375,-0.9921875,0.005234375,0.02734375
7193600.0,-776.9234008789062,0.9921875,-0.99609375,0.0051953125,0.013671875
7219200.0,-783.0409545898438,1.0,-1.0,0.0038671875,0.0
7244800.0,-783.0409545898438,1.0,-1.0,0.00421875,0.0
7270400.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
7296000.0,-770.8058471679688,0.984375,-0.9921875,0.00515625,0.02734375
7321600.0,-776.9234008789062,0.9921875,-0.99609375,0.0043359375,0.013671875
7347200.0,-783.0409545898438,1.0,-1.0,0.0034765625,0.0
7372800.0,-783.0409545898438,1.0,-1.0,0.005859375,0.0
7398400.0,-776.9234008789062,0.9921875,-0.99609375,0.0040234375,0.013671875
7424000.0,-764.6882934570312,0.9765625,-0.98828125,0.00546875,0.041015625
7449600.0,-776.9234008789062,0.9921875,-0.99609375,0.00546875,0.013671875
7475200.0,-760.6099243164062,0.9713541666666666,-0.984375,0.0045703125,0.05078125
7500800.0,-783.0409545898438,1.0,-1.0,0.005234375,0.0
7526400.0,-776.9234008789062,0.9921875,-0.99609375,0.0050390625,0.013671875
7552000.0,-776.9234008789062,0.9921875,-0.99609375,0.004296875,0.013671875
7577600.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.005234375,0.037109375
7603200.0,-772.8450317382812,0.9869791666666666,-0.9921875,0.0048046875,0.0234375
7628800.0,-770.8058471679688,0.984375,-0.9921875,0.005234375,0.02734375
7654400.0,-770.8058471679688,0.984375,-0.9921875,0.003984375,0.02734375
7680000.0,-770.8058471679688,0.984375,-0.9921875,0.0046875,0.025390625
7705600.0,-770.8058471679688,0.984375,-0.9921875,0.004140625,0.02734375
7731200.0,-770.8058471679688,0.984375,-0.9921875,0.004921875,0.02734375
7756800.0,-776.9234008789062,0.9921875,-0.99609375,0.0040234375,0.013671875
7782400.0,-770.8058471679688,0.984375,-0.9921875,0.0053515625,0.025390625
7808000.0,-776.9234008789062,0.9921875,-0.99609375,0.0047265625,0.013671875
7833600.0,-776.9234008789062,0.9921875,-0.99609375,0.00625,0.013671875
7859200.0,-783.0409545898438,1.0,-1.0,0.0045703125,0.0
7884800.0,-770.8058471679688,0.984375,-0.9921875,0.00546875,0.02734375
7910400.0,-776.9234008789062,0.9921875,-0.99609375,0.0040234375,0.013671875
7936000.0,-770.8058471679688,0.984375,-0.9921875,0.0048046875,0.02734375
7961600.0,-776.9234008789062,0.9921875,-0.99609375,0.0048828125,0.013671875
7987200.0,-764.6882934570312,0.9765625,-0.98828125,0.0046875,0.041015625
8012800.0,-783.0409545898438,1.0,-1.0,0.0046484375,0.0
8038400.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
8064000.0,-776.9234008789062,0.9921875,-0.99609375,0.004921875,0.013671875
8089600.0,-776.9234008789062,0.9921875,-0.99609375,0.003984375,0.013671875
8115200.0,-776.9234008789062,0.9921875,-0.99609375,0.00421875,0.013671875
8140800.0,-783.0409545898438,1.0,-1.0,0.0046484375,0.0
8166400.0,-776.9234008789062,0.9921875,-0.99609375,0.0046484375,0.013671875
8192000.0,-783.0409545898438,1.0,-1.0,0.0058984375,0.0
8217600.0,-770.8058471679688,0.984375,-0.9921875,0.0053125,0.02734375
8243200.0,-783.0409545898438,1.0,-1.0,0.0053125,0.0
8268800.0,-776.9234008789062,0.9921875,-0.99609375,0.0046484375,0.013671875
8294400.0,-758.5707397460938,0.96875,-0.984375,0.0048828125,0.0546875
8320000.0,-776.9234008789062,0.9921875,-0.99609375,0.0051171875,0.013671875
8345600.0,-783.0409545898438,1.0,-1.0,0.0051171875,0.0
8371200.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
8396800.0,-770.8058471679688,0.984375,-0.9921875,0.0051171875,0.02734375
8422400.0,-770.8058471679688,0.984375,-0.9921875,0.005,0.02734375
8448000.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
8473600.0,-764.6882934570312,0.9765625,-0.98828125,0.0052734375,0.041015625
8499200.0,-770.8058471679688,0.984375,-0.9921875,0.0051171875,0.02734375
8524800.0,-770.8058471679688,0.984375,-0.9921875,0.0053125,0.02734375
8550400.0,-770.8058471679688,0.984375,-0.9921875,0.005703125,0.02734375
8576000.0,-776.9234008789062,0.9921875,-0.99609375,0.0063671875,0.013671875
8601600.0,-776.9234008789062,0.9921875,-0.99609375,0.0040625,0.013671875
8627200.0,-770.8058471679688,0.984375,-0.9921875,0.0047265625,0.02734375
8652800.0,-776.9234008789062,0.9921875,-0.99609375,0.0053515625,0.013671875
8678400.0,-770.8058471679688,0.984375,-0.9921875,0.0054296875,0.02734375
8704000.0,-783.0409545898438,1.0,-1.0,0.0040625,0.0
8729600.0,-783.0409545898438,1.0,-1.0,0.00453125,0.0
8755200.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
8780800.0,-783.0409545898438,1.0,-1.0,0.005,0.0
8806400.0,-783.0409545898438,1.0,-1.0,0.005859375,0.0
8832000.0,-783.0409545898438,1.0,-1.0,0.003828125,0.0
8857600.0,-783.0409545898438,1.0,-1.0,0.004921875,0.0
8883200.0,-783.0409545898438,1.0,-1.0,0.0046875,0.0
8908800.0,-764.6882934570312,0.9765625,-0.98828125,0.0035546875,0.041015625
8934400.0,-776.9234008789062,0.9921875,-0.99609375,0.00515625,0.013671875
8960000.0,-772.8450317382812,0.9869791666666666,-0.9921875,0.0053515625,0.0234375
8985600.0,-776.9234008789062,0.9921875,-0.99609375,0.0044921875,0.013671875
9011200.0,-783.0409545898438,1.0,-1.0,0.0037890625,0.0
9036800.0,-770.8058471679688,0.984375,-0.9921875,0.00546875,0.02734375
9062400.0,-776.9234008789062,0.9921875,-0.99609375,0.0044140625,0.013671875
9088000.0,-776.9234008789062,0.9921875,-0.99609375,0.004296875,0.013671875
9113600.0,-776.9234008789062,0.9921875,-0.99609375,0.005390625,0.013671875
9139200.0,-776.9234008789062,0.9921875,-0.99609375,0.00625,0.013671875
9164800.0,-770.8058471679688,0.984375,-0.9921875,0.0044140625,0.02734375
9190400.0,-770.8058471679688,0.984375,-0.9921875,0.0053125,0.02734375
9216000.0,-783.0409545898438,1.0,-1.0,0.005078125,0.0
9241600.0,-764.6882934570312,0.9765625,-0.98828125,0.0076171875,0.041015625
9267200.0,-776.9234008789062,0.9921875,-0.99609375,0.0053125,0.013671875
