step,tot_E,a,m,acceptance,wall_density
1280000.0,-623.529541015625,1.0,-1.0,0.0172265625,0.0
1305600.0,-613.786865234375,0.984375,-0.9921875,0.016328125,0.02734375
1331200.0,-584.5588989257812,0.9375,-0.96484375,0.0187890625,0.107421875
1356800.0,-599.17236328125,0.9609375,-0.98046875,0.0225,0.064453125
1382400.0,-602.4197387695312,0.9661458333333334,-0.98046875,0.020859375,0.060546875
1408000.0,-581.3106079101562,0.9322916666666666,-0.96484375,0.018203125,0.115234375
1433600.0,-608.9147338867188,0.9765625,-0.98828125,0.018984375,0.041015625
1459200.0,-604.0438842773438,0.96875,-0.984375,0.0195703125,0.05078125
1484800.0,-594.301513671875,0.953125,-0.9765625,0.01765625,0.08203125
1510400.0,-613.7863159179688,0.984375,-0.9921875,0.019453125,0.02734375
1536000.0,-604.04345703125,0.96875,-0.984375,0.017578125,0.0546875
1561600.0,-613.785888671875,0.984375,-0.9921875,0.0175,0.02734375
1587200.0,-610.5382690429688,0.9791666666666666,-0.98828125,0.0204296875,0.037109375
1612800.0,-600.7958374023438,0.9635416666666666,-0.98046875,0.0225,0.064453125
1638400.0,-597.5484008789062,0.9583333333333334,-0.9765625,0.0180078125,0.07421875
1664000.0,-604.043701171875,0.96875,-0.984375,0.01890625,0.0546875
1689600.0,-610.5386962890625,0.9791666666666666,-0.98828125,0.0200390625,0.037109375
1715200.0,-592.677490234375,0.9505208333333334,-0.97265625,0.020625,0.0859375
1740800.0,-589.4300537109375,0.9453125,-0.97265625,0.01671875,0.09375
1766400.0,-608.915283203125,0.9765625,-0.98828125,0.020546875,0.041015625
1792000.0,-600.79638671875,0.9635416666666666,-0.98046875,0.019296875,0.064453125
1817600.0,-599.1724853515625,0.9609375,-0.98046875,0.020390625,0.068359375
1843200.0,-613.785888671875,0.984375,-0.9921875,0.0213671875,0.02734375
1868800.0,-608.914794921875,0.9765625,-0.98828125,0.0180859375,0.041015625
1894400.0,-602.419677734375,0.9661458333333334,-0.98046875,0.018203125,0.05859375
1920000.0,-594.301025390625,0.953125,-0.9765625,0.0194921875,0.08203125
1945600.0,-594.3008422851562,0.953125,-0.9765625,0.0184375,0.08203125
1971200.0,-613.7861938476562,0.984375,-0.9921875,0.0171875,0.02734375
1996800.0,-594.3013916015625,0.953125,-0.9765625,0.019609375,0.078125
2022400.0,-604.044189453125,0.96875,-0.984375,0.01859375,0.0546875
2048000.0,-591.0540771484375,0.9479166666666666,-0.97265625,0.0169140625,0.091796875
2073600.0,-608.9158325195312,0.9765625,-0.98828125,0.0190625,0.041015625
2099200.0,-600.797119140625,0.9635416666666666,-0.98046875,0.019375,0.0625
2124800.0,-623.52978515625,1.0,-1.0,0.0200390625,0.0
2150400.0,-608.916015625,0.9765625,-0.98828125,0.0166796875,0.041015625
2176000.0,-613.7874145507812,0.984375,-0.9921875,0.0170703125,0.02734375
2201600.0,-602.4212646484375,0.9661458333333334,-0.98046875,0.0164453125,0.05859375
2227200.0,-600.797607421875,0.9635416666666666,-0.98046875,0.0209375,0.060546875
2252800.0,-610.5400390625,0.9791666666666666,-0.98828125,0.01859375,0.037109375
2278400.0,-599.173583984375,0.9609375,-0.98046875,0.019375,0.0625
2304000.0,-597.5499877929688,0.9583333333333334,-0.9765625,0.0153515625,0.07421875
2329600.0,-581.312255859375,0.9322916666666666,-0.96484375,0.0198828125,0.119140625
2355200.0,-613.7874145507812,0.984375,-0.9921875,0.0189453125,0.02734375
2380800.0,-576.4408569335938,0.9244791666666666,-0.9609375,0.01875,0.130859375
2406400.0,-608.9158325195312,0.9765625,-0.98828125,0.0183984375,0.041015625
2432000.0,-589.4302368164062,0.9453125,-0.97265625,0.01765625,0.095703125
2457600.0,-604.0443725585938,0.96875,-0.984375,0.0169921875,0.0546875
2483200.0,-605.6681518554688,0.9713541666666666,-0.984375,0.020078125,0.05078125
2508800.0,-608.9153442382812,0.9765625,-0.98828125,0.0208203125,0.041015625
2534400.0,-579.687744140625,0.9296875,-0.96484375,0.019140625,0.1171875
2560000.0,-595.9253540039062,0.9557291666666666,-0.9765625,0.0195703125,0.078125
2585600.0,-595.9251708984375,0.9557291666666666,-0.9765625,0.018828125,0.078125
2611200.0,-599.1727905273438,0.9609375,-0.98046875,0.0196484375,0.068359375
2636800.0,-604.0442504882812,0.96875,-0.984375,0.0190234375,0.0546875
2662400.0,-608.9157104492188,0.9765625,-0.98828125,0.0177734375,0.041015625
2688000.0,-599.173095703125,0.9609375,-0.98046875,0.019609375,0.068359375
2713600.0,-600.7967529296875,0.9635416666666666,-0.98046875,0.020546875,0.0625
2739200.0,-608.9156494140625,0.9765625,-0.98828125,0.0190625,0.041015625
2764800.0,-613.7867431640625,0.984375,-0.9921875,0.0205078125,0.02734375
2790400.0,-594.3018188476562,0.953125,-0.9765625,0.019921875,0.078125
2816000.0,-613.786865234375,0.984375,-0.9921875,0.017890625,0.02734375
2841600.0,-618.658447265625,0.9921875,-0.99609375,0.0176953125,0.013671875
2867200.0,-600.797119140625,0.9635416666666666,-0.98046875,0.02203125,0.064453125
2892800.0,-608.9155883789062,0.9765625,-0.98828125,0.018984375,0.041015625
2918400.0,-599.173095703125,0.9609375,-0.98046875,0.0184375,0.068359375
2944000.0,-613.787109375,0.984375,-0.9921875,0.0179296875,0.02734375
2969600.0,-600.7970581054688,0.9635416666666666,-0.98046875,0.0202734375,0.064453125
2995200.0,-613.7872924804688,0.984375,-0.9921875,0.0176171875,0.02734375
3020800.0,-605.6685180664062,0.9713541666666666,-0.984375,0.020546875,0.05078125
3046400.0,-589.4312744140625,0.9453125,-0.96875,0.016640625,0.08984375
3072000.0,-604.0452880859375,0.96875,-0.984375,0.02109375,0.0546875
3097600.0,-599.1741943359375,0.9609375,-0.98046875,0.0208203125,0.068359375
3123200.0,-594.3028564453125,0.953125,-0.9765625,0.0179296875,0.08203125
3148800.0,-589.4317016601562,0.9453125,-0.97265625,0.0210546875,0.095703125
3174400.0,-594.3031005859375,0.953125,-0.9765625,0.0180078125,0.078125
3200000.0,-610.5406494140625,0.9791666666666666,-0.98828125,0.0198046875,0.037109375
3225600.0,-599.1743774414062,0.9609375,-0.98046875,0.020078125,0.064453125
3251200.0,-613.7880249023438,0.984375,-0.9921875,0.0179296875,0.02734375
3276800.0,-604.0452880859375,0.96875,-0.984375,0.019140625,0.0546875
3302400.0,-592.6788330078125,0.9505208333333334,-0.97265625,0.0189453125,0.087890625
3328000.0,-605.6687622070312,0.9713541666666666,-0.984375,0.0203515625,0.05078125
3353600.0,-597.550048828125,0.9583333333333334,-0.9765625,0.01953125,0.072265625
3379200.0,-613.787353515625,0.984375,-0.9921875,0.01890625,0.02734375
3404800.0,-605.6688842773438,0.9713541666666666,-0.984375,0.018046875,0.04296875
3430400.0,-591.0552368164062,0.9479166666666666,-0.97265625,0.0193359375,0.091796875
3456000.0,-613.7879028320312,0.984375,-0.9921875,0.0198828125,0.02734375
3481600.0,-586.1841430664062,0.9401041666666666,-0.96875,0.01828125,0.10546875
3507200.0,-594.3028564453125,0.953125,-0.9765625,0.018203125,0.08203125
3532800.0,-599.1741333007812,0.9609375,-0.98046875,0.0192578125,0.068359375
3558400.0,-613.7880249023438,0.984375,-0.9921875,0.0177734375,0.02734375
3584000.0,-613.787841796875,0.984375,-0.9921875,0.017109375,0.0234375
3609600.0,-587.8076782226562,0.9427083333333334,-0.96875,0.02,0.09765625
3635200.0,-594.3029174804688,0.953125,-0.9765625,0.0171875,0.078125
3660800.0,-589.4318237304688,0.9453125,-0.97265625,0.0216015625,0.091796875
3686400.0,-604.0458374023438,0.96875,-0.984375,0.0187890625,0.0546875
3712000.0,-591.0560302734375,0.9479166666666666,-0.97265625,0.0191015625,0.087890625
3737600.0,-586.1847534179688,0.9401041666666666,-0.96875,0.0175390625,0.10546875
3763200.0,-605.6699829101562,0.9713541666666666,-0.984375,0.019765625,0.05078125
3788800.0,-581.3136596679688,0.9322916666666666,-0.96484375,0.0198828125,0.111328125
3814400.0,-613.7889404296875,0.984375,-0.9921875,0.0177734375,0.02734375
3840000.0,-613.7890625,0.984375,-0.9921875,0.0171875,0.02734375
3865600.0,-610.5415649414062,0.9791666666666666,-0.98828125,0.0190234375,0.037109375
3891200.0,-595.9276733398438,0.9557291666666666,-0.9765625,0.0219140625,0.078125
3916800.0,-605.6703491210938,0.9713541666666666,-0.984375,0.01953125,0.046875
3942400.0,-592.679931640625,0.9505208333333334,-0.97265625,0.0212890625,0.087890625
3968000.0,-600.798828125,0.9635416666666666,-0.98046875,0.017890625,0.064453125
3993600.0,-604.0462036132812,0.96875,-0.984375,0.0193359375,0.0546875
4019200.0,-608.917724609375,0.9765625,-0.98828125,0.0187890625,0.041015625
4044800.0,-587.8088989257812,0.9427083333333334,-0.96484375,0.01828125,0.103515625
4070400.0,-615.412841796875,0.9869791666666666,-0.9921875,0.0205078125,0.0234375
4096000.0,-618.6602783203125,0.9921875,-0.99609375,0.0203515625,0.013671875
4121600.0,-597.5512084960938,0.9583333333333334,-0.9765625,0.0191015625,0.07421875
4147200.0,-582.937744140625,0.9348958333333334,-0.96484375,0.0194921875,0.11328125
4172800.0,-595.9276733398438,0.9557291666666666,-0.9765625,0.0180859375,0.076171875
4198400.0,-595.9277954101562,0.9557291666666666,-0.9765625,0.01890625,0.07421875
4224000.0,-613.78955078125,0.984375,-0.9921875,0.020703125,0.0234375
4249600.0,-604.0469360351562,0.96875,-0.984375,0.020546875,0.0546875
4275200.0,-591.0565795898438,0.9479166666666666,-0.96875,0.018203125,0.09375
4300800.0,-613.7891235351562,0.984375,-0.9921875,0.0190625,0.02734375
4326400.0,-594.3042602539062,0.953125,-0.9765625,0.018046875,0.078125
4352000.0,-613.7894287109375,0.984375,-0.9921875,0.019609375,0.02734375
4377600.0,-597.5516967773438,0.9583333333333334,-0.9765625,0.016015625,0.072265625
4403200.0,-595.927734375,0.9557291666666666,-0.9765625,0.01671875,0.078125
4428800.0,-618.6605224609375,0.9921875,-0.99609375,0.0161328125,0.013671875
4454400.0,-591.0567626953125,0.9479166666666666,-0.97265625,0.017421875,0.091796875
4480000.0,-594.303955078125,0.953125,-0.9765625,0.0198828125,0.08203125
4505600.0,-586.1853637695312,0.9401041666666666,-0.96484375,0.0151953125,0.10546875
4531200.0,-610.5415649414062,0.9791666666666666,-0.98828125,0.01734375,0.037109375
4556800.0,-592.68017578125,0.9505208333333334,-0.97265625,0.021015625,0.083984375
4582400.0,-595.927734375,0.9557291666666666,-0.9765625,0.0178515625,0.078125
4608000.0,-586.1852416992188,0.9401041666666666,-0.96875,0.019296875,0.1015625
4633600.0,-608.9177856445312,0.9765625,-0.98828125,0.0192578125,0.041015625
4659200.0,-582.9375,0.9348958333333334,-0.96484375,0.01953125,0.11328125
4684800.0,-608.9179077148438,0.9765625,-0.98828125,0.018671875,0.0390625
4710400.0,-623.5319213867188,1.0,-1.0,0.0182421875,0.0
4736000.0,-600.799072265625,0.9635416666666666,-0.98046875,0.0193359375,0.0625
4761600.0,-594.30419921875,0.953125,-0.9765625,0.0187890625,0.078125
4787200.0,-608.9180297851562,0.9765625,-0.98828125,0.0158984375,0.041015625
4812800.0,-595.9279174804688,0.9557291666666666,-0.9765625,0.0178515625,0.078125
4838400.0,-595.9276123046875,0.9557291666666666,-0.9765625,0.02125,0.076171875
4864000.0,-605.670166015625,0.9713541666666666,-0.984375,0.01984375,0.05078125
4889600.0,-599.1751708984375,0.9609375,-0.98046875,0.0178515625,0.064453125
4915200.0,-591.05615234375,0.9479166666666666,-0.97265625,0.0184375,0.091796875
4940800.0,-600.7984008789062,0.9635416666666666,-0.98046875,0.02296875,0.064453125
4966400.0,-613.7883911132812,0.984375,-0.9921875,0.0171484375,0.02734375
4992000.0,-599.1743774414062,0.9609375,-0.98046875,0.0197265625,0.068359375
5017600.0,-599.1743774414062,0.9609375,-0.98046875,0.01875,0.064453125
5043200.0,-600.7981567382812,0.9635416666666666,-0.98046875,0.016484375,0.060546875
5068800.0,-615.4120483398438,0.9869791666666666,-0.9921875,0.0180078125,0.0234375
5094400.0,-604.045654296875,0.96875,-0.984375,0.016328125,0.0546875
5120000.0,-608.9168090820312,0.9765625,-0.98828125,0.0172265625,0.0390625
5145600.0,-594.3029174804688,0.953125,-0.9765625,0.0170703125,0.08203125
5171200.0,-595.9268188476562,0.9557291666666666,-0.9765625,0.018671875,0.07421875
5196800.0,-595.9269409179688,0.9557291666666666,-0.9765625,0.01890625,0.07421875
5222400.0,-594.30322265625,0.953125,-0.97265625,0.0196484375,0.083984375
5248000.0,-595.9271850585938,0.9557291666666666,-0.9765625,0.0169921875,0.078125
5273600.0,-602.4224243164062,0.9661458333333334,-0.98046875,0.0187890625,0.060546875
5299200.0,-594.3035278320312,0.953125,-0.9765625,0.0205078125,0.08203125
5324800.0,-608.9172973632812,0.9765625,-0.98828125,0.0191015625,0.0390625
5350400.0,-608.9172973632812,0.9765625,-0.98828125,0.017109375,0.041015625
5376000.0,-605.669921875,0.9713541666666666,-0.984375,0.0193359375,0.05078125
5401600.0,-608.91748046875,0.9765625,-0.98828125,0.0194921875,0.041015625
5427200.0,-613.7888793945312,0.984375,-0.9921875,0.0161328125,0.02734375
5452800.0,-600.7989501953125,0.9635416666666666,-0.98046875,0.0208984375,0.064453125
5478400.0,-604.0463256835938,0.96875,-0.984375,0.0194921875,0.0546875
5504000.0,-595.9276123046875,0.9557291666666666,-0.9765625,0.0209375,0.07421875
5529600.0,-608.9177856445312,0.9765625,-0.98828125,0.0173828125,0.041015625
5555200.0,-604.0466918945312,0.96875,-0.984375,0.0176171875,0.05078125
5580800.0,-589.4329223632812,0.9453125,-0.97265625,0.0177734375,0.09375
5606400.0,-608.91796875,0.9765625,-0.98828125,0.016796875,0.041015625
5632000.0,-604.04638671875,0.96875,-0.984375,0.0201953125,0.0546875
5657600.0,-574.8187255859375,0.921875,-0.95703125,0.0211328125,0.1328125
5683200.0,-604.0465698242188,0.96875,-0.984375,0.0226953125,0.0546875
5708800.0,-608.9176025390625,0.9765625,-0.98828125,0.0179296875,0.041015625
5734400.0,-613.7886352539062,0.984375,-0.9921875,0.0176953125,0.02734375
5760000.0,-599.1748657226562,0.9609375,-0.98046875,0.0158203125,0.064453125
5785600.0,-605.6698608398438,0.9713541666666666,-0.984375,0.0189453125,0.05078125
5811200.0,-584.5609741210938,0.9375,-0.96875,0.01984375,0.107421875
5836800.0,-600.7981567382812,0.9635416666666666,-0.98046875,0.0192578125,0.064453125
5862400.0,-604.0457153320312,0.96875,-0.984375,0.0191796875,0.0546875
5888000.0,-610.5405883789062,0.9791666666666666,-0.98828125,0.0166796875,0.037109375
5913600.0,-613.7879638671875,0.984375,-0.9921875,0.0200390625,0.02734375
5939200.0,-599.1738891601562,0.9609375,-0.98046875,0.0187890625,0.068359375
5964800.0,-589.43115234375,0.9453125,-0.97265625,0.01875,0.091796875
5990400.0,-586.1836547851562,0.9401041666666666,-0.96484375,0.015703125,0.103515625
6016000.0,-623.5301513671875,1.0,-1.0,0.0178515625,0.0
6041600.0,-594.302734375,0.953125,-0.9765625,0.02015625,0.08203125
6067200.0,-581.3126220703125,0.9322916666666666,-0.96484375,0.0185546875,0.11328125
6092800.0,-597.5505981445312,0.9583333333333334,-0.9765625,0.0208984375,0.07421875
6118400.0,-604.0455932617188,0.96875,-0.984375,0.0190625,0.0546875
6144000.0,-608.9166259765625,0.9765625,-0.98828125,0.0184765625,0.041015625
6169600.0,-604.0452880859375,0.96875,-0.984375,0.0181640625,0.0546875
6195200.0,-605.669189453125,0.9713541666666666,-0.984375,0.016796875,0.05078125
6220800.0,-604.0457153320312,0.96875,-0.984375,0.02,0.0546875
6246400.0,-581.31298828125,0.9322916666666666,-0.9609375,0.0190625,0.1171875
6272000.0,-608.9168090820312,0.9765625,-0.98828125,0.0197265625,0.041015625
6297600.0,-613.7883911132812,0.984375,-0.9921875,0.0186328125,0.02734375
6323200.0,-591.0557250976562,0.9479166666666666,-0.97265625,0.0170703125,0.08984375
6348800.0,-599.17431640625,0.9609375,-0.98046875,0.02140625,0.064453125
6374400.0,-613.788330078125,0.984375,-0.9921875,0.0183203125,0.0234375
6400000.0,-613.7882080078125,0.984375,-0.9921875,0.01859375,0.02734375
6425600.0,-613.7881469726562,0.984375,-0.9921875,0.0175,0.02734375
6451200.0,-599.1742553710938,0.9609375,-0.98046875,0.0169921875,0.068359375
6476800.0,-599.1741943359375,0.9609375,-0.98046875,0.018203125,0.068359375
6502400.0,-595.9269409179688,0.9557291666666666,-0.9765625,0.0176953125,0.076171875
6528000.0,-576.44189453125,0.9244791666666666,-0.9609375,0.01890625,0.125
6553600.0,-599.1746215820312,0.9609375,-0.98046875,0.0188671875,0.068359375
6579200.0,-608.9173583984375,0.9765625,-0.98828125,0.01765625,0.041015625
6604800.0,-602.4219970703125,0.9661458333333334,-0.98046875,0.015625,0.060546875
6630400.0,-612.16455078125,0.9817708333333334,-0.98828125,0.01765625,0.03125
6656000.0,-600.7979736328125,0.9635416666666666,-0.98046875,0.021015625,0.064453125
6681600.0,-599.1741333007812,0.9609375,-0.98046875,0.016953125,0.064453125
6707200.0,-599.1741943359375,0.9609375,-0.9765625,0.0221484375,0.06640625
6732800.0,-613.7881469726562,0.984375,-0.9921875,0.015703125,0.0234375
6758400.0,-615.411865234375,0.9869791666666666,-0.9921875,0.020234375,0.0234375
6784000.0,-599.1743774414062,0.9609375,-0.98046875,0.0162890625,0.068359375
6809600.0,-595.9270629882812,0.9557291666666666,-0.9765625,0.0178515625,0.07421875
6835200.0,-604.0457763671875,0.96875,-0.984375,0.0171875,0.0546875
6860800.0,-591.055908203125,0.9479166666666666,-0.96484375,0.0185546875,0.08984375
6886400.0,-582.9367065429688,0.9348958333333334,-0.96484375,0.021015625,0.111328125
6912000.0,-578.0653686523438,0.9270833333333334,-0.95703125,0.01984375,0.123046875
6937600.0,-600.7979736328125,0.9635416666666666,-0.98046875,0.01828125,0.064453125
6963200.0,-600.7978515625,0.9635416666666666,-0.98046875,0.01921875,0.064453125
6988800.0,-595.9265747070312,0.9557291666666666,-0.9765625,0.0198828125,0.07421875
7014400.0,-579.6885986328125,0.9296875,-0.9609375,0.02046875,0.119140625
7040000.0,-608.916015625,0.9765625,-0.98828125,0.0230078125,0.041015625
7065600.0,-608.916015625,0.9765625,-0.98828125,0.019453125,0.041015625
7091200.0,-576.4409790039062,0.9244791666666666,-0.9609375,0.0199609375,0.130859375
7116800.0,-589.4310913085938,0.9453125,-0.97265625,0.0191015625,0.087890625
7142400.0,-613.7876586914062,0.984375,-0.9921875,0.0186328125,0.02734375
7168000.0,-597.5502319335938,0.9583333333333334,-0.9765625,0.0175,0.07421875
7193600.0,-604.0451049804688,0.96875,-0.984375,0.01671875,0.0546875
7219200.0,-600.7976684570312,0.9635416666666666,-0.98046875,0.0194921875,0.060546875
7244800.0,-595.92626953125,0.9557291666666666,-0.9765625,0.0176953125,0.07421875
7270400.0,-599.1739501953125,0.9609375,-0.98046875,0.0179296875,0.068359375
7296000.0,-597.5501708984375,0.9583333333333334,-0.9765625,0.0176171875,0.0703125
7321600.0,-599.173828125,0.9609375,-0.98046875,0.0199609375,0.068359375
7347200.0,-608.9163818359375,0.9765625,-0.98828125,0.01984375,0.041015625
7372800.0,-584.5599365234375,0.9375,-0.96484375,0.01953125,0.10546875
7398400.0,-605.6688232421875,0.9713541666666666,-0.984375,0.0189453125,0.05078125
7424000.0,-587.8076171875,0.9427083333333334,-0.96875,0.0196875,0.1015625
7449600.0,-618.6590576171875,0.9921875,-0.99609375,0.0186328125,0.013671875
7475200.0,-613.7877197265625,0.984375,-0.9921875,0.0192578125,0.02734375
7500800.0,-594.3028564453125,0.953125,-0.9765625,0.018828125,0.078125
7526400.0,-599.1741943359375,0.9609375,-0.98046875,0.0176171875,0.064453125
7552000.0,-600.7979125976562,0.9635416666666666,-0.98046875,0.016953125,0.064453125
7577600.0,-587.8079223632812,0.9427083333333334,-0.96875,0.0198046875,0.095703125
7603200.0,-592.6793212890625,0.9505208333333334,-0.97265625,0.0190234375,0.0859375
7628800.0,-587.80810546875,0.9427083333333334,-0.96875,0.0194140625,0.09375
7654400.0,-613.7883911132812,0.984375,-0.9921875,0.021015625,0.02734375
7680000.0,-604.0457763671875,0.96875,-0.984375,0.01984375,0.0546875
7705600.0,-578.0658569335938,0.9270833333333334,-0.9609375,0.018671875,0.125
7731200.0,-604.0457763671875,0.96875,-0.984375,0.01734375,0.0546875
7756800.0,-605.66943359375,0.9713541666666666,-0.984375,0.02125,0.05078125
7782400.0,-613.7880249023438,0.984375,-0.9921875,0.01765625,0.02734375
7808000.0,-597.5503540039062,0.9583333333333334,-0.9765625,0.017109375,0.072265625
7833600.0,-595.9266357421875,0.9557291666666666,-0.9765625,0.018671875,0.078125
7859200.0,-604.0457153320312,0.96875,-0.984375,0.01984375,0.0546875
7884800.0,-608.9171752929688,0.9765625,-0.98828125,0.0206640625,0.041015625
7910400.0,-613.7885131835938,0.984375,-0.9921875,0.0174609375,0.02734375
7936000.0,-604.0457763671875,0.96875,-0.984375,0.020546875,0.052734375
7961600.0,-613.7883911132812,0.984375,-0.9921875,0.01828125,0.02734375
7987200.0,-613.7884521484375,0.984375,-0.9921875,0.01921875,0.02734375
8012800.0,-595.9270629882812,0.9557291666666666,-0.97265625,0.0191796875,0.080078125
8038400.0,-618.659912109375,0.9921875,-0.99609375,0.02078125,0.013671875
8064000.0,-586.1848754882812,0.9401041666666666,-0.96875,0.0178515625,0.10546875
8089600.0,-613.788818359375,0.984375,-0.9921875,0.017890625,0.02734375
8115200.0,-610.5413208007812,0.9791666666666666,-0.98828125,0.0182421875,0.037109375
8140800.0,-595.927490234375,0.9557291666666666,-0.9765625,0.0198828125,0.07421875
8166400.0,-613.7886352539062,0.984375,-0.9921875,0.0190625,0.0234375
8192000.0,-594.3035278320312,0.953125,-0.9765625,0.018515625,0.08203125
8217600.0,-604.0460815429688,0.96875,-0.984375,0.02015625,0.05078125
8243200.0,-608.91748046875,0.9765625,-0.98828125,0.0180859375,0.041015625
8268800.0,-599.1748046875,0.9609375,-0.98046875,0.01859375,0.068359375
8294400.0,-594.3036499023438,0.953125,-0.9765625,0.0169921875,0.080078125
8320000.0,-595.927490234375,0.9557291666666666,-0.9765625,0.020078125,0.07421875
8345600.0,-595.9276123046875,0.9557291666666666,-0.9765625,0.019921875,0.078125
8371200.0,-595.9273681640625,0.9557291666666666,-0.9765625,0.018984375,0.078125
8396800.0,-574.818603515625,0.921875,-0.953125,0.017109375,0.130859375
8422400.0,-594.3036499023438,0.953125,-0.9765625,0.019375,0.080078125
8448000.0,-581.3139038085938,0.9322916666666666,-0.96484375,0.0177734375,0.115234375
8473600.0,-608.9175415039062,0.9765625,-0.98828125,0.01921875,0.041015625
8499200.0,-600.7988891601562,0.9635416666666666,-0.98046875,0.02046875,0.064453125
8524800.0,-591.0562744140625,0.9479166666666666,-0.97265625,0.018359375,0.091796875
8550400.0,-582.9373779296875,0.9348958333333334,-0.96484375,0.02171875,0.11328125
8576000.0,-604.0460815429688,0.96875,-0.984375,0.0171484375,0.0546875
8601600.0,-605.670166015625,0.9713541666666666,-0.984375,0.021328125,0.05078125
8627200.0,-605.6700439453125,0.9713541666666666,-0.984375,0.0190625,0.05078125
8652800.0,-613.7893676757812,0.984375,-0.9921875,0.02078125,0.02734375
8678400.0,-600.799072265625,0.9635416666666666,-0.98046875,0.0188671875,0.064453125
8704000.0,-604.0465087890625,0.96875,-0.984375,0.0183203125,0.0546875
8729600.0,-594.3036499023438,0.953125,-0.9765625,0.0184375,0.08203125
8755200.0,-566.6995239257812,0.9088541666666666,-0.953125,0.01921875,0.150390625
8780800.0,-618.6598510742188,0.9921875,-0.99609375,0.0192578125,0.013671875
