step,tot_E,a,m,acceptance,wall_density
2099200.0,-486.8832092285156,0.9453125,-0.96875,0.0566796875,0.095703125
2124800.0,-486.8832092285156,0.9453125,-0.96875,0.05046875,0.09375
2150400.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.054765625,0.12109375
2176000.0,-466.7640380859375,0.90625,-0.94921875,0.0544921875,0.16015625
2201600.0,-465.4227600097656,0.9036458333333334,-0.94921875,0.049375,0.1640625
2227200.0,-470.7878723144531,0.9140625,-0.953125,0.0521484375,0.150390625
2252800.0,-472.129150390625,0.9166666666666666,-0.953125,0.053984375,0.146484375
2278400.0,-458.71636962890625,0.890625,-0.94140625,0.0463671875,0.1875
2304000.0,-462.7402038574219,0.8984375,-0.9453125,0.0490234375,0.15625
2329600.0,-458.71636962890625,0.890625,-0.94140625,0.0543359375,0.17578125
2355200.0,-511.0262145996094,0.9921875,-0.99609375,0.055078125,0.013671875
2380800.0,-476.1529846191406,0.9244791666666666,-0.9609375,0.0508984375,0.130859375
2406400.0,-485.54193115234375,0.9427083333333334,-0.96875,0.058671875,0.1015625
2432000.0,-492.2483215332031,0.9557291666666666,-0.9765625,0.0525,0.078125
2457600.0,-464.08148193359375,0.9010416666666666,-0.94921875,0.0494921875,0.16796875
2483200.0,-461.39892578125,0.8958333333333334,-0.9375,0.0505078125,0.1796875
2508800.0,-496.27215576171875,0.9635416666666666,-0.98046875,0.0501171875,0.064453125
2534400.0,-473.4704284667969,0.9192708333333334,-0.953125,0.0494921875,0.134765625
2560000.0,-480.17681884765625,0.9322916666666666,-0.96484375,0.0551171875,0.119140625
2585600.0,-462.7402038574219,0.8984375,-0.9375,0.0517578125,0.16796875
2611200.0,-482.859375,0.9375,-0.96484375,0.0549609375,0.109375
2636800.0,-472.129150390625,0.9166666666666666,-0.95703125,0.049453125,0.146484375
2662400.0,-453.35125732421875,0.8802083333333334,-0.93359375,0.049296875,0.2109375
2688000.0,-456.0338134765625,0.8854166666666666,-0.94140625,0.050390625,0.193359375
2713600.0,-478.8355407714844,0.9296875,-0.9609375,0.0502734375,0.111328125
2739200.0,-456.0338134765625,0.8854166666666666,-0.93359375,0.0532421875,0.1875
2764800.0,-468.1053161621094,0.9088541666666666,-0.9453125,0.0595703125,0.150390625
2790400.0,-474.81170654296875,0.921875,-0.95703125,0.0542578125,0.134765625
2816000.0,-486.8832092285156,0.9453125,-0.97265625,0.046328125,0.091796875
2841600.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.0487890625,0.12890625
2867200.0,-453.35125732421875,0.8802083333333334,-0.93359375,0.0505078125,0.19921875
2892800.0,-484.2006530761719,0.9401041666666666,-0.96875,0.0562109375,0.10546875
2918400.0,-476.1529846191406,0.9244791666666666,-0.95703125,0.0561328125,0.130859375
2944000.0,-472.129150390625,0.9166666666666666,-0.95703125,0.058828125,0.1328125
2969600.0,-457.3750915527344,0.8880208333333334,-0.93359375,0.045625,0.181640625
2995200.0,-452.0099792480469,0.8776041666666666,-0.9375,0.0499609375,0.205078125
3020800.0,-472.129150390625,0.9166666666666666,-0.953125,0.0546875,0.138671875
3046400.0,-474.81170654296875,0.921875,-0.9609375,0.053984375,0.12890625
3072000.0,-454.6925354003906,0.8828125,-0.93359375,0.0487109375,0.193359375
3097600.0,-486.8832092285156,0.9453125,-0.97265625,0.052109375,0.09375
3123200.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.0553125,0.091796875
3148800.0,-462.7402038574219,0.8984375,-0.9453125,0.0512890625,0.169921875
3174400.0,-476.1529846191406,0.9244791666666666,-0.9609375,0.055625,0.12890625
3200000.0,-460.0576477050781,0.8932291666666666,-0.9453125,0.0559375,0.177734375
3225600.0,-460.0576477050781,0.8932291666666666,-0.94140625,0.0531640625,0.17578125
3251200.0,-474.81170654296875,0.921875,-0.9609375,0.0509765625,0.12890625
3276800.0,-454.6925354003906,0.8828125,-0.9375,0.0528125,0.19140625
3302400.0,-452.0099792480469,0.8776041666666666,-0.9296875,0.052734375,0.20703125
3328000.0,-462.7402038574219,0.8984375,-0.94921875,0.0505859375,0.171875
3353600.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0514453125,0.189453125
3379200.0,-452.0099792480469,0.8776041666666666,-0.93359375,0.0522265625,0.20703125
3404800.0,-472.129150390625,0.9166666666666666,-0.94921875,0.054140625,0.138671875
3430400.0,-423.8431396484375,0.8229166666666666,-0.8984375,0.0458984375,0.30078125
3456000.0,-462.7402038574219,0.8984375,-0.9453125,0.05265625,0.171875
3481600.0,-442.62103271484375,0.859375,-0.921875,0.052265625,0.23828125
3507200.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.0534375,0.125
3532800.0,-446.6448669433594,0.8671875,-0.92578125,0.0514453125,0.220703125
3558400.0,-482.859375,0.9375,-0.96875,0.0506640625,0.103515625
3584000.0,-474.81170654296875,0.921875,-0.95703125,0.0549609375,0.1328125
3609600.0,-473.4704284667969,0.9192708333333334,-0.953125,0.0501171875,0.1328125
3635200.0,-454.6925354003906,0.8828125,-0.93359375,0.0546484375,0.1953125
3660800.0,-470.7878723144531,0.9140625,-0.95703125,0.055,0.1328125
3686400.0,-452.0099792480469,0.8776041666666666,-0.93359375,0.05125,0.20703125
3712000.0,-482.859375,0.9375,-0.96875,0.0528515625,0.109375
3737600.0,-468.1053161621094,0.9088541666666666,-0.94921875,0.0494921875,0.142578125
3763200.0,-465.4227600097656,0.9036458333333334,-0.94921875,0.04875,0.162109375
3788800.0,-461.39892578125,0.8958333333333334,-0.94140625,0.05296875,0.17578125
3814400.0,-458.71636962890625,0.890625,-0.94140625,0.053046875,0.1875
3840000.0,-482.859375,0.9375,-0.96875,0.0551953125,0.10546875
3865600.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.0515625,0.125
3891200.0,-486.8832092285156,0.9453125,-0.96875,0.05109375,0.08984375
3916800.0,-456.0338134765625,0.8854166666666666,-0.93359375,0.0504296875,0.189453125
3942400.0,-426.52569580078125,0.828125,-0.90234375,0.051640625,0.267578125
3968000.0,-461.39892578125,0.8958333333333334,-0.94140625,0.053203125,0.17578125
3993600.0,-472.129150390625,0.9166666666666666,-0.95703125,0.05,0.140625
4019200.0,-464.08148193359375,0.9010416666666666,-0.94921875,0.057265625,0.169921875
4044800.0,-453.35125732421875,0.8802083333333334,-0.9375,0.0510546875,0.205078125
4070400.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.051484375,0.1171875
4096000.0,-486.8832092285156,0.9453125,-0.97265625,0.0510546875,0.095703125
4121600.0,-474.81170654296875,0.921875,-0.9609375,0.0529296875,0.13671875
4147200.0,-454.6925354003906,0.8828125,-0.93359375,0.0508203125,0.19921875
4172800.0,-468.1053161621094,0.9088541666666666,-0.953125,0.0501171875,0.146484375
4198400.0,-447.98614501953125,0.8697916666666666,-0.92578125,0.0503515625,0.19921875
4224000.0,-466.7640380859375,0.90625,-0.94921875,0.0553125,0.1640625
4249600.0,-480.17681884765625,0.9322916666666666,-0.96484375,0.05453125,0.115234375
4275200.0,-454.6925354003906,0.8828125,-0.93359375,0.049296875,0.1953125
4300800.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.04640625,0.134765625
4326400.0,-482.859375,0.9375,-0.96875,0.0562109375,0.1015625
4352000.0,-468.1053161621094,0.9088541666666666,-0.94921875,0.0488671875,0.154296875
4377600.0,-464.08148193359375,0.9010416666666666,-0.94921875,0.058046875,0.158203125
4403200.0,-474.81170654296875,0.921875,-0.95703125,0.053828125,0.123046875
4428800.0,-480.17681884765625,0.9322916666666666,-0.96484375,0.052109375,0.109375
4454400.0,-470.7878723144531,0.9140625,-0.94921875,0.0546875,0.1484375
4480000.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.049765625,0.13671875
4505600.0,-452.0099792480469,0.8776041666666666,-0.93359375,0.047421875,0.205078125
4531200.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0533203125,0.197265625
4556800.0,-485.54193115234375,0.9427083333333334,-0.96875,0.051015625,0.09765625
4582400.0,-460.0576477050781,0.8932291666666666,-0.9375,0.053671875,0.1796875
4608000.0,-449.3274230957031,0.8723958333333334,-0.921875,0.0509375,0.20703125
4633600.0,-453.35125732421875,0.8802083333333334,-0.93359375,0.0526953125,0.205078125
4659200.0,-460.0576477050781,0.8932291666666666,-0.9453125,0.0514453125,0.177734375
4684800.0,-446.6448669433594,0.8671875,-0.92578125,0.0505078125,0.212890625
4710400.0,-437.25592041015625,0.8489583333333334,-0.9140625,0.0534765625,0.25390625
4736000.0,-438.5971984863281,0.8515625,-0.91796875,0.0551171875,0.23828125
4761600.0,-492.2483215332031,0.9557291666666666,-0.9765625,0.0519921875,0.078125
4787200.0,-433.2320861816406,0.8411458333333334,-0.9140625,0.04859375,0.259765625
4812800.0,-434.5733642578125,0.84375,-0.9140625,0.05109375,0.259765625
4838400.0,-454.6925354003906,0.8828125,-0.93359375,0.0564453125,0.193359375
4864000.0,-458.71636962890625,0.890625,-0.9375,0.0569921875,0.181640625
4889600.0,-473.4704284667969,0.9192708333333334,-0.953125,0.050859375,0.12890625
4915200.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.0554296875,0.142578125
4940800.0,-456.0338134765625,0.8854166666666666,-0.93359375,0.0528125,0.189453125
4966400.0,-484.2006530761719,0.9401041666666666,-0.96484375,0.052734375,0.10546875
4992000.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.058359375,0.138671875
5017600.0,-453.35125732421875,0.8802083333333334,-0.92578125,0.054296875,0.1953125
5043200.0,-470.7878723144531,0.9140625,-0.953125,0.0495703125,0.142578125
5068800.0,-442.62103271484375,0.859375,-0.91796875,0.0502734375,0.236328125
5094400.0,-478.8355407714844,0.9296875,-0.9609375,0.0502734375,0.111328125
5120000.0,-445.3035888671875,0.8645833333333334,-0.92578125,0.0537890625,0.228515625
5145600.0,-485.54193115234375,0.9427083333333334,-0.96875,0.0549609375,0.09765625
5171200.0,-430.5495300292969,0.8359375,-0.91015625,0.0518359375,0.25
5196800.0,-452.0099792480469,0.8776041666666666,-0.93359375,0.04703125,0.208984375
5222400.0,-450.668701171875,0.875,-0.9296875,0.0560546875,0.203125
5248000.0,-481.5180969238281,0.9348958333333334,-0.96484375,0.0543359375,0.1015625
5273600.0,-446.6448669433594,0.8671875,-0.92578125,0.050625,0.208984375
5299200.0,-431.89080810546875,0.8385416666666666,-0.90234375,0.051953125,0.271484375
5324800.0,-447.98614501953125,0.8697916666666666,-0.9140625,0.0541796875,0.21875
5350400.0,-482.859375,0.9375,-0.96875,0.053203125,0.1015625
5376000.0,-460.0576477050781,0.8932291666666666,-0.9453125,0.054296875,0.1640625
5401600.0,-452.0099792480469,0.8776041666666666,-0.9296875,0.058203125,0.2109375
5427200.0,-447.98614501953125,0.8697916666666666,-0.92578125,0.0492578125,0.21484375
5452800.0,-454.6925354003906,0.8828125,-0.93359375,0.053984375,0.18359375
5478400.0,-466.7640380859375,0.90625,-0.94921875,0.0515625,0.15625
5504000.0,-454.6925354003906,0.8828125,-0.9375,0.0575390625,0.197265625
5529600.0,-464.08148193359375,0.9010416666666666,-0.94921875,0.0512109375,0.16796875
5555200.0,-462.7402038574219,0.8984375,-0.9453125,0.0548046875,0.16796875
5580800.0,-457.3750915527344,0.8880208333333334,-0.9375,0.05375,0.185546875
5606400.0,-429.208251953125,0.8333333333333334,-0.90625,0.04953125,0.275390625
5632000.0,-450.668701171875,0.875,-0.9296875,0.04765625,0.212890625
5657600.0,-449.3274230957031,0.8723958333333334,-0.9296875,0.05453125,0.216796875
5683200.0,-454.6925354003906,0.8828125,-0.93359375,0.0519140625,0.1953125
5708800.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0543359375,0.19921875
5734400.0,-461.39892578125,0.8958333333333334,-0.9453125,0.04890625,0.171875
5760000.0,-453.35125732421875,0.8802083333333334,-0.9296875,0.04984375,0.1953125
5785600.0,-494.9308776855469,0.9609375,-0.98046875,0.0504296875,0.068359375
5811200.0,-453.35125732421875,0.8802083333333334,-0.9375,0.0448828125,0.197265625
5836800.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.049140625,0.125
5862400.0,-466.7640380859375,0.90625,-0.953125,0.055546875,0.154296875
5888000.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.0528515625,0.08984375
5913600.0,-481.5180969238281,0.9348958333333334,-0.96484375,0.053125,0.115234375
5939200.0,-476.1529846191406,0.9244791666666666,-0.95703125,0.053046875,0.126953125
5964800.0,-484.2006530761719,0.9401041666666666,-0.96875,0.0548828125,0.095703125
5990400.0,-477.4942626953125,0.9270833333333334,-0.95703125,0.0527734375,0.123046875
6016000.0,-464.08148193359375,0.9010416666666666,-0.9453125,0.0561328125,0.1640625
6041600.0,-486.8832092285156,0.9453125,-0.96875,0.05453125,0.08984375
6067200.0,-466.7640380859375,0.90625,-0.94921875,0.0509765625,0.1640625
6092800.0,-473.4704284667969,0.9192708333333334,-0.953125,0.0537890625,0.140625
6118400.0,-452.0099792480469,0.8776041666666666,-0.9296875,0.058359375,0.205078125
6144000.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.0516796875,0.142578125
6169600.0,-445.3035888671875,0.8645833333333334,-0.9296875,0.0555078125,0.2265625
6195200.0,-464.08148193359375,0.9010416666666666,-0.9453125,0.051875,0.171875
6220800.0,-450.668701171875,0.875,-0.9296875,0.050546875,0.208984375
6246400.0,-465.4227600097656,0.9036458333333334,-0.9453125,0.0565625,0.162109375
6272000.0,-456.0338134765625,0.8854166666666666,-0.9375,0.050703125,0.193359375
6297600.0,-458.71636962890625,0.890625,-0.9375,0.05,0.19140625
6323200.0,-474.81170654296875,0.921875,-0.9609375,0.051953125,0.12890625
6348800.0,-480.17681884765625,0.9322916666666666,-0.953125,0.056953125,0.11328125
6374400.0,-445.3035888671875,0.8645833333333334,-0.92578125,0.0523046875,0.220703125
6400000.0,-474.81170654296875,0.921875,-0.9609375,0.0562890625,0.12890625
6425600.0,-457.3750915527344,0.8880208333333334,-0.94140625,0.0513671875,0.185546875
6451200.0,-460.0576477050781,0.8932291666666666,-0.9375,0.0549609375,0.17578125
6476800.0,-474.81170654296875,0.921875,-0.9609375,0.055625,0.13671875
6502400.0,-481.5180969238281,0.9348958333333334,-0.96484375,0.0521484375,0.109375
6528000.0,-450.668701171875,0.875,-0.93359375,0.052421875,0.20703125
6553600.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0525390625,0.19140625
6579200.0,-469.44659423828125,0.9114583333333334,-0.953125,0.056015625,0.15625
6604800.0,-476.1529846191406,0.9244791666666666,-0.9609375,0.048828125,0.1328125
6630400.0,-469.44659423828125,0.9114583333333334,-0.953125,0.053828125,0.1484375
6656000.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.05125,0.125
6681600.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.0548828125,0.134765625
6707200.0,-458.71636962890625,0.890625,-0.9375,0.0473828125,0.1875
6732800.0,-474.81170654296875,0.921875,-0.9609375,0.057265625,0.1328125
6758400.0,-446.6448669433594,0.8671875,-0.9296875,0.0509375,0.20703125
6784000.0,-468.1053161621094,0.9088541666666666,-0.9453125,0.052265625,0.1484375
6809600.0,-450.668701171875,0.875,-0.9296875,0.048515625,0.2109375
6835200.0,-458.71636962890625,0.890625,-0.94140625,0.0491015625,0.181640625
6860800.0,-439.9384765625,0.8541666666666666,-0.921875,0.0551171875,0.236328125
6886400.0,-481.5180969238281,0.9348958333333334,-0.96484375,0.0566015625,0.109375
6912000.0,-460.0576477050781,0.8932291666666666,-0.94140625,0.057890625,0.181640625
6937600.0,-442.62103271484375,0.859375,-0.92578125,0.05109375,0.232421875
6963200.0,-461.39892578125,0.8958333333333334,-0.9453125,0.0528515625,0.173828125
6988800.0,-469.44659423828125,0.9114583333333334,-0.953125,0.0540625,0.15234375
7014400.0,-478.8355407714844,0.9296875,-0.96484375,0.0519921875,0.1171875
7040000.0,-462.7402038574219,0.8984375,-0.9453125,0.0555859375,0.169921875
7065600.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.0575,0.123046875
7091200.0,-474.81170654296875,0.921875,-0.95703125,0.0515234375,0.134765625
7116800.0,-443.9623107910156,0.8619791666666666,-0.91796875,0.05828125,0.224609375
7142400.0,-443.9623107910156,0.8619791666666666,-0.921875,0.0504296875,0.224609375
7168000.0,-462.7402038574219,0.8984375,-0.9375,0.05640625,0.1640625
7193600.0,-460.0576477050781,0.8932291666666666,-0.9375,0.05109375,0.177734375
7219200.0,-435.9146423339844,0.8463541666666666,-0.90234375,0.0534765625,0.240234375
7244800.0,-466.7640380859375,0.90625,-0.94921875,0.053515625,0.15625
7270400.0,-435.9146423339844,0.8463541666666666,-0.90625,0.0551171875,0.25
7296000.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.0535546875,0.138671875
7321600.0,-481.5180969238281,0.9348958333333334,-0.96484375,0.04953125,0.10546875
7347200.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0532421875,0.1796875
7372800.0,-472.129150390625,0.9166666666666666,-0.953125,0.04515625,0.134765625
7398400.0,-453.35125732421875,0.8802083333333334,-0.9296875,0.05,0.205078125
7424000.0,-490.90704345703125,0.953125,-0.9765625,0.049609375,0.08203125
7449600.0,-470.7878723144531,0.9140625,-0.953125,0.0503125,0.142578125
7475200.0,-452.0099792480469,0.8776041666666666,-0.9296875,0.051171875,0.2109375
7500800.0,-468.1053161621094,0.9088541666666666,-0.953125,0.054921875,0.16015625
7526400.0,-474.81170654296875,0.921875,-0.9609375,0.05546875,0.12109375
7552000.0,-462.7402038574219,0.8984375,-0.94140625,0.0543359375,0.171875
7577600.0,-485.54193115234375,0.9427083333333334,-0.96875,0.0495703125,0.095703125
7603200.0,-466.7640380859375,0.90625,-0.9453125,0.04890625,0.15625
7628800.0,-464.08148193359375,0.9010416666666666,-0.9453125,0.056328125,0.169921875
7654400.0,-476.1529846191406,0.9244791666666666,-0.9609375,0.05015625,0.126953125
7680000.0,-452.0099792480469,0.8776041666666666,-0.92578125,0.0530078125,0.201171875
7705600.0,-460.0576477050781,0.8932291666666666,-0.9453125,0.0563671875,0.1796875
7731200.0,-474.81170654296875,0.921875,-0.9609375,0.049140625,0.13671875
7756800.0,-454.6925354003906,0.8828125,-0.93359375,0.0498046875,0.203125
7782400.0,-465.4227600097656,0.9036458333333334,-0.94921875,0.0534375,0.162109375
7808000.0,-462.7402038574219,0.8984375,-0.9453125,0.0535546875,0.171875
7833600.0,-452.0099792480469,0.8776041666666666,-0.93359375,0.0541015625,0.203125
7859200.0,-454.6925354003906,0.8828125,-0.93359375,0.0515625,0.20703125
7884800.0,-466.7640380859375,0.90625,-0.953125,0.0536328125,0.15625
7910400.0,-490.90704345703125,0.953125,-0.9765625,0.048359375,0.08203125
7936000.0,-464.08148193359375,0.9010416666666666,-0.94921875,0.0525390625,0.1640625
7961600.0,-472.129150390625,0.9166666666666666,-0.953125,0.0571484375,0.140625
7987200.0,-441.2797546386719,0.8567708333333334,-0.9140625,0.055859375,0.236328125
8012800.0,-452.0099792480469,0.8776041666666666,-0.9296875,0.05078125,0.201171875
8038400.0,-469.44659423828125,0.9114583333333334,-0.953125,0.0478125,0.1484375
8064000.0,-466.7640380859375,0.90625,-0.94921875,0.0541015625,0.15625
8089600.0,-472.129150390625,0.9166666666666666,-0.95703125,0.051796875,0.146484375
8115200.0,-415.79547119140625,0.8072916666666666,-0.87890625,0.05171875,0.306640625
8140800.0,-484.2006530761719,0.9401041666666666,-0.96875,0.0540234375,0.10546875
8166400.0,-461.39892578125,0.8958333333333334,-0.94140625,0.0533203125,0.18359375
8192000.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0526953125,0.19140625
8217600.0,-466.7640380859375,0.90625,-0.94921875,0.0516796875,0.162109375
8243200.0,-470.7878723144531,0.9140625,-0.953125,0.0563671875,0.150390625
8268800.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.0558203125,0.091796875
8294400.0,-472.129150390625,0.9166666666666666,-0.953125,0.0535546875,0.138671875
8320000.0,-474.81170654296875,0.921875,-0.95703125,0.0497265625,0.12890625
8345600.0,-472.129150390625,0.9166666666666666,-0.953125,0.0487109375,0.146484375
8371200.0,-470.7878723144531,0.9140625,-0.953125,0.055234375,0.1484375
8396800.0,-469.44659423828125,0.9114583333333334,-0.953125,0.052578125,0.154296875
8422400.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.0479296875,0.091796875
8448000.0,-450.668701171875,0.875,-0.93359375,0.05375,0.197265625
8473600.0,-478.8355407714844,0.9296875,-0.95703125,0.0540625,0.1171875
8499200.0,-457.3750915527344,0.8880208333333334,-0.94140625,0.055,0.189453125
8524800.0,-450.668701171875,0.875,-0.9296875,0.0504296875,0.212890625
8550400.0,-472.129150390625,0.9166666666666666,-0.953125,0.05234375,0.146484375
8576000.0,-433.2320861816406,0.8411458333333334,-0.9140625,0.053984375,0.2578125
8601600.0,-469.44659423828125,0.9114583333333334,-0.94921875,0.0555078125,0.15234375
