step,tot_E,a,m,acceptance,wall_density
4147200.0,-658.7591552734375,0.9765625,-0.98828125,0.01125,0.041015625
4172800.0,-649.9757690429688,0.9635416666666666,-0.98046875,0.011796875,0.064453125
4198400.0,-669.2993774414062,0.9921875,-0.99609375,0.01359375,0.013671875
4224000.0,-664.0292358398438,0.984375,-0.9921875,0.0100390625,0.02734375
4249600.0,-655.2457275390625,0.9713541666666666,-0.984375,0.011953125,0.05078125
4275200.0,-674.5695190429688,1.0,-1.0,0.012421875,0.0
4300800.0,-664.0291748046875,0.984375,-0.9921875,0.01375,0.0234375
4326400.0,-658.7590942382812,0.9765625,-0.98828125,0.0131640625,0.037109375
4352000.0,-669.2994384765625,0.9921875,-0.99609375,0.011171875,0.013671875
4377600.0,-669.2994384765625,0.9921875,-0.99609375,0.010546875,0.013671875
4403200.0,-669.29931640625,0.9921875,-0.99609375,0.013046875,0.013671875
4428800.0,-658.7591552734375,0.9765625,-0.98828125,0.01125,0.041015625
4454400.0,-658.7591552734375,0.9765625,-0.98828125,0.0125,0.041015625
4480000.0,-664.0292358398438,0.984375,-0.9921875,0.0117578125,0.02734375
4505600.0,-655.24560546875,0.9713541666666666,-0.984375,0.012109375,0.05078125
4531200.0,-623.625244140625,0.9244791666666666,-0.95703125,0.0127734375,0.126953125
4556800.0,-648.2189331054688,0.9609375,-0.98046875,0.012421875,0.068359375
4582400.0,-644.70556640625,0.9557291666666666,-0.9765625,0.0127734375,0.078125
4608000.0,-669.2992553710938,0.9921875,-0.99609375,0.0114453125,0.013671875
4633600.0,-655.245849609375,0.9713541666666666,-0.984375,0.0102734375,0.05078125
4659200.0,-669.2993774414062,0.9921875,-0.99609375,0.0094921875,0.013671875
4684800.0,-642.948974609375,0.953125,-0.9765625,0.0132421875,0.08203125
4710400.0,-658.7591552734375,0.9765625,-0.98828125,0.0108984375,0.041015625
4736000.0,-655.2459716796875,0.9713541666666666,-0.984375,0.0114453125,0.05078125
4761600.0,-653.4893798828125,0.96875,-0.984375,0.011171875,0.052734375
4787200.0,-664.0291748046875,0.984375,-0.9921875,0.014375,0.02734375
4812800.0,-669.299072265625,0.9921875,-0.99609375,0.0120703125,0.013671875
4838400.0,-658.7586669921875,0.9765625,-0.98828125,0.012109375,0.041015625
4864000.0,-658.7587890625,0.9765625,-0.98828125,0.0125,0.041015625
4889600.0,-657.0020751953125,0.9739583333333334,-0.984375,0.0129296875,0.044921875
4915200.0,-658.7587890625,0.9765625,-0.98828125,0.0125390625,0.041015625
4940800.0,-658.7589111328125,0.9765625,-0.98828125,0.01078125,0.041015625
4966400.0,-639.4352416992188,0.9479166666666666,-0.97265625,0.013046875,0.091796875
4992000.0,-658.7586669921875,0.9765625,-0.98828125,0.01546875,0.041015625
5017600.0,-660.5152587890625,0.9791666666666666,-0.98828125,0.0125,0.037109375
5043200.0,-669.2987060546875,0.9921875,-0.99609375,0.011484375,0.013671875
5068800.0,-662.27197265625,0.9817708333333334,-0.98828125,0.012890625,0.03125
5094400.0,-674.5687866210938,1.0,-1.0,0.0097265625,0.0
5120000.0,-649.97509765625,0.9635416666666666,-0.98046875,0.0115234375,0.0625
5145600.0,-669.2987670898438,0.9921875,-0.99609375,0.011953125,0.013671875
5171200.0,-669.2987060546875,0.9921875,-0.99609375,0.0115625,0.013671875
5196800.0,-669.298583984375,0.9921875,-0.99609375,0.012734375,0.013671875
5222400.0,-669.298583984375,0.9921875,-0.99609375,0.014140625,0.013671875
5248000.0,-658.7584228515625,0.9765625,-0.98828125,0.011953125,0.041015625
5273600.0,-648.2185668945312,0.9609375,-0.98046875,0.01171875,0.060546875
5299200.0,-642.9484252929688,0.953125,-0.9765625,0.0098828125,0.08203125
5324800.0,-669.298828125,0.9921875,-0.99609375,0.0137890625,0.013671875
5350400.0,-658.7588500976562,0.9765625,-0.98828125,0.011484375,0.041015625
5376000.0,-669.2990112304688,0.9921875,-0.99609375,0.010703125,0.013671875
5401600.0,-669.2990112304688,0.9921875,-0.99609375,0.010859375,0.013671875
5427200.0,-649.9754028320312,0.9635416666666666,-0.98046875,0.011640625,0.064453125
5452800.0,-648.21875,0.9609375,-0.98046875,0.01375,0.068359375
5478400.0,-641.192138671875,0.9505208333333334,-0.97265625,0.01171875,0.087890625
5504000.0,-669.29931640625,0.9921875,-0.99609375,0.01390625,0.013671875
5529600.0,-669.2994995117188,0.9921875,-0.99609375,0.010390625,0.013671875
5555200.0,-664.0293579101562,0.984375,-0.9921875,0.0117578125,0.02734375
5580800.0,-674.5694580078125,1.0,-1.0,0.01203125,0.0
5606400.0,-658.7593383789062,0.9765625,-0.98828125,0.0110546875,0.041015625
5632000.0,-637.6790161132812,0.9453125,-0.97265625,0.01328125,0.08984375
5657600.0,-658.759521484375,0.9765625,-0.98828125,0.0140625,0.041015625
5683200.0,-664.0294189453125,0.984375,-0.9921875,0.0126953125,0.02734375
5708800.0,-653.4891357421875,0.96875,-0.984375,0.013671875,0.0546875
5734400.0,-642.9491577148438,0.953125,-0.9765625,0.0125,0.08203125
5760000.0,-648.2191772460938,0.9609375,-0.98046875,0.0129296875,0.068359375
5785600.0,-664.0293579101562,0.984375,-0.9921875,0.0125390625,0.02734375
5811200.0,-649.9757690429688,0.9635416666666666,-0.98046875,0.0119140625,0.064453125
5836800.0,-660.5158081054688,0.9791666666666666,-0.98828125,0.010078125,0.037109375
5862400.0,-648.218994140625,0.9609375,-0.9765625,0.0123046875,0.068359375
5888000.0,-664.0291748046875,0.984375,-0.9921875,0.014921875,0.02734375
5913600.0,-660.515625,0.9791666666666666,-0.98828125,0.0148828125,0.037109375
5939200.0,-653.4887084960938,0.96875,-0.984375,0.0125390625,0.0546875
5964800.0,-669.299072265625,0.9921875,-0.99609375,0.0098828125,0.013671875
5990400.0,-658.7590942382812,0.9765625,-0.98828125,0.0115625,0.041015625
6016000.0,-653.4890747070312,0.96875,-0.984375,0.0142578125,0.0546875
6041600.0,-665.7860107421875,0.9869791666666666,-0.9921875,0.011953125,0.0234375
6067200.0,-664.0296630859375,0.984375,-0.9921875,0.0109375,0.02734375
6092800.0,-653.4894409179688,0.96875,-0.984375,0.0115625,0.0546875
6118400.0,-648.2192993164062,0.9609375,-0.98046875,0.0114453125,0.068359375
6144000.0,-653.4893188476562,0.96875,-0.98046875,0.011484375,0.0546875
6169600.0,-669.2992553710938,0.9921875,-0.99609375,0.01328125,0.013671875
6195200.0,-655.2456665039062,0.9713541666666666,-0.984375,0.0123046875,0.05078125
6220800.0,-664.0291137695312,0.984375,-0.9921875,0.011796875,0.02734375
6246400.0,-674.5692749023438,1.0,-1.0,0.013203125,0.0
6272000.0,-658.7589111328125,0.9765625,-0.98828125,0.0127734375,0.041015625
6297600.0,-646.4618530273438,0.9583333333333334,-0.9765625,0.0131640625,0.072265625
6323200.0,-648.218505859375,0.9609375,-0.98046875,0.0100390625,0.068359375
6348800.0,-637.6782836914062,0.9453125,-0.97265625,0.013828125,0.09375
6374400.0,-664.0286254882812,0.984375,-0.9921875,0.0118359375,0.02734375
6400000.0,-664.0286254882812,0.984375,-0.9921875,0.01296875,0.02734375
6425600.0,-658.7586059570312,0.9765625,-0.98828125,0.0120703125,0.041015625
6451200.0,-664.0289916992188,0.984375,-0.9921875,0.0114453125,0.02734375
6476800.0,-644.7055053710938,0.9557291666666666,-0.9765625,0.01296875,0.078125
6502400.0,-664.0291748046875,0.984375,-0.9921875,0.011328125,0.02734375
6528000.0,-664.0292358398438,0.984375,-0.9921875,0.01359375,0.02734375
6553600.0,-664.0291137695312,0.984375,-0.9921875,0.012734375,0.02734375
6579200.0,-664.0291137695312,0.984375,-0.9921875,0.0115625,0.02734375
6604800.0,-658.7590942382812,0.9765625,-0.98828125,0.0112109375,0.041015625
6630400.0,-641.1923217773438,0.9505208333333334,-0.97265625,0.01328125,0.087890625
6656000.0,-669.29931640625,0.9921875,-0.99609375,0.012890625,0.013671875
6681600.0,-649.9757080078125,0.9635416666666666,-0.98046875,0.01140625,0.064453125
6707200.0,-639.435546875,0.9479166666666666,-0.97265625,0.011640625,0.08984375
6732800.0,-669.2991943359375,0.9921875,-0.99609375,0.011015625,0.013671875
6758400.0,-653.4891357421875,0.96875,-0.984375,0.0121484375,0.0546875
6784000.0,-655.2457885742188,0.9713541666666666,-0.984375,0.011484375,0.05078125
6809600.0,-658.7589721679688,0.9765625,-0.98828125,0.0123046875,0.0390625
6835200.0,-664.0291137695312,0.984375,-0.9921875,0.0136328125,0.02734375
6860800.0,-665.7857666015625,0.9869791666666666,-0.9921875,0.011640625,0.0234375
6886400.0,-620.1118774414062,0.9192708333333334,-0.95703125,0.0141015625,0.138671875
6912000.0,-664.029296875,0.984375,-0.9921875,0.0097265625,0.02734375
6937600.0,-669.2992553710938,0.9921875,-0.99609375,0.0101953125,0.013671875
6963200.0,-658.7591552734375,0.9765625,-0.98828125,0.011875,0.041015625
6988800.0,-658.75927734375,0.9765625,-0.98828125,0.01125,0.037109375
7014400.0,-660.5161743164062,0.9791666666666666,-0.98828125,0.011015625,0.037109375
7040000.0,-674.5697021484375,1.0,-1.0,0.0123828125,0.0
7065600.0,-664.0294799804688,0.984375,-0.9921875,0.013359375,0.02734375
7091200.0,-658.7593994140625,0.9765625,-0.98828125,0.0119921875,0.041015625
7116800.0,-655.2459106445312,0.9713541666666666,-0.984375,0.0114453125,0.05078125
7142400.0,-658.75927734375,0.9765625,-0.98828125,0.0108984375,0.041015625
7168000.0,-664.0291748046875,0.984375,-0.9921875,0.0141015625,0.02734375
7193600.0,-669.2992553710938,0.9921875,-0.99609375,0.0121484375,0.013671875
7219200.0,-674.5692749023438,1.0,-1.0,0.0108984375,0.0
7244800.0,-641.1924438476562,0.9505208333333334,-0.97265625,0.0132421875,0.0859375
7270400.0,-669.2996215820312,0.9921875,-0.99609375,0.012578125,0.013671875
7296000.0,-669.2998657226562,0.9921875,-0.99609375,0.01140625,0.013671875
7321600.0,-674.5698852539062,1.0,-1.0,0.0105078125,0.0
7347200.0,-664.02978515625,0.984375,-0.9921875,0.012734375,0.02734375
7372800.0,-664.02978515625,0.984375,-0.9921875,0.009375,0.02734375
7398400.0,-649.9761352539062,0.9635416666666666,-0.98046875,0.0117578125,0.064453125
7424000.0,-644.7061767578125,0.9557291666666666,-0.9765625,0.0116015625,0.078125
7449600.0,-669.2998657226562,0.9921875,-0.99609375,0.0104296875,0.013671875
7475200.0,-658.7595825195312,0.9765625,-0.98828125,0.012265625,0.041015625
7500800.0,-658.7596435546875,0.9765625,-0.98828125,0.011484375,0.041015625
7526400.0,-669.2998657226562,0.9921875,-0.99609375,0.015859375,0.013671875
7552000.0,-658.7596435546875,0.9765625,-0.98828125,0.013359375,0.041015625
7577600.0,-669.2998046875,0.9921875,-0.99609375,0.011484375,0.013671875
7603200.0,-658.7594604492188,0.9765625,-0.98828125,0.010546875,0.037109375
7628800.0,-674.5697631835938,1.0,-1.0,0.0109765625,0.0
7654400.0,-674.5697631835938,1.0,-1.0,0.0115625,0.0
7680000.0,-649.97607421875,0.9635416666666666,-0.98046875,0.0122265625,0.064453125
7705600.0,-649.9761352539062,0.9635416666666666,-0.98046875,0.012109375,0.064453125
7731200.0,-669.2998046875,0.9921875,-0.99609375,0.010625,0.013671875
7756800.0,-664.0297241210938,0.984375,-0.9921875,0.0111328125,0.02734375
7782400.0,-642.9494018554688,0.953125,-0.9765625,0.011875,0.08203125
7808000.0,-664.029541015625,0.984375,-0.9921875,0.012734375,0.02734375
7833600.0,-664.0296630859375,0.984375,-0.9921875,0.013671875,0.02734375
7859200.0,-658.7596435546875,0.9765625,-0.98828125,0.0120703125,0.041015625
7884800.0,-669.2998657226562,0.9921875,-0.99609375,0.014140625,0.013671875
7910400.0,-658.7597045898438,0.9765625,-0.98828125,0.013671875,0.041015625
7936000.0,-669.2998046875,0.9921875,-0.99609375,0.013046875,0.013671875
7961600.0,-664.0297241210938,0.984375,-0.9921875,0.0129296875,0.02734375
7987200.0,-648.2196044921875,0.9609375,-0.98046875,0.0129296875,0.068359375
8012800.0,-642.949462890625,0.953125,-0.9765625,0.0129296875,0.08203125
8038400.0,-660.5165405273438,0.9791666666666666,-0.98828125,0.0140234375,0.037109375
8064000.0,-649.976318359375,0.9635416666666666,-0.98046875,0.012578125,0.064453125
8089600.0,-664.0297241210938,0.984375,-0.9921875,0.0120703125,0.02734375
8115200.0,-660.5162353515625,0.9791666666666666,-0.98828125,0.0120703125,0.037109375
8140800.0,-658.7596435546875,0.9765625,-0.98828125,0.0121875,0.041015625
8166400.0,-639.43603515625,0.9479166666666666,-0.97265625,0.011328125,0.087890625
8192000.0,-658.7595825195312,0.9765625,-0.98828125,0.011484375,0.041015625
8217600.0,-646.4625854492188,0.9583333333333334,-0.9765625,0.0128515625,0.07421875
8243200.0,-664.0294189453125,0.984375,-0.9921875,0.0103125,0.02734375
8268800.0,-655.245849609375,0.9713541666666666,-0.984375,0.010390625,0.05078125
8294400.0,-664.0292358398438,0.984375,-0.9921875,0.012265625,0.02734375
8320000.0,-664.0292358398438,0.984375,-0.9921875,0.01171875,0.02734375
8345600.0,-669.2993774414062,0.9921875,-0.99609375,0.0119921875,0.013671875
8371200.0,-658.7592163085938,0.9765625,-0.98828125,0.010859375,0.041015625
8396800.0,-657.0025024414062,0.9739583333333334,-0.984375,0.0117578125,0.044921875
8422400.0,-669.2994384765625,0.9921875,-0.99609375,0.0101953125,0.013671875
8448000.0,-644.7056884765625,0.9557291666666666,-0.9765625,0.0114453125,0.078125
8473600.0,-642.948974609375,0.953125,-0.9765625,0.0115625,0.080078125
8499200.0,-642.9489135742188,0.953125,-0.9765625,0.012734375,0.078125
8524800.0,-642.9489135742188,0.953125,-0.9765625,0.011484375,0.08203125
8550400.0,-648.2190551757812,0.9609375,-0.98046875,0.0118359375,0.06640625
8576000.0,-664.0294189453125,0.984375,-0.9921875,0.0124609375,0.02734375
8601600.0,-669.299560546875,0.9921875,-0.99609375,0.0116015625,0.013671875
8627200.0,-658.7593383789062,0.9765625,-0.98828125,0.01203125,0.041015625
8652800.0,-669.299560546875,0.9921875,-0.99609375,0.011953125,0.013671875
8678400.0,-660.5159912109375,0.9791666666666666,-0.98828125,0.011328125,0.037109375
8704000.0,-674.5694580078125,1.0,-1.0,0.0119921875,0.0
8729600.0,-658.7592163085938,0.9765625,-0.98828125,0.0105078125,0.041015625
8755200.0,-669.2993774414062,0.9921875,-0.99609375,0.01265625,0.013671875
8780800.0,-664.029296875,0.984375,-0.9921875,0.0133984375,0.02734375
8806400.0,-649.9756469726562,0.9635416666666666,-0.98046875,0.0126953125,0.064453125
8832000.0,-658.7589721679688,0.9765625,-0.98828125,0.012734375,0.041015625
8857600.0,-660.5155639648438,0.9791666666666666,-0.98828125,0.01125,0.037109375
8883200.0,-669.2988891601562,0.9921875,-0.99609375,0.0121875,0.013671875
8908800.0,-669.298828125,0.9921875,-0.99609375,0.01140625,0.013671875
