step,tot_E,a,m,acceptance,wall_density
1561600.0,-355.7452392578125,0.8151041666666666,-0.89453125,0.1220703125,0.29296875
1587200.0,-350.0621337890625,0.8020833333333334,-0.890625,0.1179296875,0.322265625
1612800.0,-375.06646728515625,0.859375,-0.921875,0.120078125,0.232421875
1638400.0,-355.7451171875,0.8151041666666666,-0.890625,0.131015625,0.3046875
1664000.0,-361.42791748046875,0.828125,-0.890625,0.1203125,0.279296875
1689600.0,-353.4713439941406,0.8098958333333334,-0.890625,0.117890625,0.314453125
1715200.0,-355.7445068359375,0.8151041666666666,-0.90234375,0.1217578125,0.283203125
1740800.0,-340.9690856933594,0.78125,-0.87890625,0.1209375,0.36328125
1766400.0,-340.9686279296875,0.78125,-0.875,0.1163671875,0.359375
1792000.0,-380.7476806640625,0.8723958333333334,-0.93359375,0.1236328125,0.216796875
1817600.0,-355.7433166503906,0.8151041666666666,-0.8984375,0.1196484375,0.28515625
1843200.0,-342.10467529296875,0.7838541666666666,-0.86328125,0.1143359375,0.328125
1868800.0,-327.3291320800781,0.75,-0.84765625,0.1159375,0.38671875
1894400.0,-342.1044921875,0.7838541666666666,-0.87109375,0.12109375,0.34375
1920000.0,-328.4653625488281,0.7526041666666666,-0.86328125,0.1225,0.37890625
1945600.0,-327.3284606933594,0.75,-0.84765625,0.123125,0.392578125
1971200.0,-318.2362976074219,0.7291666666666666,-0.84765625,0.1228125,0.4296875
1996800.0,-323.9190368652344,0.7421875,-0.83203125,0.118359375,0.39453125
2022400.0,-369.38128662109375,0.8463541666666666,-0.91015625,0.1215625,0.244140625
2048000.0,-351.1959533691406,0.8046875,-0.88671875,0.1075,0.328125
2073600.0,-337.5577087402344,0.7734375,-0.86328125,0.123515625,0.34375
2099200.0,-375.0640563964844,0.859375,-0.921875,0.1279296875,0.2265625
2124800.0,-369.382568359375,0.8463541666666666,-0.9140625,0.115703125,0.251953125
2150400.0,-348.9241027832031,0.7994791666666666,-0.87109375,0.1194140625,0.32421875
2176000.0,-322.7834167480469,0.7395833333333334,-0.83203125,0.124609375,0.416015625
2201600.0,-325.055908203125,0.7447916666666666,-0.83984375,0.11828125,0.3984375
2227200.0,-359.1534423828125,0.8229166666666666,-0.8828125,0.1197265625,0.28515625
2252800.0,-327.3302001953125,0.75,-0.84765625,0.1198046875,0.3984375
2278400.0,-325.05657958984375,0.7447916666666666,-0.8359375,0.1176953125,0.40234375
2304000.0,-373.92864990234375,0.8567708333333334,-0.91015625,0.1180078125,0.244140625
2329600.0,-375.0648193359375,0.859375,-0.91796875,0.10640625,0.224609375
2355200.0,-342.10552978515625,0.7838541666666666,-0.87109375,0.132109375,0.3515625
2380800.0,-337.55908203125,0.7734375,-0.8671875,0.1201953125,0.359375
2406400.0,-334.14971923828125,0.765625,-0.84375,0.125625,0.353515625
2432000.0,-354.607666015625,0.8125,-0.890625,0.11203125,0.30078125
2457600.0,-379.611328125,0.8697916666666666,-0.92578125,0.1173046875,0.18359375
2483200.0,-352.334228515625,0.8072916666666666,-0.890625,0.1061328125,0.2890625
2508800.0,-351.197265625,0.8046875,-0.87109375,0.1244140625,0.314453125
2534400.0,-381.8837585449219,0.875,-0.92578125,0.131171875,0.203125
2560000.0,-339.8312683105469,0.7786458333333334,-0.87109375,0.116953125,0.341796875
2585600.0,-329.6028747558594,0.7552083333333334,-0.8671875,0.1271484375,0.384765625
2611200.0,-371.6553649902344,0.8515625,-0.91796875,0.1123046875,0.23828125
2636800.0,-361.4267578125,0.828125,-0.90234375,0.137578125,0.28125
2662400.0,-338.6954040527344,0.7760416666666666,-0.86328125,0.119765625,0.357421875
2688000.0,-326.1943054199219,0.7473958333333334,-0.84765625,0.115234375,0.380859375
2713600.0,-337.5596008300781,0.7734375,-0.86328125,0.115703125,0.345703125
2739200.0,-352.3350524902344,0.8072916666666666,-0.89453125,0.117265625,0.30859375
2764800.0,-368.2466735839844,0.84375,-0.9140625,0.1220703125,0.248046875
2790400.0,-371.656005859375,0.8515625,-0.921875,0.111484375,0.240234375
2816000.0,-325.0570983886719,0.7447916666666666,-0.85546875,0.1182421875,0.384765625
2841600.0,-337.5601501464844,0.7734375,-0.87109375,0.121328125,0.3515625
2867200.0,-370.5204772949219,0.8489583333333334,-0.9140625,0.1212109375,0.248046875
2892800.0,-367.11102294921875,0.8411458333333334,-0.91015625,0.1232421875,0.26953125
2918400.0,-364.83807373046875,0.8359375,-0.90625,0.1153515625,0.263671875
2944000.0,-345.51641845703125,0.7916666666666666,-0.8828125,0.121015625,0.333984375
2969600.0,-323.9218444824219,0.7421875,-0.83984375,0.1197265625,0.40234375
2995200.0,-350.0625915527344,0.8020833333333334,-0.8828125,0.1280859375,0.31640625
3020800.0,-360.2910461425781,0.8255208333333334,-0.90625,0.114453125,0.279296875
3046400.0,-306.8736267089844,0.703125,-0.828125,0.111640625,0.453125
3072000.0,-358.0188293457031,0.8203125,-0.89453125,0.1241015625,0.283203125
3097600.0,-354.60943603515625,0.8125,-0.89453125,0.118828125,0.298828125
3123200.0,-362.5649108886719,0.8307291666666666,-0.89453125,0.121796875,0.271484375
3148800.0,-327.3319091796875,0.75,-0.83984375,0.114296875,0.369140625
3174400.0,-306.875,0.703125,-0.8125,0.1204296875,0.439453125
3200000.0,-353.47418212890625,0.8098958333333334,-0.8984375,0.135546875,0.298828125
3225600.0,-362.5667724609375,0.8307291666666666,-0.90625,0.12875,0.287109375
3251200.0,-319.3775634765625,0.7317708333333334,-0.8359375,0.12640625,0.42578125
3276800.0,-345.5185546875,0.7916666666666666,-0.87109375,0.1301171875,0.30859375
3302400.0,-343.2452087402344,0.7864583333333334,-0.87109375,0.13390625,0.33203125
3328000.0,-342.1102294921875,0.7838541666666666,-0.87109375,0.12390625,0.345703125
3353600.0,-380.7531433105469,0.8723958333333334,-0.92578125,0.11296875,0.21484375
3379200.0,-298.9217224121094,0.6848958333333334,-0.7890625,0.1271484375,0.474609375
3404800.0,-350.06658935546875,0.8020833333333334,-0.88671875,0.1231640625,0.328125
3430400.0,-335.2910461425781,0.7682291666666666,-0.86328125,0.12578125,0.3828125
3456000.0,-356.88580322265625,0.8177083333333334,-0.890625,0.1176171875,0.298828125
3481600.0,-369.3878479003906,0.8463541666666666,-0.9140625,0.128828125,0.267578125
3507200.0,-331.8822326660156,0.7604166666666666,-0.8671875,0.119375,0.3828125
3532800.0,-276.19049072265625,0.6328125,-0.734375,0.11953125,0.5078125
3558400.0,-351.2029113769531,0.8046875,-0.88671875,0.1145703125,0.318359375
3584000.0,-367.1148681640625,0.8411458333333334,-0.90234375,0.111484375,0.25
3609600.0,-335.2918701171875,0.7682291666666666,-0.8671875,0.1240234375,0.35546875
3635200.0,-327.3358459472656,0.75,-0.8515625,0.11171875,0.365234375
3660800.0,-339.83782958984375,0.7786458333333334,-0.87890625,0.1167578125,0.3671875
3686400.0,-351.20318603515625,0.8046875,-0.890625,0.1255859375,0.314453125
3712000.0,-345.5204162597656,0.7916666666666666,-0.87890625,0.1337890625,0.330078125
3737600.0,-335.2920837402344,0.7682291666666666,-0.859375,0.1265234375,0.349609375
3763200.0,-384.164306640625,0.8802083333333334,-0.9296875,0.119921875,0.205078125
3788800.0,-363.7062072753906,0.8333333333333334,-0.89453125,0.1232421875,0.251953125
3814400.0,-336.4287414550781,0.7708333333333334,-0.86328125,0.1246875,0.37109375
3840000.0,-298.92279052734375,0.6848958333333334,-0.82421875,0.130625,0.462890625
3865600.0,-347.79486083984375,0.796875,-0.88671875,0.122109375,0.34375
3891200.0,-311.42523193359375,0.7135416666666666,-0.8125,0.1294921875,0.44140625
3916800.0,-340.9755554199219,0.78125,-0.86328125,0.1243359375,0.3359375
3942400.0,-331.88348388671875,0.7604166666666666,-0.84765625,0.12984375,0.373046875
3968000.0,-354.61407470703125,0.8125,-0.890625,0.1262109375,0.306640625
3993600.0,-359.16082763671875,0.8229166666666666,-0.89453125,0.1162890625,0.28125
4019200.0,-362.5699462890625,0.8307291666666666,-0.91015625,0.112890625,0.26171875
4044800.0,-308.0155944824219,0.7057291666666666,-0.8125,0.1215234375,0.458984375
4070400.0,-354.6147766113281,0.8125,-0.890625,0.120234375,0.306640625
4096000.0,-348.9325866699219,0.7994791666666666,-0.88671875,0.1356640625,0.31640625
4121600.0,-321.65582275390625,0.7369791666666666,-0.828125,0.1229296875,0.4140625
4147200.0,-348.9327697753906,0.7994791666666666,-0.87109375,0.1189453125,0.326171875
4172800.0,-347.7956848144531,0.796875,-0.875,0.1271484375,0.32421875
4198400.0,-322.79150390625,0.7395833333333334,-0.85546875,0.1166796875,0.380859375
4224000.0,-337.566162109375,0.7734375,-0.875,0.1245703125,0.3515625
4249600.0,-339.83978271484375,0.7786458333333334,-0.8671875,0.116640625,0.34765625
4275200.0,-323.9281921386719,0.7421875,-0.84375,0.13015625,0.38671875
4300800.0,-347.7963562011719,0.796875,-0.88671875,0.1249609375,0.34765625
4326400.0,-370.52703857421875,0.8489583333333334,-0.9140625,0.1122265625,0.248046875
4352000.0,-337.5668029785156,0.7734375,-0.8671875,0.117734375,0.37890625
4377600.0,-320.5187683105469,0.734375,-0.84375,0.114296875,0.41796875
4403200.0,-311.4259948730469,0.7135416666666666,-0.80078125,0.1117578125,0.42578125
4428800.0,-301.1971740722656,0.6901041666666666,-0.796875,0.1135546875,0.478515625
4454400.0,-344.38665771484375,0.7890625,-0.875,0.127265625,0.3515625
4480000.0,-386.4391174316406,0.8854166666666666,-0.9375,0.12390625,0.1796875
4505600.0,-346.65966796875,0.7942708333333334,-0.88671875,0.1180078125,0.333984375
4531200.0,-346.6601867675781,0.7942708333333334,-0.87890625,0.116953125,0.33984375
4556800.0,-304.6075744628906,0.6979166666666666,-0.80078125,0.114296875,0.455078125
4582400.0,-339.8414306640625,0.7786458333333334,-0.875,0.1225390625,0.357421875
4608000.0,-367.11907958984375,0.8411458333333334,-0.91015625,0.1231640625,0.255859375
4633600.0,-333.02252197265625,0.7630208333333334,-0.85546875,0.130234375,0.3515625
4659200.0,-330.74945068359375,0.7578125,-0.859375,0.1183203125,0.37890625
4684800.0,-334.1587219238281,0.765625,-0.84765625,0.1287890625,0.37890625
4710400.0,-329.61309814453125,0.7552083333333334,-0.83984375,0.116484375,0.376953125
4736000.0,-356.89031982421875,0.8177083333333334,-0.890625,0.1192578125,0.302734375
4761600.0,-340.9785461425781,0.78125,-0.875,0.12171875,0.349609375
4787200.0,-362.57373046875,0.8307291666666666,-0.8984375,0.12015625,0.275390625
4812800.0,-368.25689697265625,0.84375,-0.90625,0.120078125,0.25390625
4838400.0,-325.0685119628906,0.7447916666666666,-0.84765625,0.1200390625,0.392578125
4864000.0,-362.57513427734375,0.8307291666666666,-0.90234375,0.125859375,0.283203125
4889600.0,-370.5311279296875,0.8489583333333334,-0.9140625,0.1298828125,0.24609375
4915200.0,-331.88775634765625,0.7604166666666666,-0.8515625,0.12609375,0.369140625
4940800.0,-348.9361572265625,0.7994791666666666,-0.87890625,0.1230078125,0.33984375
4966400.0,-348.936279296875,0.7994791666666666,-0.87890625,0.1196875,0.3203125
4992000.0,-356.8926086425781,0.8177083333333334,-0.87890625,0.1234375,0.298828125
5017600.0,-330.75128173828125,0.7578125,-0.86328125,0.12515625,0.369140625
5043200.0,-360.3017578125,0.8255208333333334,-0.8984375,0.1232421875,0.28125
5068800.0,-354.61895751953125,0.8125,-0.890625,0.129765625,0.298828125
5094400.0,-320.52227783203125,0.734375,-0.84765625,0.1222265625,0.42578125
5120000.0,-317.1127014160156,0.7265625,-0.8125,0.1219921875,0.41796875
5145600.0,-334.1615295410156,0.765625,-0.86328125,0.1269921875,0.37890625
5171200.0,-365.9849853515625,0.8385416666666666,-0.90625,0.1174609375,0.248046875
5196800.0,-336.4346923828125,0.7708333333333334,-0.8671875,0.120625,0.35546875
5222400.0,-356.89337158203125,0.8177083333333334,-0.890625,0.123828125,0.30859375
5248000.0,-326.2065734863281,0.7473958333333334,-0.83984375,0.1283203125,0.38671875
5273600.0,-364.849365234375,0.8359375,-0.90625,0.1333984375,0.267578125
5299200.0,-340.98114013671875,0.78125,-0.86328125,0.1255859375,0.34375
5324800.0,-331.8892517089844,0.7604166666666666,-0.86328125,0.123046875,0.384765625
5350400.0,-345.5278015136719,0.7916666666666666,-0.875,0.1309765625,0.3046875
5376000.0,-311.4306945800781,0.7135416666666666,-0.80859375,0.1378515625,0.4453125
5401600.0,-322.796142578125,0.7395833333333334,-0.8515625,0.1250390625,0.41015625
5427200.0,-378.488037109375,0.8671875,-0.921875,0.12625,0.2265625
5452800.0,-348.9383850097656,0.7994791666666666,-0.88671875,0.1282421875,0.314453125
5478400.0,-394.4004211425781,0.9036458333333334,-0.9453125,0.1233984375,0.162109375
5504000.0,-378.488037109375,0.8671875,-0.92578125,0.1130859375,0.21875
5529600.0,-321.66015625,0.7369791666666666,-0.83984375,0.116796875,0.3984375
5555200.0,-345.5274963378906,0.7916666666666666,-0.875,0.1207421875,0.322265625
5580800.0,-354.6195068359375,0.8125,-0.89453125,0.1204296875,0.3046875
5606400.0,-358.02911376953125,0.8203125,-0.890625,0.1187109375,0.29296875
5632000.0,-365.9847412109375,0.8385416666666666,-0.90625,0.122890625,0.25
5657600.0,-333.0245056152344,0.7630208333333334,-0.859375,0.12125,0.365234375
5683200.0,-365.98480224609375,0.8385416666666666,-0.90234375,0.1134765625,0.259765625
5708800.0,-363.7120056152344,0.8333333333333334,-0.90625,0.1162890625,0.2734375
5734400.0,-334.1614990234375,0.765625,-0.86328125,0.1287890625,0.37109375
5760000.0,-367.1214904785156,0.8411458333333334,-0.9140625,0.1187890625,0.25390625
5785600.0,-350.0733642578125,0.8020833333333334,-0.88671875,0.1267578125,0.3203125
5811200.0,-356.8925476074219,0.8177083333333334,-0.890625,0.1167578125,0.30078125
5836800.0,-343.2532958984375,0.7864583333333334,-0.87890625,0.1159765625,0.34765625
5862400.0,-367.12103271484375,0.8411458333333334,-0.9140625,0.1237109375,0.25390625
5888000.0,-351.2092590332031,0.8046875,-0.88671875,0.1150390625,0.3046875
5913600.0,-303.4737243652344,0.6953125,-0.8125,0.1139453125,0.474609375
5939200.0,-351.208984375,0.8046875,-0.88671875,0.1267578125,0.3203125
5964800.0,-315.9757385253906,0.7239583333333334,-0.83984375,0.122109375,0.447265625
5990400.0,-338.70697021484375,0.7760416666666666,-0.87109375,0.117890625,0.37890625
6016000.0,-368.25799560546875,0.84375,-0.90234375,0.116015625,0.2578125
6041600.0,-377.3498229980469,0.8645833333333334,-0.91796875,0.123046875,0.21875
6067200.0,-338.70697021484375,0.7760416666666666,-0.86328125,0.124765625,0.3671875
6092800.0,-363.7110595703125,0.8333333333333334,-0.91015625,0.119765625,0.28125
6118400.0,-350.0721130371094,0.8020833333333334,-0.8828125,0.1150390625,0.32421875
6144000.0,-367.1200866699219,0.8411458333333334,-0.90625,0.117578125,0.251953125
6169600.0,-348.9349670410156,0.7994791666666666,-0.890625,0.1359375,0.326171875
6195200.0,-364.8468322753906,0.8359375,-0.90234375,0.1208203125,0.27734375
6220800.0,-327.3410949707031,0.75,-0.83984375,0.124375,0.40234375
6246400.0,-334.1600646972656,0.765625,-0.87109375,0.132890625,0.3671875
6272000.0,-338.70587158203125,0.7760416666666666,-0.86328125,0.1140625,0.34375
6297600.0,-356.8912353515625,0.8177083333333334,-0.890625,0.1202734375,0.3046875
6323200.0,-383.031982421875,0.8776041666666666,-0.93359375,0.1127734375,0.197265625
6348800.0,-320.52069091796875,0.734375,-0.82421875,0.131796875,0.41796875
6374400.0,-375.07476806640625,0.859375,-0.921875,0.1211328125,0.23828125
6400000.0,-338.7055358886719,0.7760416666666666,-0.859375,0.115625,0.359375
6425600.0,-350.0710144042969,0.8020833333333334,-0.890625,0.1328125,0.318359375
6451200.0,-356.8898620605469,0.8177083333333334,-0.8984375,0.110390625,0.291015625
6476800.0,-350.0705261230469,0.8020833333333334,-0.8828125,0.11671875,0.30859375
6502400.0,-353.47998046875,0.8098958333333334,-0.89453125,0.1261328125,0.3203125
6528000.0,-328.47540283203125,0.7526041666666666,-0.8515625,0.1239453125,0.390625
6553600.0,-315.9734191894531,0.7239583333333334,-0.8359375,0.116953125,0.43359375
6579200.0,-343.2507019042969,0.7864583333333334,-0.88671875,0.1212109375,0.341796875
6604800.0,-376.21075439453125,0.8619791666666666,-0.91796875,0.128984375,0.232421875
6630400.0,-346.66021728515625,0.7942708333333334,-0.87109375,0.12703125,0.326171875
6656000.0,-338.7044982910156,0.7760416666666666,-0.87890625,0.119375,0.345703125
6681600.0,-354.6163024902344,0.8125,-0.87890625,0.11640625,0.3046875
6707200.0,-345.5237731933594,0.7916666666666666,-0.8828125,0.1083203125,0.34375
6732800.0,-359.1621398925781,0.8229166666666666,-0.90625,0.13171875,0.287109375
6758400.0,-368.255126953125,0.84375,-0.91015625,0.1143359375,0.259765625
6784000.0,-363.7091064453125,0.8333333333333334,-0.89453125,0.10921875,0.271484375
6809600.0,-336.4315490722656,0.7708333333333334,-0.8671875,0.1112109375,0.35546875
6835200.0,-335.2950134277344,0.7682291666666666,-0.85546875,0.1144921875,0.357421875
6860800.0,-309.1542053222656,0.7083333333333334,-0.80859375,0.123515625,0.4296875
6886400.0,-323.929443359375,0.7421875,-0.83984375,0.116875,0.408203125
6912000.0,-334.1582946777344,0.765625,-0.8671875,0.1186328125,0.353515625
6937600.0,-335.29461669921875,0.7682291666666666,-0.8671875,0.116484375,0.37109375
6963200.0,-353.4787292480469,0.8098958333333334,-0.89453125,0.1140234375,0.3125
6988800.0,-327.33758544921875,0.75,-0.8515625,0.1152734375,0.39453125
7014400.0,-306.8800964355469,0.703125,-0.828125,0.120703125,0.439453125
7040000.0,-370.52728271484375,0.8489583333333334,-0.91015625,0.1248046875,0.248046875
7065600.0,-343.2500305175781,0.7864583333333334,-0.8828125,0.1205078125,0.3359375
7091200.0,-354.6148376464844,0.8125,-0.88671875,0.1191796875,0.30078125
7116800.0,-330.74725341796875,0.7578125,-0.8515625,0.1307421875,0.38671875
7142400.0,-369.3901062011719,0.8463541666666666,-0.90625,0.116171875,0.25390625
7168000.0,-358.0247497558594,0.8203125,-0.90234375,0.1162890625,0.28515625
7193600.0,-380.7560119628906,0.8723958333333334,-0.921875,0.1226953125,0.21484375
7219200.0,-329.6116027832031,0.7552083333333334,-0.8359375,0.1275,0.376953125
7244800.0,-343.2502746582031,0.7864583333333334,-0.8671875,0.11734375,0.34765625
7270400.0,-361.4356994628906,0.828125,-0.89453125,0.1251171875,0.2578125
7296000.0,-362.57232666015625,0.8307291666666666,-0.90625,0.1255859375,0.271484375
7321600.0,-337.5681457519531,0.7734375,-0.8671875,0.1175,0.369140625
7347200.0,-393.25909423828125,0.9010416666666666,-0.94921875,0.1150390625,0.171875
7372800.0,-370.52789306640625,0.8489583333333334,-0.9140625,0.1234765625,0.2421875
7398400.0,-346.66058349609375,0.7942708333333334,-0.8671875,0.116484375,0.32421875
7424000.0,-373.9382019042969,0.8567708333333334,-0.91796875,0.1208203125,0.251953125
7449600.0,-375.0750427246094,0.859375,-0.91796875,0.11703125,0.232421875
7475200.0,-331.8864440917969,0.7604166666666666,-0.84765625,0.1203125,0.365234375
7500800.0,-328.4764099121094,0.7526041666666666,-0.84765625,0.136328125,0.373046875
7526400.0,-342.1153869628906,0.7838541666666666,-0.86328125,0.117890625,0.345703125
7552000.0,-379.6220397949219,0.8697916666666666,-0.9296875,0.1208203125,0.22265625
7577600.0,-335.2962951660156,0.7682291666666666,-0.8671875,0.11671875,0.353515625
7603200.0,-365.98309326171875,0.8385416666666666,-0.90625,0.121796875,0.24609375
7628800.0,-358.0280456542969,0.8203125,-0.89453125,0.1277734375,0.296875
7654400.0,-354.6184997558594,0.8125,-0.890625,0.1152734375,0.30859375
7680000.0,-365.9848327636719,0.8385416666666666,-0.8984375,0.119609375,0.267578125
7705600.0,-321.6593322753906,0.7369791666666666,-0.84765625,0.1176171875,0.41796875
7731200.0,-364.8479309082031,0.8359375,-0.90625,0.1149609375,0.251953125
7756800.0,-362.57470703125,0.8307291666666666,-0.90234375,0.1167578125,0.275390625
7782400.0,-340.980224609375,0.78125,-0.86328125,0.125390625,0.341796875
7808000.0,-362.57501220703125,0.8307291666666666,-0.90625,0.1212890625,0.26953125
7833600.0,-367.1208190917969,0.8411458333333334,-0.91015625,0.1255078125,0.24609375
7859200.0,-327.3417663574219,0.75,-0.84765625,0.116015625,0.408203125
7884800.0,-327.3408203125,0.75,-0.859375,0.1287890625,0.40234375
7910400.0,-315.9751281738281,0.7239583333333334,-0.8203125,0.123515625,0.4453125
7936000.0,-328.4770202636719,0.7526041666666666,-0.84765625,0.1220703125,0.384765625
7961600.0,-356.8905944824219,0.8177083333333334,-0.890625,0.1171484375,0.29296875
7987200.0,-313.7015686035156,0.71875,-0.82421875,0.1230859375,0.4296875
8012800.0,-356.890625,0.8177083333333334,-0.89453125,0.124140625,0.29296875
8038400.0,-328.47698974609375,0.7526041666666666,-0.85546875,0.121484375,0.404296875
8064000.0,-368.25634765625,0.84375,-0.8984375,0.1195703125,0.255859375
8089600.0,-395.53399658203125,0.90625,-0.9453125,0.139609375,0.16015625
8115200.0,-346.6619567871094,0.7942708333333334,-0.8828125,0.12609375,0.3359375
8140800.0,-322.7944641113281,0.7395833333333334,-0.8359375,0.125078125,0.416015625
8166400.0,-318.2492980957031,0.7291666666666666,-0.83984375,0.1159765625,0.40625
8192000.0,-334.16070556640625,0.765625,-0.859375,0.1191015625,0.376953125
8217600.0,-317.1122741699219,0.7265625,-0.8359375,0.1228125,0.421875
8243200.0,-346.66217041015625,0.7942708333333334,-0.87109375,0.1168359375,0.333984375
8268800.0,-293.24481201171875,0.671875,-0.79296875,0.11140625,0.498046875
8294400.0,-281.8791198730469,0.6458333333333334,-0.76171875,0.133046875,0.51953125
8320000.0,-343.2530212402344,0.7864583333333334,-0.87109375,0.1253125,0.357421875
8345600.0,-346.6622619628906,0.7942708333333334,-0.875,0.1108984375,0.31640625
8371200.0,-359.1641845703125,0.8229166666666666,-0.8984375,0.11578125,0.27734375
8396800.0,-367.12017822265625,0.8411458333333334,-0.91796875,0.1182421875,0.2578125
8422400.0,-343.2520751953125,0.7864583333333334,-0.88671875,0.1121875,0.34375
8448000.0,-352.344482421875,0.8072916666666666,-0.890625,0.1180859375,0.306640625
8473600.0,-358.0267333984375,0.8203125,-0.90234375,0.1273828125,0.291015625
8499200.0,-293.242919921875,0.671875,-0.7734375,0.1237890625,0.482421875
8524800.0,-335.2961730957031,0.7682291666666666,-0.84375,0.124765625,0.353515625
8550400.0,-346.66180419921875,0.7942708333333334,-0.8828125,0.126875,0.328125
8576000.0,-340.9801025390625,0.78125,-0.87109375,0.1267578125,0.3515625
