step,tot_E,a,m,acceptance,wall_density
947200.0,-368.6935119628906,0.8151041666666666,0.88671875,0.0924609375,0.294921875
972800.0,-366.3377990722656,0.8098958333333334,0.88671875,0.1053125,0.314453125
998400.0,-356.9141540527344,0.7890625,0.8828125,0.1078515625,0.333984375
1024000.0,-381.6512145996094,0.84375,0.91796875,0.0957421875,0.24609375
1049600.0,-365.16015625,0.8072916666666666,0.890625,0.1008203125,0.310546875
1075200.0,-391.07537841796875,0.8645833333333334,0.921875,0.10609375,0.2265625
1100800.0,-371.0507507324219,0.8203125,0.89453125,0.1003515625,0.291015625
1126400.0,-338.0691223144531,0.7473958333333334,0.85546875,0.101484375,0.396484375
1152000.0,-384.00811767578125,0.8489583333333334,0.91796875,0.10421875,0.25
1177600.0,-392.25396728515625,0.8671875,0.93359375,0.10984375,0.22265625
1203200.0,-332.17926025390625,0.734375,0.83984375,0.1053125,0.419921875
1228800.0,-386.3637390136719,0.8541666666666666,0.9140625,0.0966015625,0.234375
1254400.0,-386.36376953125,0.8541666666666666,0.91796875,0.0973828125,0.240234375
1280000.0,-327.4673156738281,0.7239583333333334,0.83203125,0.102890625,0.416015625
1305600.0,-385.18572998046875,0.8515625,0.91796875,0.094765625,0.255859375
1331200.0,-372.228759765625,0.8229166666666666,0.88671875,0.10109375,0.291015625
1356800.0,-375.7626037597656,0.8307291666666666,0.90234375,0.108671875,0.27734375
1382400.0,-353.3821716308594,0.78125,0.87109375,0.108828125,0.3515625
1408000.0,-379.2968444824219,0.8385416666666666,0.90625,0.1008984375,0.271484375
1433600.0,-316.8665771484375,0.7005208333333334,0.81640625,0.1066796875,0.455078125
1459200.0,-381.6527404785156,0.84375,0.9140625,0.0983984375,0.255859375
1484800.0,-393.4316101074219,0.8697916666666666,0.92578125,0.1062890625,0.212890625
1510400.0,-371.05047607421875,0.8203125,0.8984375,0.1059765625,0.2734375
1536000.0,-405.2109680175781,0.8958333333333334,0.9375,0.101953125,0.1796875
1561600.0,-385.1855163574219,0.8515625,0.91015625,0.1025390625,0.234375
1587200.0,-348.66986083984375,0.7708333333333334,0.84765625,0.1159375,0.37109375
1612800.0,-388.7192687988281,0.859375,0.921875,0.1001953125,0.244140625
1638400.0,-374.58428955078125,0.828125,0.89453125,0.0983984375,0.283203125
1664000.0,-367.51593017578125,0.8125,0.89453125,0.10578125,0.294921875
1689600.0,-348.6687316894531,0.7708333333333334,0.8671875,0.0991796875,0.365234375
1715200.0,-396.9635925292969,0.8776041666666666,0.93359375,0.0968359375,0.20703125
1740800.0,-391.0741882324219,0.8645833333333334,0.91796875,0.093046875,0.232421875
1766400.0,-386.3626708984375,0.8541666666666666,0.921875,0.0973828125,0.232421875
1792000.0,-409.92193603515625,0.90625,0.94921875,0.0939453125,0.162109375
1817600.0,-355.7369689941406,0.7864583333333334,0.875,0.0936328125,0.3203125
1843200.0,-373.4066467285156,0.8255208333333334,0.90234375,0.1001953125,0.29296875
1868800.0,-393.4314880371094,0.8697916666666666,0.921875,0.0980078125,0.212890625
1894400.0,-391.0755615234375,0.8645833333333334,0.92578125,0.0996484375,0.224609375
1920000.0,-405.2106018066406,0.8958333333333334,0.94140625,0.097890625,0.17578125
1945600.0,-332.1789245605469,0.734375,0.84765625,0.102890625,0.404296875
1971200.0,-346.31329345703125,0.765625,0.85546875,0.1059375,0.369140625
1996800.0,-385.1855773925781,0.8515625,0.91796875,0.106640625,0.24609375
2022400.0,-399.32037353515625,0.8828125,0.9375,0.1067578125,0.1796875
2048000.0,-363.98236083984375,0.8046875,0.87890625,0.0947265625,0.314453125
2073600.0,-352.203125,0.7786458333333334,0.8671875,0.0938671875,0.353515625
2099200.0,-354.5591735839844,0.7838541666666666,0.87890625,0.1022265625,0.33203125
2124800.0,-382.8291015625,0.8463541666666666,0.90234375,0.105078125,0.25390625
2150400.0,-378.11737060546875,0.8359375,0.90625,0.0945703125,0.2578125
2176000.0,-345.1352233886719,0.7630208333333334,0.85546875,0.1071484375,0.369140625
2201600.0,-411.099609375,0.9088541666666666,0.94921875,0.100234375,0.16015625
2227200.0,-375.7615051269531,0.8307291666666666,0.8984375,0.0898828125,0.275390625
2252800.0,-382.8289489746094,0.8463541666666666,0.91796875,0.1006640625,0.24609375
2278400.0,-359.2706298828125,0.7942708333333334,0.8828125,0.1010546875,0.326171875
2304000.0,-379.295654296875,0.8385416666666666,0.91015625,0.0990234375,0.265625
2329600.0,-358.0925598144531,0.7916666666666666,0.88671875,0.101796875,0.33203125
2355200.0,-411.0992431640625,0.9088541666666666,0.94921875,0.095625,0.15234375
2380800.0,-351.0249938964844,0.7760416666666666,0.8671875,0.1069140625,0.3515625
2406400.0,-361.62701416015625,0.7994791666666666,0.87890625,0.1020703125,0.326171875
2432000.0,-369.8726501464844,0.8177083333333334,0.8828125,0.1032421875,0.28515625
2457600.0,-349.8476867675781,0.7734375,0.87109375,0.1016796875,0.36328125
2483200.0,-363.98297119140625,0.8046875,0.87890625,0.097578125,0.32421875
2508800.0,-371.05059814453125,0.8203125,0.890625,0.0950390625,0.306640625
2534400.0,-375.7620849609375,0.8307291666666666,0.90234375,0.1025390625,0.283203125
2560000.0,-385.1863708496094,0.8515625,0.91796875,0.11171875,0.248046875
2585600.0,-375.76361083984375,0.8307291666666666,0.90234375,0.1040625,0.279296875
2611200.0,-363.98394775390625,0.8046875,0.89453125,0.099765625,0.314453125
2636800.0,-346.3155822753906,0.765625,0.859375,0.1143359375,0.3828125
2662400.0,-352.20489501953125,0.7786458333333334,0.85546875,0.1000390625,0.365234375
2688000.0,-374.5859375,0.828125,0.90625,0.1080859375,0.267578125
2713600.0,-367.5184631347656,0.8125,0.890625,0.098359375,0.306640625
2739200.0,-399.3216247558594,0.8828125,0.9296875,0.1121875,0.19140625
2764800.0,-371.0514831542969,0.8203125,0.890625,0.097578125,0.296875
2790400.0,-363.9833068847656,0.8046875,0.88671875,0.1025390625,0.30078125
2816000.0,-379.2958984375,0.8385416666666666,0.90234375,0.0965625,0.267578125
2841600.0,-382.8303527832031,0.8463541666666666,0.8984375,0.0991796875,0.23046875
2867200.0,-375.76226806640625,0.8307291666666666,0.890625,0.113125,0.265625
2892800.0,-339.2464294433594,0.75,0.85546875,0.1020703125,0.396484375
2918400.0,-396.96441650390625,0.8776041666666666,0.9296875,0.1002734375,0.19921875
2944000.0,-387.5413513183594,0.8567708333333334,0.921875,0.104453125,0.23046875
2969600.0,-384.0075988769531,0.8489583333333334,0.91796875,0.0953515625,0.23828125
2995200.0,-366.3385314941406,0.8098958333333334,0.88671875,0.111640625,0.291015625
3020800.0,-372.2280578613281,0.8229166666666666,0.87890625,0.105703125,0.302734375
3046400.0,-372.2276611328125,0.8229166666666666,0.90234375,0.095390625,0.287109375
3072000.0,-381.65106201171875,0.84375,0.91015625,0.10375,0.251953125
3097600.0,-386.36248779296875,0.8541666666666666,0.91796875,0.105546875,0.236328125
3123200.0,-335.7114562988281,0.7421875,0.8359375,0.1061328125,0.40234375
3148800.0,-374.5835266113281,0.828125,0.890625,0.106953125,0.283203125
3174400.0,-385.18536376953125,0.8515625,0.9140625,0.098125,0.236328125
3200000.0,-373.4062805175781,0.8255208333333334,0.90625,0.0971875,0.28125
3225600.0,-346.31390380859375,0.765625,0.859375,0.105390625,0.365234375
3251200.0,-362.80474853515625,0.8020833333333334,0.87890625,0.1041015625,0.3203125
3276800.0,-388.7193298339844,0.859375,0.91796875,0.09359375,0.23046875
3302400.0,-360.44976806640625,0.796875,0.8828125,0.0957421875,0.328125
3328000.0,-384.00823974609375,0.8489583333333334,0.9140625,0.1090625,0.248046875
3353600.0,-361.62786865234375,0.7994791666666666,0.88671875,0.1017578125,0.322265625
3379200.0,-393.4317932128906,0.8697916666666666,0.921875,0.1019921875,0.22265625
3404800.0,-373.40716552734375,0.8255208333333334,0.90234375,0.1026953125,0.279296875
3430400.0,-372.2290344238281,0.8229166666666666,0.89453125,0.102578125,0.283203125
3456000.0,-387.5416259765625,0.8567708333333334,0.91796875,0.099765625,0.232421875
3481600.0,-415.8117980957031,0.9192708333333334,0.95703125,0.10203125,0.138671875
3507200.0,-349.8480224609375,0.7734375,0.8671875,0.1099609375,0.3671875
3532800.0,-341.6026611328125,0.7552083333333334,0.83984375,0.1001171875,0.380859375
3558400.0,-360.44970703125,0.796875,0.875,0.0941796875,0.306640625
3584000.0,-373.4067077636719,0.8255208333333334,0.89453125,0.0996484375,0.28125
3609600.0,-359.2718200683594,0.7942708333333334,0.8828125,0.1073046875,0.32421875
3635200.0,-367.5174255371094,0.8125,0.87890625,0.0988671875,0.306640625
3660800.0,-352.2049560546875,0.7786458333333334,0.86328125,0.102421875,0.33984375
3686400.0,-369.8739013671875,0.8177083333333334,0.8984375,0.1035546875,0.29296875
3712000.0,-366.3406982421875,0.8098958333333334,0.890625,0.099609375,0.31640625
3737600.0,-389.89892578125,0.8619791666666666,0.92578125,0.1021484375,0.22265625
3763200.0,-388.72119140625,0.859375,0.921875,0.1051953125,0.23828125
3788800.0,-360.4505310058594,0.796875,0.88671875,0.1036328125,0.310546875
3814400.0,-391.0769958496094,0.8645833333333334,0.92578125,0.102734375,0.216796875
3840000.0,-375.7637634277344,0.8307291666666666,0.90625,0.1024609375,0.26171875
3865600.0,-405.2119445800781,0.8958333333333334,0.94140625,0.1058203125,0.17578125
3891200.0,-382.83087158203125,0.8463541666666666,0.9140625,0.1032421875,0.251953125
3916800.0,-374.5856628417969,0.828125,0.90625,0.10046875,0.271484375
3942400.0,-384.0087585449219,0.8489583333333334,0.91796875,0.1012890625,0.25
3968000.0,-398.1435852050781,0.8802083333333334,0.9296875,0.1035546875,0.203125
3993600.0,-372.229248046875,0.8229166666666666,0.890625,0.105625,0.283203125
4019200.0,-407.5675048828125,0.9010416666666666,0.9453125,0.0934375,0.162109375
4044800.0,-369.87420654296875,0.8177083333333334,0.89453125,0.0962109375,0.28515625
4070400.0,-389.8979797363281,0.8619791666666666,0.91796875,0.0965625,0.21875
4096000.0,-386.3638610839844,0.8541666666666666,0.921875,0.0961328125,0.23828125
4121600.0,-375.7619934082031,0.8307291666666666,0.90625,0.100078125,0.27734375
4147200.0,-389.8968811035156,0.8619791666666666,0.92578125,0.1054296875,0.224609375
4172800.0,-380.4737854003906,0.8411458333333334,0.90625,0.1027734375,0.25390625
4198400.0,-394.6092834472656,0.8723958333333334,0.9296875,0.091171875,0.2109375
4224000.0,-374.58453369140625,0.828125,0.90625,0.105,0.275390625
4249600.0,-407.5662536621094,0.9010416666666666,0.94140625,0.0919921875,0.162109375
4275200.0,-362.80535888671875,0.8020833333333334,0.87109375,0.10703125,0.306640625
4300800.0,-303.9089660644531,0.671875,0.765625,0.1125390625,0.48828125
4326400.0,-353.382080078125,0.78125,0.8828125,0.100703125,0.337890625
4352000.0,-392.2535705566406,0.8671875,0.92578125,0.1017578125,0.2265625
4377600.0,-360.44964599609375,0.796875,0.8828125,0.1069140625,0.3359375
4403200.0,-394.6094055175781,0.8723958333333334,0.921875,0.1075,0.208984375
4428800.0,-373.40655517578125,0.8255208333333334,0.8984375,0.097890625,0.2890625
4454400.0,-379.2965393066406,0.8385416666666666,0.90625,0.096328125,0.279296875
4480000.0,-378.1184387207031,0.8359375,0.90625,0.087421875,0.251953125
4505600.0,-393.431396484375,0.8697916666666666,0.92578125,0.1071484375,0.23046875
4531200.0,-379.2964782714844,0.8385416666666666,0.91015625,0.105390625,0.267578125
4556800.0,-358.0931396484375,0.7916666666666666,0.875,0.1101953125,0.306640625
4582400.0,-348.66973876953125,0.7708333333333334,0.86328125,0.0978515625,0.345703125
4608000.0,-372.22802734375,0.8229166666666666,0.8984375,0.1200390625,0.287109375
4633600.0,-387.5417785644531,0.8567708333333334,0.91796875,0.0991015625,0.23046875
4659200.0,-373.4068298339844,0.8255208333333334,0.8984375,0.1079296875,0.271484375
4684800.0,-387.5416564941406,0.8567708333333334,0.91796875,0.0923046875,0.240234375
4710400.0,-369.8723449707031,0.8177083333333334,0.890625,0.0931640625,0.30078125
4736000.0,-399.320556640625,0.8828125,0.9375,0.105546875,0.1875
4761600.0,-367.5162353515625,0.8125,0.890625,0.097890625,0.3046875
4787200.0,-401.676025390625,0.8880208333333334,0.93359375,0.0938671875,0.185546875
4812800.0,-373.4053955078125,0.8255208333333334,0.90234375,0.10109375,0.28515625
4838400.0,-354.5591735839844,0.7838541666666666,0.87890625,0.10359375,0.349609375
4864000.0,-376.9395446777344,0.8333333333333334,0.8984375,0.1026171875,0.265625
4889600.0,-342.7796630859375,0.7578125,0.84765625,0.1046484375,0.373046875
4915200.0,-375.7611389160156,0.8307291666666666,0.91015625,0.10296875,0.267578125
4940800.0,-376.939208984375,0.8333333333333334,0.8984375,0.1086328125,0.2578125
4966400.0,-375.7615051269531,0.8307291666666666,0.90625,0.099765625,0.2734375
4992000.0,-368.6946105957031,0.8151041666666666,0.88671875,0.1041796875,0.294921875
5017600.0,-343.9576416015625,0.7604166666666666,0.859375,0.1044921875,0.369140625
5043200.0,-380.4736328125,0.8411458333333334,0.90625,0.10515625,0.263671875
5068800.0,-358.0929870605469,0.7916666666666666,0.87890625,0.1045703125,0.3359375
5094400.0,-376.9395446777344,0.8333333333333334,0.89453125,0.11140625,0.267578125
5120000.0,-402.8536071777344,0.890625,0.94140625,0.09390625,0.177734375
5145600.0,-386.3628845214844,0.8541666666666666,0.91796875,0.10578125,0.240234375
5171200.0,-371.04986572265625,0.8203125,0.8984375,0.0921484375,0.294921875
5196800.0,-352.2032775878906,0.7786458333333334,0.87109375,0.1017578125,0.353515625
5222400.0,-385.1854248046875,0.8515625,0.91015625,0.111953125,0.24609375
5248000.0,-384.007568359375,0.8489583333333334,0.921875,0.1038671875,0.25
5273600.0,-354.55859375,0.7838541666666666,0.85546875,0.1046484375,0.34375
5299200.0,-371.0495910644531,0.8203125,0.890625,0.1056640625,0.27734375
5324800.0,-388.7183837890625,0.859375,0.91796875,0.1057421875,0.2265625
5350400.0,-361.6264343261719,0.7994791666666666,0.87109375,0.101015625,0.333984375
5376000.0,-395.7865905761719,0.875,0.9296875,0.1025390625,0.212890625
5401600.0,-353.380615234375,0.78125,0.8671875,0.108125,0.337890625
5427200.0,-340.42388916015625,0.7526041666666666,0.84765625,0.0911328125,0.384765625
5452800.0,-360.4490966796875,0.796875,0.8828125,0.0924609375,0.337890625
5478400.0,-366.3383483886719,0.8098958333333334,0.89453125,0.1019921875,0.30078125
5504000.0,-400.4982604980469,0.8854166666666666,0.94140625,0.105703125,0.189453125
5529600.0,-356.9143981933594,0.7890625,0.875,0.1046484375,0.333984375
5555200.0,-402.8535461425781,0.890625,0.9296875,0.09859375,0.177734375
5580800.0,-366.33795166015625,0.8098958333333334,0.89453125,0.1042578125,0.298828125
5606400.0,-351.0243225097656,0.7760416666666666,0.8515625,0.1032421875,0.349609375
5632000.0,-376.9388427734375,0.8333333333333334,0.90625,0.095390625,0.26953125
5657600.0,-399.3194274902344,0.8828125,0.9375,0.10015625,0.197265625
5683200.0,-394.6082763671875,0.8723958333333334,0.921875,0.100546875,0.21484375
5708800.0,-372.22808837890625,0.8229166666666666,0.89453125,0.0963671875,0.294921875
5734400.0,-421.70086669921875,0.9322916666666666,0.96484375,0.09078125,0.1171875
5760000.0,-369.87261962890625,0.8177083333333334,0.890625,0.1055859375,0.294921875
5785600.0,-385.18499755859375,0.8515625,0.91796875,0.1000390625,0.23828125
5811200.0,-381.6514892578125,0.84375,0.91015625,0.09421875,0.248046875
5836800.0,-371.0507507324219,0.8203125,0.8984375,0.1009765625,0.2890625
5862400.0,-374.5843811035156,0.828125,0.89453125,0.1023828125,0.283203125
5888000.0,-340.42413330078125,0.7526041666666666,0.8359375,0.1060546875,0.388671875
5913600.0,-384.0071105957031,0.8489583333333334,0.9140625,0.096953125,0.259765625
5939200.0,-340.42431640625,0.7526041666666666,0.84375,0.103671875,0.396484375
5964800.0,-348.6697998046875,0.7708333333333334,0.86328125,0.1123046875,0.375
5990400.0,-415.8120422363281,0.9192708333333334,0.953125,0.1058984375,0.138671875
6016000.0,-358.0933837890625,0.7916666666666666,0.875,0.10453125,0.328125
6041600.0,-388.71978759765625,0.859375,0.92578125,0.0960546875,0.236328125
6067200.0,-384.0078125,0.8489583333333334,0.91796875,0.09421875,0.25390625
6092800.0,-385.185546875,0.8515625,0.9140625,0.0943359375,0.2421875
6118400.0,-363.983154296875,0.8046875,0.890625,0.10671875,0.31640625
6144000.0,-388.7196044921875,0.859375,0.92578125,0.1034765625,0.224609375
6169600.0,-386.36383056640625,0.8541666666666666,0.921875,0.0989453125,0.244140625
6195200.0,-367.5176696777344,0.8125,0.8984375,0.09859375,0.302734375
6220800.0,-362.80609130859375,0.8020833333333334,0.890625,0.104921875,0.314453125
6246400.0,-375.76318359375,0.8307291666666666,0.90234375,0.1055859375,0.2578125
6272000.0,-392.254150390625,0.8671875,0.92578125,0.0940625,0.21484375
6297600.0,-372.2296142578125,0.8229166666666666,0.8984375,0.0999609375,0.283203125
6323200.0,-375.763427734375,0.8307291666666666,0.91015625,0.0944140625,0.2734375
6348800.0,-393.4323425292969,0.8697916666666666,0.9296875,0.0994921875,0.22265625
6374400.0,-329.8241882324219,0.7291666666666666,0.83984375,0.1041796875,0.416015625
6400000.0,-392.25439453125,0.8671875,0.92578125,0.104140625,0.2265625
6425600.0,-393.4328308105469,0.8697916666666666,0.93359375,0.09546875,0.220703125
6451200.0,-378.12060546875,0.8359375,0.90625,0.1021484375,0.263671875
6476800.0,-356.91851806640625,0.7890625,0.86328125,0.1053515625,0.3359375
6502400.0,-349.85113525390625,0.7734375,0.86328125,0.103828125,0.349609375
6528000.0,-373.4096374511719,0.8255208333333334,0.90625,0.1054296875,0.279296875
6553600.0,-404.0353698730469,0.8932291666666666,0.94140625,0.0998046875,0.181640625
6579200.0,-389.8997802734375,0.8619791666666666,0.921875,0.1027734375,0.23828125
6604800.0,-361.6296691894531,0.7994791666666666,0.875,0.095546875,0.30859375
6630400.0,-372.2308654785156,0.8229166666666666,0.8984375,0.10359375,0.296875
6656000.0,-351.02813720703125,0.7760416666666666,0.85546875,0.1055078125,0.345703125
6681600.0,-371.0530090332031,0.8203125,0.8984375,0.1030859375,0.287109375
6707200.0,-378.1202697753906,0.8359375,0.91015625,0.0968359375,0.27734375
6732800.0,-381.6535949707031,0.84375,0.9140625,0.0996484375,0.248046875
6758400.0,-369.87469482421875,0.8177083333333334,0.90234375,0.0985546875,0.3046875
6784000.0,-401.6786193847656,0.8880208333333334,0.9375,0.1008984375,0.19140625
6809600.0,-392.2547302246094,0.8671875,0.92578125,0.0991796875,0.216796875
6835200.0,-376.94171142578125,0.8333333333333334,0.90625,0.1010546875,0.267578125
6860800.0,-348.6711730957031,0.7708333333333334,0.8671875,0.10984375,0.349609375
6886400.0,-347.49365234375,0.7682291666666666,0.85546875,0.1066796875,0.365234375
6912000.0,-378.1195068359375,0.8359375,0.90234375,0.111875,0.283203125
6937600.0,-356.9172668457031,0.7890625,0.8671875,0.1030859375,0.33984375
6963200.0,-375.7641296386719,0.8307291666666666,0.90625,0.09703125,0.2734375
6988800.0,-362.80682373046875,0.8020833333333334,0.88671875,0.1123828125,0.328125
7014400.0,-339.24859619140625,0.75,0.85546875,0.101171875,0.392578125
7040000.0,-378.1198425292969,0.8359375,0.90625,0.1047265625,0.26171875
7065600.0,-387.5433654785156,0.8567708333333334,0.90625,0.0953125,0.2265625
7091200.0,-355.7391662597656,0.7864583333333334,0.859375,0.106953125,0.3359375
7116800.0,-406.3899230957031,0.8984375,0.9453125,0.106015625,0.162109375
7142400.0,-367.51806640625,0.8125,0.87109375,0.1020703125,0.302734375
7168000.0,-376.9413146972656,0.8333333333333334,0.90234375,0.101171875,0.275390625
7193600.0,-375.7635498046875,0.8307291666666666,0.8984375,0.1116015625,0.279296875
7219200.0,-342.7815246582031,0.7578125,0.86328125,0.0916015625,0.3671875
7244800.0,-392.2543640136719,0.8671875,0.92578125,0.1053125,0.2109375
7270400.0,-368.6958923339844,0.8151041666666666,0.8828125,0.1033984375,0.306640625
7296000.0,-372.229248046875,0.8229166666666666,0.8984375,0.10296875,0.27734375
7321600.0,-396.965576171875,0.8776041666666666,0.93359375,0.1005078125,0.19921875
7347200.0,-374.58441162109375,0.828125,0.890625,0.0988671875,0.275390625
7372800.0,-375.7626037597656,0.8307291666666666,0.90625,0.098203125,0.267578125
7398400.0,-376.94073486328125,0.8333333333333334,0.91015625,0.1047265625,0.2734375
7424000.0,-365.1605529785156,0.8072916666666666,0.890625,0.0970703125,0.3046875
7449600.0,-369.87237548828125,0.8177083333333334,0.890625,0.11171875,0.30078125
7475200.0,-396.9644775390625,0.8776041666666666,0.9296875,0.0921875,0.2109375
7500800.0,-389.89703369140625,0.8619791666666666,0.91796875,0.1107421875,0.2265625
7526400.0,-362.8049621582031,0.8020833333333334,0.88671875,0.108984375,0.326171875
7552000.0,-379.2960205078125,0.8385416666666666,0.91015625,0.103671875,0.267578125
7577600.0,-362.8046875,0.8020833333333334,0.88671875,0.101953125,0.322265625
7603200.0,-399.3206787109375,0.8828125,0.9375,0.1017578125,0.1875
7628800.0,-388.71929931640625,0.859375,0.92578125,0.1021484375,0.228515625
7654400.0,-385.1849670410156,0.8515625,0.91796875,0.1053125,0.244140625
7680000.0,-396.9646301269531,0.8776041666666666,0.93359375,0.109609375,0.203125
7705600.0,-340.4243469238281,0.7526041666666666,0.85546875,0.0946875,0.388671875
7731200.0,-367.5171813964844,0.8125,0.88671875,0.093828125,0.30078125
7756800.0,-395.7877502441406,0.875,0.93359375,0.1,0.216796875
7782400.0,-374.5848693847656,0.828125,0.8984375,0.0983203125,0.27734375
7808000.0,-385.1865539550781,0.8515625,0.9140625,0.098828125,0.244140625
7833600.0,-398.1434326171875,0.8802083333333334,0.93359375,0.0987890625,0.205078125
7859200.0,-360.44952392578125,0.796875,0.88671875,0.098359375,0.326171875
7884800.0,-368.69482421875,0.8151041666666666,0.89453125,0.098125,0.283203125
7910400.0,-348.67022705078125,0.7708333333333334,0.86328125,0.112421875,0.3671875
7936000.0,-355.7377014160156,0.7864583333333334,0.87890625,0.102109375,0.353515625
7961600.0,-406.3885803222656,0.8984375,0.94140625,0.107890625,0.171875
7987200.0,-378.1180419921875,0.8359375,0.9140625,0.1062890625,0.255859375
8012800.0,-392.25299072265625,0.8671875,0.9296875,0.102109375,0.22265625
8038400.0,-361.62701416015625,0.7994791666666666,0.875,0.1015625,0.310546875
8064000.0,-320.3992919921875,0.7083333333333334,0.8046875,0.097421875,0.435546875
8089600.0,-351.02496337890625,0.7760416666666666,0.87109375,0.1059765625,0.35546875
8115200.0,-362.8046875,0.8020833333333334,0.8828125,0.1124609375,0.322265625
8140800.0,-369.87249755859375,0.8177083333333334,0.8828125,0.105,0.29296875
8166400.0,-373.40618896484375,0.8255208333333334,0.8984375,0.100625,0.263671875
8192000.0,-368.69366455078125,0.8151041666666666,0.890625,0.105,0.27734375
8217600.0,-341.60113525390625,0.7552083333333334,0.8515625,0.10625,0.373046875
8243200.0,-398.14166259765625,0.8802083333333334,0.9375,0.094296875,0.1953125
8268800.0,-387.54052734375,0.8567708333333334,0.91796875,0.0852734375,0.234375
8294400.0,-368.694091796875,0.8151041666666666,0.89453125,0.097890625,0.2890625
8320000.0,-381.6512145996094,0.84375,0.91015625,0.096171875,0.255859375
8345600.0,-379.2949523925781,0.8385416666666666,0.91015625,0.105703125,0.259765625
8371200.0,-358.0928039550781,0.7916666666666666,0.87109375,0.10734375,0.326171875
8396800.0,-366.3380432128906,0.8098958333333334,0.890625,0.1123828125,0.318359375
8422400.0,-373.406005859375,0.8255208333333334,0.90625,0.100703125,0.28515625
8448000.0,-388.71917724609375,0.859375,0.9140625,0.09515625,0.232421875
8473600.0,-368.6945495605469,0.8151041666666666,0.89453125,0.1036328125,0.2890625
8499200.0,-378.1174011230469,0.8359375,0.90625,0.0966796875,0.265625
8524800.0,-321.57733154296875,0.7109375,0.82421875,0.1046484375,0.44140625
8550400.0,-367.5163879394531,0.8125,0.890625,0.1035546875,0.302734375
8576000.0,-395.7867126464844,0.875,0.93359375,0.0955859375,0.1953125
8601600.0,-359.2702941894531,0.7942708333333334,0.8828125,0.0968359375,0.32421875
8627200.0,-374.5834045410156,0.828125,0.8984375,0.097265625,0.294921875
8652800.0,-374.5832824707031,0.828125,0.90625,0.09765625,0.2734375
8678400.0,-347.4916076660156,0.7682291666666666,0.85546875,0.0958984375,0.36328125
8704000.0,-388.7193908691406,0.859375,0.921875,0.1050390625,0.2265625
8729600.0,-376.94073486328125,0.8333333333333334,0.90625,0.102578125,0.28125
8755200.0,-374.58514404296875,0.828125,0.89453125,0.0944140625,0.271484375
8780800.0,-366.33929443359375,0.8098958333333334,0.875,0.0977734375,0.30078125
