step,tot_E,a,m,acceptance,wall_density
1510400.0,-649.0477905273438,0.9713541666666666,-0.984375,0.0122265625,0.05078125
1536000.0,-652.5280151367188,0.9765625,-0.98828125,0.0139453125,0.037109375
1561600.0,-647.3076782226562,0.96875,-0.984375,0.0120703125,0.05078125
1587200.0,-647.3076171875,0.96875,-0.984375,0.00890625,0.0546875
1612800.0,-643.8274536132812,0.9635416666666666,-0.98046875,0.0126171875,0.064453125
1638400.0,-652.5278930664062,0.9765625,-0.98828125,0.01171875,0.0390625
1664000.0,-650.7877807617188,0.9739583333333334,-0.984375,0.0149609375,0.046875
1689600.0,-640.3472900390625,0.9583333333333334,-0.9765625,0.016796875,0.07421875
1715200.0,-647.3076782226562,0.96875,-0.984375,0.011875,0.0546875
1740800.0,-647.3076171875,0.96875,-0.984375,0.01359375,0.0546875
1766400.0,-657.7479858398438,0.984375,-0.9921875,0.015859375,0.02734375
1792000.0,-657.7481079101562,0.984375,-0.9921875,0.014921875,0.02734375
1817600.0,-657.7482299804688,0.984375,-0.9921875,0.011953125,0.02734375
1843200.0,-654.2681274414062,0.9791666666666666,-0.98828125,0.0130859375,0.037109375
1868800.0,-657.7483520507812,0.984375,-0.9921875,0.0131640625,0.02734375
1894400.0,-647.307861328125,0.96875,-0.984375,0.012421875,0.0546875
1920000.0,-649.0478515625,0.9713541666666666,-0.984375,0.0109375,0.05078125
1945600.0,-652.5280151367188,0.9765625,-0.98828125,0.0144140625,0.041015625
1971200.0,-652.5281372070312,0.9765625,-0.98828125,0.012578125,0.041015625
1996800.0,-652.5283203125,0.9765625,-0.98828125,0.01234375,0.041015625
2022400.0,-652.5282592773438,0.9765625,-0.98828125,0.011875,0.0390625
2048000.0,-652.5281982421875,0.9765625,-0.98828125,0.0125,0.041015625
2073600.0,-652.5281982421875,0.9765625,-0.98828125,0.01375,0.037109375
2099200.0,-657.7483520507812,0.984375,-0.9921875,0.0127734375,0.02734375
2124800.0,-638.6076049804688,0.9557291666666666,-0.97265625,0.0118359375,0.0703125
2150400.0,-649.0479736328125,0.9713541666666666,-0.984375,0.0133203125,0.048828125
2176000.0,-657.748779296875,0.984375,-0.9921875,0.01625,0.025390625
2201600.0,-647.3085327148438,0.96875,-0.984375,0.01421875,0.0546875
2227200.0,-647.3086547851562,0.96875,-0.984375,0.01171875,0.0546875
2252800.0,-642.0885620117188,0.9609375,-0.98046875,0.0130859375,0.068359375
2278400.0,-652.529052734375,0.9765625,-0.98828125,0.013515625,0.041015625
2304000.0,-652.5289916992188,0.9765625,-0.98828125,0.012265625,0.041015625
2329600.0,-645.568603515625,0.9661458333333334,-0.98046875,0.0146875,0.05859375
2355200.0,-643.8284912109375,0.9635416666666666,-0.98046875,0.013203125,0.064453125
2380800.0,-662.969482421875,0.9921875,-0.99609375,0.01140625,0.013671875
2406400.0,-662.969482421875,0.9921875,-0.99609375,0.01203125,0.013671875
2432000.0,-662.9696044921875,0.9921875,-0.99609375,0.01109375,0.013671875
2457600.0,-657.7493286132812,0.984375,-0.9921875,0.0130859375,0.02734375
2483200.0,-643.8287963867188,0.9635416666666666,-0.98046875,0.0118359375,0.060546875
2508800.0,-668.1898193359375,1.0,-1.0,0.0105859375,0.0
2534400.0,-638.6085205078125,0.9557291666666666,-0.9765625,0.0140625,0.078125
2560000.0,-647.3088989257812,0.96875,-0.984375,0.011484375,0.0546875
2585600.0,-647.3092041015625,0.96875,-0.984375,0.0128125,0.05078125
2611200.0,-649.0493774414062,0.9713541666666666,-0.984375,0.012734375,0.05078125
2636800.0,-654.2696533203125,0.9791666666666666,-0.98828125,0.0123046875,0.037109375
2662400.0,-647.30908203125,0.96875,-0.98046875,0.01453125,0.05078125
2688000.0,-642.0889282226562,0.9609375,-0.98046875,0.01140625,0.064453125
2713600.0,-662.9697265625,0.9921875,-0.99609375,0.0121875,0.013671875
2739200.0,-668.190185546875,1.0,-1.0,0.0126953125,0.0
2764800.0,-652.5297241210938,0.9765625,-0.98828125,0.0116015625,0.041015625
2790400.0,-662.9700317382812,0.9921875,-0.99609375,0.01203125,0.013671875
2816000.0,-668.190185546875,1.0,-1.0,0.0115234375,0.0
2841600.0,-647.3092041015625,0.96875,-0.984375,0.012578125,0.05078125
2867200.0,-652.5294189453125,0.9765625,-0.98828125,0.0126171875,0.041015625
2892800.0,-652.5293579101562,0.9765625,-0.98828125,0.0134375,0.041015625
2918400.0,-657.74951171875,0.984375,-0.9921875,0.0121484375,0.02734375
2944000.0,-642.0888061523438,0.9609375,-0.98046875,0.0142578125,0.068359375
2969600.0,-647.3091430664062,0.96875,-0.984375,0.0130859375,0.05078125
2995200.0,-647.3092041015625,0.96875,-0.984375,0.0125,0.0546875
3020800.0,-652.5293579101562,0.9765625,-0.98828125,0.0133984375,0.0390625
3046400.0,-643.8290405273438,0.9635416666666666,-0.98046875,0.01078125,0.060546875
3072000.0,-662.9698486328125,0.9921875,-0.99609375,0.013125,0.013671875
3097600.0,-657.749755859375,0.984375,-0.9921875,0.0141015625,0.02734375
3123200.0,-642.089111328125,0.9609375,-0.98046875,0.0126953125,0.068359375
3148800.0,-659.4899291992188,0.9869791666666666,-0.9921875,0.0130078125,0.0234375
3174400.0,-662.9701538085938,0.9921875,-0.99609375,0.0126171875,0.013671875
3200000.0,-631.6487426757812,0.9453125,-0.97265625,0.011875,0.087890625
3225600.0,-657.749755859375,0.984375,-0.9921875,0.0122265625,0.02734375
3251200.0,-645.5692138671875,0.9661458333333334,-0.98046875,0.0144140625,0.060546875
3276800.0,-662.9700927734375,0.9921875,-0.99609375,0.014765625,0.013671875
3302400.0,-647.3093872070312,0.96875,-0.984375,0.0121484375,0.0546875
3328000.0,-636.8690795898438,0.953125,-0.9765625,0.01203125,0.078125
3353600.0,-612.508056640625,0.9166666666666666,-0.953125,0.014375,0.146484375
3379200.0,-652.52978515625,0.9765625,-0.98828125,0.0128515625,0.041015625
3404800.0,-657.7499389648438,0.984375,-0.9921875,0.0111328125,0.02734375
3430400.0,-652.52978515625,0.9765625,-0.98828125,0.0133984375,0.041015625
3456000.0,-662.9703369140625,0.9921875,-0.99609375,0.01046875,0.013671875
3481600.0,-650.7898559570312,0.9739583333333334,-0.984375,0.0133203125,0.044921875
3507200.0,-657.750244140625,0.984375,-0.9921875,0.0128125,0.02734375
3532800.0,-642.0894165039062,0.9609375,-0.98046875,0.0135546875,0.068359375
3558400.0,-657.7500610351562,0.984375,-0.9921875,0.0133203125,0.02734375
3584000.0,-652.5296630859375,0.9765625,-0.98828125,0.0150390625,0.041015625
3609600.0,-647.3094482421875,0.96875,-0.984375,0.0119921875,0.0546875
3635200.0,-652.5296630859375,0.9765625,-0.98828125,0.0127734375,0.041015625
3660800.0,-647.3095703125,0.96875,-0.984375,0.0135546875,0.052734375
3686400.0,-652.52978515625,0.9765625,-0.98828125,0.0134765625,0.041015625
3712000.0,-647.3095703125,0.96875,-0.984375,0.0133984375,0.0546875
3737600.0,-647.3095703125,0.96875,-0.984375,0.0128125,0.05078125
3763200.0,-636.8692626953125,0.953125,-0.9765625,0.011875,0.08203125
3788800.0,-647.3096313476562,0.96875,-0.984375,0.01234375,0.052734375
3814400.0,-657.7503051757812,0.984375,-0.9921875,0.01234375,0.02734375
3840000.0,-657.750244140625,0.984375,-0.9921875,0.013046875,0.02734375
3865600.0,-652.5301513671875,0.9765625,-0.98828125,0.0110546875,0.041015625
3891200.0,-652.5302124023438,0.9765625,-0.98828125,0.0121875,0.041015625
3916800.0,-652.5303344726562,0.9765625,-0.98828125,0.0146875,0.041015625
3942400.0,-652.5302124023438,0.9765625,-0.98828125,0.0115625,0.041015625
3968000.0,-652.5302124023438,0.9765625,-0.98828125,0.01125,0.041015625
3993600.0,-662.9705810546875,0.9921875,-0.99609375,0.011015625,0.013671875
4019200.0,-629.9089965820312,0.9427083333333334,-0.96875,0.0147265625,0.09765625
4044800.0,-657.7501831054688,0.984375,-0.9921875,0.012421875,0.02734375
4070400.0,-652.5299072265625,0.9765625,-0.98828125,0.0141015625,0.0390625
4096000.0,-636.869384765625,0.953125,-0.9765625,0.0131640625,0.08203125
4121600.0,-647.3099365234375,0.96875,-0.984375,0.0109375,0.0546875
4147200.0,-657.750244140625,0.984375,-0.9921875,0.01234375,0.02734375
4172800.0,-657.75048828125,0.984375,-0.9921875,0.013828125,0.02734375
4198400.0,-657.7504272460938,0.984375,-0.9921875,0.0125,0.02734375
4224000.0,-631.6492919921875,0.9453125,-0.97265625,0.0136328125,0.09375
4249600.0,-657.7504272460938,0.984375,-0.9921875,0.0128515625,0.02734375
4275200.0,-642.0897827148438,0.9609375,-0.98046875,0.0115234375,0.068359375
4300800.0,-652.5299072265625,0.9765625,-0.98828125,0.01265625,0.041015625
4326400.0,-662.9703369140625,0.9921875,-0.99609375,0.01109375,0.013671875
4352000.0,-647.3096313476562,0.96875,-0.984375,0.0121484375,0.0546875
4377600.0,-621.2085571289062,0.9296875,-0.96484375,0.0124609375,0.1171875
4403200.0,-638.6093139648438,0.9557291666666666,-0.9765625,0.0137109375,0.078125
4428800.0,-657.7501220703125,0.984375,-0.9921875,0.013515625,0.02734375
4454400.0,-656.0101318359375,0.9817708333333334,-0.98828125,0.0148046875,0.03125
4480000.0,-654.2700805664062,0.9791666666666666,-0.98828125,0.013359375,0.037109375
4505600.0,-657.7501831054688,0.984375,-0.9921875,0.0138671875,0.02734375
4531200.0,-668.1905517578125,1.0,-1.0,0.013125,0.0
4556800.0,-652.5299682617188,0.9765625,-0.98828125,0.0109765625,0.041015625
4582400.0,-657.7501220703125,0.984375,-0.9921875,0.0111328125,0.02734375
4608000.0,-657.750244140625,0.984375,-0.9921875,0.011796875,0.02734375
4633600.0,-652.5302124023438,0.9765625,-0.98828125,0.0116796875,0.041015625
4659200.0,-652.5303955078125,0.9765625,-0.98828125,0.012734375,0.041015625
4684800.0,-652.5303955078125,0.9765625,-0.98828125,0.012734375,0.041015625
4710400.0,-652.5303955078125,0.9765625,-0.98828125,0.011171875,0.037109375
4736000.0,-647.31005859375,0.96875,-0.984375,0.0136328125,0.0546875
4761600.0,-657.7506103515625,0.984375,-0.9921875,0.013984375,0.02734375
4787200.0,-662.9708862304688,0.9921875,-0.99609375,0.0151171875,0.013671875
4812800.0,-640.3499755859375,0.9583333333333334,-0.9765625,0.0138671875,0.07421875
4838400.0,-662.970703125,0.9921875,-0.99609375,0.0130078125,0.013671875
4864000.0,-657.750732421875,0.984375,-0.9921875,0.0127734375,0.02734375
4889600.0,-662.9708251953125,0.9921875,-0.99609375,0.0141796875,0.013671875
4915200.0,-662.9707641601562,0.9921875,-0.99609375,0.011328125,0.013671875
4940800.0,-642.0901489257812,0.9609375,-0.98046875,0.01375,0.068359375
4966400.0,-657.7505493164062,0.984375,-0.9921875,0.0139453125,0.0234375
4992000.0,-647.3101196289062,0.96875,-0.984375,0.012578125,0.0546875
5017600.0,-662.9708251953125,0.9921875,-0.99609375,0.0127734375,0.013671875
5043200.0,-662.9710693359375,0.9921875,-0.99609375,0.010625,0.013671875
5068800.0,-659.4912109375,0.9869791666666666,-0.9921875,0.0141015625,0.0234375
5094400.0,-635.1303100585938,0.9505208333333334,-0.97265625,0.0119921875,0.087890625
5120000.0,-652.5311279296875,0.9765625,-0.98828125,0.011484375,0.041015625
5145600.0,-657.7513427734375,0.984375,-0.9921875,0.0126171875,0.02734375
5171200.0,-649.0510864257812,0.9713541666666666,-0.984375,0.010546875,0.05078125
5196800.0,-643.8309936523438,0.9635416666666666,-0.98046875,0.0120703125,0.060546875
5222400.0,-636.8705444335938,0.953125,-0.9765625,0.0137890625,0.08203125
5248000.0,-624.6900024414062,0.9348958333333334,-0.96484375,0.0140234375,0.11328125
5273600.0,-647.310791015625,0.96875,-0.984375,0.0139453125,0.0546875
5299200.0,-628.1699829101562,0.9401041666666666,-0.96875,0.012890625,0.1015625
5324800.0,-647.310791015625,0.96875,-0.984375,0.01140625,0.0546875
5350400.0,-652.5311889648438,0.9765625,-0.98828125,0.0143359375,0.041015625
5376000.0,-638.610595703125,0.9557291666666666,-0.9765625,0.0107421875,0.078125
5401600.0,-657.7513427734375,0.984375,-0.9921875,0.013125,0.02734375
5427200.0,-652.5311889648438,0.9765625,-0.98828125,0.0157421875,0.041015625
5452800.0,-657.7515258789062,0.984375,-0.9921875,0.0119921875,0.02734375
5478400.0,-652.5313110351562,0.9765625,-0.98828125,0.0107421875,0.037109375
5504000.0,-657.7516479492188,0.984375,-0.9921875,0.0126953125,0.02734375
5529600.0,-647.3113403320312,0.96875,-0.984375,0.01171875,0.0546875
5555200.0,-647.3112182617188,0.96875,-0.984375,0.014375,0.052734375
5580800.0,-657.7515869140625,0.984375,-0.9921875,0.011328125,0.02734375
5606400.0,-662.9718627929688,0.9921875,-0.99609375,0.0115234375,0.013671875
5632000.0,-652.5313720703125,0.9765625,-0.98828125,0.01453125,0.0390625
5657600.0,-647.3113403320312,0.96875,-0.984375,0.0120703125,0.0546875
5683200.0,-654.2719116210938,0.9791666666666666,-0.98828125,0.0144921875,0.037109375
5708800.0,-638.6111450195312,0.9557291666666666,-0.9765625,0.0127734375,0.078125
5734400.0,-662.9722290039062,0.9921875,-0.99609375,0.0147265625,0.013671875
5760000.0,-662.9724731445312,0.9921875,-0.99609375,0.013984375,0.013671875
5785600.0,-657.7523193359375,0.984375,-0.9921875,0.0132421875,0.02734375
5811200.0,-642.0916748046875,0.9609375,-0.98046875,0.0091796875,0.068359375
5836800.0,-642.0916748046875,0.9609375,-0.98046875,0.01359375,0.068359375
5862400.0,-657.7523193359375,0.984375,-0.9921875,0.0114453125,0.02734375
5888000.0,-652.5321044921875,0.9765625,-0.98828125,0.0121484375,0.041015625
5913600.0,-662.9723510742188,0.9921875,-0.99609375,0.012734375,0.013671875
5939200.0,-649.0521850585938,0.9713541666666666,-0.98046875,0.0146875,0.052734375
5964800.0,-652.5320434570312,0.9765625,-0.98828125,0.0125,0.041015625
5990400.0,-657.7523803710938,0.984375,-0.9921875,0.0121484375,0.02734375
6016000.0,-657.7523193359375,0.984375,-0.9921875,0.013671875,0.02734375
6041600.0,-662.9725341796875,0.9921875,-0.99609375,0.0148046875,0.013671875
6067200.0,-652.5319213867188,0.9765625,-0.98828125,0.014765625,0.041015625
6092800.0,-662.9722900390625,0.9921875,-0.99609375,0.012421875,0.013671875
6118400.0,-656.0118408203125,0.9817708333333334,-0.98828125,0.01328125,0.03125
6144000.0,-631.6508178710938,0.9453125,-0.97265625,0.013359375,0.087890625
6169600.0,-647.3114013671875,0.96875,-0.984375,0.0138671875,0.0546875
6195200.0,-668.1920776367188,1.0,-1.0,0.0125,0.0
6220800.0,-657.7515869140625,0.984375,-0.9921875,0.01234375,0.02734375
6246400.0,-662.97216796875,0.9921875,-0.99609375,0.0144140625,0.013671875
6272000.0,-647.3115234375,0.96875,-0.984375,0.0128515625,0.0546875
6297600.0,-657.7520141601562,0.984375,-0.9921875,0.01265625,0.02734375
6323200.0,-657.7518920898438,0.984375,-0.9921875,0.011953125,0.02734375
6348800.0,-657.7518310546875,0.984375,-0.9921875,0.013984375,0.02734375
6374400.0,-652.5316772460938,0.9765625,-0.98828125,0.0130859375,0.041015625
6400000.0,-668.1923828125,1.0,-1.0,0.0141015625,0.0
6425600.0,-652.53173828125,0.9765625,-0.98828125,0.0113671875,0.037109375
6451200.0,-652.5317993164062,0.9765625,-0.98828125,0.013515625,0.037109375
6476800.0,-647.3114013671875,0.96875,-0.984375,0.0141015625,0.0546875
6502400.0,-652.53173828125,0.9765625,-0.98828125,0.0125390625,0.041015625
6528000.0,-657.7518310546875,0.984375,-0.9921875,0.0133203125,0.02734375
6553600.0,-662.9721069335938,0.9921875,-0.99609375,0.0128515625,0.013671875
6579200.0,-657.7517700195312,0.984375,-0.9921875,0.0138671875,0.02734375
6604800.0,-633.3909912109375,0.9479166666666666,-0.97265625,0.0123828125,0.087890625
6630400.0,-647.3115844726562,0.96875,-0.984375,0.0132421875,0.0546875
6656000.0,-647.3117065429688,0.96875,-0.984375,0.011171875,0.0546875
6681600.0,-629.9110107421875,0.9427083333333334,-0.96875,0.01359375,0.1015625
6707200.0,-640.3513793945312,0.9583333333333334,-0.9765625,0.013203125,0.068359375
6732800.0,-643.83154296875,0.9635416666666666,-0.98046875,0.0114453125,0.064453125
6758400.0,-657.7520751953125,0.984375,-0.9921875,0.0141796875,0.02734375
6784000.0,-657.7520751953125,0.984375,-0.9921875,0.0153125,0.02734375
6809600.0,-657.752197265625,0.984375,-0.9921875,0.013203125,0.025390625
6835200.0,-647.3116455078125,0.96875,-0.984375,0.01203125,0.0546875
6860800.0,-657.7520751953125,0.984375,-0.9921875,0.01328125,0.02734375
6886400.0,-642.0914916992188,0.9609375,-0.98046875,0.0119921875,0.06640625
6912000.0,-638.6112060546875,0.9557291666666666,-0.9765625,0.0141015625,0.076171875
6937600.0,-657.7520141601562,0.984375,-0.9921875,0.012734375,0.02734375
6963200.0,-642.0913696289062,0.9609375,-0.98046875,0.0123046875,0.064453125
6988800.0,-638.6112670898438,0.9557291666666666,-0.97265625,0.013125,0.07421875
7014400.0,-657.7520751953125,0.984375,-0.9921875,0.0130078125,0.02734375
7040000.0,-647.311767578125,0.96875,-0.984375,0.011171875,0.0546875
7065600.0,-652.5321044921875,0.9765625,-0.98828125,0.0117578125,0.041015625
7091200.0,-652.5321044921875,0.9765625,-0.98828125,0.0125,0.041015625
7116800.0,-654.2722778320312,0.9791666666666666,-0.98828125,0.01265625,0.037109375
7142400.0,-652.5321044921875,0.9765625,-0.98828125,0.013671875,0.041015625
7168000.0,-657.7522583007812,0.984375,-0.9921875,0.0129296875,0.02734375
7193600.0,-657.752197265625,0.984375,-0.9921875,0.012109375,0.02734375
7219200.0,-652.531982421875,0.9765625,-0.98828125,0.0122265625,0.041015625
7244800.0,-652.5318603515625,0.9765625,-0.98828125,0.012890625,0.041015625
7270400.0,-662.972412109375,0.9921875,-0.99609375,0.013046875,0.013671875
7296000.0,-662.9725952148438,0.9921875,-0.99609375,0.01171875,0.013671875
7321600.0,-636.8714599609375,0.953125,-0.97265625,0.011328125,0.08203125
7347200.0,-647.31201171875,0.96875,-0.984375,0.0125390625,0.0546875
7372800.0,-647.3121337890625,0.96875,-0.984375,0.012890625,0.0546875
7398400.0,-659.4927978515625,0.9869791666666666,-0.9921875,0.01234375,0.0234375
7424000.0,-633.391845703125,0.9479166666666666,-0.97265625,0.0123828125,0.091796875
7449600.0,-642.0922241210938,0.9609375,-0.98046875,0.0121875,0.068359375
7475200.0,-643.8323974609375,0.9635416666666666,-0.98046875,0.0121875,0.064453125
7500800.0,-662.9730834960938,0.9921875,-0.99609375,0.012734375,0.013671875
7526400.0,-652.53271484375,0.9765625,-0.98828125,0.0134375,0.037109375
7552000.0,-649.0526733398438,0.9713541666666666,-0.984375,0.0128515625,0.05078125
7577600.0,-652.5328979492188,0.9765625,-0.98828125,0.0131640625,0.041015625
7603200.0,-652.5330810546875,0.9765625,-0.98828125,0.01359375,0.041015625
7628800.0,-636.8724975585938,0.953125,-0.9765625,0.0109765625,0.078125
7654400.0,-631.6522827148438,0.9453125,-0.97265625,0.0147265625,0.095703125
7680000.0,-652.5331420898438,0.9765625,-0.98828125,0.012578125,0.041015625
7705600.0,-642.0925903320312,0.9609375,-0.98046875,0.01140625,0.068359375
7731200.0,-652.5330810546875,0.9765625,-0.98828125,0.01203125,0.041015625
7756800.0,-647.3128662109375,0.96875,-0.984375,0.0135546875,0.05078125
7782400.0,-642.0925903320312,0.9609375,-0.98046875,0.0106640625,0.068359375
7808000.0,-668.193603515625,1.0,-1.0,0.0126953125,0.0
7833600.0,-652.532958984375,0.9765625,-0.98828125,0.0114453125,0.041015625
7859200.0,-668.1937866210938,1.0,-1.0,0.0132421875,0.0
7884800.0,-652.533203125,0.9765625,-0.98828125,0.0121484375,0.037109375
7910400.0,-643.8327026367188,0.9635416666666666,-0.98046875,0.016171875,0.0625
7936000.0,-638.6124877929688,0.9557291666666666,-0.9765625,0.0108203125,0.078125
7961600.0,-647.312744140625,0.96875,-0.984375,0.01109375,0.0546875
7987200.0,-647.31298828125,0.96875,-0.984375,0.01296875,0.0546875
8012800.0,-662.9734497070312,0.9921875,-0.99609375,0.0143359375,0.013671875
8038400.0,-657.7531127929688,0.984375,-0.9921875,0.0123828125,0.02734375
8064000.0,-668.1937255859375,1.0,-1.0,0.01359375,0.0
8089600.0,-657.7534790039062,0.984375,-0.9921875,0.01234375,0.02734375
8115200.0,-657.75341796875,0.984375,-0.9921875,0.010625,0.02734375
8140800.0,-628.172119140625,0.9401041666666666,-0.96875,0.011328125,0.1015625
8166400.0,-668.1939086914062,1.0,-1.0,0.013828125,0.0
8192000.0,-642.0927734375,0.9609375,-0.98046875,0.0122265625,0.068359375
8217600.0,-662.9735717773438,0.9921875,-0.99609375,0.013359375,0.013671875
8243200.0,-662.973388671875,0.9921875,-0.99609375,0.0121875,0.013671875
8268800.0,-621.2117309570312,0.9296875,-0.9609375,0.0137890625,0.115234375
8294400.0,-662.9736328125,0.9921875,-0.99609375,0.0133984375,0.013671875
8320000.0,-647.3129272460938,0.96875,-0.984375,0.0133203125,0.0546875
8345600.0,-635.1323852539062,0.9505208333333334,-0.97265625,0.0132421875,0.087890625
8371200.0,-647.312744140625,0.96875,-0.984375,0.0148046875,0.05078125
8396800.0,-642.0925903320312,0.9609375,-0.98046875,0.0112890625,0.068359375
8422400.0,-650.7929077148438,0.9739583333333334,-0.984375,0.0110546875,0.046875
8448000.0,-668.193603515625,1.0,-1.0,0.013828125,0.0
8473600.0,-652.5328979492188,0.9765625,-0.98828125,0.0144921875,0.041015625
8499200.0,-654.2728271484375,0.9791666666666666,-0.98828125,0.010078125,0.037109375
8524800.0,-668.1932983398438,1.0,-1.0,0.0131640625,0.0
8550400.0,-662.9732666015625,0.9921875,-0.99609375,0.0119921875,0.013671875
8576000.0,-668.1934814453125,1.0,-1.0,0.0111328125,0.0
8601600.0,-649.0527954101562,0.9713541666666666,-0.984375,0.013125,0.05078125
8627200.0,-657.7531127929688,0.984375,-0.9921875,0.0109375,0.02734375
8652800.0,-662.9732666015625,0.9921875,-0.99609375,0.0129296875,0.013671875
8678400.0,-657.7529907226562,0.984375,-0.9921875,0.0119140625,0.02734375
8704000.0,-652.5326538085938,0.9765625,-0.98828125,0.0140234375,0.041015625
8729600.0,-662.9730834960938,0.9921875,-0.99609375,0.01375,0.013671875
8755200.0,-652.5324096679688,0.9765625,-0.98828125,0.01328125,0.041015625
8780800.0,-649.05224609375,0.9713541666666666,-0.984375,0.0138671875,0.05078125
8806400.0,-635.1315307617188,0.9505208333333334,-0.97265625,0.0130078125,0.087890625
8832000.0,-628.171630859375,0.9401041666666666,-0.96875,0.0143359375,0.103515625
8857600.0,-652.5326538085938,0.9765625,-0.98828125,0.0126953125,0.041015625
8883200.0,-659.492919921875,0.9869791666666666,-0.9921875,0.0119921875,0.0234375
8908800.0,-647.3125610351562,0.96875,-0.984375,0.012578125,0.052734375
8934400.0,-657.7529296875,0.984375,-0.9921875,0.010234375,0.02734375
8960000.0,-652.5326538085938,0.9765625,-0.98828125,0.0112109375,0.041015625
