step,tot_E,a,m,acceptance,wall_density
2150400.0,-892.9999389648438,1.0,1.0,0.0015234375,0.0
2176000.0,-886.0233764648438,0.9921875,0.99609375,0.0017578125,0.013671875
2201600.0,-886.0233764648438,0.9921875,0.99609375,0.001953125,0.013671875
2227200.0,-892.9999389648438,1.0,1.0,0.0016796875,0.0
2252800.0,-886.0233764648438,0.9921875,0.99609375,0.0017578125,0.013671875
2278400.0,-892.9999389648438,1.0,1.0,0.0027734375,0.0
2304000.0,-892.9999389648438,1.0,1.0,0.001796875,0.0
2329600.0,-892.9999389648438,1.0,1.0,0.001796875,0.0
2355200.0,-892.9999389648438,1.0,1.0,0.001953125,0.0
2380800.0,-892.9999389648438,1.0,1.0,0.001953125,0.0
2406400.0,-886.0233764648438,0.9921875,0.99609375,0.0021484375,0.013671875
2432000.0,-886.0233764648438,0.9921875,0.99609375,0.0028125,0.013671875
2457600.0,-892.9999389648438,1.0,1.0,0.0023046875,0.0
2483200.0,-892.9999389648438,1.0,1.0,0.001875,0.0
2508800.0,-886.0233764648438,0.9921875,0.99609375,0.0016015625,0.013671875
2534400.0,-892.9999389648438,1.0,1.0,0.0016015625,0.0
2560000.0,-865.0936889648438,0.96875,0.984375,0.00171875,0.0546875
2585600.0,-886.0233764648438,0.9921875,0.99609375,0.0017578125,0.013671875
2611200.0,-886.0233764648438,0.9921875,0.99609375,0.0021875,0.013671875
2636800.0,-886.0233764648438,0.9921875,0.99609375,0.001640625,0.013671875
2662400.0,-892.9999389648438,1.0,1.0,0.0025390625,0.0
2688000.0,-886.0233764648438,0.9921875,0.99609375,0.0017578125,0.013671875
2713600.0,-892.9999389648438,1.0,1.0,0.0018359375,0.0
2739200.0,-892.9999389648438,1.0,1.0,0.00234375,0.0
2764800.0,-892.9999389648438,1.0,1.0,0.0015625,0.0
2790400.0,-872.0702514648438,0.9765625,0.98828125,0.0021484375,0.041015625
2816000.0,-892.9999389648438,1.0,1.0,0.0026171875,0.0
2841600.0,-886.0233764648438,0.9921875,0.99609375,0.0018359375,0.013671875
2867200.0,-892.9999389648438,1.0,1.0,0.0017578125,0.0
2892800.0,-886.0233764648438,0.9921875,0.99609375,0.0025390625,0.013671875
2918400.0,-892.9999389648438,1.0,1.0,0.0013671875,0.0
2944000.0,-886.0233764648438,0.9921875,0.99609375,0.0012890625,0.013671875
2969600.0,-892.9999389648438,1.0,1.0,0.0020703125,0.0
2995200.0,-892.9999389648438,1.0,1.0,0.002265625,0.0
3020800.0,-892.9999389648438,1.0,1.0,0.00171875,0.0
3046400.0,-892.9999389648438,1.0,1.0,0.0021875,0.0
3072000.0,-886.0233764648438,0.9921875,0.99609375,0.0023046875,0.013671875
3097600.0,-893.0,1.0,1.0,0.0020703125,0.0
3123200.0,-893.0,1.0,1.0,0.001484375,0.0
3148800.0,-893.0,1.0,1.0,0.0009375,0.0
3174400.0,-893.0,1.0,1.0,0.002890625,0.0
3200000.0,-886.0234375,0.9921875,0.99609375,0.0023046875,0.013671875
3225600.0,-886.0234375,0.9921875,0.99609375,0.00265625,0.013671875
3251200.0,-893.0,1.0,1.0,0.0024609375,0.0
3276800.0,-893.0,1.0,1.0,0.001953125,0.0
3302400.0,-893.0,1.0,1.0,0.001953125,0.0
3328000.0,-893.0,1.0,1.0,0.002421875,0.0
3353600.0,-886.0234375,0.9921875,0.99609375,0.0023046875,0.013671875
3379200.0,-893.0,1.0,1.0,0.0023828125,0.0
3404800.0,-886.0234375,0.9921875,0.99609375,0.0026953125,0.013671875
3430400.0,-893.0,1.0,1.0,0.0019921875,0.0
3456000.0,-893.0,1.0,1.0,0.001640625,0.0
3481600.0,-893.0,1.0,1.0,0.001953125,0.0
3507200.0,-893.0,1.0,1.0,0.002421875,0.0
3532800.0,-886.0234375,0.9921875,0.99609375,0.0017578125,0.013671875
3558400.0,-886.0234375,0.9921875,0.99609375,0.001328125,0.013671875
3584000.0,-886.0234375,0.9921875,0.99609375,0.002109375,0.013671875
3609600.0,-893.0,1.0,1.0,0.0018359375,0.0
3635200.0,-886.0234375,0.9921875,0.99609375,0.0021484375,0.013671875
3660800.0,-893.0,1.0,1.0,0.0019140625,0.0
3686400.0,-893.0,1.0,1.0,0.0015625,0.0
3712000.0,-893.0,1.0,1.0,0.001796875,0.0
3737600.0,-886.0234375,0.9921875,0.99609375,0.0020703125,0.013671875
3763200.0,-893.0,1.0,1.0,0.0026171875,0.0
3788800.0,-893.0,1.0,1.0,0.001171875,0.0
3814400.0,-886.0234375,0.9921875,0.99609375,0.0019140625,0.013671875
3840000.0,-886.0234375,0.9921875,0.99609375,0.002109375,0.013671875
3865600.0,-893.0,1.0,1.0,0.0016796875,0.0
3891200.0,-893.0,1.0,1.0,0.001640625,0.0
3916800.0,-893.0,1.0,1.0,0.0015625,0.0
3942400.0,-893.0,1.0,1.0,0.0025,0.0
3968000.0,-893.0,1.0,1.0,0.00125,0.0
3993600.0,-893.0,1.0,1.0,0.001171875,0.0
4019200.0,-886.0234375,0.9921875,0.99609375,0.0020703125,0.013671875
4044800.0,-886.0234375,0.9921875,0.99609375,0.0015625,0.013671875
4070400.0,-886.0234375,0.9921875,0.99609375,0.001640625,0.013671875
4096000.0,-886.0234375,0.9921875,0.99609375,0.001953125,0.013671875
4121600.0,-893.0,1.0,1.0,0.0009765625,0.0
4147200.0,-893.0,1.0,1.0,0.002109375,0.0
4172800.0,-881.3723754882812,0.9869791666666666,0.9921875,0.0028125,0.0234375
4198400.0,-893.0,1.0,1.0,0.0025,0.0
4224000.0,-893.0,1.0,1.0,0.00109375,0.0
4249600.0,-886.0234375,0.9921875,0.99609375,0.0017578125,0.013671875
4275200.0,-893.0,1.0,1.0,0.0022265625,0.0
4300800.0,-879.046875,0.984375,0.9921875,0.001953125,0.02734375
4326400.0,-893.0,1.0,1.0,0.001953125,0.0
4352000.0,-893.0,1.0,1.0,0.00234375,0.0
4377600.0,-893.0,1.0,1.0,0.001796875,0.0
4403200.0,-893.0,1.0,1.0,0.001484375,0.0
4428800.0,-893.0,1.0,1.0,0.00171875,0.0
4454400.0,-893.0,1.0,1.0,0.001953125,0.0
4480000.0,-886.0234375,0.9921875,0.99609375,0.0028515625,0.013671875
4505600.0,-893.0,1.0,1.0,0.0017578125,0.0
4531200.0,-893.0,1.0,1.0,0.001796875,0.0
4556800.0,-893.0,1.0,1.0,0.002109375,0.0
4582400.0,-886.0234375,0.9921875,0.99609375,0.0016796875,0.013671875
4608000.0,-893.0,1.0,1.0,0.0020703125,0.0
4633600.0,-893.0,1.0,1.0,0.001796875,0.0
4659200.0,-893.0,1.0,1.0,0.001640625,0.0
4684800.0,-893.0,1.0,1.0,0.001640625,0.0
4710400.0,-879.046875,0.984375,0.9921875,0.001875,0.02734375
4736000.0,-886.0234375,0.9921875,0.99609375,0.0026953125,0.013671875
4761600.0,-893.0,1.0,1.0,0.0020703125,0.0
4787200.0,-893.0,1.0,1.0,0.0021875,0.0
4812800.0,-886.0234375,0.9921875,0.99609375,0.0015234375,0.013671875
4838400.0,-893.0,1.0,1.0,0.0016015625,0.0
4864000.0,-893.0,1.0,1.0,0.00171875,0.0
4889600.0,-886.0234375,0.9921875,0.99609375,0.0017578125,0.013671875
4915200.0,-893.0,1.0,1.0,0.0013671875,0.0
4940800.0,-886.0234375,0.9921875,0.99609375,0.0033203125,0.013671875
4966400.0,-893.0,1.0,1.0,0.0021484375,0.0
4992000.0,-893.0,1.0,1.0,0.00171875,0.0
5017600.0,-893.0,1.0,1.0,0.002265625,0.0
5043200.0,-892.9999389648438,1.0,1.0,0.0015625,0.0
5068800.0,-892.9998779296875,1.0,1.0,0.0028125,0.0
5094400.0,-886.0233154296875,0.9921875,0.99609375,0.0016015625,0.013671875
5120000.0,-892.9998779296875,1.0,1.0,0.0014453125,0.0
5145600.0,-892.9998779296875,1.0,1.0,0.001953125,0.0
5171200.0,-886.0233154296875,0.9921875,0.99609375,0.0019921875,0.013671875
5196800.0,-892.9998779296875,1.0,1.0,0.0019140625,0.0
5222400.0,-892.9998779296875,1.0,1.0,0.00234375,0.0
5248000.0,-886.0233154296875,0.9921875,0.99609375,0.0014453125,0.013671875
5273600.0,-892.9998779296875,1.0,1.0,0.0014453125,0.0
5299200.0,-892.9998779296875,1.0,1.0,0.002578125,0.0
5324800.0,-892.9998779296875,1.0,1.0,0.001953125,0.0
5350400.0,-892.9998779296875,1.0,1.0,0.001640625,0.0
5376000.0,-879.0467529296875,0.984375,0.9921875,0.001484375,0.02734375
5401600.0,-879.0466918945312,0.984375,0.9921875,0.00203125,0.02734375
5427200.0,-886.0232543945312,0.9921875,0.99609375,0.0019140625,0.013671875
5452800.0,-879.0466918945312,0.984375,0.9921875,0.0021484375,0.02734375
5478400.0,-886.0232543945312,0.9921875,0.99609375,0.0024609375,0.013671875
5504000.0,-886.0232543945312,0.9921875,0.99609375,0.002109375,0.013671875
5529600.0,-892.9998168945312,1.0,1.0,0.0012109375,0.0
5555200.0,-892.9998168945312,1.0,1.0,0.001875,0.0
5580800.0,-879.0466918945312,0.984375,0.9921875,0.00234375,0.02734375
5606400.0,-886.0232543945312,0.9921875,0.99609375,0.0020703125,0.013671875
5632000.0,-886.0232543945312,0.9921875,0.99609375,0.000859375,0.013671875
5657600.0,-892.9998168945312,1.0,1.0,0.0018359375,0.0
5683200.0,-892.9998168945312,1.0,1.0,0.001640625,0.0
5708800.0,-892.999755859375,1.0,1.0,0.002109375,0.0
5734400.0,-892.999755859375,1.0,1.0,0.002265625,0.0
5760000.0,-886.023193359375,0.9921875,0.99609375,0.0019140625,0.013671875
5785600.0,-892.999755859375,1.0,1.0,0.0018359375,0.0
5811200.0,-892.999755859375,1.0,1.0,0.00171875,0.0
5836800.0,-892.999755859375,1.0,1.0,0.002421875,0.0
5862400.0,-879.046630859375,0.984375,0.9921875,0.001953125,0.02734375
5888000.0,-892.999755859375,1.0,1.0,0.001953125,0.0
5913600.0,-892.999755859375,1.0,1.0,0.001796875,0.0
5939200.0,-892.999755859375,1.0,1.0,0.00234375,0.0
5964800.0,-886.023193359375,0.9921875,0.99609375,0.0020703125,0.013671875
5990400.0,-886.023193359375,0.9921875,0.99609375,0.001875,0.013671875
6016000.0,-892.999755859375,1.0,1.0,0.0021484375,0.0
6041600.0,-892.999755859375,1.0,1.0,0.002265625,0.0
6067200.0,-892.999755859375,1.0,1.0,0.0015625,0.0
6092800.0,-892.9998168945312,1.0,1.0,0.001796875,0.0
6118400.0,-892.9998168945312,1.0,1.0,0.001640625,0.0
6144000.0,-892.9998168945312,1.0,1.0,0.00203125,0.0
6169600.0,-886.0232543945312,0.9921875,0.99609375,0.0016015625,0.013671875
6195200.0,-872.0701293945312,0.9765625,0.98828125,0.001953125,0.041015625
6220800.0,-892.9998168945312,1.0,1.0,0.0014453125,0.0
6246400.0,-892.9998168945312,1.0,1.0,0.001640625,0.0
6272000.0,-879.0466918945312,0.984375,0.9921875,0.00171875,0.02734375
6297600.0,-886.0232543945312,0.9921875,0.99609375,0.0020703125,0.013671875
6323200.0,-892.9998168945312,1.0,1.0,0.0019140625,0.0
6348800.0,-886.023193359375,0.9921875,0.99609375,0.0026953125,0.013671875
6374400.0,-872.070068359375,0.9765625,0.98828125,0.001875,0.041015625
6400000.0,-886.023193359375,0.9921875,0.99609375,0.001796875,0.013671875
6425600.0,-892.9996948242188,1.0,1.0,0.0023046875,0.0
6451200.0,-892.9996948242188,1.0,1.0,0.001953125,0.0
6476800.0,-892.9996948242188,1.0,1.0,0.00265625,0.0
6502400.0,-892.9996948242188,1.0,1.0,0.00171875,0.0
6528000.0,-892.9996948242188,1.0,1.0,0.001875,0.0
6553600.0,-892.9996948242188,1.0,1.0,0.00125,0.0
6579200.0,-886.0231323242188,0.9921875,0.99609375,0.0016796875,0.013671875
6604800.0,-892.9996948242188,1.0,1.0,0.0016015625,0.0
6630400.0,-892.9996948242188,1.0,1.0,0.00265625,0.0
6656000.0,-879.0465698242188,0.984375,0.9921875,0.001875,0.02734375
6681600.0,-886.0231323242188,0.9921875,0.99609375,0.0016796875,0.013671875
6707200.0,-892.9996948242188,1.0,1.0,0.0023828125,0.0
6732800.0,-892.9996948242188,1.0,1.0,0.0009375,0.0
6758400.0,-892.9996948242188,1.0,1.0,0.001328125,0.0
6784000.0,-892.9996948242188,1.0,1.0,0.001640625,0.0
6809600.0,-886.0231323242188,0.9921875,0.99609375,0.0013671875,0.013671875
6835200.0,-886.0231323242188,0.9921875,0.99609375,0.00265625,0.013671875
6860800.0,-879.0465698242188,0.984375,0.9921875,0.0023046875,0.02734375
6886400.0,-892.9996948242188,1.0,1.0,0.00203125,0.0
6912000.0,-886.0231323242188,0.9921875,0.99609375,0.0020703125,0.013671875
6937600.0,-892.9996948242188,1.0,1.0,0.0023828125,0.0
6963200.0,-892.9996948242188,1.0,1.0,0.00140625,0.0
6988800.0,-886.0231323242188,0.9921875,0.99609375,0.0029296875,0.013671875
7014400.0,-892.9996948242188,1.0,1.0,0.0019921875,0.0
7040000.0,-892.9996948242188,1.0,1.0,0.002109375,0.0
7065600.0,-892.9996948242188,1.0,1.0,0.001953125,0.0
7091200.0,-881.3721313476562,0.9869791666666666,0.9921875,0.002109375,0.0234375
7116800.0,-892.9998168945312,1.0,1.0,0.0015625,0.0
7142400.0,-892.9998168945312,1.0,1.0,0.001640625,0.0
7168000.0,-892.9998168945312,1.0,1.0,0.00171875,0.0
7193600.0,-892.9998168945312,1.0,1.0,0.001328125,0.0
7219200.0,-879.0466918945312,0.984375,0.9921875,0.001953125,0.02734375
7244800.0,-892.9998168945312,1.0,1.0,0.002421875,0.0
7270400.0,-892.9998168945312,1.0,1.0,0.00234375,0.0
7296000.0,-892.9998168945312,1.0,1.0,0.00234375,0.0
7321600.0,-886.0232543945312,0.9921875,0.99609375,0.0018359375,0.013671875
7347200.0,-886.0232543945312,0.9921875,0.99609375,0.00265625,0.013671875
7372800.0,-886.0233154296875,0.9921875,0.99609375,0.002109375,0.013671875
7398400.0,-892.9998779296875,1.0,1.0,0.0017578125,0.0
7424000.0,-892.9998779296875,1.0,1.0,0.002109375,0.0
7449600.0,-886.0233154296875,0.9921875,0.99609375,0.0018359375,0.013671875
7475200.0,-892.9998779296875,1.0,1.0,0.0017578125,0.0
7500800.0,-892.9998779296875,1.0,1.0,0.002109375,0.0
7526400.0,-892.9998779296875,1.0,1.0,0.001796875,0.0
7552000.0,-892.9998168945312,1.0,1.0,0.001875,0.0
7577600.0,-892.9998168945312,1.0,1.0,0.001875,0.0
7603200.0,-886.0232543945312,0.9921875,0.99609375,0.0019140625,0.013671875
7628800.0,-892.999755859375,1.0,1.0,0.0021484375,0.0
7654400.0,-886.023193359375,0.9921875,0.99609375,0.0017578125,0.013671875
7680000.0,-892.999755859375,1.0,1.0,0.0014453125,0.0
7705600.0,-879.046630859375,0.984375,0.9921875,0.0021875,0.02734375
7731200.0,-892.999755859375,1.0,1.0,0.00203125,0.0
7756800.0,-879.046630859375,0.984375,0.9921875,0.00265625,0.02734375
7782400.0,-886.023193359375,0.9921875,0.99609375,0.0019921875,0.013671875
7808000.0,-886.023193359375,0.9921875,0.99609375,0.00171875,0.013671875
7833600.0,-892.999755859375,1.0,1.0,0.0011328125,0.0
7859200.0,-886.0232543945312,0.9921875,0.99609375,0.0024609375,0.013671875
7884800.0,-892.9998168945312,1.0,1.0,0.0016015625,0.0
7910400.0,-886.0232543945312,0.9921875,0.99609375,0.0012890625,0.013671875
7936000.0,-892.9998168945312,1.0,1.0,0.0014453125,0.0
7961600.0,-892.9998168945312,1.0,1.0,0.003046875,0.0
7987200.0,-886.0232543945312,0.9921875,0.99609375,0.0019921875,0.013671875
8012800.0,-892.9998168945312,1.0,1.0,0.0023828125,0.0
8038400.0,-892.9998168945312,1.0,1.0,0.002109375,0.0
8064000.0,-892.9998168945312,1.0,1.0,0.001875,0.0
8089600.0,-892.9998168945312,1.0,1.0,0.001875,0.0
8115200.0,-892.9998168945312,1.0,1.0,0.002421875,0.0
8140800.0,-892.9998168945312,1.0,1.0,0.00234375,0.0
8166400.0,-879.0466918945312,0.984375,0.9921875,0.001953125,0.02734375
8192000.0,-886.0232543945312,0.9921875,0.99609375,0.0015234375,0.013671875
8217600.0,-892.9998168945312,1.0,1.0,0.0016015625,0.0
8243200.0,-892.9998168945312,1.0,1.0,0.001953125,0.0
8268800.0,-892.9998168945312,1.0,1.0,0.001796875,0.0
8294400.0,-886.023193359375,0.9921875,0.99609375,0.0016015625,0.013671875
8320000.0,-892.999755859375,1.0,1.0,0.0023046875,0.0
8345600.0,-892.999755859375,1.0,1.0,0.0025,0.0
8371200.0,-892.9996948242188,1.0,1.0,0.002578125,0.0
8396800.0,-892.9996948242188,1.0,1.0,0.00296875,0.0
8422400.0,-892.9996948242188,1.0,1.0,0.00109375,0.0
8448000.0,-892.9996948242188,1.0,1.0,0.0015625,0.0
8473600.0,-892.9996948242188,1.0,1.0,0.0015625,0.0
8499200.0,-892.9996948242188,1.0,1.0,0.001875,0.0
8524800.0,-892.9996948242188,1.0,1.0,0.001875,0.0
8550400.0,-892.9996948242188,1.0,1.0,0.002109375,0.0
8576000.0,-886.0231323242188,0.9921875,0.99609375,0.0022265625,0.013671875
8601600.0,-892.9996948242188,1.0,1.0,0.0032421875,0.0
8627200.0,-892.9996948242188,1.0,1.0,0.0021875,0.0
8652800.0,-886.0231323242188,0.9921875,0.99609375,0.0016015625,0.013671875
8678400.0,-892.9996948242188,1.0,1.0,0.0021484375,0.0
8704000.0,-886.0231323242188,0.9921875,0.99609375,0.0021484375,0.013671875
8729600.0,-886.0231323242188,0.9921875,0.99609375,0.0015625,0.013671875
8755200.0,-892.9996948242188,1.0,1.0,0.0015234375,0.0
8780800.0,-892.9996948242188,1.0,1.0,0.0021875,0.0
8806400.0,-879.0465698242188,0.984375,0.9921875,0.001796875,0.02734375
8832000.0,-892.9996948242188,1.0,1.0,0.0015625,0.0
8857600.0,-892.9996948242188,1.0,1.0,0.001796875,0.0
8883200.0,-892.9996948242188,1.0,1.0,0.0021875,0.0
8908800.0,-879.0465698242188,0.984375,0.9921875,0.001796875,0.02734375
8934400.0,-892.9996948242188,1.0,1.0,0.0021875,0.0
8960000.0,-886.0231323242188,0.9921875,0.99609375,0.0019140625,0.013671875
8985600.0,-886.0231323242188,0.9921875,0.99609375,0.001875,0.013671875
9011200.0,-892.9996948242188,1.0,1.0,0.0028515625,0.0
9036800.0,-872.0700073242188,0.9765625,0.98828125,0.0020703125,0.041015625
9062400.0,-872.0700073242188,0.9765625,0.98828125,0.001953125,0.041015625
9088000.0,-892.9996948242188,1.0,1.0,0.0020703125,0.0
9113600.0,-892.9996948242188,1.0,1.0,0.001875,0.0
9139200.0,-892.9996948242188,1.0,1.0,0.001953125,0.0
9164800.0,-886.0231323242188,0.9921875,0.99609375,0.0011328125,0.013671875
9190400.0,-892.9996948242188,1.0,1.0,0.0012109375,0.0
9216000.0,-886.0231323242188,0.9921875,0.99609375,0.0020703125,0.013671875
9241600.0,-886.0231323242188,0.9921875,0.99609375,0.002421875,0.013671875
9267200.0,-892.9996948242188,1.0,1.0,0.0023828125,0.0
9292800.0,-892.9996948242188,1.0,1.0,0.001640625,0.0
9318400.0,-892.9996948242188,1.0,1.0,0.001484375,0.0
9344000.0,-892.9996948242188,1.0,1.0,0.001953125,0.0
9369600.0,-892.9996948242188,1.0,1.0,0.0015625,0.0
9395200.0,-886.0231323242188,0.9921875,0.99609375,0.0023828125,0.013671875
9420800.0,-892.9996948242188,1.0,1.0,0.0019921875,0.0
9446400.0,-886.0231323242188,0.9921875,0.99609375,0.0023046875,0.013671875
9472000.0,-886.0231323242188,0.9921875,0.99609375,0.0034375,0.013671875
9497600.0,-892.9996948242188,1.0,1.0,0.0016015625,0.0
9523200.0,-892.9996948242188,1.0,1.0,0.002734375,0.0
9548800.0,-892.9996948242188,1.0,1.0,0.0015625,0.0
9574400.0,-892.9996948242188,1.0,1.0,0.001796875,0.0
9600000.0,-892.9996948242188,1.0,1.0,0.001328125,0.0
9625600.0,-892.9996948242188,1.0,1.0,0.002421875,0.0
9651200.0,-886.0231323242188,0.9921875,0.99609375,0.0020703125,0.013671875
9676800.0,-892.9996948242188,1.0,1.0,0.0023046875,0.0
9702400.0,-892.9996948242188,1.0,1.0,0.002265625,0.0
9728000.0,-892.9996948242188,1.0,1.0,0.00140625,0.0
9753600.0,-892.9996948242188,1.0,1.0,0.001328125,0.0
9779200.0,-892.9996948242188,1.0,1.0,0.001953125,0.0
9804800.0,-886.0231323242188,0.9921875,0.99609375,0.0016796875,0.013671875
9830400.0,-886.0230712890625,0.9921875,0.99609375,0.002890625,0.013671875
9856000.0,-892.9996337890625,1.0,1.0,0.0023828125,0.0
9881600.0,-886.0230712890625,0.9921875,0.99609375,0.0023046875,0.013671875
9907200.0,-886.0230712890625,0.9921875,0.99609375,0.001953125,0.013671875
9932800.0,-892.9995727539062,1.0,1.0,0.0025390625,0.0
9958400.0,-892.9995727539062,1.0,1.0,0.001328125,0.0
9984000.0,-879.0464477539062,0.984375,0.9921875,0.00140625,0.02734375
10009600.0,-892.9995727539062,1.0,1.0,0.0021875,0.0
10035200.0,-892.9995727539062,1.0,1.0,0.001328125,0.0
10060800.0,-892.9995727539062,1.0,1.0,0.002109375,0.0
10086400.0,-892.9995727539062,1.0,1.0,0.00171875,0.0
10112000.0,-886.0230102539062,0.9921875,0.99609375,0.0024609375,0.013671875
10137600.0,-892.9995727539062,1.0,1.0,0.0019140625,0.0
10163200.0,-892.99951171875,1.0,1.0,0.002421875,0.0
10188800.0,-892.99951171875,1.0,1.0,0.00140625,0.0
10214400.0,-892.99951171875,1.0,1.0,0.001796875,0.0
10240000.0,-892.99951171875,1.0,1.0,0.00171875,0.0
