step,tot_E,a,m,acceptance,wall_density
1254400.0,-412.8146057128906,0.8776041666666666,0.93359375,0.08109375,0.21484375
1280000.0,-405.4651794433594,0.8619791666666666,0.92578125,0.07546875,0.220703125
1305600.0,-410.36529541015625,0.8723958333333334,0.92578125,0.07890625,0.212890625
1331200.0,-404.2405700683594,0.859375,0.91796875,0.0846875,0.22265625
1356800.0,-385.8660583496094,0.8203125,0.89453125,0.071640625,0.28515625
1382400.0,-416.4901428222656,0.8854166666666666,0.9375,0.0761328125,0.189453125
1408000.0,-422.6142883300781,0.8984375,0.9453125,0.08421875,0.17578125
1433600.0,-400.564697265625,0.8515625,0.9140625,0.072734375,0.23828125
1459200.0,-407.9146423339844,0.8671875,0.921875,0.08515625,0.203125
1484800.0,-414.0392761230469,0.8802083333333334,0.9296875,0.08734375,0.197265625
1510400.0,-399.34002685546875,0.8489583333333334,0.91796875,0.0833984375,0.2421875
1536000.0,-387.0907287597656,0.8229166666666666,0.890625,0.0857421875,0.283203125
1561600.0,-415.2647705078125,0.8828125,0.93359375,0.0882421875,0.19921875
1587200.0,-425.0646667480469,0.9036458333333334,0.94921875,0.081015625,0.15625
1612800.0,-403.0146484375,0.8567708333333334,0.91796875,0.082890625,0.240234375
1638400.0,-379.7400207519531,0.8072916666666666,0.890625,0.0853515625,0.314453125
1664000.0,-378.5151062011719,0.8046875,0.88671875,0.0864453125,0.3203125
1689600.0,-399.3394470214844,0.8489583333333334,0.9140625,0.0743359375,0.25390625
1715200.0,-431.1884460449219,0.9166666666666666,0.95703125,0.0812890625,0.142578125
1740800.0,-415.2642822265625,0.8828125,0.9375,0.0908203125,0.189453125
1766400.0,-356.4664001464844,0.7578125,0.86328125,0.0764453125,0.373046875
1792000.0,-391.9903259277344,0.8333333333333334,0.9140625,0.0863671875,0.267578125
1817600.0,-393.215087890625,0.8359375,0.8984375,0.07921875,0.255859375
1843200.0,-411.58929443359375,0.875,0.92578125,0.0828515625,0.208984375
1868800.0,-395.6650695800781,0.8411458333333334,0.90234375,0.085234375,0.27734375
1894400.0,-374.8406677246094,0.796875,0.88671875,0.078828125,0.3359375
1920000.0,-391.99005126953125,0.8333333333333334,0.90625,0.0786328125,0.259765625
1945600.0,-405.4644775390625,0.8619791666666666,0.92578125,0.0864453125,0.236328125
1971200.0,-382.1907653808594,0.8125,0.890625,0.0836328125,0.296875
1996800.0,-423.8397216796875,0.9010416666666666,0.94921875,0.0812890625,0.171875
2022400.0,-434.8641357421875,0.9244791666666666,0.9609375,0.0803515625,0.1328125
2048000.0,-407.9146423339844,0.8671875,0.91015625,0.0903515625,0.22265625
2073600.0,-368.7158203125,0.7838541666666666,0.875,0.0834765625,0.33203125
2099200.0,-376.0657043457031,0.7994791666666666,0.875,0.088984375,0.330078125
2124800.0,-394.4395751953125,0.8385416666666666,0.91015625,0.0838671875,0.26171875
2150400.0,-404.2398681640625,0.859375,0.92578125,0.089453125,0.234375
2176000.0,-407.9149169921875,0.8671875,0.92578125,0.083671875,0.2265625
2201600.0,-403.0150451660156,0.8567708333333334,0.9140625,0.0798046875,0.2421875
2227200.0,-390.7655944824219,0.8307291666666666,0.90234375,0.0778515625,0.27734375
2252800.0,-394.4404602050781,0.8385416666666666,0.90625,0.0850390625,0.26953125
2278400.0,-411.58990478515625,0.875,0.9296875,0.0884375,0.201171875
2304000.0,-406.6904602050781,0.8645833333333334,0.921875,0.085546875,0.22265625
2329600.0,-372.3914489746094,0.7916666666666666,0.87890625,0.0840234375,0.318359375
2355200.0,-390.76654052734375,0.8307291666666666,0.90625,0.0846484375,0.26171875
2380800.0,-411.5907897949219,0.875,0.92578125,0.0835546875,0.220703125
2406400.0,-371.1671142578125,0.7890625,0.87109375,0.08921875,0.34375
2432000.0,-388.31640625,0.8255208333333334,0.89453125,0.07953125,0.2890625
2457600.0,-406.691162109375,0.8645833333333334,0.91796875,0.08015625,0.2265625
2483200.0,-406.6907653808594,0.8645833333333334,0.9296875,0.0790234375,0.224609375
2508800.0,-418.9400634765625,0.890625,0.9375,0.086171875,0.173828125
2534400.0,-385.86602783203125,0.8203125,0.89453125,0.0862890625,0.294921875
2560000.0,-367.491943359375,0.78125,0.87109375,0.09234375,0.3359375
2585600.0,-352.79278564453125,0.75,0.84765625,0.08328125,0.392578125
2611200.0,-405.4657287597656,0.8619791666666666,0.921875,0.0851953125,0.2421875
2636800.0,-418.9399719238281,0.890625,0.9296875,0.0871875,0.171875
2662400.0,-393.2158508300781,0.8359375,0.90625,0.078046875,0.26171875
2688000.0,-396.8909606933594,0.84375,0.9140625,0.075546875,0.2578125
2713600.0,-398.11517333984375,0.8463541666666666,0.921875,0.0884375,0.234375
2739200.0,-417.71417236328125,0.8880208333333334,0.93359375,0.0792578125,0.17578125
2764800.0,-407.9142761230469,0.8671875,0.91796875,0.08921875,0.220703125
2790400.0,-387.0898742675781,0.8229166666666666,0.88671875,0.081640625,0.27734375
2816000.0,-377.2907409667969,0.8020833333333334,0.875,0.0823046875,0.3203125
2841600.0,-418.9396667480469,0.890625,0.94140625,0.0944921875,0.185546875
2867200.0,-383.4161376953125,0.8151041666666666,0.890625,0.0880859375,0.28125
2892800.0,-414.0406799316406,0.8802083333333334,0.9375,0.082421875,0.197265625
2918400.0,-380.9664001464844,0.8098958333333334,0.8984375,0.08375,0.314453125
2944000.0,-387.0915222167969,0.8229166666666666,0.890625,0.087265625,0.287109375
2969600.0,-374.8424377441406,0.796875,0.88671875,0.0848828125,0.333984375
2995200.0,-390.7673034667969,0.8307291666666666,0.89453125,0.08578125,0.26953125
3020800.0,-387.0926208496094,0.8229166666666666,0.90625,0.0842578125,0.294921875
3046400.0,-387.0928955078125,0.8229166666666666,0.8984375,0.086875,0.2890625
3072000.0,-414.04241943359375,0.8802083333333334,0.93359375,0.0749609375,0.205078125
3097600.0,-391.9936218261719,0.8333333333333334,0.90625,0.0890234375,0.26171875
3123200.0,-395.6684265136719,0.8411458333333334,0.90625,0.080859375,0.2578125
3148800.0,-410.36810302734375,0.8723958333333334,0.92578125,0.0809765625,0.208984375
3174400.0,-403.0184631347656,0.8567708333333334,0.9140625,0.0797265625,0.2421875
3200000.0,-396.8936767578125,0.84375,0.91015625,0.0812890625,0.248046875
3225600.0,-395.66864013671875,0.8411458333333334,0.90625,0.0858203125,0.24609375
3251200.0,-395.66851806640625,0.8411458333333334,0.91015625,0.0810546875,0.255859375
3276800.0,-391.9933166503906,0.8333333333333334,0.89453125,0.085859375,0.26953125
3302400.0,-411.5929260253906,0.875,0.92578125,0.075234375,0.19921875
3328000.0,-403.01837158203125,0.8567708333333334,0.92578125,0.08296875,0.236328125
3353600.0,-398.11834716796875,0.8463541666666666,0.9140625,0.0757421875,0.25390625
3379200.0,-398.11785888671875,0.8463541666666666,0.890625,0.07875,0.259765625
3404800.0,-411.5926513671875,0.875,0.93359375,0.0856640625,0.212890625
3430400.0,-400.5679931640625,0.8515625,0.91796875,0.08515625,0.2421875
3456000.0,-398.1182861328125,0.8463541666666666,0.91015625,0.083515625,0.24609375
3481600.0,-412.8177795410156,0.8776041666666666,0.9375,0.0758203125,0.1796875
3507200.0,-414.0431213378906,0.8802083333333334,0.93359375,0.0816796875,0.1953125
3532800.0,-382.1944274902344,0.8125,0.890625,0.0892578125,0.296875
3558400.0,-405.46942138671875,0.8619791666666666,0.921875,0.0890625,0.224609375
3584000.0,-389.54473876953125,0.828125,0.8984375,0.0828125,0.275390625
3609600.0,-418.944091796875,0.890625,0.94140625,0.0907421875,0.185546875
3635200.0,-410.3694152832031,0.8723958333333334,0.92578125,0.075390625,0.21875
3660800.0,-410.3692626953125,0.8723958333333334,0.93359375,0.087421875,0.21875
3686400.0,-410.3697204589844,0.8723958333333334,0.92578125,0.0753125,0.21484375
3712000.0,-406.69525146484375,0.8645833333333334,0.921875,0.0817578125,0.21484375
3737600.0,-403.020751953125,0.8567708333333334,0.91796875,0.0818359375,0.236328125
3763200.0,-416.4954833984375,0.8854166666666666,0.9375,0.0847265625,0.189453125
3788800.0,-376.07159423828125,0.7994791666666666,0.875,0.0840625,0.306640625
3814400.0,-420.17022705078125,0.8932291666666666,0.9453125,0.086171875,0.173828125
3840000.0,-406.6954345703125,0.8645833333333334,0.921875,0.079453125,0.224609375
3865600.0,-422.61968994140625,0.8984375,0.94140625,0.0820703125,0.169921875
3891200.0,-401.7942810058594,0.8541666666666666,0.89453125,0.08515625,0.23828125
3916800.0,-400.56939697265625,0.8515625,0.9140625,0.0806640625,0.244140625
3942400.0,-394.44439697265625,0.8385416666666666,0.91015625,0.0798046875,0.265625
3968000.0,-396.8942565917969,0.84375,0.9140625,0.0789453125,0.26171875
3993600.0,-378.519287109375,0.8046875,0.8828125,0.0890625,0.30859375
4019200.0,-411.59320068359375,0.875,0.9296875,0.084609375,0.20703125
4044800.0,-418.9430236816406,0.890625,0.94140625,0.0823828125,0.18359375
4070400.0,-400.5683898925781,0.8515625,0.91015625,0.083828125,0.240234375
4096000.0,-365.0447692871094,0.7760416666666666,0.875,0.0850390625,0.35546875
4121600.0,-421.393310546875,0.8958333333333334,0.9453125,0.089296875,0.17578125
4147200.0,-426.29315185546875,0.90625,0.94921875,0.0822265625,0.16015625
4172800.0,-399.34423828125,0.8489583333333334,0.91015625,0.08484375,0.25390625
4198400.0,-367.4951171875,0.78125,0.87109375,0.0828125,0.341796875
4224000.0,-428.7439880371094,0.9114583333333334,0.94921875,0.080078125,0.1484375
4249600.0,-401.794921875,0.8541666666666666,0.921875,0.0800390625,0.2421875
4275200.0,-400.5700378417969,0.8515625,0.91015625,0.0857421875,0.240234375
4300800.0,-393.2202453613281,0.8359375,0.90625,0.0869921875,0.251953125
4326400.0,-415.26953125,0.8828125,0.92578125,0.0826171875,0.197265625
4352000.0,-412.8201599121094,0.8776041666666666,0.92578125,0.083984375,0.201171875
4377600.0,-412.8199462890625,0.8776041666666666,0.93359375,0.079921875,0.19921875
4403200.0,-396.89520263671875,0.84375,0.90234375,0.082421875,0.25390625
4428800.0,-421.3939514160156,0.8958333333333334,0.9453125,0.0880078125,0.173828125
4454400.0,-414.0441589355469,0.8802083333333334,0.9296875,0.086328125,0.203125
4480000.0,-400.56939697265625,0.8515625,0.9140625,0.083671875,0.251953125
4505600.0,-409.1445007324219,0.8697916666666666,0.9296875,0.087734375,0.208984375
4531200.0,-389.54522705078125,0.828125,0.90625,0.08265625,0.28515625
4556800.0,-401.79510498046875,0.8541666666666666,0.91796875,0.0772265625,0.244140625
4582400.0,-382.1958923339844,0.8125,0.88671875,0.082265625,0.31640625
4608000.0,-421.39453125,0.8958333333333334,0.9453125,0.0816015625,0.169921875
4633600.0,-395.66986083984375,0.8411458333333334,0.90625,0.07421875,0.263671875
4659200.0,-406.69451904296875,0.8645833333333334,0.91796875,0.0861328125,0.220703125
4684800.0,-379.7449951171875,0.8072916666666666,0.8828125,0.0847265625,0.318359375
4710400.0,-439.7684631347656,0.9348958333333334,0.96484375,0.0816015625,0.115234375
4736000.0,-433.64337158203125,0.921875,0.95703125,0.08375,0.13671875
4761600.0,-426.2936096191406,0.90625,0.9453125,0.0776953125,0.16015625
4787200.0,-411.5940246582031,0.875,0.93359375,0.0801171875,0.212890625
4812800.0,-409.144287109375,0.8697916666666666,0.91796875,0.088828125,0.212890625
4838400.0,-401.79443359375,0.8541666666666666,0.9140625,0.0780078125,0.232421875
4864000.0,-407.91900634765625,0.8671875,0.92578125,0.0869140625,0.21484375
4889600.0,-382.1943054199219,0.8125,0.890625,0.0901953125,0.296875
4915200.0,-394.443359375,0.8385416666666666,0.90625,0.09,0.248046875
4940800.0,-396.8934631347656,0.84375,0.90625,0.087109375,0.248046875
4966400.0,-433.6422424316406,0.921875,0.95703125,0.0848046875,0.13671875
4992000.0,-387.09405517578125,0.8229166666666666,0.8984375,0.0873046875,0.2890625
5017600.0,-390.76904296875,0.8307291666666666,0.90234375,0.0856640625,0.2890625
5043200.0,-356.4698486328125,0.7578125,0.8515625,0.0849609375,0.3828125
5068800.0,-383.4187927246094,0.8151041666666666,0.90234375,0.0864453125,0.29296875
5094400.0,-417.7178039550781,0.8880208333333334,0.9375,0.0771484375,0.189453125
5120000.0,-374.84442138671875,0.796875,0.875,0.081640625,0.3125
5145600.0,-411.59307861328125,0.875,0.93359375,0.0848046875,0.20703125
5171200.0,-385.86883544921875,0.8203125,0.89453125,0.079296875,0.291015625
5196800.0,-411.5931701660156,0.875,0.93359375,0.07890625,0.2109375
5222400.0,-414.043212890625,0.8802083333333334,0.93359375,0.084453125,0.19921875
5248000.0,-387.0941162109375,0.8229166666666666,0.89453125,0.086328125,0.2890625
5273600.0,-391.99346923828125,0.8333333333333334,0.90234375,0.091796875,0.267578125
5299200.0,-389.543701171875,0.828125,0.90625,0.0880859375,0.27734375
5324800.0,-429.96746826171875,0.9140625,0.953125,0.084765625,0.142578125
5350400.0,-407.9179382324219,0.8671875,0.9296875,0.08296875,0.21875
5376000.0,-376.0689697265625,0.7994791666666666,0.87890625,0.0844921875,0.322265625
5401600.0,-431.19207763671875,0.9166666666666666,0.95703125,0.0871875,0.140625
5427200.0,-405.4677429199219,0.8619791666666666,0.921875,0.0769921875,0.240234375
5452800.0,-395.6678161621094,0.8411458333333334,0.90234375,0.0799609375,0.265625
5478400.0,-405.46685791015625,0.8619791666666666,0.9296875,0.0716796875,0.236328125
5504000.0,-382.19219970703125,0.8125,0.8984375,0.07671875,0.30859375
5529600.0,-403.0162658691406,0.8567708333333334,0.921875,0.083515625,0.23046875
5555200.0,-396.8917541503906,0.84375,0.9140625,0.08125,0.26171875
5580800.0,-409.1414794921875,0.8697916666666666,0.91015625,0.0787890625,0.205078125
5606400.0,-403.0166015625,0.8567708333333334,0.921875,0.0880859375,0.23828125
5632000.0,-418.9411315917969,0.890625,0.94140625,0.0862890625,0.189453125
5657600.0,-406.6912536621094,0.8645833333333334,0.92578125,0.0765625,0.23046875
5683200.0,-401.7916564941406,0.8541666666666666,0.91015625,0.081484375,0.236328125
5708800.0,-414.0415344238281,0.8802083333333334,0.9296875,0.0824609375,0.205078125
5734400.0,-428.7410583496094,0.9114583333333334,0.953125,0.089296875,0.138671875
5760000.0,-395.6670837402344,0.8411458333333334,0.9140625,0.07890625,0.265625
5785600.0,-403.01708984375,0.8567708333333334,0.921875,0.083984375,0.23046875
5811200.0,-400.5669860839844,0.8515625,0.91015625,0.0791015625,0.228515625
5836800.0,-415.2666015625,0.8828125,0.9375,0.0810546875,0.197265625
5862400.0,-404.24188232421875,0.859375,0.921875,0.078125,0.236328125
5888000.0,-407.91668701171875,0.8671875,0.93359375,0.0785546875,0.2109375
5913600.0,-385.8671875,0.8203125,0.890625,0.0900390625,0.283203125
5939200.0,-414.0421142578125,0.8802083333333334,0.9296875,0.090703125,0.201171875
5964800.0,-368.7184753417969,0.7838541666666666,0.87890625,0.0809765625,0.333984375
5990400.0,-403.0174255371094,0.8567708333333334,0.9140625,0.0812109375,0.224609375
6016000.0,-393.21807861328125,0.8359375,0.8984375,0.081953125,0.267578125
6041600.0,-406.69268798828125,0.8645833333333334,0.921875,0.082421875,0.2109375
6067200.0,-422.6170959472656,0.8984375,0.94140625,0.0848046875,0.177734375
6092800.0,-404.2420654296875,0.859375,0.91015625,0.084921875,0.234375
6118400.0,-422.61700439453125,0.8984375,0.9453125,0.0846484375,0.166015625
6144000.0,-422.6168518066406,0.8984375,0.94921875,0.0830078125,0.154296875
6169600.0,-373.6178283691406,0.7942708333333334,0.87890625,0.084609375,0.345703125
6195200.0,-400.567138671875,0.8515625,0.91796875,0.07609375,0.251953125
6220800.0,-400.567138671875,0.8515625,0.921875,0.0787109375,0.240234375
6246400.0,-395.66705322265625,0.8411458333333334,0.90625,0.079765625,0.2578125
6272000.0,-368.7182312011719,0.7838541666666666,0.87109375,0.0902734375,0.34375
6297600.0,-389.5425720214844,0.828125,0.89453125,0.0821875,0.29296875
6323200.0,-434.86627197265625,0.9244791666666666,0.9609375,0.0855078125,0.12890625
6348800.0,-409.1420593261719,0.8697916666666666,0.9296875,0.079375,0.21484375
6374400.0,-411.5916748046875,0.875,0.921875,0.079296875,0.197265625
6400000.0,-401.7921142578125,0.8541666666666666,0.91015625,0.0843359375,0.2265625
6425600.0,-403.01739501953125,0.8567708333333334,0.9140625,0.0795703125,0.23828125
6451200.0,-415.2667236328125,0.8828125,0.94140625,0.0786328125,0.18359375
6476800.0,-388.31817626953125,0.8255208333333334,0.90625,0.0818359375,0.283203125
6502400.0,-405.46728515625,0.8619791666666666,0.921875,0.0878125,0.212890625
6528000.0,-384.6424560546875,0.8177083333333334,0.8984375,0.0825,0.283203125
6553600.0,-403.0164794921875,0.8567708333333334,0.921875,0.090625,0.234375
6579200.0,-389.5420227050781,0.828125,0.90234375,0.0855859375,0.2734375
6604800.0,-404.2413635253906,0.859375,0.91796875,0.0896875,0.23828125
6630400.0,-404.2409973144531,0.859375,0.91796875,0.08234375,0.23828125
6656000.0,-387.09112548828125,0.8229166666666666,0.8984375,0.0972265625,0.2890625
6681600.0,-412.815673828125,0.8776041666666666,0.9375,0.0878125,0.201171875
6707200.0,-385.8662414550781,0.8203125,0.8984375,0.08109375,0.28515625
6732800.0,-380.9667663574219,0.8098958333333334,0.88671875,0.0840234375,0.3125
6758400.0,-388.31640625,0.8255208333333334,0.90625,0.0774609375,0.287109375
6784000.0,-403.01617431640625,0.8567708333333334,0.91796875,0.0876953125,0.2421875
6809600.0,-418.9407958984375,0.890625,0.94140625,0.0846875,0.1875
6835200.0,-420.16607666015625,0.8932291666666666,0.9453125,0.0723046875,0.18359375
6860800.0,-396.8923645019531,0.84375,0.91015625,0.0787890625,0.26171875
6886400.0,-418.941650390625,0.890625,0.94140625,0.084140625,0.185546875
6912000.0,-414.0415954589844,0.8802083333333334,0.9296875,0.0924609375,0.203125
6937600.0,-389.5417785644531,0.828125,0.89453125,0.0808984375,0.287109375
6963200.0,-411.5910339355469,0.875,0.92578125,0.0790625,0.203125
6988800.0,-387.09185791015625,0.8229166666666666,0.8984375,0.0823046875,0.298828125
7014400.0,-429.9656677246094,0.9140625,0.94921875,0.0798828125,0.1484375
7040000.0,-414.04132080078125,0.8802083333333334,0.9375,0.0855078125,0.201171875
7065600.0,-412.81689453125,0.8776041666666666,0.9296875,0.0790625,0.19921875
7091200.0,-418.9425354003906,0.890625,0.9375,0.08078125,0.18359375
7116800.0,-388.3185119628906,0.8255208333333334,0.89453125,0.0730078125,0.275390625
7142400.0,-414.042724609375,0.8802083333333334,0.9296875,0.0789453125,0.193359375
7168000.0,-411.59332275390625,0.875,0.9296875,0.079921875,0.212890625
7193600.0,-385.86907958984375,0.8203125,0.8984375,0.083125,0.291015625
7219200.0,-380.96954345703125,0.8098958333333334,0.8828125,0.08125,0.3046875
7244800.0,-385.8691711425781,0.8203125,0.8984375,0.08234375,0.298828125
7270400.0,-399.3442077636719,0.8489583333333334,0.9140625,0.0815625,0.25
7296000.0,-415.26806640625,0.8828125,0.9375,0.08125,0.19140625
7321600.0,-410.3678283691406,0.8723958333333334,0.9296875,0.08234375,0.212890625
7347200.0,-360.1437072753906,0.765625,0.86328125,0.0867578125,0.375
7372800.0,-378.51739501953125,0.8046875,0.8828125,0.0830078125,0.314453125
7398400.0,-382.1922607421875,0.8125,0.890625,0.086640625,0.318359375
7424000.0,-414.040771484375,0.8802083333333334,0.9296875,0.086640625,0.205078125
7449600.0,-385.8670349121094,0.8203125,0.89453125,0.0829296875,0.283203125
7475200.0,-403.01617431640625,0.8567708333333334,0.92578125,0.081640625,0.23828125
7500800.0,-407.9154968261719,0.8671875,0.9296875,0.0839453125,0.220703125
7526400.0,-409.1406555175781,0.8697916666666666,0.92578125,0.0883984375,0.22265625
7552000.0,-378.51678466796875,0.8046875,0.890625,0.0866015625,0.30859375
7577600.0,-380.9661560058594,0.8098958333333334,0.8828125,0.086171875,0.294921875
7603200.0,-389.5408630371094,0.828125,0.90234375,0.0838671875,0.263671875
7628800.0,-396.8912353515625,0.84375,0.9140625,0.0909765625,0.259765625
7654400.0,-398.1165771484375,0.8463541666666666,0.91015625,0.0819921875,0.26171875
7680000.0,-391.9914245605469,0.8333333333333334,0.90625,0.0786328125,0.271484375
7705600.0,-420.1661071777344,0.8932291666666666,0.94140625,0.0800390625,0.1875
7731200.0,-411.59136962890625,0.875,0.93359375,0.0909375,0.205078125
7756800.0,-417.7160339355469,0.8880208333333334,0.93359375,0.08140625,0.1796875
7782400.0,-396.8924560546875,0.84375,0.90625,0.0818359375,0.255859375
7808000.0,-437.3160400390625,0.9296875,0.96484375,0.0887109375,0.123046875
7833600.0,-407.9169006347656,0.8671875,0.921875,0.0758984375,0.23046875
7859200.0,-395.6671142578125,0.8411458333333334,0.91015625,0.0893359375,0.259765625
7884800.0,-411.591796875,0.875,0.9296875,0.0889453125,0.205078125
7910400.0,-351.568603515625,0.7473958333333334,0.84765625,0.0871484375,0.380859375
7936000.0,-407.91717529296875,0.8671875,0.921875,0.0821484375,0.216796875
7961600.0,-373.6182556152344,0.7942708333333334,0.875,0.078125,0.310546875
7987200.0,-405.4670104980469,0.8619791666666666,0.921875,0.084375,0.228515625
8012800.0,-403.0174560546875,0.8567708333333334,0.91796875,0.0932421875,0.236328125
8038400.0,-388.31768798828125,0.8255208333333334,0.90234375,0.07578125,0.28515625
8064000.0,-368.71832275390625,0.7838541666666666,0.875,0.0841796875,0.33984375
8089600.0,-379.7427978515625,0.8072916666666666,0.890625,0.07796875,0.298828125
8115200.0,-399.34173583984375,0.8489583333333334,0.91015625,0.0863671875,0.259765625
8140800.0,-391.9910583496094,0.8333333333333334,0.89453125,0.09171875,0.259765625
8166400.0,-421.3902587890625,0.8958333333333334,0.94140625,0.08203125,0.18359375
8192000.0,-410.365966796875,0.8723958333333334,0.9296875,0.0780078125,0.21875
8217600.0,-391.9919128417969,0.8333333333333334,0.90625,0.083359375,0.26171875
8243200.0,-422.61541748046875,0.8984375,0.94140625,0.0884765625,0.171875
8268800.0,-406.6910400390625,0.8645833333333334,0.921875,0.0876953125,0.2265625
8294400.0,-394.44146728515625,0.8385416666666666,0.91015625,0.0889453125,0.2578125
8320000.0,-427.5157165527344,0.9088541666666666,0.9453125,0.0758203125,0.146484375
8345600.0,-425.065673828125,0.9036458333333334,0.94140625,0.0814453125,0.1640625
8371200.0,-409.14105224609375,0.8697916666666666,0.92578125,0.0778125,0.212890625
8396800.0,-379.741943359375,0.8072916666666666,0.890625,0.0940234375,0.3125
8422400.0,-401.7914123535156,0.8541666666666666,0.9140625,0.077421875,0.23828125
8448000.0,-416.49090576171875,0.8854166666666666,0.94140625,0.0805859375,0.18359375
8473600.0,-418.94061279296875,0.890625,0.94140625,0.082890625,0.185546875
8499200.0,-405.46624755859375,0.8619791666666666,0.92578125,0.08125,0.23828125
8524800.0,-407.9161071777344,0.8671875,0.92578125,0.07984375,0.220703125
8550400.0,-407.9158630371094,0.8671875,0.921875,0.0814453125,0.220703125
8576000.0,-406.6905212402344,0.8645833333333334,0.92578125,0.0831640625,0.220703125
8601600.0,-410.3655090332031,0.8723958333333334,0.92578125,0.084765625,0.205078125
8627200.0,-378.5168151855469,0.8046875,0.88671875,0.084609375,0.310546875
8652800.0,-399.3411865234375,0.8489583333333334,0.91796875,0.08453125,0.2421875
8678400.0,-373.6168212890625,0.7942708333333334,0.8828125,0.0828515625,0.330078125
8704000.0,-383.4166259765625,0.8151041666666666,0.8984375,0.080390625,0.302734375
8729600.0,-390.76617431640625,0.8307291666666666,0.90625,0.08625,0.27734375
8755200.0,-387.0914001464844,0.8229166666666666,0.89453125,0.0830078125,0.279296875
8780800.0,-415.2651062011719,0.8828125,0.9375,0.0780859375,0.19921875
8806400.0,-414.0400085449219,0.8802083333333334,0.9375,0.08578125,0.189453125
8832000.0,-389.5406799316406,0.828125,0.89453125,0.0831640625,0.2734375
