step,tot_E,a,m,acceptance,wall_density
1612800.0,-859.752197265625,0.9921875,0.99609375,0.002578125,0.013671875
1638400.0,-852.9826049804688,0.984375,0.9921875,0.0025390625,0.02734375
1664000.0,-859.7522583007812,0.9921875,0.99609375,0.0029296875,0.013671875
1689600.0,-859.7522583007812,0.9921875,0.99609375,0.003125,0.013671875
1715200.0,-866.5219116210938,1.0,1.0,0.0025390625,0.0
1740800.0,-859.7522583007812,0.9921875,0.99609375,0.0015234375,0.013671875
1766400.0,-852.9826049804688,0.984375,0.9921875,0.0029296875,0.02734375
1792000.0,-859.7523193359375,0.9921875,0.99609375,0.0032421875,0.013671875
1817600.0,-859.7523193359375,0.9921875,0.99609375,0.00203125,0.013671875
1843200.0,-859.7523193359375,0.9921875,0.99609375,0.00203125,0.013671875
1868800.0,-866.52197265625,1.0,1.0,0.0027734375,0.0
1894400.0,-859.7523193359375,0.9921875,0.99609375,0.0021484375,0.013671875
1920000.0,-852.982666015625,0.984375,0.9921875,0.0017578125,0.02734375
1945600.0,-859.7523193359375,0.9921875,0.99609375,0.0030078125,0.013671875
1971200.0,-859.7523193359375,0.9921875,0.99609375,0.00203125,0.013671875
1996800.0,-859.7523193359375,0.9921875,0.99609375,0.002265625,0.013671875
2022400.0,-852.982666015625,0.984375,0.9921875,0.0033203125,0.02734375
2048000.0,-866.52197265625,1.0,1.0,0.001875,0.0
2073600.0,-866.52197265625,1.0,1.0,0.00296875,0.0
2099200.0,-852.982666015625,0.984375,0.9921875,0.001953125,0.02734375
2124800.0,-866.52197265625,1.0,1.0,0.0025,0.0
2150400.0,-866.52197265625,1.0,1.0,0.002109375,0.0
2176000.0,-859.7523193359375,0.9921875,0.99609375,0.0023828125,0.013671875
2201600.0,-866.52197265625,1.0,1.0,0.0030078125,0.0
2227200.0,-866.5219116210938,1.0,1.0,0.00234375,0.0
2252800.0,-859.7522583007812,0.9921875,0.99609375,0.0017578125,0.013671875
2278400.0,-866.5219116210938,1.0,1.0,0.0021484375,0.0
2304000.0,-859.7522583007812,0.9921875,0.99609375,0.0026171875,0.013671875
2329600.0,-866.5219116210938,1.0,1.0,0.0032421875,0.0
2355200.0,-866.5219116210938,1.0,1.0,0.002734375,0.0
2380800.0,-866.5219116210938,1.0,1.0,0.001875,0.0
2406400.0,-866.5218505859375,1.0,1.0,0.001875,0.0
2432000.0,-866.5218505859375,1.0,1.0,0.0028125,0.0
2457600.0,-866.5218505859375,1.0,1.0,0.002890625,0.0
2483200.0,-866.5218505859375,1.0,1.0,0.00265625,0.0
2508800.0,-866.5219116210938,1.0,1.0,0.00203125,0.0
2534400.0,-859.752197265625,0.9921875,0.99609375,0.0026953125,0.013671875
2560000.0,-866.5218505859375,1.0,1.0,0.0019140625,0.0
2585600.0,-866.5218505859375,1.0,1.0,0.0021875,0.0
2611200.0,-852.9825439453125,0.984375,0.9921875,0.0021875,0.025390625
2636800.0,-859.752197265625,0.9921875,0.99609375,0.0031640625,0.013671875
2662400.0,-859.752197265625,0.9921875,0.99609375,0.00171875,0.013671875
2688000.0,-852.9825439453125,0.984375,0.9921875,0.0026953125,0.0234375
2713600.0,-866.5218505859375,1.0,1.0,0.002421875,0.0
2739200.0,-859.752197265625,0.9921875,0.99609375,0.0020703125,0.013671875
2764800.0,-866.5218505859375,1.0,1.0,0.0023828125,0.0
2790400.0,-852.9825439453125,0.984375,0.9921875,0.003203125,0.02734375
2816000.0,-866.5218505859375,1.0,1.0,0.002265625,0.0
2841600.0,-866.5218505859375,1.0,1.0,0.003046875,0.0
2867200.0,-866.5218505859375,1.0,1.0,0.001953125,0.0
2892800.0,-866.5218505859375,1.0,1.0,0.00234375,0.0
2918400.0,-866.5219116210938,1.0,1.0,0.003203125,0.0
2944000.0,-866.5219116210938,1.0,1.0,0.00265625,0.0
2969600.0,-859.7522583007812,0.9921875,0.99609375,0.0030078125,0.013671875
2995200.0,-866.5219116210938,1.0,1.0,0.0030859375,0.0
3020800.0,-866.5219116210938,1.0,1.0,0.0025,0.0
3046400.0,-866.5219116210938,1.0,1.0,0.00265625,0.0
3072000.0,-866.5219116210938,1.0,1.0,0.0025,0.0
3097600.0,-866.5219116210938,1.0,1.0,0.002421875,0.0
3123200.0,-866.5219116210938,1.0,1.0,0.00171875,0.0
3148800.0,-866.5218505859375,1.0,1.0,0.00234375,0.0
3174400.0,-866.5218505859375,1.0,1.0,0.001953125,0.0
3200000.0,-866.5218505859375,1.0,1.0,0.00265625,0.0
3225600.0,-859.752197265625,0.9921875,0.99609375,0.0033984375,0.013671875
3251200.0,-866.5218505859375,1.0,1.0,0.0026953125,0.0
3276800.0,-866.5218505859375,1.0,1.0,0.002734375,0.0
3302400.0,-859.752197265625,0.9921875,0.99609375,0.0023046875,0.013671875
3328000.0,-866.5218505859375,1.0,1.0,0.0024609375,0.0
3353600.0,-866.5218505859375,1.0,1.0,0.001953125,0.0
3379200.0,-859.752197265625,0.9921875,0.99609375,0.0029296875,0.013671875
3404800.0,-866.5218505859375,1.0,1.0,0.0026953125,0.0
3430400.0,-866.5218505859375,1.0,1.0,0.002734375,0.0
3456000.0,-866.5218505859375,1.0,1.0,0.00265625,0.0
3481600.0,-866.5218505859375,1.0,1.0,0.0025,0.0
3507200.0,-859.7522583007812,0.9921875,0.99609375,0.0031640625,0.013671875
3532800.0,-866.5219116210938,1.0,1.0,0.0027734375,0.0
3558400.0,-866.5219116210938,1.0,1.0,0.003046875,0.0
3584000.0,-859.7522583007812,0.9921875,0.99609375,0.0018359375,0.013671875
3609600.0,-859.7522583007812,0.9921875,0.99609375,0.0021875,0.013671875
3635200.0,-866.5219116210938,1.0,1.0,0.0023828125,0.0
3660800.0,-859.7522583007812,0.9921875,0.99609375,0.0029296875,0.013671875
3686400.0,-859.7522583007812,0.9921875,0.99609375,0.0028125,0.013671875
3712000.0,-859.7522583007812,0.9921875,0.99609375,0.0025,0.013671875
3737600.0,-852.9826049804688,0.984375,0.9921875,0.0022265625,0.02734375
3763200.0,-866.5219116210938,1.0,1.0,0.002890625,0.0
3788800.0,-859.7522583007812,0.9921875,0.99609375,0.0021484375,0.013671875
3814400.0,-852.9826049804688,0.984375,0.9921875,0.0024609375,0.02734375
3840000.0,-866.5219116210938,1.0,1.0,0.002265625,0.0
3865600.0,-859.7522583007812,0.9921875,0.99609375,0.0030078125,0.013671875
3891200.0,-866.5219116210938,1.0,1.0,0.0026171875,0.0
3916800.0,-852.9826049804688,0.984375,0.9921875,0.0025,0.02734375
3942400.0,-852.9826049804688,0.984375,0.9921875,0.002421875,0.02734375
3968000.0,-866.5219116210938,1.0,1.0,0.001953125,0.0
3993600.0,-859.7522583007812,0.9921875,0.99609375,0.0020703125,0.013671875
4019200.0,-852.9826049804688,0.984375,0.9921875,0.0024609375,0.02734375
4044800.0,-859.7522583007812,0.9921875,0.99609375,0.0029296875,0.013671875
4070400.0,-859.7522583007812,0.9921875,0.99609375,0.00296875,0.013671875
4096000.0,-866.5219116210938,1.0,1.0,0.0019921875,0.0
4121600.0,-866.5219116210938,1.0,1.0,0.00171875,0.0
4147200.0,-866.5219116210938,1.0,1.0,0.002890625,0.0
4172800.0,-859.7523193359375,0.9921875,0.99609375,0.0026171875,0.013671875
4198400.0,-859.7522583007812,0.9921875,0.99609375,0.003359375,0.013671875
4224000.0,-866.5219116210938,1.0,1.0,0.0024609375,0.0
4249600.0,-852.9826049804688,0.984375,0.9921875,0.0025,0.02734375
4275200.0,-866.5219116210938,1.0,1.0,0.002109375,0.0
4300800.0,-866.5219116210938,1.0,1.0,0.002265625,0.0
4326400.0,-866.5219116210938,1.0,1.0,0.00203125,0.0
4352000.0,-866.5218505859375,1.0,1.0,0.002734375,0.0
4377600.0,-859.752197265625,0.9921875,0.99609375,0.0026171875,0.013671875
4403200.0,-859.752197265625,0.9921875,0.99609375,0.00265625,0.013671875
4428800.0,-866.5217895507812,1.0,1.0,0.0019921875,0.0
4454400.0,-859.7521362304688,0.9921875,0.99609375,0.0027734375,0.013671875
4480000.0,-866.5217895507812,1.0,1.0,0.0041796875,0.0
4505600.0,-859.752197265625,0.9921875,0.99609375,0.0019921875,0.013671875
4531200.0,-866.5218505859375,1.0,1.0,0.0028515625,0.0
4556800.0,-866.5217895507812,1.0,1.0,0.003125,0.0
4582400.0,-859.7521362304688,0.9921875,0.99609375,0.0019921875,0.013671875
4608000.0,-859.7521362304688,0.9921875,0.99609375,0.002265625,0.013671875
4633600.0,-866.5217895507812,1.0,1.0,0.0030859375,0.0
4659200.0,-859.7521362304688,0.9921875,0.99609375,0.0034765625,0.013671875
4684800.0,-852.9824829101562,0.984375,0.9921875,0.0024609375,0.02734375
4710400.0,-866.5217895507812,1.0,1.0,0.00234375,0.0
4736000.0,-866.5218505859375,1.0,1.0,0.002578125,0.0
4761600.0,-859.752197265625,0.9921875,0.99609375,0.0021484375,0.013671875
4787200.0,-846.212890625,0.9765625,0.98828125,0.002890625,0.041015625
4812800.0,-866.5218505859375,1.0,1.0,0.0023828125,0.0
4838400.0,-855.2390747070312,0.9869791666666666,0.9921875,0.001953125,0.0234375
4864000.0,-866.5218505859375,1.0,1.0,0.0021875,0.0
4889600.0,-859.752197265625,0.9921875,0.99609375,0.0027734375,0.013671875
4915200.0,-866.5218505859375,1.0,1.0,0.0023046875,0.0
4940800.0,-859.7521362304688,0.9921875,0.99609375,0.0024609375,0.013671875
4966400.0,-866.5217895507812,1.0,1.0,0.0026171875,0.0
4992000.0,-866.5217895507812,1.0,1.0,0.003515625,0.0
5017600.0,-859.7520751953125,0.9921875,0.99609375,0.0031640625,0.013671875
5043200.0,-866.521728515625,1.0,1.0,0.0037109375,0.0
5068800.0,-859.7520751953125,0.9921875,0.99609375,0.0025390625,0.013671875
5094400.0,-859.7520751953125,0.9921875,0.99609375,0.003046875,0.013671875
5120000.0,-866.521728515625,1.0,1.0,0.0023046875,0.0
5145600.0,-852.982421875,0.984375,0.9921875,0.00234375,0.02734375
5171200.0,-866.521728515625,1.0,1.0,0.003046875,0.0
5196800.0,-852.982421875,0.984375,0.9921875,0.00265625,0.02734375
5222400.0,-859.7520751953125,0.9921875,0.99609375,0.0024609375,0.013671875
5248000.0,-866.5217895507812,1.0,1.0,0.0030078125,0.0
5273600.0,-846.2128295898438,0.9765625,0.98828125,0.0022265625,0.041015625
5299200.0,-852.9824829101562,0.984375,0.9921875,0.0016015625,0.02734375
5324800.0,-859.7521362304688,0.9921875,0.99609375,0.0024609375,0.013671875
5350400.0,-866.5218505859375,1.0,1.0,0.0023828125,0.0
5376000.0,-866.5218505859375,1.0,1.0,0.002109375,0.0
5401600.0,-852.9825439453125,0.984375,0.9921875,0.00234375,0.02734375
5427200.0,-859.752197265625,0.9921875,0.99609375,0.0020703125,0.013671875
5452800.0,-866.5218505859375,1.0,1.0,0.0025390625,0.0
5478400.0,-866.5218505859375,1.0,1.0,0.002265625,0.0
5504000.0,-866.5218505859375,1.0,1.0,0.002109375,0.0
5529600.0,-859.752197265625,0.9921875,0.99609375,0.0022265625,0.013671875
5555200.0,-866.5218505859375,1.0,1.0,0.0025390625,0.0
5580800.0,-859.752197265625,0.9921875,0.99609375,0.0021484375,0.013671875
5606400.0,-866.5218505859375,1.0,1.0,0.0026953125,0.0
5632000.0,-866.5218505859375,1.0,1.0,0.002265625,0.0
5657600.0,-866.5218505859375,1.0,1.0,0.00265625,0.0
5683200.0,-866.5218505859375,1.0,1.0,0.0021875,0.0
5708800.0,-866.5218505859375,1.0,1.0,0.003046875,0.0
5734400.0,-866.5218505859375,1.0,1.0,0.00140625,0.0
5760000.0,-866.5218505859375,1.0,1.0,0.00265625,0.0
5785600.0,-859.752197265625,0.9921875,0.99609375,0.0022265625,0.013671875
5811200.0,-866.5218505859375,1.0,1.0,0.0027734375,0.0
5836800.0,-866.5218505859375,1.0,1.0,0.003203125,0.0
5862400.0,-866.5218505859375,1.0,1.0,0.0028125,0.0
5888000.0,-866.5218505859375,1.0,1.0,0.002265625,0.0
5913600.0,-859.752197265625,0.9921875,0.99609375,0.0030078125,0.013671875
5939200.0,-866.5218505859375,1.0,1.0,0.0023046875,0.0
5964800.0,-866.5218505859375,1.0,1.0,0.00203125,0.0
5990400.0,-859.752197265625,0.9921875,0.99609375,0.0019921875,0.013671875
6016000.0,-859.752197265625,0.9921875,0.99609375,0.0021875,0.013671875
6041600.0,-866.5218505859375,1.0,1.0,0.0023046875,0.0
6067200.0,-866.5218505859375,1.0,1.0,0.00203125,0.0
6092800.0,-866.5218505859375,1.0,1.0,0.0025,0.0
6118400.0,-866.5218505859375,1.0,1.0,0.00171875,0.0
6144000.0,-866.5218505859375,1.0,1.0,0.002578125,0.0
6169600.0,-866.5218505859375,1.0,1.0,0.002734375,0.0
6195200.0,-866.5218505859375,1.0,1.0,0.002109375,0.0
6220800.0,-866.5218505859375,1.0,1.0,0.0021875,0.0
6246400.0,-859.752197265625,0.9921875,0.99609375,0.0018359375,0.013671875
6272000.0,-866.5218505859375,1.0,1.0,0.0019140625,0.0
6297600.0,-855.2390747070312,0.9869791666666666,0.9921875,0.002109375,0.0234375
6323200.0,-866.5218505859375,1.0,1.0,0.00203125,0.0
6348800.0,-866.5218505859375,1.0,1.0,0.00203125,0.0
6374400.0,-866.5218505859375,1.0,1.0,0.0028125,0.0
6400000.0,-852.9825439453125,0.984375,0.9921875,0.002421875,0.02734375
6425600.0,-859.752197265625,0.9921875,0.99609375,0.0019140625,0.013671875
6451200.0,-859.7521362304688,0.9921875,0.99609375,0.003046875,0.013671875
6476800.0,-866.5217895507812,1.0,1.0,0.0020703125,0.0
6502400.0,-866.5217895507812,1.0,1.0,0.002578125,0.0
6528000.0,-866.5217895507812,1.0,1.0,0.0021875,0.0
6553600.0,-859.7521362304688,0.9921875,0.99609375,0.0026953125,0.013671875
6579200.0,-859.7521362304688,0.9921875,0.99609375,0.002890625,0.013671875
6604800.0,-852.9824829101562,0.984375,0.9921875,0.0019921875,0.02734375
6630400.0,-866.5217895507812,1.0,1.0,0.002890625,0.0
6656000.0,-866.5217895507812,1.0,1.0,0.001953125,0.0
6681600.0,-866.5217895507812,1.0,1.0,0.00203125,0.0
6707200.0,-859.7521362304688,0.9921875,0.99609375,0.0022265625,0.013671875
6732800.0,-846.2128295898438,0.9765625,0.98828125,0.0028125,0.041015625
6758400.0,-866.5217895507812,1.0,1.0,0.0015234375,0.0
6784000.0,-866.5217895507812,1.0,1.0,0.002109375,0.0
6809600.0,-866.5217895507812,1.0,1.0,0.001953125,0.0
6835200.0,-866.5218505859375,1.0,1.0,0.002421875,0.0
6860800.0,-866.5218505859375,1.0,1.0,0.00203125,0.0
6886400.0,-859.752197265625,0.9921875,0.99609375,0.0021484375,0.013671875
6912000.0,-859.752197265625,0.9921875,0.99609375,0.00203125,0.013671875
6937600.0,-866.5218505859375,1.0,1.0,0.0025390625,0.0
6963200.0,-852.9825439453125,0.984375,0.9921875,0.00203125,0.02734375
6988800.0,-866.5218505859375,1.0,1.0,0.0021875,0.0
7014400.0,-859.752197265625,0.9921875,0.99609375,0.0026171875,0.013671875
7040000.0,-866.5218505859375,1.0,1.0,0.0019140625,0.0
7065600.0,-866.5218505859375,1.0,1.0,0.003046875,0.0
7091200.0,-866.5218505859375,1.0,1.0,0.001875,0.0
7116800.0,-866.5218505859375,1.0,1.0,0.001796875,0.0
7142400.0,-866.5218505859375,1.0,1.0,0.003203125,0.0
7168000.0,-866.5218505859375,1.0,1.0,0.0034375,0.0
7193600.0,-866.5218505859375,1.0,1.0,0.002734375,0.0
7219200.0,-859.7522583007812,0.9921875,0.99609375,0.0025390625,0.013671875
7244800.0,-866.5219116210938,1.0,1.0,0.0019921875,0.0
7270400.0,-866.5219116210938,1.0,1.0,0.0025,0.0
7296000.0,-866.5219116210938,1.0,1.0,0.00203125,0.0
7321600.0,-866.5219116210938,1.0,1.0,0.002578125,0.0
7347200.0,-866.5219116210938,1.0,1.0,0.0021875,0.0
7372800.0,-859.7523193359375,0.9921875,0.99609375,0.0026171875,0.013671875
7398400.0,-866.52197265625,1.0,1.0,0.0023828125,0.0
7424000.0,-859.7522583007812,0.9921875,0.99609375,0.0030078125,0.013671875
7449600.0,-866.5219116210938,1.0,1.0,0.0024609375,0.0
7475200.0,-852.9826049804688,0.984375,0.9921875,0.00203125,0.02734375
7500800.0,-866.5219116210938,1.0,1.0,0.002578125,0.0
7526400.0,-859.7522583007812,0.9921875,0.99609375,0.0025390625,0.013671875
7552000.0,-866.5219116210938,1.0,1.0,0.0018359375,0.0
7577600.0,-866.5219116210938,1.0,1.0,0.0025,0.0
7603200.0,-866.5219116210938,1.0,1.0,0.002578125,0.0
7628800.0,-859.7522583007812,0.9921875,0.99609375,0.0030078125,0.013671875
7654400.0,-866.5219116210938,1.0,1.0,0.0026953125,0.0
7680000.0,-859.7523193359375,0.9921875,0.99609375,0.0020703125,0.013671875
7705600.0,-859.7523193359375,0.9921875,0.99609375,0.0021875,0.013671875
7731200.0,-866.52197265625,1.0,1.0,0.0022265625,0.0
7756800.0,-859.7523193359375,0.9921875,0.99609375,0.0014453125,0.013671875
7782400.0,-866.52197265625,1.0,1.0,0.0023046875,0.0
7808000.0,-866.52197265625,1.0,1.0,0.00328125,0.0
7833600.0,-866.52197265625,1.0,1.0,0.001875,0.0
7859200.0,-866.52197265625,1.0,1.0,0.0015625,0.0
7884800.0,-859.7523193359375,0.9921875,0.99609375,0.0021484375,0.013671875
7910400.0,-852.982666015625,0.984375,0.9921875,0.0020703125,0.02734375
7936000.0,-866.52197265625,1.0,1.0,0.00265625,0.0
7961600.0,-859.7523193359375,0.9921875,0.99609375,0.0025390625,0.013671875
7987200.0,-852.982666015625,0.984375,0.9921875,0.0024609375,0.02734375
8012800.0,-859.7523193359375,0.9921875,0.99609375,0.0029296875,0.013671875
8038400.0,-866.52197265625,1.0,1.0,0.0028515625,0.0
8064000.0,-852.982666015625,0.984375,0.9921875,0.002890625,0.02734375
8089600.0,-859.7523193359375,0.9921875,0.99609375,0.0026171875,0.013671875
8115200.0,-846.2130126953125,0.9765625,0.98828125,0.002890625,0.041015625
8140800.0,-859.7523193359375,0.9921875,0.99609375,0.00234375,0.013671875
8166400.0,-866.52197265625,1.0,1.0,0.0020703125,0.0
8192000.0,-866.52197265625,1.0,1.0,0.00265625,0.0
8217600.0,-859.7523193359375,0.9921875,0.99609375,0.0021484375,0.013671875
8243200.0,-859.7523193359375,0.9921875,0.99609375,0.002265625,0.013671875
8268800.0,-846.2130737304688,0.9765625,0.98828125,0.00234375,0.041015625
8294400.0,-859.7523803710938,0.9921875,0.99609375,0.003046875,0.013671875
8320000.0,-859.7523803710938,0.9921875,0.99609375,0.00359375,0.013671875
8345600.0,-866.5220336914062,1.0,1.0,0.0023046875,0.0
8371200.0,-866.5220947265625,1.0,1.0,0.0028125,0.0
8396800.0,-852.9827880859375,0.984375,0.9921875,0.001796875,0.02734375
8422400.0,-866.5220947265625,1.0,1.0,0.001640625,0.0
8448000.0,-866.5220947265625,1.0,1.0,0.001875,0.0
8473600.0,-859.75244140625,0.9921875,0.99609375,0.0028515625,0.013671875
8499200.0,-866.5221557617188,1.0,1.0,0.0018359375,0.0
8524800.0,-866.5221557617188,1.0,1.0,0.0025,0.0
8550400.0,-859.7525634765625,0.9921875,0.99609375,0.0018359375,0.013671875
8576000.0,-852.98291015625,0.984375,0.9921875,0.0027734375,0.02734375
8601600.0,-859.7525634765625,0.9921875,0.99609375,0.0028515625,0.013671875
8627200.0,-859.7525024414062,0.9921875,0.99609375,0.003046875,0.013671875
8652800.0,-859.7525024414062,0.9921875,0.99609375,0.0028125,0.013671875
8678400.0,-866.5221557617188,1.0,1.0,0.0016015625,0.0
8704000.0,-866.5221557617188,1.0,1.0,0.001875,0.0
8729600.0,-866.5221557617188,1.0,1.0,0.0028125,0.0
8755200.0,-866.5221557617188,1.0,1.0,0.001875,0.0
8780800.0,-866.5220947265625,1.0,1.0,0.0028125,0.0
8806400.0,-859.75244140625,0.9921875,0.99609375,0.0025390625,0.013671875
8832000.0,-859.75244140625,0.9921875,0.99609375,0.0025,0.013671875
8857600.0,-866.5220947265625,1.0,1.0,0.0019921875,0.0
8883200.0,-848.4696655273438,0.9791666666666666,0.98828125,0.0023828125,0.037109375
8908800.0,-866.5220947265625,1.0,1.0,0.0023046875,0.0
8934400.0,-852.9827880859375,0.984375,0.9921875,0.002578125,0.02734375
8960000.0,-866.5220947265625,1.0,1.0,0.00328125,0.0
8985600.0,-866.5220947265625,1.0,1.0,0.0028125,0.0
9011200.0,-859.75244140625,0.9921875,0.99609375,0.0027734375,0.013671875
9036800.0,-852.9827880859375,0.984375,0.9921875,0.0019921875,0.02734375
9062400.0,-848.4696655273438,0.9791666666666666,0.98828125,0.0027734375,0.037109375
9088000.0,-866.5220947265625,1.0,1.0,0.0020703125,0.0
9113600.0,-866.5220947265625,1.0,1.0,0.001796875,0.0
9139200.0,-852.9827880859375,0.984375,0.9921875,0.0021875,0.02734375
9164800.0,-866.5220947265625,1.0,1.0,0.002109375,0.0
9190400.0,-866.5220947265625,1.0,1.0,0.001640625,0.0
9216000.0,-866.5220947265625,1.0,1.0,0.00265625,0.0
9241600.0,-866.5220947265625,1.0,1.0,0.003359375,0.0
9267200.0,-866.5220947265625,1.0,1.0,0.002109375,0.0
9292800.0,-866.5220947265625,1.0,1.0,0.00265625,0.0
9318400.0,-866.5220947265625,1.0,1.0,0.002578125,0.0
9344000.0,-866.5220947265625,1.0,1.0,0.002109375,0.0
9369600.0,-859.75244140625,0.9921875,0.99609375,0.0019921875,0.013671875
9395200.0,-859.75244140625,0.9921875,0.99609375,0.001640625,0.013671875
9420800.0,-866.5220947265625,1.0,1.0,0.0017578125,0.0
9446400.0,-866.5220947265625,1.0,1.0,0.00234375,0.0
9472000.0,-866.5220947265625,1.0,1.0,0.003125,0.0
9497600.0,-866.5220947265625,1.0,1.0,0.00203125,0.0
9523200.0,-859.75244140625,0.9921875,0.99609375,0.0025390625,0.013671875
9548800.0,-866.5220947265625,1.0,1.0,0.0023046875,0.0
9574400.0,-866.5220336914062,1.0,1.0,0.00265625,0.0
9600000.0,-866.5220336914062,1.0,1.0,0.0025,0.0
9625600.0,-866.52197265625,1.0,1.0,0.002109375,0.0
9651200.0,-859.7523193359375,0.9921875,0.99609375,0.0028515625,0.013671875
9676800.0,-866.52197265625,1.0,1.0,0.0029296875,0.0
9702400.0,-866.52197265625,1.0,1.0,0.001796875,0.0
9728000.0,-859.7523193359375,0.9921875,0.99609375,0.0028515625,0.013671875
9753600.0,-866.52197265625,1.0,1.0,0.0022265625,0.0
9779200.0,-866.52197265625,1.0,1.0,0.00265625,0.0
9804800.0,-866.52197265625,1.0,1.0,0.001953125,0.0
9830400.0,-866.52197265625,1.0,1.0,0.00203125,0.0
9856000.0,-866.52197265625,1.0,1.0,0.003125,0.0
9881600.0,-852.9826049804688,0.984375,0.9921875,0.0021875,0.02734375
9907200.0,-866.5219116210938,1.0,1.0,0.00234375,0.0
9932800.0,-852.9826049804688,0.984375,0.9921875,0.0028125,0.02734375
9958400.0,-852.9826049804688,0.984375,0.9921875,0.002734375,0.02734375
9984000.0,-866.5219116210938,1.0,1.0,0.00203125,0.0
10009600.0,-866.5219116210938,1.0,1.0,0.003359375,0.0
10035200.0,-866.5219116210938,1.0,1.0,0.002734375,0.0
