step,tot_E,a,m,acceptance,wall_density
2150400.0,-68.18843841552734,0.22395833333333334,-0.19140625,0.5952734375,0.923828125
2176000.0,-72.15350341796875,0.23697916666666666,-0.328125,0.5888671875,0.89453125
2201600.0,-98.32007598876953,0.3229166666666667,-0.140625,0.58109375,0.88671875
2227200.0,-69.77490234375,0.22916666666666666,-0.01953125,0.5783984375,0.94140625
2252800.0,-76.11907196044922,0.25,-0.04296875,0.580703125,0.912109375
2278400.0,-66.60400390625,0.21875,0.10546875,0.592265625,0.931640625
2304000.0,-63.43197250366211,0.20833333333333334,-0.1171875,0.5738671875,0.931640625
2329600.0,-70.5682373046875,0.23177083333333334,0.1875,0.588984375,0.923828125
2355200.0,-72.15409851074219,0.23697916666666666,0.0703125,0.58359375,0.9453125
2380800.0,-72.15425872802734,0.23697916666666666,0.1796875,0.5721875,0.919921875
2406400.0,-60.26047134399414,0.19791666666666666,-0.03125,0.587265625,0.935546875
2432000.0,-84.04878234863281,0.2760416666666667,0.16015625,0.5970703125,0.8984375
2457600.0,-95.94259643554688,0.3151041666666667,-0.2265625,0.5880859375,0.87109375
2483200.0,-101.49298095703125,0.3333333333333333,0.31640625,0.5656640625,0.833984375
2508800.0,-68.19017791748047,0.22395833333333334,0.0546875,0.5793359375,0.9296875
2534400.0,-67.39716339111328,0.22135416666666666,0.1015625,0.580625,0.935546875
2560000.0,-76.912109375,0.2526041666666667,-0.0703125,0.582734375,0.919921875
2585600.0,-65.01814270019531,0.21354166666666666,0.01953125,0.5943359375,0.93359375
2611200.0,-90.39192199707031,0.296875,-0.30078125,0.576328125,0.86328125
2636800.0,-71.3617172241211,0.234375,0.1875,0.5951953125,0.923828125
2662400.0,-74.53345489501953,0.24479166666666666,0.0078125,0.581640625,0.921875
2688000.0,-68.18984985351562,0.22395833333333334,-0.26171875,0.5676953125,0.90234375
2713600.0,-95.14937591552734,0.3125,-0.1171875,0.5741015625,0.873046875
2739200.0,-69.7753677368164,0.22916666666666666,-0.05859375,0.5749609375,0.93359375
2764800.0,-82.46204376220703,0.2708333333333333,0.0703125,0.5763671875,0.92578125
2790400.0,-80.08373260498047,0.2630208333333333,-0.10546875,0.5745703125,0.923828125
2816000.0,-75.32627868652344,0.24739583333333334,0.02734375,0.595625,0.916015625
2841600.0,-84.04849243164062,0.2760416666666667,-0.0625,0.6012890625,0.8828125
2867200.0,-71.36180114746094,0.234375,-0.1875,0.58609375,0.919921875
2892800.0,-69.77571868896484,0.22916666666666666,0.109375,0.58140625,0.93359375
2918400.0,-81.66960144042969,0.2682291666666667,-0.05859375,0.5912890625,0.908203125
2944000.0,-84.84085083007812,0.2786458333333333,0.26171875,0.59734375,0.888671875
2969600.0,-71.36105346679688,0.234375,-0.0078125,0.5927734375,0.91796875
2995200.0,-82.4620361328125,0.2708333333333333,-0.27734375,0.6023046875,0.87890625
3020800.0,-96.73445129394531,0.3177083333333333,0.23828125,0.576484375,0.869140625
3046400.0,-105.4564437866211,0.3463541666666667,0.2578125,0.5929296875,0.837890625
3072000.0,-49.95100784301758,0.1640625,-0.05859375,0.6022265625,0.9609375
3097600.0,-82.46125030517578,0.2708333333333333,-0.12890625,0.57375,0.8984375
3123200.0,-69.7742691040039,0.22916666666666666,0.05859375,0.57734375,0.8984375
3148800.0,-116.5574722290039,0.3828125,0.46484375,0.57859375,0.78125
3174400.0,-65.80994415283203,0.21614583333333334,0.03515625,0.586640625,0.9375
3200000.0,-84.84042358398438,0.2786458333333333,0.19140625,0.5853125,0.884765625
3225600.0,-100.69915008544922,0.3307291666666667,0.3359375,0.5744921875,0.8515625
3251200.0,-91.9766616821289,0.3020833333333333,0.18359375,0.5934765625,0.865234375
3276800.0,-60.259334564208984,0.19791666666666666,-0.015625,0.5878515625,0.962890625
3302400.0,-62.6381721496582,0.20572916666666666,-0.05859375,0.5818359375,0.9296875
3328000.0,-64.22379302978516,0.2109375,0.14453125,0.588828125,0.93359375
3353600.0,-60.25902557373047,0.19791666666666666,-0.05078125,0.57890625,0.951171875
3379200.0,-73.7388687133789,0.2421875,0.06640625,0.59015625,0.912109375
3404800.0,-84.8401870727539,0.2786458333333333,-0.2265625,0.5845703125,0.90625
3430400.0,-63.431026458740234,0.20833333333333334,-0.171875,0.5940625,0.9453125
3456000.0,-71.36009216308594,0.234375,-0.078125,0.58765625,0.91796875
3481600.0,-64.22391510009766,0.2109375,-0.04296875,0.6039453125,0.923828125
3507200.0,-66.6026611328125,0.21875,-0.15234375,0.59421875,0.94140625
3532800.0,-83.25457000732422,0.2734375,-0.02734375,0.59328125,0.919921875
3558400.0,-68.98169708251953,0.2265625,-0.0859375,0.5870703125,0.90625
3584000.0,-69.77452850341797,0.22916666666666666,0.13671875,0.5793359375,0.935546875
3609600.0,-58.673282623291016,0.19270833333333334,-0.0625,0.5799609375,0.9375
3635200.0,-84.84004974365234,0.2786458333333333,-0.05859375,0.5798828125,0.890625
3660800.0,-84.0469741821289,0.2760416666666667,0.10546875,0.584453125,0.912109375
3686400.0,-77.70365905761719,0.2552083333333333,-0.08203125,0.58671875,0.919921875
3712000.0,-85.63275909423828,0.28125,-0.15625,0.5909765625,0.90234375
3737600.0,-93.56217193603516,0.3072916666666667,-0.25,0.571171875,0.869140625
3763200.0,-70.56695556640625,0.23177083333333334,0.07421875,0.5825390625,0.935546875
3788800.0,-71.35987854003906,0.234375,-0.0703125,0.5908984375,0.921875
3814400.0,-60.258583068847656,0.19791666666666666,-0.12890625,0.5952734375,0.931640625
3840000.0,-72.15251159667969,0.23697916666666666,-0.140625,0.6012109375,0.91015625
3865600.0,-67.39472961425781,0.22135416666666666,0.1015625,0.585390625,0.953125
3891200.0,-77.70287322998047,0.2552083333333333,0.0234375,0.588671875,0.916015625
3916800.0,-58.6722297668457,0.19270833333333334,-0.0625,0.583671875,0.93359375
3942400.0,-117.34965515136719,0.3854166666666667,-0.421875,0.598984375,0.77734375
3968000.0,-72.9455337524414,0.23958333333333334,0.2265625,0.590859375,0.90625
3993600.0,-84.04647827148438,0.2760416666666667,0.1640625,0.590546875,0.880859375
4019200.0,-83.25340270996094,0.2734375,0.31640625,0.5824609375,0.900390625
4044800.0,-74.53152465820312,0.24479166666666666,-0.125,0.5876953125,0.93359375
4070400.0,-80.87490844726562,0.265625,0.26953125,0.5868359375,0.900390625
4096000.0,-62.637245178222656,0.20572916666666666,0.06640625,0.5815625,0.94921875
4121600.0,-80.08170318603516,0.2630208333333333,-0.0859375,0.5876953125,0.91796875
4147200.0,-71.35934448242188,0.234375,0.09375,0.589375,0.939453125
4172800.0,-67.3946304321289,0.22135416666666666,0.19140625,0.5915234375,0.923828125
4198400.0,-76.11724090576172,0.25,0.2578125,0.6027734375,0.9140625
4224000.0,-90.38994598388672,0.296875,-0.0078125,0.583203125,0.865234375
4249600.0,-85.63231658935547,0.28125,0.06640625,0.5894140625,0.876953125
4275200.0,-64.22325897216797,0.2109375,-0.1484375,0.5891796875,0.927734375
4300800.0,-64.22337341308594,0.2109375,-0.1796875,0.596015625,0.931640625
4326400.0,-65.01644897460938,0.21354166666666666,0.01953125,0.5866015625,0.927734375
4352000.0,-89.59756469726562,0.2942708333333333,-0.30859375,0.57078125,0.857421875
4377600.0,-61.84500503540039,0.203125,-0.1171875,0.5905078125,0.923828125
4403200.0,-72.15322875976562,0.23697916666666666,0.08203125,0.5928515625,0.923828125
4428800.0,-82.46129608154297,0.2708333333333333,-0.13671875,0.58296875,0.890625
4454400.0,-86.42588806152344,0.2838541666666667,0.10546875,0.59671875,0.8984375
4480000.0,-30.920772552490234,0.1015625,-0.03125,0.5862109375,0.9765625
4505600.0,-68.98135375976562,0.2265625,-0.15234375,0.5835546875,0.943359375
4531200.0,-84.83968353271484,0.2786458333333333,-0.1015625,0.5822265625,0.92578125
4556800.0,-74.5311279296875,0.24479166666666666,-0.1484375,0.588671875,0.912109375
4582400.0,-74.53136444091797,0.24479166666666666,-0.16015625,0.6016796875,0.91015625
4608000.0,-76.9101791381836,0.2526041666666667,-0.0546875,0.5972265625,0.919921875
4633600.0,-68.98056030273438,0.2265625,0.1875,0.58125,0.908203125
4659200.0,-68.18762969970703,0.22395833333333334,0.03515625,0.5983203125,0.935546875
4684800.0,-71.35967254638672,0.234375,-0.21484375,0.589765625,0.935546875
4710400.0,-69.77377319335938,0.22916666666666666,-0.14453125,0.590078125,0.94921875
4736000.0,-61.84389877319336,0.203125,-0.03515625,0.579140625,0.943359375
4761600.0,-60.258201599121094,0.19791666666666666,-0.0078125,0.5878515625,0.927734375
4787200.0,-78.49576568603516,0.2578125,0.11328125,0.5987890625,0.904296875
4812800.0,-91.18282318115234,0.2994791666666667,-0.203125,0.5965234375,0.90625
4838400.0,-72.1520767211914,0.23697916666666666,-0.21484375,0.5791015625,0.916015625
4864000.0,-67.39437103271484,0.22135416666666666,-0.11328125,0.582734375,0.921875
4889600.0,-73.73777770996094,0.2421875,-0.0234375,0.5934765625,0.927734375
4915200.0,-85.63179779052734,0.28125,0.31640625,0.5895703125,0.875
4940800.0,-61.0508918762207,0.20052083333333334,-0.13671875,0.593671875,0.94140625
4966400.0,-83.25350189208984,0.2734375,-0.3515625,0.5783203125,0.892578125
4992000.0,-76.11741638183594,0.25,0.06640625,0.5830859375,0.8984375
5017600.0,-68.98124694824219,0.2265625,0.0859375,0.5893359375,0.9140625
5043200.0,-94.35555267333984,0.3098958333333333,0.3671875,0.60125,0.8671875
5068800.0,-107.83541870117188,0.3541666666666667,-0.48828125,0.5800390625,0.8046875
5094400.0,-65.01699829101562,0.21354166666666666,-0.1328125,0.5858984375,0.912109375
5120000.0,-68.98151397705078,0.2265625,-0.1015625,0.59921875,0.927734375
5145600.0,-88.80494689941406,0.2916666666666667,-0.0703125,0.5965625,0.880859375
5171200.0,-87.218994140625,0.2864583333333333,-0.2109375,0.576015625,0.876953125
5196800.0,-58.67342758178711,0.19270833333333334,-0.20703125,0.5973046875,0.921875
5222400.0,-84.04735565185547,0.2760416666666667,-0.1953125,0.5967578125,0.900390625
5248000.0,-77.7035903930664,0.2552083333333333,-0.03515625,0.5919140625,0.90234375
5273600.0,-57.87981033325195,0.19010416666666666,-0.1875,0.5871484375,0.923828125
5299200.0,-75.32405090332031,0.24739583333333334,-0.0234375,0.59,0.91796875
5324800.0,-59.46560287475586,0.1953125,0.05078125,0.5950390625,0.943359375
5350400.0,-73.73853302001953,0.2421875,-0.015625,0.5923828125,0.916015625
5376000.0,-74.53111267089844,0.24479166666666666,-0.1171875,0.6096875,0.90625
5401600.0,-57.87953567504883,0.19010416666666666,-0.046875,0.598828125,0.966796875
5427200.0,-80.08173370361328,0.2630208333333333,0.01953125,0.6023046875,0.947265625
5452800.0,-98.31903839111328,0.3229166666666667,0.28515625,0.599609375,0.85546875
5478400.0,-85.63204193115234,0.28125,-0.1328125,0.5802734375,0.908203125
5504000.0,-77.70248413085938,0.2552083333333333,-0.02734375,0.6045703125,0.912109375
5529600.0,-103.8689956665039,0.3411458333333333,0.390625,0.5814453125,0.830078125
5555200.0,-88.01074981689453,0.2890625,0.1640625,0.58765625,0.91015625
5580800.0,-84.04605102539062,0.2760416666666667,-0.24609375,0.5741796875,0.8984375
5606400.0,-70.56594848632812,0.23177083333333334,-0.26171875,0.59296875,0.923828125
5632000.0,-72.15174865722656,0.23697916666666666,0.078125,0.5840234375,0.908203125
5657600.0,-80.08100891113281,0.2630208333333333,0.1484375,0.585390625,0.908203125
5683200.0,-78.49501037597656,0.2578125,0.16015625,0.5918359375,0.892578125
5708800.0,-80.87384033203125,0.265625,0.26171875,0.59328125,0.888671875
5734400.0,-85.63130950927734,0.28125,-0.05078125,0.586171875,0.91796875
5760000.0,-63.4289665222168,0.20833333333333334,0.08203125,0.5828125,0.947265625
5785600.0,-73.7368392944336,0.2421875,0.13671875,0.591953125,0.92578125
5811200.0,-68.97921752929688,0.2265625,-0.078125,0.5847265625,0.943359375
5836800.0,-58.671119689941406,0.19270833333333334,-0.03125,0.588046875,0.935546875
5862400.0,-85.63040161132812,0.28125,0.0703125,0.598984375,0.90234375
5888000.0,-73.73646545410156,0.2421875,-0.25,0.56921875,0.904296875
5913600.0,-74.52930450439453,0.24479166666666666,0.0390625,0.578359375,0.912109375
5939200.0,-96.73107147216797,0.3177083333333333,-0.375,0.5940625,0.86328125
5964800.0,-83.25146484375,0.2734375,0.078125,0.588828125,0.919921875
5990400.0,-85.6301498413086,0.28125,0.29296875,0.5903515625,0.873046875
6016000.0,-61.04917526245117,0.20052083333333334,-0.15625,0.5703515625,0.927734375
6041600.0,-70.56475830078125,0.23177083333333334,-0.171875,0.596015625,0.91796875
6067200.0,-70.564453125,0.23177083333333334,-0.05859375,0.5799609375,0.953125
6092800.0,-74.52877807617188,0.24479166666666666,0.1875,0.5791796875,0.91796875
6118400.0,-53.11984634399414,0.17447916666666666,0.03125,0.586484375,0.93359375
6144000.0,-78.4939193725586,0.2578125,0.16015625,0.5888671875,0.896484375
6169600.0,-68.97886657714844,0.2265625,0.078125,0.5934765625,0.916015625
6195200.0,-77.70094299316406,0.2552083333333333,-0.34765625,0.5926171875,0.896484375
6220800.0,-102.28207397460938,0.3359375,-0.41796875,0.5859375,0.849609375
6246400.0,-91.18103790283203,0.2994791666666667,0.07421875,0.584921875,0.8828125
6272000.0,-80.8733139038086,0.265625,0.07421875,0.580390625,0.916015625
6297600.0,-88.00958251953125,0.2890625,0.203125,0.5862890625,0.87109375
6323200.0,-67.3931655883789,0.22135416666666666,-0.12890625,0.5950390625,0.9375
6348800.0,-74.52977752685547,0.24479166666666666,-0.10546875,0.58953125,0.91796875
6374400.0,-64.22161102294922,0.2109375,-0.0390625,0.5841796875,0.94921875
6400000.0,-69.7722396850586,0.22916666666666666,-0.03125,0.589921875,0.927734375
6425600.0,-72.94403839111328,0.23958333333333334,-0.01171875,0.5851953125,0.9296875
6451200.0,-56.292484283447266,0.18489583333333334,0.04296875,0.598046875,0.947265625
6476800.0,-66.60032653808594,0.21875,0.2265625,0.5918359375,0.90625
6502400.0,-65.8072509765625,0.21614583333333334,-0.0703125,0.580703125,0.943359375
6528000.0,-55.49900436401367,0.18229166666666666,0.12109375,0.5853515625,0.947265625
6553600.0,-79.28681945800781,0.2604166666666667,0.2734375,0.5880859375,0.8984375
6579200.0,-85.6304702758789,0.28125,-0.2578125,0.579765625,0.873046875
6604800.0,-82.45873260498047,0.2708333333333333,0.11328125,0.5958203125,0.896484375
6630400.0,-60.25680923461914,0.19791666666666666,-0.11328125,0.583046875,0.947265625
6656000.0,-88.8022689819336,0.2916666666666667,0.34375,0.5853515625,0.892578125
6681600.0,-87.21553039550781,0.2864583333333333,0.0859375,0.59578125,0.91015625
6707200.0,-74.52827453613281,0.24479166666666666,-0.1953125,0.5690625,0.919921875
6732800.0,-63.42661666870117,0.20833333333333334,0.06640625,0.5891015625,0.921875
6758400.0,-72.14866638183594,0.23697916666666666,-0.21484375,0.60046875,0.9140625
6784000.0,-70.56253814697266,0.23177083333333334,-0.1015625,0.5922265625,0.90234375
6809600.0,-91.17851257324219,0.2994791666666667,-0.2734375,0.569296875,0.876953125
6835200.0,-75.31982421875,0.24739583333333334,0.08984375,0.5938671875,0.927734375
6860800.0,-74.52660369873047,0.24479166666666666,0.0703125,0.5980859375,0.921875
6886400.0,-83.2489242553711,0.2734375,0.2578125,0.594296875,0.880859375
6912000.0,-81.66275787353516,0.2682291666666667,-0.046875,0.580703125,0.921875
6937600.0,-122.89520263671875,0.4036458333333333,-0.47265625,0.5692578125,0.7890625
6963200.0,-78.4909439086914,0.2578125,-0.015625,0.5791796875,0.931640625
6988800.0,-85.6275405883789,0.28125,0.328125,0.587734375,0.875
7014400.0,-73.73336029052734,0.2421875,-0.05859375,0.5881640625,0.92578125
7040000.0,-77.69857025146484,0.2552083333333333,-0.01953125,0.60265625,0.923828125
7065600.0,-90.38534545898438,0.296875,-0.125,0.5859765625,0.88671875
7091200.0,-61.8398323059082,0.203125,0.20703125,0.5802734375,0.939453125
7116800.0,-94.35021209716797,0.3098958333333333,-0.40234375,0.59984375,0.880859375
7142400.0,-106.2441177368164,0.3489583333333333,-0.36328125,0.578828125,0.80859375
7168000.0,-59.460880279541016,0.1953125,0.04296875,0.591796875,0.9453125
7193600.0,-63.425662994384766,0.20833333333333334,0.0703125,0.5813671875,0.9375
7219200.0,-61.046512603759766,0.20052083333333334,0.046875,0.588203125,0.92578125
7244800.0,-100.69309997558594,0.3307291666666667,0.40234375,0.5845703125,0.818359375
7270400.0,-61.83946228027344,0.203125,-0.1171875,0.5856640625,0.92578125
7296000.0,-73.73348236083984,0.2421875,0.171875,0.58734375,0.908203125
7321600.0,-65.80480194091797,0.21614583333333334,0.2109375,0.566796875,0.9296875
7347200.0,-76.90593719482422,0.2526041666666667,0.00390625,0.5851171875,0.916015625
7372800.0,-87.21385192871094,0.2864583333333333,-0.3203125,0.5823046875,0.884765625
7398400.0,-58.66836929321289,0.19270833333333334,0.0078125,0.57953125,0.951171875
7424000.0,-71.35540008544922,0.234375,0.1640625,0.586015625,0.91796875
7449600.0,-72.14849090576172,0.23697916666666666,-0.1796875,0.588671875,0.908203125
7475200.0,-56.289772033691406,0.18489583333333334,0.0546875,0.59578125,0.931640625
7500800.0,-79.28458404541016,0.2604166666666667,-0.01171875,0.5833984375,0.884765625
7526400.0,-84.0419921875,0.2760416666666667,0.06640625,0.581015625,0.921875
7552000.0,-76.90542602539062,0.2526041666666667,-0.25390625,0.587421875,0.8828125
7577600.0,-88.79956817626953,0.2916666666666667,-0.16796875,0.590703125,0.884765625
7603200.0,-71.35520935058594,0.234375,-0.04296875,0.596640625,0.931640625
7628800.0,-86.42069244384766,0.2838541666666667,-0.0390625,0.5760546875,0.919921875
7654400.0,-88.79956817626953,0.2916666666666667,0.30078125,0.5842578125,0.8828125
7680000.0,-73.73401641845703,0.2421875,0.07421875,0.588984375,0.939453125
7705600.0,-81.66307067871094,0.2682291666666667,-0.26953125,0.600078125,0.88671875
7731200.0,-83.24887084960938,0.2734375,-0.203125,0.6013671875,0.904296875
7756800.0,-65.80469512939453,0.21614583333333334,0.05859375,0.5822265625,0.939453125
7782400.0,-68.97637176513672,0.2265625,-0.25390625,0.594453125,0.9296875
7808000.0,-62.633052825927734,0.20572916666666666,0.16015625,0.585078125,0.94140625
7833600.0,-93.55748748779297,0.3072916666666667,-0.078125,0.5861328125,0.88671875
7859200.0,-74.52664184570312,0.24479166666666666,-0.1171875,0.59296875,0.93359375
7884800.0,-80.07701873779297,0.2630208333333333,0.0390625,0.582421875,0.89453125
7910400.0,-91.97087860107422,0.3020833333333333,0.390625,0.57640625,0.86328125
7936000.0,-61.839595794677734,0.203125,0.05078125,0.5952734375,0.927734375
7961600.0,-78.49100494384766,0.2578125,0.02734375,0.59609375,0.912109375
7987200.0,-80.86980438232422,0.265625,-0.16015625,0.598125,0.89453125
8012800.0,-72.94066619873047,0.23958333333333334,-0.328125,0.5724609375,0.904296875
8038400.0,-86.420166015625,0.2838541666666667,-0.08203125,0.5852734375,0.8828125
8064000.0,-68.1826400756836,0.22395833333333334,-0.0859375,0.5969921875,0.9296875
8089600.0,-79.28353118896484,0.2604166666666667,0.15625,0.57765625,0.908203125
8115200.0,-74.52571105957031,0.24479166666666666,0.234375,0.58390625,0.8984375
8140800.0,-63.42475509643555,0.20833333333333334,0.015625,0.584296875,0.9296875
8166400.0,-64.21739959716797,0.2109375,0.03515625,0.5949609375,0.931640625
8192000.0,-96.72730255126953,0.3177083333333333,-0.41015625,0.59515625,0.837890625
8217600.0,-72.93946075439453,0.23958333333333334,-0.05859375,0.591953125,0.900390625
8243200.0,-75.31834411621094,0.24739583333333334,0.109375,0.5943359375,0.916015625
8268800.0,-71.35366821289062,0.234375,0.109375,0.58859375,0.92578125
8294400.0,-80.0756607055664,0.2630208333333333,-0.24609375,0.5877734375,0.88671875
8320000.0,-67.3885726928711,0.22135416666666666,-0.12109375,0.57078125,0.921875
8345600.0,-73.73198699951172,0.2421875,-0.171875,0.5992578125,0.92578125
8371200.0,-74.52470397949219,0.24479166666666666,-0.25,0.575234375,0.904296875
8396800.0,-61.0446891784668,0.20052083333333334,0.1171875,0.58921875,0.94921875
8422400.0,-86.41861724853516,0.2838541666666667,0.25390625,0.5874609375,0.873046875
8448000.0,-66.59490966796875,0.21875,0.10546875,0.583828125,0.916015625
8473600.0,-59.45827865600586,0.1953125,0.078125,0.6054296875,0.966796875
8499200.0,-69.76664733886719,0.22916666666666666,0.0,0.57359375,0.923828125
8524800.0,-70.5595703125,0.23177083333333334,-0.234375,0.598125,0.900390625
8550400.0,-72.14579772949219,0.23697916666666666,0.03125,0.589765625,0.919921875
8576000.0,-55.494258880615234,0.18229166666666666,-0.0390625,0.586328125,0.955078125
8601600.0,-81.66122436523438,0.2682291666666667,0.15625,0.58296875,0.91796875
8627200.0,-53.90850067138672,0.17708333333333334,-0.16796875,0.5752734375,0.947265625
