step,tot_E,a,m,acceptance,wall_density
691200.0,-318.25775146484375,0.71875,0.83203125,0.108984375,0.439453125
716800.0,-351.6978454589844,0.7942708333333334,0.8828125,0.1104296875,0.337890625
742400.0,-340.1667785644531,0.7682291666666666,0.8671875,0.11,0.369140625
768000.0,-362.0758056640625,0.8177083333333334,0.8828125,0.111640625,0.294921875
793600.0,-355.15716552734375,0.8020833333333334,0.87109375,0.1125390625,0.3359375
819200.0,-341.31988525390625,0.7708333333333334,0.8671875,0.1195703125,0.345703125
844800.0,-356.3102722167969,0.8046875,0.88671875,0.1190234375,0.32421875
870400.0,-348.238525390625,0.7864583333333334,0.87109375,0.117734375,0.330078125
896000.0,-332.09503173828125,0.75,0.8515625,0.1124609375,0.396484375
921600.0,-377.0661926269531,0.8515625,0.91796875,0.1080859375,0.244140625
947200.0,-363.2289123535156,0.8203125,0.890625,0.1141796875,0.283203125
972800.0,-354.0040588378906,0.7994791666666666,0.88671875,0.1342578125,0.318359375
998400.0,-340.1667785644531,0.7682291666666666,0.85546875,0.107578125,0.373046875
1024000.0,-375.9130859375,0.8489583333333334,0.9140625,0.1111328125,0.240234375
1049600.0,-322.87017822265625,0.7291666666666666,0.81640625,0.1063671875,0.4296875
1075200.0,-352.8509521484375,0.796875,0.8828125,0.1113671875,0.333984375
1100800.0,-343.6260986328125,0.7760416666666666,0.87109375,0.1092578125,0.3671875
1126400.0,-351.6978454589844,0.7942708333333334,0.8828125,0.1127734375,0.3125
1152000.0,-380.5255126953125,0.859375,0.9296875,0.11625,0.234375
1177600.0,-357.46337890625,0.8072916666666666,0.87890625,0.1091796875,0.29296875
1203200.0,-368.99444580078125,0.8333333333333334,0.90234375,0.11765625,0.2734375
1228800.0,-385.137939453125,0.8697916666666666,0.921875,0.1175390625,0.21484375
1254400.0,-362.0758056640625,0.8177083333333334,0.8984375,0.11203125,0.29296875
1280000.0,-354.0040588378906,0.7994791666666666,0.87890625,0.1130078125,0.326171875
1305600.0,-365.5351257324219,0.8255208333333334,0.90625,0.1145703125,0.283203125
1331200.0,-366.688232421875,0.828125,0.90625,0.111484375,0.28125
1356800.0,-312.4922180175781,0.7057291666666666,0.8046875,0.116875,0.46484375
1382400.0,-355.15716552734375,0.8020833333333334,0.87890625,0.1158203125,0.314453125
1408000.0,-325.1763916015625,0.734375,0.83984375,0.117421875,0.404296875
1433600.0,-389.7503662109375,0.8802083333333334,0.9375,0.1073046875,0.19921875
1459200.0,-339.013671875,0.765625,0.859375,0.101328125,0.373046875
1484800.0,-375.9130859375,0.8489583333333334,0.91796875,0.1073828125,0.25390625
1510400.0,-386.2910461425781,0.8723958333333334,0.9296875,0.1239453125,0.216796875
1536000.0,-359.76959228515625,0.8125,0.87109375,0.1168359375,0.2890625
1561600.0,-349.3916320800781,0.7890625,0.88671875,0.107578125,0.33984375
1587200.0,-365.5351257324219,0.8255208333333334,0.88671875,0.1209375,0.2734375
1612800.0,-374.7599792480469,0.8463541666666666,0.91015625,0.09984375,0.263671875
1638400.0,-366.688232421875,0.828125,0.90234375,0.11671875,0.28515625
1664000.0,-340.1667785644531,0.7682291666666666,0.87109375,0.102421875,0.37109375
1689600.0,-340.1667785644531,0.7682291666666666,0.86328125,0.113359375,0.375
1715200.0,-336.70745849609375,0.7604166666666666,0.85546875,0.11734375,0.384765625
1740800.0,-392.05657958984375,0.8854166666666666,0.9375,0.1238671875,0.1953125
1766400.0,-382.83172607421875,0.8645833333333334,0.92578125,0.1130078125,0.228515625
1792000.0,-389.7503662109375,0.8802083333333334,0.9296875,0.1038671875,0.193359375
1817600.0,-329.788818359375,0.7447916666666666,0.828125,0.113984375,0.392578125
1843200.0,-348.238525390625,0.7864583333333334,0.85546875,0.1166015625,0.34765625
1868800.0,-345.93231201171875,0.78125,0.87109375,0.106796875,0.353515625
1894400.0,-397.8221130371094,0.8984375,0.94140625,0.11859375,0.171875
1920000.0,-318.25775146484375,0.71875,0.80859375,0.10859375,0.412109375
1945600.0,-364.38201904296875,0.8229166666666666,0.90234375,0.112734375,0.28515625
1971200.0,-357.46337890625,0.8072916666666666,0.890625,0.1171484375,0.3125
1996800.0,-364.38201904296875,0.8229166666666666,0.88671875,0.1158984375,0.283203125
2022400.0,-325.1763916015625,0.734375,0.84765625,0.119453125,0.41015625
2048000.0,-375.9130859375,0.8489583333333334,0.91015625,0.11203125,0.255859375
2073600.0,-375.9130859375,0.8489583333333334,0.91015625,0.112578125,0.248046875
2099200.0,-370.1475524902344,0.8359375,0.90625,0.1197265625,0.265625
2124800.0,-367.8413391113281,0.8307291666666666,0.8984375,0.107890625,0.271484375
2150400.0,-349.3916320800781,0.7890625,0.8671875,0.113671875,0.314453125
2176000.0,-340.1667785644531,0.7682291666666666,0.8515625,0.122109375,0.357421875
2201600.0,-370.1475524902344,0.8359375,0.90234375,0.1112109375,0.265625
2227200.0,-367.8413391113281,0.8307291666666666,0.89453125,0.111171875,0.283203125
2252800.0,-371.3006591796875,0.8385416666666666,0.90625,0.1098046875,0.255859375
2278400.0,-385.137939453125,0.8697916666666666,0.9296875,0.113515625,0.21875
2304000.0,-355.15716552734375,0.8020833333333334,0.8828125,0.11859375,0.3125
2329600.0,-356.3102722167969,0.8046875,0.88671875,0.1193359375,0.3203125
2355200.0,-379.3724060058594,0.8567708333333334,0.91796875,0.121015625,0.240234375
2380800.0,-339.013671875,0.765625,0.859375,0.1068359375,0.365234375
2406400.0,-377.0661926269531,0.8515625,0.921875,0.11578125,0.25
2432000.0,-324.0232849121094,0.7317708333333334,0.83984375,0.1075390625,0.404296875
2457600.0,-330.9419250488281,0.7473958333333334,0.85546875,0.110078125,0.384765625
2483200.0,-358.6164855957031,0.8098958333333334,0.88671875,0.111953125,0.30078125
2508800.0,-315.9515380859375,0.7135416666666666,0.80859375,0.12703125,0.423828125
2534400.0,-372.4537658691406,0.8411458333333334,0.91015625,0.10828125,0.25390625
2560000.0,-368.99444580078125,0.8333333333333334,0.8984375,0.1083203125,0.279296875
2585600.0,-365.5351257324219,0.8255208333333334,0.90625,0.10984375,0.279296875
2611200.0,-363.2289123535156,0.8203125,0.89453125,0.1115234375,0.283203125
2636800.0,-340.1667785644531,0.7682291666666666,0.87109375,0.1196875,0.37109375
2662400.0,-378.21929931640625,0.8541666666666666,0.921875,0.1163671875,0.236328125
2688000.0,-344.7792053222656,0.7786458333333334,0.8359375,0.1140625,0.3515625
2713600.0,-366.688232421875,0.828125,0.90625,0.1225,0.27734375
2739200.0,-377.0661926269531,0.8515625,0.9140625,0.112265625,0.25
2764800.0,-366.688232421875,0.828125,0.90234375,0.1152734375,0.28125
2790400.0,-386.2910461425781,0.8723958333333334,0.93359375,0.106328125,0.20703125
2816000.0,-360.9226989746094,0.8151041666666666,0.88671875,0.116796875,0.27734375
2841600.0,-352.8509521484375,0.796875,0.88671875,0.1125,0.333984375
2867200.0,-389.7503662109375,0.8802083333333334,0.9375,0.1116796875,0.193359375
2892800.0,-380.5255126953125,0.859375,0.9140625,0.1159375,0.2265625
2918400.0,-364.38201904296875,0.8229166666666666,0.8984375,0.121015625,0.28515625
2944000.0,-343.6260986328125,0.7760416666666666,0.859375,0.106796875,0.330078125
2969600.0,-336.70745849609375,0.7604166666666666,0.85546875,0.1176953125,0.36328125
2995200.0,-354.0040588378906,0.7994791666666666,0.890625,0.1146484375,0.3203125
3020800.0,-362.0758056640625,0.8177083333333334,0.89453125,0.1083203125,0.3046875
3046400.0,-358.6164855957031,0.8098958333333334,0.8828125,0.1121484375,0.310546875
3072000.0,-377.0661926269531,0.8515625,0.9140625,0.109140625,0.251953125
3097600.0,-371.3006591796875,0.8385416666666666,0.91015625,0.1088671875,0.25
3123200.0,-389.7503662109375,0.8802083333333334,0.9375,0.1166796875,0.19921875
3148800.0,-355.15716552734375,0.8020833333333334,0.8828125,0.10609375,0.330078125
3174400.0,-362.0758056640625,0.8177083333333334,0.88671875,0.1116015625,0.294921875
3200000.0,-364.38201904296875,0.8229166666666666,0.89453125,0.1078125,0.287109375
3225600.0,-325.1763916015625,0.734375,0.81640625,0.117109375,0.40625
3251200.0,-379.3724060058594,0.8567708333333334,0.9140625,0.1175390625,0.234375
3276800.0,-386.2910461425781,0.8723958333333334,0.92578125,0.1094140625,0.205078125
3302400.0,-373.60687255859375,0.84375,0.9140625,0.1167578125,0.25
3328000.0,-351.6978454589844,0.7942708333333334,0.87890625,0.1105859375,0.328125
3353600.0,-366.688232421875,0.828125,0.90234375,0.116328125,0.28125
3379200.0,-370.1475524902344,0.8359375,0.90625,0.1165234375,0.271484375
3404800.0,-379.3724060058594,0.8567708333333334,0.9140625,0.106328125,0.21875
3430400.0,-378.21929931640625,0.8541666666666666,0.9140625,0.105234375,0.248046875
3456000.0,-402.4345397949219,0.9088541666666666,0.94921875,0.1114453125,0.16015625
3481600.0,-380.5255126953125,0.859375,0.9140625,0.1116015625,0.22265625
3507200.0,-336.70745849609375,0.7604166666666666,0.8515625,0.1178125,0.36328125
3532800.0,-389.7503662109375,0.8802083333333334,0.93359375,0.0960546875,0.197265625
3558400.0,-375.9130859375,0.8489583333333334,0.91796875,0.11890625,0.26171875
3584000.0,-319.4108581542969,0.7213541666666666,0.8359375,0.1183984375,0.427734375
3609600.0,-356.3102722167969,0.8046875,0.8984375,0.111484375,0.3046875
3635200.0,-349.3916320800781,0.7890625,0.87890625,0.1076953125,0.337890625
3660800.0,-337.8605651855469,0.7630208333333334,0.8515625,0.1125390625,0.380859375
3686400.0,-368.99444580078125,0.8333333333333334,0.90625,0.117265625,0.255859375
3712000.0,-348.238525390625,0.7864583333333334,0.875,0.1109375,0.337890625
3737600.0,-350.54473876953125,0.7916666666666666,0.875,0.104296875,0.33203125
3763200.0,-352.8509521484375,0.796875,0.8828125,0.117578125,0.322265625
3788800.0,-342.4729919433594,0.7734375,0.8671875,0.10484375,0.349609375
3814400.0,-344.7792053222656,0.7786458333333334,0.875,0.115859375,0.361328125
3840000.0,-354.0040588378906,0.7994791666666666,0.8984375,0.12140625,0.32421875
3865600.0,-363.2289123535156,0.8203125,0.88671875,0.1176953125,0.2890625
3891200.0,-357.46337890625,0.8072916666666666,0.890625,0.1225390625,0.30859375
3916800.0,-368.99444580078125,0.8333333333333334,0.8984375,0.112109375,0.271484375
3942400.0,-358.6164855957031,0.8098958333333334,0.8828125,0.104375,0.3046875
3968000.0,-350.54473876953125,0.7916666666666666,0.87890625,0.1121484375,0.337890625
3993600.0,-364.38201904296875,0.8229166666666666,0.90234375,0.11421875,0.259765625
4019200.0,-356.3102722167969,0.8046875,0.88671875,0.12046875,0.318359375
4044800.0,-351.6978454589844,0.7942708333333334,0.8828125,0.1122265625,0.328125
4070400.0,-373.60687255859375,0.84375,0.90625,0.103125,0.2578125
4096000.0,-359.76959228515625,0.8125,0.89453125,0.1164453125,0.306640625
4121600.0,-367.8413391113281,0.8307291666666666,0.90625,0.1169140625,0.287109375
4147200.0,-345.93231201171875,0.78125,0.87890625,0.1156640625,0.345703125
4172800.0,-372.4537658691406,0.8411458333333334,0.90625,0.1103515625,0.2578125
4198400.0,-408.2000732421875,0.921875,0.9609375,0.099375,0.130859375
4224000.0,-367.8413391113281,0.8307291666666666,0.90625,0.112265625,0.2734375
4249600.0,-360.9226989746094,0.8151041666666666,0.88671875,0.1191015625,0.287109375
4275200.0,-386.2910461425781,0.8723958333333334,0.93359375,0.108125,0.1953125
4300800.0,-372.4537658691406,0.8411458333333334,0.90625,0.1152734375,0.263671875
4326400.0,-383.9848327636719,0.8671875,0.92578125,0.1039453125,0.224609375
4352000.0,-377.0661926269531,0.8515625,0.91796875,0.10734375,0.240234375
4377600.0,-335.5543518066406,0.7578125,0.8515625,0.1227734375,0.376953125
4403200.0,-388.5972595214844,0.8776041666666666,0.9375,0.115234375,0.203125
4428800.0,-357.46337890625,0.8072916666666666,0.8828125,0.111484375,0.31640625
4454400.0,-360.9226989746094,0.8151041666666666,0.89453125,0.1044921875,0.287109375
4480000.0,-318.25775146484375,0.71875,0.828125,0.1085546875,0.421875
4505600.0,-351.6978454589844,0.7942708333333334,0.87109375,0.1090234375,0.3125
4531200.0,-378.21929931640625,0.8541666666666666,0.9140625,0.1094140625,0.24609375
4556800.0,-352.8509521484375,0.796875,0.8828125,0.117421875,0.341796875
4582400.0,-312.4922180175781,0.7057291666666666,0.8046875,0.12109375,0.439453125
4608000.0,-337.8605651855469,0.7630208333333334,0.859375,0.11765625,0.388671875
4633600.0,-340.1667785644531,0.7682291666666666,0.859375,0.111015625,0.359375
4659200.0,-344.7792053222656,0.7786458333333334,0.86328125,0.1047265625,0.326171875
4684800.0,-373.60687255859375,0.84375,0.9140625,0.1035546875,0.25
4710400.0,-332.09503173828125,0.75,0.8515625,0.118671875,0.392578125
4736000.0,-352.8509521484375,0.796875,0.890625,0.10609375,0.30859375
4761600.0,-336.70745849609375,0.7604166666666666,0.85546875,0.1186328125,0.375
4787200.0,-339.013671875,0.765625,0.85546875,0.12125,0.361328125
4812800.0,-378.21929931640625,0.8541666666666666,0.921875,0.1173828125,0.236328125
4838400.0,-367.8413391113281,0.8307291666666666,0.90234375,0.1044921875,0.265625
4864000.0,-375.9130859375,0.8489583333333334,0.91015625,0.10671875,0.248046875
4889600.0,-351.6978454589844,0.7942708333333334,0.87890625,0.11265625,0.333984375
4915200.0,-339.013671875,0.765625,0.8515625,0.1112890625,0.361328125
4940800.0,-397.8221130371094,0.8984375,0.94921875,0.1137109375,0.169921875
4966400.0,-363.2289123535156,0.8203125,0.90234375,0.118125,0.287109375
4992000.0,-375.9130859375,0.8489583333333334,0.90625,0.1108984375,0.248046875
5017600.0,-365.5351257324219,0.8255208333333334,0.8984375,0.115859375,0.271484375
5043200.0,-359.76959228515625,0.8125,0.8984375,0.11171875,0.314453125
5068800.0,-335.5543518066406,0.7578125,0.8359375,0.115390625,0.384765625
5094400.0,-347.0854187011719,0.7838541666666666,0.87890625,0.1078515625,0.33984375
5120000.0,-377.0661926269531,0.8515625,0.921875,0.1174609375,0.224609375
5145600.0,-332.09503173828125,0.75,0.8359375,0.115390625,0.38671875
5171200.0,-350.54473876953125,0.7916666666666666,0.875,0.101640625,0.326171875
5196800.0,-355.15716552734375,0.8020833333333334,0.890625,0.1046875,0.3203125
5222400.0,-337.8605651855469,0.7630208333333334,0.86328125,0.1194140625,0.341796875
5248000.0,-351.6978454589844,0.7942708333333334,0.875,0.1066796875,0.330078125
5273600.0,-364.38201904296875,0.8229166666666666,0.90625,0.1078125,0.2890625
5299200.0,-358.6164855957031,0.8098958333333334,0.88671875,0.1144140625,0.3046875
5324800.0,-336.70745849609375,0.7604166666666666,0.859375,0.1116015625,0.3828125
5350400.0,-365.5351257324219,0.8255208333333334,0.8984375,0.116328125,0.287109375
5376000.0,-356.3102722167969,0.8046875,0.89453125,0.1153515625,0.3046875
5401600.0,-335.5543518066406,0.7578125,0.8515625,0.1163671875,0.390625
5427200.0,-362.0758056640625,0.8177083333333334,0.90234375,0.1091015625,0.30078125
5452800.0,-342.4729919433594,0.7734375,0.8671875,0.1169140625,0.349609375
5478400.0,-388.5972595214844,0.8776041666666666,0.9296875,0.111171875,0.208984375
5504000.0,-332.09503173828125,0.75,0.84765625,0.1029296875,0.3984375
5529600.0,-371.3006591796875,0.8385416666666666,0.91015625,0.116953125,0.271484375
5555200.0,-368.99444580078125,0.8333333333333334,0.8984375,0.1126171875,0.271484375
5580800.0,-329.788818359375,0.7447916666666666,0.84765625,0.1113671875,0.4140625
5606400.0,-357.46337890625,0.8072916666666666,0.875,0.1299609375,0.3203125
5632000.0,-351.6978454589844,0.7942708333333334,0.890625,0.10828125,0.3359375
5657600.0,-385.137939453125,0.8697916666666666,0.921875,0.119375,0.20703125
5683200.0,-382.83172607421875,0.8645833333333334,0.92578125,0.1114453125,0.21484375
5708800.0,-375.9130859375,0.8489583333333334,0.9140625,0.1146484375,0.25390625
5734400.0,-381.6786193847656,0.8619791666666666,0.9296875,0.111015625,0.2421875
5760000.0,-396.66900634765625,0.8958333333333334,0.94140625,0.1116796875,0.1796875
5785600.0,-336.70745849609375,0.7604166666666666,0.84375,0.1116796875,0.38671875
5811200.0,-339.013671875,0.765625,0.87109375,0.1131640625,0.376953125
5836800.0,-356.310302734375,0.8046875,0.890625,0.1243359375,0.31640625
5862400.0,-354.00408935546875,0.7994791666666666,0.8828125,0.114140625,0.310546875
5888000.0,-379.3724365234375,0.8567708333333334,0.921875,0.108125,0.232421875
5913600.0,-383.98486328125,0.8671875,0.921875,0.114453125,0.22265625
5939200.0,-390.90350341796875,0.8828125,0.9375,0.116484375,0.193359375
5964800.0,-336.7074890136719,0.7604166666666666,0.85546875,0.1074609375,0.388671875
5990400.0,-381.67864990234375,0.8619791666666666,0.92578125,0.102109375,0.220703125
6016000.0,-368.9944763183594,0.8333333333333334,0.90234375,0.119765625,0.2734375
6041600.0,-373.6069030761719,0.84375,0.90234375,0.10953125,0.2578125
6067200.0,-378.2193298339844,0.8541666666666666,0.921875,0.1083203125,0.236328125
6092800.0,-364.3820495605469,0.8229166666666666,0.89453125,0.1072265625,0.2734375
6118400.0,-358.61651611328125,0.8098958333333334,0.87109375,0.115703125,0.302734375
6144000.0,-366.6882629394531,0.828125,0.8984375,0.1144140625,0.271484375
6169600.0,-329.7888488769531,0.7447916666666666,0.84375,0.11546875,0.400390625
6195200.0,-345.9323425292969,0.78125,0.87109375,0.1118359375,0.365234375
6220800.0,-374.760009765625,0.8463541666666666,0.91015625,0.11765625,0.26171875
6246400.0,-350.5447692871094,0.7916666666666666,0.87890625,0.106875,0.33984375
6272000.0,-356.310302734375,0.8046875,0.89453125,0.117265625,0.302734375
6297600.0,-383.98486328125,0.8671875,0.92578125,0.11703125,0.224609375
6323200.0,-370.1475830078125,0.8359375,0.90234375,0.1103125,0.271484375
6348800.0,-377.06622314453125,0.8515625,0.9140625,0.1262890625,0.25
6374400.0,-368.9944763183594,0.8333333333333334,0.91015625,0.1104296875,0.28515625
6400000.0,-372.45379638671875,0.8411458333333334,0.91015625,0.1103125,0.26171875
6425600.0,-356.310302734375,0.8046875,0.8828125,0.1131640625,0.302734375
6451200.0,-372.45379638671875,0.8411458333333334,0.8984375,0.110859375,0.265625
6476800.0,-347.08544921875,0.7838541666666666,0.87109375,0.1106640625,0.34765625
6502400.0,-375.9131164550781,0.8489583333333334,0.91796875,0.118828125,0.234375
6528000.0,-347.08544921875,0.7838541666666666,0.8671875,0.1030859375,0.34765625
6553600.0,-411.659423828125,0.9296875,0.96484375,0.1081640625,0.12109375
6579200.0,-370.1475830078125,0.8359375,0.91015625,0.105546875,0.267578125
6604800.0,-383.98486328125,0.8671875,0.9296875,0.1144140625,0.2109375
6630400.0,-368.9944763183594,0.8333333333333334,0.91015625,0.1029296875,0.28125
6656000.0,-356.310302734375,0.8046875,0.890625,0.1030078125,0.326171875
6681600.0,-347.08544921875,0.7838541666666666,0.87109375,0.1082421875,0.34375
6707200.0,-335.55438232421875,0.7578125,0.84375,0.1280078125,0.37109375
6732800.0,-365.53515625,0.8255208333333334,0.90625,0.119609375,0.27734375
6758400.0,-357.4634094238281,0.8072916666666666,0.890625,0.1178125,0.296875
6784000.0,-357.4634094238281,0.8072916666666666,0.8828125,0.116015625,0.294921875
6809600.0,-337.860595703125,0.7630208333333334,0.85546875,0.1130078125,0.373046875
6835200.0,-363.22894287109375,0.8203125,0.8984375,0.1202734375,0.28515625
6860800.0,-320.5639953613281,0.7239583333333334,0.83203125,0.1147265625,0.44140625
6886400.0,-337.860595703125,0.7630208333333334,0.83984375,0.111484375,0.36328125
6912000.0,-362.0758361816406,0.8177083333333334,0.890625,0.1123828125,0.291015625
6937600.0,-343.6261291503906,0.7760416666666666,0.8671875,0.123046875,0.36328125
6963200.0,-335.55438232421875,0.7578125,0.86328125,0.1187109375,0.37109375
6988800.0,-358.61651611328125,0.8098958333333334,0.890625,0.1042578125,0.3125
7014400.0,-340.16680908203125,0.7682291666666666,0.86328125,0.1130859375,0.37109375
7040000.0,-330.94195556640625,0.7473958333333334,0.8359375,0.1146484375,0.3984375
7065600.0,-368.9944763183594,0.8333333333333334,0.90625,0.119140625,0.267578125
7091200.0,-344.77923583984375,0.7786458333333334,0.8671875,0.123671875,0.345703125
7116800.0,-325.1764221191406,0.734375,0.83203125,0.1104296875,0.404296875
7142400.0,-388.5972900390625,0.8776041666666666,0.93359375,0.110703125,0.203125
7168000.0,-387.4441833496094,0.875,0.9296875,0.1132421875,0.212890625
7193600.0,-357.4634094238281,0.8072916666666666,0.890625,0.11765625,0.31640625
7219200.0,-370.1475830078125,0.8359375,0.91015625,0.1051953125,0.251953125
7244800.0,-357.4634094238281,0.8072916666666666,0.890625,0.1083203125,0.3046875
7270400.0,-337.860595703125,0.7630208333333334,0.8515625,0.1034375,0.359375
7296000.0,-360.9227294921875,0.8151041666666666,0.89453125,0.1114453125,0.3046875
7321600.0,-410.5063171386719,0.9270833333333334,0.9609375,0.1154296875,0.123046875
7347200.0,-365.53515625,0.8255208333333334,0.8984375,0.093984375,0.2734375
7372800.0,-364.3820495605469,0.8229166666666666,0.90234375,0.1023828125,0.28515625
7398400.0,-374.760009765625,0.8463541666666666,0.90625,0.1157421875,0.240234375
7424000.0,-334.4012756347656,0.7552083333333334,0.8515625,0.1040625,0.390625
7449600.0,-381.67864990234375,0.8619791666666666,0.91796875,0.1072265625,0.224609375
7475200.0,-324.0233154296875,0.7317708333333334,0.83984375,0.10578125,0.412109375
7500800.0,-372.45379638671875,0.8411458333333334,0.90625,0.1131640625,0.25390625
7526400.0,-362.0758361816406,0.8177083333333334,0.8984375,0.108203125,0.28515625
7552000.0,-368.9944763183594,0.8333333333333334,0.9140625,0.10203125,0.265625
7577600.0,-356.310302734375,0.8046875,0.87890625,0.1086328125,0.30859375
7603200.0,-349.39166259765625,0.7890625,0.86328125,0.113671875,0.345703125
7628800.0,-362.0758361816406,0.8177083333333334,0.890625,0.1127734375,0.283203125
7654400.0,-382.8317565917969,0.8645833333333334,0.9296875,0.119921875,0.224609375
7680000.0,-354.00408935546875,0.7994791666666666,0.88671875,0.1145703125,0.30078125
7705600.0,-358.61651611328125,0.8098958333333334,0.890625,0.1062890625,0.3125
7731200.0,-358.61651611328125,0.8098958333333334,0.890625,0.11515625,0.306640625
7756800.0,-371.3006896972656,0.8385416666666666,0.89453125,0.1101953125,0.2578125
7782400.0,-336.7074890136719,0.7604166666666666,0.85546875,0.103828125,0.39453125
7808000.0,-347.08544921875,0.7838541666666666,0.87109375,0.116640625,0.328125
7833600.0,-328.6357421875,0.7421875,0.83984375,0.1090625,0.39453125
7859200.0,-392.0566101074219,0.8854166666666666,0.93359375,0.1121875,0.181640625
7884800.0,-371.3006896972656,0.8385416666666666,0.90625,0.1166796875,0.26171875
7910400.0,-336.7074890136719,0.7604166666666666,0.84375,0.10859375,0.369140625
7936000.0,-371.3006896972656,0.8385416666666666,0.9140625,0.10859375,0.271484375
7961600.0,-363.22894287109375,0.8203125,0.89453125,0.1063671875,0.296875
7987200.0,-363.22894287109375,0.8203125,0.89453125,0.096796875,0.296875
8012800.0,-379.3724365234375,0.8567708333333334,0.9140625,0.1094921875,0.22265625
8038400.0,-365.53515625,0.8255208333333334,0.890625,0.116484375,0.279296875
8064000.0,-355.1571960449219,0.8020833333333334,0.87109375,0.1120703125,0.3125
8089600.0,-317.10467529296875,0.7161458333333334,0.8203125,0.1130078125,0.419921875
8115200.0,-348.2385559082031,0.7864583333333334,0.86328125,0.1107421875,0.333984375
8140800.0,-378.2193298339844,0.8541666666666666,0.91796875,0.107265625,0.23828125
8166400.0,-351.6978759765625,0.7942708333333334,0.890625,0.1162109375,0.326171875
8192000.0,-362.0758361816406,0.8177083333333334,0.890625,0.1221875,0.294921875
8217600.0,-313.6453552246094,0.7083333333333334,0.828125,0.111640625,0.451171875
8243200.0,-336.7074890136719,0.7604166666666666,0.84375,0.1115625,0.376953125
8268800.0,-349.39166259765625,0.7890625,0.875,0.113828125,0.33203125
8294400.0,-362.0758361816406,0.8177083333333334,0.890625,0.11234375,0.28515625
8320000.0,-324.0233154296875,0.7317708333333334,0.83203125,0.1129296875,0.41015625
8345600.0,-349.39166259765625,0.7890625,0.8828125,0.1143359375,0.34375
8371200.0,-350.5447692871094,0.7916666666666666,0.85546875,0.1200390625,0.33203125
8396800.0,-355.1571960449219,0.8020833333333334,0.89453125,0.10640625,0.30859375
8422400.0,-393.209716796875,0.8880208333333334,0.94140625,0.11734375,0.1796875
8448000.0,-380.5255432128906,0.859375,0.91796875,0.101328125,0.240234375
8473600.0,-382.8317565917969,0.8645833333333334,0.92578125,0.107890625,0.228515625
8499200.0,-328.6357421875,0.7421875,0.85546875,0.11625,0.412109375
8524800.0,-388.5972900390625,0.8776041666666666,0.93359375,0.1090625,0.20703125
8550400.0,-360.9227294921875,0.8151041666666666,0.8828125,0.1196484375,0.283203125
8576000.0,-373.6069030761719,0.84375,0.91015625,0.1091796875,0.24609375
8601600.0,-362.0758361816406,0.8177083333333334,0.8984375,0.1098046875,0.291015625
8627200.0,-363.22894287109375,0.8203125,0.90234375,0.1029296875,0.29296875
8652800.0,-357.4634094238281,0.8072916666666666,0.875,0.1155859375,0.302734375
8678400.0,-365.53515625,0.8255208333333334,0.8984375,0.111796875,0.28125
8704000.0,-365.53515625,0.8255208333333334,0.89453125,0.1116015625,0.28125
8729600.0,-381.67864990234375,0.8619791666666666,0.92578125,0.111953125,0.220703125
8755200.0,-375.9131164550781,0.8489583333333334,0.9140625,0.1086328125,0.248046875
