step,tot_E,a,m,acceptance,wall_density
691200.0,-477.3592834472656,0.9140625,-0.95703125,0.0471484375,0.13671875
716800.0,-481.43914794921875,0.921875,-0.9609375,0.0508203125,0.134765625
742400.0,-486.8790588378906,0.9322916666666666,-0.9609375,0.0446875,0.115234375
768000.0,-473.2792053222656,0.90625,-0.9453125,0.044921875,0.1640625
793600.0,-477.3592834472656,0.9140625,-0.953125,0.052734375,0.146484375
819200.0,-509.9992370605469,0.9765625,-0.98828125,0.0465234375,0.041015625
844800.0,-473.2790222167969,0.90625,-0.94921875,0.0465625,0.1640625
870400.0,-451.5189514160156,0.8645833333333334,-0.92578125,0.047578125,0.220703125
896000.0,-471.9187927246094,0.9036458333333334,-0.9453125,0.0473828125,0.158203125
921600.0,-467.83868408203125,0.8958333333333334,-0.94140625,0.0484765625,0.166015625
947200.0,-484.15850830078125,0.9270833333333334,-0.9609375,0.0462109375,0.12109375
972800.0,-485.5187683105469,0.9296875,-0.9609375,0.046796875,0.12109375
998400.0,-507.2788391113281,0.9713541666666666,-0.984375,0.04828125,0.05078125
1024000.0,-481.43902587890625,0.921875,-0.9609375,0.0475,0.125
1049600.0,-458.31890869140625,0.8776041666666666,-0.93359375,0.0466796875,0.201171875
1075200.0,-471.9189453125,0.9036458333333334,-0.94921875,0.047734375,0.162109375
1100800.0,-462.3990173339844,0.8854166666666666,-0.9375,0.0535546875,0.1953125
1126400.0,-475.9989929199219,0.9114583333333334,-0.953125,0.04734375,0.142578125
1152000.0,-477.3590087890625,0.9140625,-0.94921875,0.0491796875,0.14453125
1177600.0,-493.67889404296875,0.9453125,-0.97265625,0.053125,0.095703125
1203200.0,-455.5990905761719,0.8723958333333334,-0.9296875,0.0450390625,0.21484375
1228800.0,-459.6791076660156,0.8802083333333334,-0.93359375,0.0510546875,0.203125
1254400.0,-478.71917724609375,0.9166666666666666,-0.953125,0.0491015625,0.142578125
1280000.0,-486.8790283203125,0.9322916666666666,-0.96484375,0.0495703125,0.115234375
1305600.0,-509.9993591308594,0.9765625,-0.98828125,0.048125,0.0390625
1331200.0,-473.2793884277344,0.90625,-0.94921875,0.046875,0.162109375
1356800.0,-482.7999267578125,0.9244791666666666,-0.9609375,0.0508203125,0.12109375
1382400.0,-499.11968994140625,0.9557291666666666,-0.9765625,0.0471875,0.078125
1408000.0,-481.4398193359375,0.921875,-0.9609375,0.05453125,0.1328125
1433600.0,-499.1199951171875,0.9557291666666666,-0.9765625,0.044609375,0.078125
1459200.0,-500.4801330566406,0.9583333333333334,-0.9765625,0.047890625,0.07421875
1484800.0,-482.80023193359375,0.9244791666666666,-0.9609375,0.0465625,0.12890625
1510400.0,-477.3600769042969,0.9140625,-0.953125,0.048359375,0.15234375
1536000.0,-507.27996826171875,0.9713541666666666,-0.984375,0.051484375,0.046875
1561600.0,-474.6399841308594,0.9088541666666666,-0.94921875,0.0494921875,0.150390625
1587200.0,-478.7201843261719,0.9166666666666666,-0.953125,0.0493359375,0.13671875
1612800.0,-490.9598693847656,0.9401041666666666,-0.96875,0.05015625,0.099609375
1638400.0,-495.039794921875,0.9479166666666666,-0.97265625,0.0488671875,0.08984375
1664000.0,-480.0799865722656,0.9192708333333334,-0.95703125,0.04734375,0.13671875
1689600.0,-477.3598327636719,0.9140625,-0.94921875,0.05171875,0.15234375
1715200.0,-463.7596740722656,0.8880208333333334,-0.94140625,0.046953125,0.189453125
1740800.0,-490.9595642089844,0.9401041666666666,-0.96875,0.0481640625,0.099609375
1766400.0,-486.8794860839844,0.9322916666666666,-0.96484375,0.0438671875,0.111328125
1792000.0,-456.9593811035156,0.875,-0.9296875,0.0516015625,0.2109375
1817600.0,-462.3995056152344,0.8854166666666666,-0.94140625,0.0483203125,0.189453125
1843200.0,-488.23956298828125,0.9348958333333334,-0.96484375,0.045234375,0.115234375
1868800.0,-486.87945556640625,0.9322916666666666,-0.96484375,0.049140625,0.115234375
1894400.0,-475.9994201660156,0.9114583333333334,-0.953125,0.0435546875,0.150390625
1920000.0,-467.83935546875,0.8958333333333334,-0.94140625,0.0462109375,0.171875
1945600.0,-454.2394104003906,0.8697916666666666,-0.921875,0.0538671875,0.2265625
1971200.0,-462.399658203125,0.8854166666666666,-0.9375,0.045078125,0.189453125
1996800.0,-471.9195251464844,0.9036458333333334,-0.9453125,0.047421875,0.16796875
2022400.0,-458.3196716308594,0.8776041666666666,-0.9296875,0.0465625,0.20703125
2048000.0,-467.8397216796875,0.8958333333333334,-0.94140625,0.0489453125,0.17578125
2073600.0,-480.079833984375,0.9192708333333334,-0.953125,0.0513671875,0.140625
2099200.0,-455.6000671386719,0.8723958333333334,-0.92578125,0.0544140625,0.21484375
2124800.0,-465.119873046875,0.890625,-0.9375,0.0523046875,0.18359375
2150400.0,-486.8799743652344,0.9322916666666666,-0.96484375,0.0475390625,0.111328125
2176000.0,-493.6796875,0.9453125,-0.96875,0.0462890625,0.09375
2201600.0,-467.840087890625,0.8958333333333334,-0.9375,0.0496875,0.181640625
2227200.0,-481.43975830078125,0.921875,-0.95703125,0.0461328125,0.134765625
2252800.0,-441.9996032714844,0.8463541666666666,-0.91015625,0.04984375,0.24609375
2278400.0,-488.23944091796875,0.9348958333333334,-0.96484375,0.051328125,0.111328125
2304000.0,-477.3598327636719,0.9140625,-0.953125,0.0464453125,0.150390625
2329600.0,-462.400146484375,0.8854166666666666,-0.9375,0.046015625,0.1953125
2355200.0,-463.76025390625,0.8880208333333334,-0.93359375,0.0536328125,0.189453125
2380800.0,-474.6402282714844,0.9088541666666666,-0.94921875,0.053515625,0.15234375
2406400.0,-493.6799621582031,0.9453125,-0.97265625,0.0440625,0.087890625
2432000.0,-478.7203369140625,0.9166666666666666,-0.95703125,0.055390625,0.140625
2457600.0,-495.04046630859375,0.9479166666666666,-0.97265625,0.0509375,0.091796875
2483200.0,-484.16046142578125,0.9270833333333334,-0.9609375,0.0507421875,0.111328125
2508800.0,-485.5207214355469,0.9296875,-0.96484375,0.0476171875,0.123046875
2534400.0,-463.76080322265625,0.8880208333333334,-0.94140625,0.049296875,0.181640625
2560000.0,-495.040771484375,0.9479166666666666,-0.97265625,0.04921875,0.087890625
2585600.0,-488.2406005859375,0.9348958333333334,-0.96484375,0.051640625,0.109375
2611200.0,-482.80047607421875,0.9244791666666666,-0.9609375,0.0468359375,0.130859375
2636800.0,-484.1604309082031,0.9270833333333334,-0.95703125,0.0483984375,0.12109375
2662400.0,-493.680419921875,0.9453125,-0.96875,0.0494921875,0.09375
2688000.0,-497.7603759765625,0.953125,-0.9765625,0.048984375,0.078125
2713600.0,-485.520263671875,0.9296875,-0.9609375,0.047109375,0.12109375
2739200.0,-486.8804626464844,0.9322916666666666,-0.9609375,0.04875,0.1171875
2764800.0,-489.6002502441406,0.9375,-0.9609375,0.04578125,0.109375
2790400.0,-490.9600830078125,0.9401041666666666,-0.96875,0.045859375,0.1015625
2816000.0,-467.8403625488281,0.8958333333333334,-0.9453125,0.044140625,0.16796875
2841600.0,-497.7606506347656,0.953125,-0.9765625,0.044296875,0.08203125
2867200.0,-490.9609069824219,0.9401041666666666,-0.96875,0.046015625,0.103515625
2892800.0,-490.9609375,0.9401041666666666,-0.96875,0.045,0.103515625
2918400.0,-480.08087158203125,0.9192708333333334,-0.95703125,0.0505078125,0.142578125
2944000.0,-485.5210876464844,0.9296875,-0.9609375,0.0527734375,0.119140625
2969600.0,-490.96142578125,0.9401041666666666,-0.96484375,0.0427734375,0.10546875
2995200.0,-458.32177734375,0.8776041666666666,-0.9296875,0.0467578125,0.205078125
3020800.0,-474.6416015625,0.9088541666666666,-0.953125,0.046796875,0.150390625
3046400.0,-437.921875,0.8385416666666666,-0.90625,0.0521875,0.25390625
3072000.0,-499.121826171875,0.9557291666666666,-0.9765625,0.04921875,0.076171875
3097600.0,-485.5217590332031,0.9296875,-0.9609375,0.04796875,0.119140625
3123200.0,-459.6819763183594,0.8802083333333334,-0.9296875,0.046328125,0.201171875
3148800.0,-481.44189453125,0.921875,-0.9609375,0.04453125,0.1328125
3174400.0,-459.6821594238281,0.8802083333333334,-0.93359375,0.0494921875,0.19140625
3200000.0,-473.2820739746094,0.90625,-0.94921875,0.050703125,0.15625
3225600.0,-482.8017578125,0.9244791666666666,-0.9609375,0.0481640625,0.1328125
3251200.0,-470.5616760253906,0.9010416666666666,-0.94140625,0.0437890625,0.162109375
3276800.0,-469.2017517089844,0.8984375,-0.9453125,0.0560546875,0.173828125
3302400.0,-481.4416809082031,0.921875,-0.95703125,0.0528515625,0.130859375
3328000.0,-443.3616027832031,0.8489583333333334,-0.90234375,0.054765625,0.251953125
3353600.0,-474.6417541503906,0.9088541666666666,-0.94921875,0.047734375,0.15625
3379200.0,-447.4416809082031,0.8567708333333334,-0.91796875,0.0546875,0.2265625
3404800.0,-489.6018371582031,0.9375,-0.96875,0.0504296875,0.109375
3430400.0,-462.4019470214844,0.8854166666666666,-0.9375,0.045390625,0.19140625
3456000.0,-456.9620361328125,0.875,-0.93359375,0.0489453125,0.20703125
3481600.0,-489.6018981933594,0.9375,-0.96875,0.0455078125,0.103515625
3507200.0,-501.8416442871094,0.9609375,-0.98046875,0.0502734375,0.064453125
3532800.0,-463.76190185546875,0.8880208333333334,-0.94140625,0.04484375,0.177734375
3558400.0,-499.1217041015625,0.9557291666666666,-0.9765625,0.0473046875,0.078125
3584000.0,-465.1221618652344,0.890625,-0.94140625,0.0487890625,0.181640625
3609600.0,-495.0418701171875,0.9479166666666666,-0.97265625,0.048046875,0.091796875
3635200.0,-448.8018798828125,0.859375,-0.91796875,0.047265625,0.228515625
3660800.0,-473.2816467285156,0.90625,-0.9453125,0.0518359375,0.154296875
3686400.0,-471.9214782714844,0.9036458333333334,-0.94921875,0.0486328125,0.158203125
3712000.0,-480.081298828125,0.9192708333333334,-0.95703125,0.0496875,0.134765625
3737600.0,-478.7211608886719,0.9166666666666666,-0.953125,0.0515234375,0.142578125
3763200.0,-481.4413757324219,0.921875,-0.9609375,0.053359375,0.130859375
3788800.0,-486.88134765625,0.9322916666666666,-0.9609375,0.045,0.119140625
3814400.0,-490.9613952636719,0.9401041666666666,-0.96875,0.050390625,0.1015625
3840000.0,-462.4013671875,0.8854166666666666,-0.93359375,0.0447265625,0.19140625
3865600.0,-469.2010803222656,0.8984375,-0.9453125,0.0508203125,0.169921875
3891200.0,-455.6013488769531,0.8723958333333334,-0.93359375,0.0496484375,0.212890625
3916800.0,-485.5211181640625,0.9296875,-0.9609375,0.0448046875,0.115234375
3942400.0,-501.84130859375,0.9609375,-0.98046875,0.0430859375,0.064453125
3968000.0,-484.161376953125,0.9270833333333334,-0.9609375,0.0523046875,0.125
3993600.0,-488.2413024902344,0.9348958333333334,-0.96484375,0.0473046875,0.11328125
4019200.0,-443.3615417480469,0.8489583333333334,-0.9140625,0.0482421875,0.248046875
4044800.0,-486.8817443847656,0.9322916666666666,-0.96484375,0.0542578125,0.11328125
4070400.0,-499.12188720703125,0.9557291666666666,-0.9765625,0.0469921875,0.078125
4096000.0,-490.9620361328125,0.9401041666666666,-0.96875,0.048203125,0.1015625
4121600.0,-480.0819091796875,0.9192708333333334,-0.95703125,0.0508984375,0.140625
4147200.0,-444.7221374511719,0.8515625,-0.91796875,0.047265625,0.248046875
4172800.0,-486.8820495605469,0.9322916666666666,-0.96484375,0.047109375,0.119140625
4198400.0,-473.2821350097656,0.90625,-0.94921875,0.045703125,0.158203125
4224000.0,-478.721923828125,0.9166666666666666,-0.95703125,0.0534375,0.14453125
4249600.0,-470.5618591308594,0.9010416666666666,-0.9453125,0.0501171875,0.166015625
4275200.0,-466.4818115234375,0.8932291666666666,-0.94140625,0.0468359375,0.181640625
4300800.0,-501.84173583984375,0.9609375,-0.98046875,0.05046875,0.060546875
4326400.0,-482.802001953125,0.9244791666666666,-0.9609375,0.0473828125,0.125
4352000.0,-459.6822509765625,0.8802083333333334,-0.9375,0.04765625,0.19921875
4377600.0,-478.7222595214844,0.9166666666666666,-0.95703125,0.0491796875,0.138671875
4403200.0,-482.80194091796875,0.9244791666666666,-0.9609375,0.0430078125,0.12890625
4428800.0,-473.28192138671875,0.90625,-0.94921875,0.0427734375,0.162109375
4454400.0,-501.84222412109375,0.9609375,-0.98046875,0.05125,0.068359375
4480000.0,-470.5626220703125,0.9010416666666666,-0.9453125,0.0494140625,0.173828125
4505600.0,-466.48272705078125,0.8932291666666666,-0.94140625,0.0450390625,0.1875
4531200.0,-463.7626953125,0.8880208333333334,-0.9375,0.0500390625,0.18359375
4556800.0,-471.92279052734375,0.9036458333333334,-0.94921875,0.0479296875,0.1640625
4582400.0,-477.3627014160156,0.9140625,-0.953125,0.0484765625,0.146484375
4608000.0,-451.5228271484375,0.8645833333333334,-0.9296875,0.047109375,0.220703125
4633600.0,-476.00238037109375,0.9114583333333334,-0.953125,0.048984375,0.15625
4659200.0,-458.3223571777344,0.8776041666666666,-0.93359375,0.0476171875,0.205078125
4684800.0,-497.7620544433594,0.953125,-0.9765625,0.0528515625,0.08203125
4710400.0,-459.68218994140625,0.8802083333333334,-0.93359375,0.0495703125,0.20703125
4736000.0,-482.80255126953125,0.9244791666666666,-0.9609375,0.0530859375,0.12890625
4761600.0,-462.40277099609375,0.8854166666666666,-0.93359375,0.0483203125,0.193359375
4787200.0,-485.522705078125,0.9296875,-0.9609375,0.0507421875,0.125
4812800.0,-450.1629943847656,0.8619791666666666,-0.91796875,0.0486328125,0.22265625
4838400.0,-458.3232421875,0.8776041666666666,-0.9375,0.0531640625,0.20703125
4864000.0,-477.36297607421875,0.9140625,-0.95703125,0.0464453125,0.134765625
4889600.0,-497.76251220703125,0.953125,-0.9765625,0.0458203125,0.078125
4915200.0,-469.20263671875,0.8984375,-0.9453125,0.047734375,0.169921875
4940800.0,-455.6026611328125,0.8723958333333334,-0.92578125,0.0479296875,0.205078125
4966400.0,-476.00244140625,0.9114583333333334,-0.953125,0.0528515625,0.15234375
4992000.0,-473.28228759765625,0.90625,-0.94921875,0.0503515625,0.162109375
5017600.0,-477.3622741699219,0.9140625,-0.953125,0.0455859375,0.146484375
5043200.0,-461.0426025390625,0.8828125,-0.9375,0.046640625,0.19921875
5068800.0,-465.12274169921875,0.890625,-0.9375,0.048125,0.181640625
5094400.0,-456.9628601074219,0.875,-0.92578125,0.0539453125,0.2109375
5120000.0,-473.2830810546875,0.90625,-0.94921875,0.05375,0.158203125
5145600.0,-477.3630676269531,0.9140625,-0.953125,0.0460546875,0.150390625
5171200.0,-482.80303955078125,0.9244791666666666,-0.9609375,0.043125,0.1328125
5196800.0,-471.9233703613281,0.9036458333333334,-0.9453125,0.045390625,0.1640625
5222400.0,-450.1632385253906,0.8619791666666666,-0.92578125,0.0482421875,0.21875
5248000.0,-465.1235656738281,0.890625,-0.94140625,0.05390625,0.181640625
5273600.0,-489.60345458984375,0.9375,-0.96875,0.0499609375,0.107421875
5299200.0,-482.80340576171875,0.9244791666666666,-0.9609375,0.0484375,0.125
5324800.0,-476.0039367675781,0.9114583333333334,-0.953125,0.04796875,0.150390625
5350400.0,-501.84393310546875,0.9609375,-0.98046875,0.0464453125,0.06640625
5376000.0,-497.7636413574219,0.953125,-0.9765625,0.0497265625,0.08203125
5401600.0,-467.843505859375,0.8958333333333334,-0.94140625,0.0478515625,0.177734375
5427200.0,-501.843505859375,0.9609375,-0.98046875,0.04953125,0.06640625
5452800.0,-477.3636169433594,0.9140625,-0.953125,0.0501953125,0.146484375
5478400.0,-471.9239501953125,0.9036458333333334,-0.9453125,0.047734375,0.16796875
5504000.0,-493.6837463378906,0.9453125,-0.97265625,0.0474609375,0.091796875
5529600.0,-503.2037048339844,0.9635416666666666,-0.98046875,0.047890625,0.064453125
5555200.0,-477.36376953125,0.9140625,-0.953125,0.0493359375,0.14453125
5580800.0,-455.60382080078125,0.8723958333333334,-0.9296875,0.047109375,0.224609375
5606400.0,-465.1238708496094,0.890625,-0.94140625,0.0575390625,0.189453125
5632000.0,-467.8435974121094,0.8958333333333334,-0.92578125,0.0478125,0.169921875
5657600.0,-476.00341796875,0.9114583333333334,-0.94921875,0.048515625,0.15234375
5683200.0,-425.68359375,0.8151041666666666,-0.88671875,0.048984375,0.296875
5708800.0,-492.3233337402344,0.9427083333333334,-0.96875,0.0517578125,0.099609375
5734400.0,-501.8435974121094,0.9609375,-0.98046875,0.0536328125,0.068359375
5760000.0,-456.9637756347656,0.875,-0.93359375,0.0534375,0.21875
5785600.0,-461.0438537597656,0.8828125,-0.9375,0.0516015625,0.193359375
5811200.0,-458.32403564453125,0.8776041666666666,-0.9375,0.0503125,0.208984375
5836800.0,-476.0040283203125,0.9114583333333334,-0.953125,0.0478125,0.150390625
5862400.0,-495.0439453125,0.9479166666666666,-0.97265625,0.0448828125,0.091796875
5888000.0,-485.5238037109375,0.9296875,-0.9609375,0.0512890625,0.119140625
5913600.0,-501.8437805175781,0.9609375,-0.98046875,0.0463671875,0.068359375
5939200.0,-476.00372314453125,0.9114583333333334,-0.953125,0.0510546875,0.146484375
5964800.0,-470.5636291503906,0.9010416666666666,-0.94140625,0.0475390625,0.16796875
5990400.0,-486.88348388671875,0.9322916666666666,-0.9609375,0.0499609375,0.1171875
6016000.0,-470.5634460449219,0.9010416666666666,-0.9453125,0.05015625,0.1640625
6041600.0,-486.883544921875,0.9322916666666666,-0.96484375,0.0474609375,0.111328125
6067200.0,-480.0835876464844,0.9192708333333334,-0.953125,0.0533984375,0.140625
6092800.0,-462.4037170410156,0.8854166666666666,-0.9375,0.05140625,0.19140625
6118400.0,-485.5237121582031,0.9296875,-0.9609375,0.0490625,0.123046875
6144000.0,-490.9634704589844,0.9401041666666666,-0.96875,0.04609375,0.10546875
6169600.0,-493.68316650390625,0.9453125,-0.97265625,0.0485546875,0.091796875
6195200.0,-480.0834045410156,0.9192708333333334,-0.953125,0.0493359375,0.134765625
6220800.0,-466.4832763671875,0.8932291666666666,-0.94140625,0.0462109375,0.181640625
6246400.0,-459.6831359863281,0.8802083333333334,-0.9296875,0.0544140625,0.201171875
6272000.0,-473.283447265625,0.90625,-0.9453125,0.05234375,0.15625
6297600.0,-461.0433044433594,0.8828125,-0.9296875,0.049375,0.19921875
6323200.0,-470.5633239746094,0.9010416666666666,-0.9453125,0.049921875,0.166015625
6348800.0,-458.3233947753906,0.8776041666666666,-0.9296875,0.050625,0.208984375
6374400.0,-492.3233642578125,0.9427083333333334,-0.96875,0.044609375,0.1015625
6400000.0,-493.6833190917969,0.9453125,-0.97265625,0.0475390625,0.095703125
6425600.0,-485.5235290527344,0.9296875,-0.9609375,0.0496484375,0.11328125
6451200.0,-461.0440368652344,0.8828125,-0.92578125,0.0448828125,0.189453125
6476800.0,-447.4440002441406,0.8567708333333334,-0.91796875,0.05203125,0.21484375
6502400.0,-480.0841064453125,0.9192708333333334,-0.95703125,0.050859375,0.140625
6528000.0,-492.32373046875,0.9427083333333334,-0.96875,0.0494140625,0.1015625
6553600.0,-459.68389892578125,0.8802083333333334,-0.9375,0.04484375,0.203125
6579200.0,-454.2440185546875,0.8697916666666666,-0.9296875,0.049296875,0.201171875
6604800.0,-474.64398193359375,0.9088541666666666,-0.94921875,0.0472265625,0.15234375
6630400.0,-481.4440002441406,0.921875,-0.95703125,0.049921875,0.134765625
6656000.0,-473.2837219238281,0.90625,-0.94921875,0.05078125,0.150390625
6681600.0,-486.88348388671875,0.9322916666666666,-0.96484375,0.048046875,0.111328125
6707200.0,-458.32342529296875,0.8776041666666666,-0.9296875,0.0460546875,0.216796875
6732800.0,-485.5232238769531,0.9296875,-0.9609375,0.050625,0.12109375
6758400.0,-454.24310302734375,0.8697916666666666,-0.91796875,0.0456640625,0.208984375
6784000.0,-505.9229736328125,0.96875,-0.984375,0.0504296875,0.052734375
6809600.0,-490.9630432128906,0.9401041666666666,-0.96875,0.04359375,0.10546875
6835200.0,-459.6829833984375,0.8802083333333334,-0.9375,0.047265625,0.197265625
6860800.0,-471.92303466796875,0.9036458333333334,-0.94921875,0.0469921875,0.154296875
6886400.0,-478.7229919433594,0.9166666666666666,-0.95703125,0.049453125,0.138671875
6912000.0,-471.92333984375,0.9036458333333334,-0.94921875,0.0446875,0.166015625
6937600.0,-489.60345458984375,0.9375,-0.96875,0.0483984375,0.109375
6963200.0,-486.8836364746094,0.9322916666666666,-0.96484375,0.0497265625,0.111328125
6988800.0,-465.1234130859375,0.890625,-0.94140625,0.04375,0.1875
7014400.0,-486.8835754394531,0.9322916666666666,-0.96484375,0.051953125,0.11328125
7040000.0,-490.9635314941406,0.9401041666666666,-0.96875,0.0541796875,0.10546875
7065600.0,-458.3236389160156,0.8776041666666666,-0.93359375,0.0498828125,0.203125
7091200.0,-486.88372802734375,0.9322916666666666,-0.96484375,0.0509375,0.111328125
7116800.0,-490.96368408203125,0.9401041666666666,-0.96875,0.0492578125,0.10546875
7142400.0,-501.8436279296875,0.9609375,-0.98046875,0.0448046875,0.06640625
7168000.0,-462.4035949707031,0.8854166666666666,-0.9375,0.0537890625,0.185546875
7193600.0,-462.4035339355469,0.8854166666666666,-0.9375,0.046171875,0.1875
7219200.0,-459.68365478515625,0.8802083333333334,-0.9296875,0.05125,0.1796875
7244800.0,-501.8434753417969,0.9609375,-0.9765625,0.04890625,0.064453125
7270400.0,-463.7635803222656,0.8880208333333334,-0.9375,0.048046875,0.185546875
7296000.0,-488.24365234375,0.9348958333333334,-0.96484375,0.0464453125,0.107421875
7321600.0,-462.4038391113281,0.8854166666666666,-0.93359375,0.047109375,0.193359375
7347200.0,-488.2436218261719,0.9348958333333334,-0.96484375,0.0528125,0.111328125
7372800.0,-481.4436950683594,0.921875,-0.95703125,0.04671875,0.134765625
7398400.0,-485.52349853515625,0.9296875,-0.96484375,0.05,0.123046875
7424000.0,-456.9632263183594,0.875,-0.93359375,0.04765625,0.212890625
7449600.0,-478.7231140136719,0.9166666666666666,-0.95703125,0.046484375,0.146484375
7475200.0,-493.6831970214844,0.9453125,-0.97265625,0.0496875,0.091796875
7500800.0,-489.6033020019531,0.9375,-0.96875,0.0446484375,0.10546875
7526400.0,-477.3635559082031,0.9140625,-0.94921875,0.0551953125,0.14453125
7552000.0,-477.3641052246094,0.9140625,-0.95703125,0.04984375,0.138671875
7577600.0,-495.04412841796875,0.9479166666666666,-0.97265625,0.049375,0.091796875
7603200.0,-476.00408935546875,0.9114583333333334,-0.94921875,0.048515625,0.1484375
7628800.0,-489.60406494140625,0.9375,-0.96875,0.0501171875,0.10546875
7654400.0,-462.4042053222656,0.8854166666666666,-0.93359375,0.0505078125,0.193359375
7680000.0,-478.7239074707031,0.9166666666666666,-0.95703125,0.04625,0.138671875
7705600.0,-480.0838317871094,0.9192708333333334,-0.953125,0.0494921875,0.138671875
7731200.0,-478.7237854003906,0.9166666666666666,-0.95703125,0.0510546875,0.14453125
7756800.0,-490.9642333984375,0.9401041666666666,-0.96875,0.0541015625,0.1015625
7782400.0,-482.8042297363281,0.9244791666666666,-0.95703125,0.0501953125,0.130859375
7808000.0,-489.6040954589844,0.9375,-0.96875,0.0565234375,0.09375
7833600.0,-514.0838623046875,0.984375,-0.9921875,0.049296875,0.02734375
7859200.0,-469.2039489746094,0.8984375,-0.94140625,0.0450390625,0.17578125
7884800.0,-473.28399658203125,0.90625,-0.94921875,0.049453125,0.13671875
7910400.0,-459.6841735839844,0.8802083333333334,-0.9375,0.0424609375,0.1875
7936000.0,-496.4039001464844,0.9505208333333334,-0.97265625,0.0405078125,0.08203125
7961600.0,-465.123779296875,0.890625,-0.9375,0.0464453125,0.1796875
7987200.0,-478.7236328125,0.9166666666666666,-0.953125,0.05015625,0.14453125
8012800.0,-450.1637878417969,0.8619791666666666,-0.921875,0.04890625,0.232421875
8038400.0,-480.08331298828125,0.9192708333333334,-0.95703125,0.0558984375,0.134765625
8064000.0,-466.4834289550781,0.8932291666666666,-0.94140625,0.050625,0.171875
8089600.0,-469.203369140625,0.8984375,-0.94921875,0.05015625,0.169921875
8115200.0,-501.8430480957031,0.9609375,-0.98046875,0.044453125,0.064453125
8140800.0,-493.68341064453125,0.9453125,-0.97265625,0.044140625,0.091796875
8166400.0,-484.16375732421875,0.9270833333333334,-0.9609375,0.0515234375,0.125
8192000.0,-465.123779296875,0.890625,-0.94140625,0.0472265625,0.189453125
8217600.0,-473.2837829589844,0.90625,-0.94921875,0.048671875,0.162109375
8243200.0,-481.4436950683594,0.921875,-0.95703125,0.0503125,0.1328125
8268800.0,-481.4437255859375,0.921875,-0.9609375,0.0529296875,0.1328125
8294400.0,-469.2042236328125,0.8984375,-0.94140625,0.0511328125,0.171875
8320000.0,-455.6042175292969,0.8723958333333334,-0.9296875,0.0496484375,0.208984375
8345600.0,-444.724365234375,0.8515625,-0.9140625,0.0521875,0.234375
8371200.0,-503.2042541503906,0.9635416666666666,-0.98046875,0.0477734375,0.0625
8396800.0,-495.0440368652344,0.9479166666666666,-0.97265625,0.051796875,0.091796875
8422400.0,-495.0440673828125,0.9479166666666666,-0.97265625,0.045546875,0.08984375
8448000.0,-458.32403564453125,0.8776041666666666,-0.93359375,0.046328125,0.2109375
8473600.0,-427.0439758300781,0.8177083333333334,-0.89453125,0.045859375,0.27734375
8499200.0,-480.083984375,0.9192708333333334,-0.953125,0.0483203125,0.13671875
8524800.0,-484.1640930175781,0.9270833333333334,-0.9609375,0.049375,0.12890625
8550400.0,-456.9640197753906,0.875,-0.9296875,0.04765625,0.1953125
8576000.0,-481.44439697265625,0.921875,-0.9609375,0.05296875,0.1328125
8601600.0,-455.60430908203125,0.8723958333333334,-0.9296875,0.051015625,0.2109375
