step,tot_E,a,m,acceptance,wall_density
4915200.0,-97.52356719970703,0.3125,-0.3828125,0.569375,0.84375
4940800.0,-99.14877319335938,0.3177083333333333,0.2734375,0.56296875,0.88671875
4966400.0,-92.64775848388672,0.296875,-0.1875,0.5790625,0.8671875
4992000.0,-81.27068328857422,0.2604166666666667,0.21484375,0.5790234375,0.90234375
5017600.0,-78.8331298828125,0.2526041666666667,-0.23828125,0.586015625,0.908203125
5043200.0,-75.58245849609375,0.2421875,0.046875,0.5555078125,0.90625
5068800.0,-86.14691162109375,0.2760416666666667,0.23046875,0.5757421875,0.90234375
5094400.0,-73.95713806152344,0.23697916666666666,-0.03515625,0.581171875,0.91796875
5120000.0,-86.95963287353516,0.2786458333333333,-0.1875,0.5605859375,0.90625
5145600.0,-81.27108001708984,0.2604166666666667,0.19140625,0.5642578125,0.904296875
5171200.0,-95.8983154296875,0.3072916666666667,0.2421875,0.5680859375,0.8671875
5196800.0,-61.767791748046875,0.19791666666666666,-0.03515625,0.5812109375,0.94140625
5222400.0,-87.77188873291016,0.28125,-0.1796875,0.5715234375,0.884765625
5248000.0,-65.01844787597656,0.20833333333333334,0.0546875,0.56109375,0.939453125
5273600.0,-80.45802307128906,0.2578125,-0.2421875,0.5678125,0.89453125
5299200.0,-91.83460998535156,0.2942708333333333,-0.296875,0.578203125,0.873046875
5324800.0,-99.1484603881836,0.3177083333333333,0.15625,0.573359375,0.86328125
5350400.0,-86.95914459228516,0.2786458333333333,0.1796875,0.578359375,0.892578125
5376000.0,-82.89601135253906,0.265625,-0.1171875,0.5559375,0.912109375
5401600.0,-102.39873504638672,0.328125,-0.29296875,0.5715234375,0.90234375
5427200.0,-71.51908874511719,0.22916666666666666,0.06640625,0.5784375,0.927734375
5452800.0,-92.64755249023438,0.296875,-0.08984375,0.557109375,0.912109375
5478400.0,-103.21192169189453,0.3307291666666667,-0.36328125,0.553828125,0.83984375
5504000.0,-84.5208740234375,0.2708333333333333,-0.13671875,0.56625,0.90234375
5529600.0,-79.64472961425781,0.2552083333333333,-0.1796875,0.5805859375,0.90625
5555200.0,-70.70603942871094,0.2265625,-0.1171875,0.586640625,0.92578125
5580800.0,-74.76927185058594,0.23958333333333334,0.0234375,0.568125,0.9296875
5606400.0,-80.45817565917969,0.2578125,0.109375,0.585,0.89453125
5632000.0,-134.0917205810547,0.4296875,-0.5546875,0.573125,0.755859375
5657600.0,-60.95490646362305,0.1953125,0.1015625,0.559921875,0.927734375
5683200.0,-78.83277130126953,0.2526041666666667,-0.26171875,0.5804296875,0.9140625
5708800.0,-84.52125549316406,0.2708333333333333,-0.19140625,0.5809375,0.912109375
5734400.0,-88.5844497680664,0.2838541666666667,-0.01953125,0.5715625,0.88671875
5760000.0,-105.64957427978516,0.3385416666666667,-0.25390625,0.573828125,0.85546875
5785600.0,-73.14420318603516,0.234375,0.1171875,0.5505859375,0.931640625
5811200.0,-89.39706420898438,0.2864583333333333,0.1328125,0.57453125,0.900390625
5836800.0,-69.08143615722656,0.22135416666666666,0.04296875,0.5594140625,0.9296875
5862400.0,-74.77006530761719,0.23958333333333334,-0.19140625,0.570078125,0.912109375
5888000.0,-72.33203125,0.23177083333333334,0.0859375,0.5794921875,0.9296875
5913600.0,-46.32756805419922,0.1484375,0.078125,0.553984375,0.962890625
5939200.0,-80.4581527709961,0.2578125,0.0390625,0.581640625,0.91015625
5964800.0,-77.20755004882812,0.24739583333333334,-0.109375,0.579765625,0.92578125
5990400.0,-86.95919036865234,0.2786458333333333,-0.06640625,0.5736328125,0.90625
6016000.0,-79.6458969116211,0.2552083333333333,-0.21484375,0.58078125,0.91015625
6041600.0,-83.70885467529297,0.2682291666666667,0.0546875,0.5833203125,0.927734375
6067200.0,-70.70700073242188,0.2265625,0.18359375,0.5461328125,0.916015625
6092800.0,-64.20582580566406,0.20572916666666666,-0.140625,0.5766015625,0.921875
6118400.0,-82.89616394042969,0.265625,0.140625,0.56375,0.912109375
6144000.0,-91.83560943603516,0.2942708333333333,0.0390625,0.5484375,0.8671875
6169600.0,-78.83353424072266,0.2526041666666667,0.22265625,0.5708203125,0.8828125
6195200.0,-89.39794158935547,0.2864583333333333,0.0703125,0.5638671875,0.884765625
6220800.0,-93.4612808227539,0.2994791666666667,-0.078125,0.569765625,0.89453125
6246400.0,-66.64466094970703,0.21354166666666666,-0.15625,0.55421875,0.92578125
6272000.0,-88.58538055419922,0.2838541666666667,-0.203125,0.57703125,0.904296875
6297600.0,-74.77052307128906,0.23958333333333334,-0.03125,0.566796875,0.923828125
6323200.0,-73.95800018310547,0.23697916666666666,-0.05859375,0.5837109375,0.923828125
6348800.0,-78.8335189819336,0.2526041666666667,-0.296875,0.5800390625,0.87890625
6374400.0,-77.20812225341797,0.24739583333333334,-0.09375,0.563359375,0.931640625
6400000.0,-69.08190155029297,0.22135416666666666,0.18359375,0.5734765625,0.943359375
6425600.0,-77.20823669433594,0.24739583333333334,-0.1328125,0.5816015625,0.916015625
6451200.0,-88.58509063720703,0.2838541666666667,-0.08203125,0.5691796875,0.873046875
6476800.0,-70.7071304321289,0.2265625,0.203125,0.5743359375,0.92578125
6502400.0,-75.58293914794922,0.2421875,0.11328125,0.5771484375,0.91015625
6528000.0,-65.01866149902344,0.20833333333333334,-0.1953125,0.5794921875,0.9140625
6553600.0,-79.64625549316406,0.2552083333333333,-0.18359375,0.5562109375,0.92578125
6579200.0,-72.33267211914062,0.23177083333333334,0.03515625,0.58234375,0.91015625
6604800.0,-72.33293151855469,0.23177083333333334,0.11328125,0.58296875,0.94140625
6630400.0,-76.39610290527344,0.24479166666666666,0.0,0.5795703125,0.912109375
6656000.0,-79.64666748046875,0.2552083333333333,-0.1953125,0.570625,0.916015625
6681600.0,-115.40259552001953,0.3697916666666667,0.44140625,0.5755078125,0.8203125
6707200.0,-87.77359008789062,0.28125,-0.328125,0.5648828125,0.8984375
6732800.0,-77.20928192138672,0.24739583333333334,0.09375,0.5696875,0.923828125
6758400.0,-72.33378601074219,0.23177083333333334,0.1484375,0.57859375,0.9296875
6784000.0,-90.21155548095703,0.2890625,0.203125,0.57828125,0.890625
6809600.0,-97.52503967285156,0.3125,0.33984375,0.5675390625,0.86328125
6835200.0,-64.20762634277344,0.20572916666666666,-0.20703125,0.574609375,0.927734375
6860800.0,-95.89990234375,0.3072916666666667,-0.26953125,0.581640625,0.8515625
6886400.0,-102.40106964111328,0.328125,-0.40234375,0.557890625,0.837890625
6912000.0,-74.77163696289062,0.23958333333333334,-0.015625,0.5591015625,0.9375
6937600.0,-83.71051788330078,0.2682291666666667,-0.14453125,0.5726171875,0.896484375
6963200.0,-73.95881652832031,0.23697916666666666,-0.05859375,0.57,0.89453125
6988800.0,-74.77165222167969,0.23958333333333334,-0.06640625,0.580703125,0.935546875
7014400.0,-108.90216064453125,0.3489583333333333,0.0703125,0.5666796875,0.861328125
7040000.0,-83.71052551269531,0.2682291666666667,0.1484375,0.581875,0.908203125
7065600.0,-84.52308654785156,0.2708333333333333,-0.19921875,0.5805078125,0.904296875
7091200.0,-105.65144348144531,0.3385416666666667,-0.3203125,0.5784765625,0.857421875
7116800.0,-97.5248031616211,0.3125,0.046875,0.54234375,0.89453125
7142400.0,-62.58143615722656,0.20052083333333334,0.1484375,0.579609375,0.931640625
7168000.0,-106.46371459960938,0.3411458333333333,-0.34375,0.55625,0.845703125
7193600.0,-65.83241271972656,0.2109375,0.03125,0.572890625,0.92578125
7219200.0,-73.95877838134766,0.23697916666666666,0.06640625,0.5744140625,0.919921875
7244800.0,-77.20939636230469,0.24739583333333334,0.046875,0.5784765625,0.927734375
7270400.0,-70.70846557617188,0.2265625,0.04296875,0.5759765625,0.921875
7296000.0,-72.33377075195312,0.23177083333333334,0.0078125,0.5734765625,0.943359375
7321600.0,-103.21385192871094,0.3307291666666667,0.38671875,0.5725390625,0.857421875
7347200.0,-88.58671569824219,0.2838541666666667,-0.22265625,0.56171875,0.892578125
7372800.0,-89.39927673339844,0.2864583333333333,-0.015625,0.5712890625,0.90625
7398400.0,-95.08792114257812,0.3046875,0.265625,0.5925,0.86328125
7424000.0,-84.52439880371094,0.2708333333333333,0.3359375,0.581640625,0.890625
7449600.0,-68.27190399169922,0.21875,-0.15234375,0.5801171875,0.9375
7475200.0,-135.72027587890625,0.4348958333333333,0.52734375,0.5715625,0.763671875
7500800.0,-64.20857238769531,0.20572916666666666,0.01953125,0.549140625,0.947265625
7526400.0,-112.15376281738281,0.359375,0.421875,0.5730078125,0.82421875
7552000.0,-76.39799499511719,0.24479166666666666,-0.2109375,0.58203125,0.921875
7577600.0,-63.395816802978516,0.203125,0.0,0.580390625,0.939453125
7603200.0,-70.70977783203125,0.2265625,-0.125,0.593359375,0.92578125
7628800.0,-86.96234130859375,0.2786458333333333,-0.26953125,0.5656640625,0.90625
7654400.0,-80.46094512939453,0.2578125,0.109375,0.5719140625,0.93359375
7680000.0,-88.58737182617188,0.2838541666666667,0.09375,0.58453125,0.884765625
7705600.0,-103.21472930908203,0.3307291666666667,-0.2578125,0.575390625,0.841796875
7731200.0,-64.20835876464844,0.20572916666666666,-0.2109375,0.562265625,0.93359375
7756800.0,-82.89923095703125,0.265625,0.29296875,0.5932421875,0.8984375
7782400.0,-89.40066528320312,0.2864583333333333,-0.30859375,0.565859375,0.888671875
7808000.0,-73.96080780029297,0.23697916666666666,-0.1484375,0.5811328125,0.90234375
7833600.0,-87.77554321289062,0.28125,-0.19921875,0.5588671875,0.880859375
7859200.0,-88.58793640136719,0.2838541666666667,0.21484375,0.568359375,0.873046875
7884800.0,-87.77540588378906,0.28125,0.03125,0.5812890625,0.880859375
7910400.0,-100.77750396728516,0.3229166666666667,-0.4296875,0.563984375,0.845703125
7936000.0,-70.71070098876953,0.2265625,0.1328125,0.580625,0.923828125
7961600.0,-101.59062194824219,0.3255208333333333,0.28515625,0.5734765625,0.8515625
7987200.0,-82.08782196044922,0.2630208333333333,0.0078125,0.5787890625,0.8984375
8012800.0,-65.83546447753906,0.2109375,-0.1171875,0.576796875,0.92578125
8038400.0,-101.59123992919922,0.3255208333333333,-0.32421875,0.5522265625,0.8671875
8064000.0,-94.27751922607422,0.3020833333333333,-0.36328125,0.58234375,0.87109375
8089600.0,-96.715576171875,0.3098958333333333,-0.07421875,0.572890625,0.880859375
8115200.0,-89.40174102783203,0.2864583333333333,0.05078125,0.581171875,0.890625
8140800.0,-83.7132339477539,0.2682291666666667,0.16015625,0.567265625,0.90625
8166400.0,-65.02264404296875,0.20833333333333334,0.2578125,0.5698046875,0.91796875
8192000.0,-83.7132339477539,0.2682291666666667,0.07421875,0.5633203125,0.91796875
8217600.0,-96.7154312133789,0.3098958333333333,0.27734375,0.57734375,0.875
8243200.0,-67.46070861816406,0.21614583333333334,0.15234375,0.566171875,0.927734375
8268800.0,-116.21855163574219,0.3723958333333333,0.41015625,0.561328125,0.818359375
8294400.0,-71.52378845214844,0.22916666666666666,-0.12109375,0.5828125,0.94140625
8320000.0,-81.27516174316406,0.2604166666666667,-0.04296875,0.58125,0.927734375
8345600.0,-64.21005249023438,0.20572916666666666,0.03125,0.5810546875,0.9375
8371200.0,-65.83514404296875,0.2109375,0.16796875,0.5688671875,0.953125
8396800.0,-63.3973503112793,0.203125,0.171875,0.5819921875,0.9296875
8422400.0,-85.33872985839844,0.2734375,-0.26171875,0.5794921875,0.8984375
8448000.0,-102.40420532226562,0.328125,-0.37890625,0.5521875,0.841796875
8473600.0,-86.1514663696289,0.2760416666666667,-0.2109375,0.5840234375,0.888671875
8499200.0,-73.14910125732422,0.234375,0.0078125,0.592578125,0.93359375
8524800.0,-67.46076202392578,0.21614583333333334,-0.109375,0.57484375,0.955078125
8550400.0,-64.21014404296875,0.20572916666666666,-0.03125,0.570703125,0.931640625
8576000.0,-59.33428192138672,0.19010416666666666,-0.13671875,0.5719921875,0.935546875
8601600.0,-88.58866882324219,0.2838541666666667,0.21875,0.5727734375,0.8671875
8627200.0,-79.64997100830078,0.2552083333333333,0.05078125,0.5659765625,0.923828125
