step,tot_E,a,m,acceptance,wall_density
793600.0,-840.031494140625,1.0,-1.0,0.001796875,0.0
819200.0,-833.46875,0.9921875,-0.99609375,0.0030078125,0.013671875
844800.0,-840.031494140625,1.0,-1.0,0.0037890625,0.0
870400.0,-826.906005859375,0.984375,-0.9921875,0.002734375,0.02734375
896000.0,-840.031494140625,1.0,-1.0,0.0028125,0.0
921600.0,-833.46875,0.9921875,-0.99609375,0.0041796875,0.013671875
947200.0,-840.031494140625,1.0,-1.0,0.0024609375,0.0
972800.0,-833.4686889648438,0.9921875,-0.99609375,0.0035546875,0.013671875
998400.0,-840.0314331054688,1.0,-1.0,0.0030078125,0.0
1024000.0,-826.9059448242188,0.984375,-0.9921875,0.00265625,0.0234375
1049600.0,-840.0314331054688,1.0,-1.0,0.00375,0.0
1075200.0,-833.4686889648438,0.9921875,-0.99609375,0.0030078125,0.013671875
1100800.0,-840.0314331054688,1.0,-1.0,0.0033984375,0.0
1126400.0,-840.0314331054688,1.0,-1.0,0.003515625,0.0
1152000.0,-840.0314331054688,1.0,-1.0,0.003671875,0.0
1177600.0,-840.0314331054688,1.0,-1.0,0.003046875,0.0
1203200.0,-840.0314331054688,1.0,-1.0,0.003984375,0.0
1228800.0,-840.0314331054688,1.0,-1.0,0.003359375,0.0
1254400.0,-840.0314331054688,1.0,-1.0,0.003203125,0.0
1280000.0,-840.0314331054688,1.0,-1.0,0.002109375,0.0
1305600.0,-826.9059448242188,0.984375,-0.9921875,0.00265625,0.02734375
1331200.0,-840.0314331054688,1.0,-1.0,0.003359375,0.0
1356800.0,-840.031494140625,1.0,-1.0,0.00296875,0.0
1382400.0,-829.0935668945312,0.9869791666666666,-0.9921875,0.001953125,0.0234375
1408000.0,-833.46875,0.9921875,-0.99609375,0.0034765625,0.013671875
1433600.0,-840.031494140625,1.0,-1.0,0.0029296875,0.0
1459200.0,-833.46875,0.9921875,-0.99609375,0.0031640625,0.013671875
1484800.0,-820.34326171875,0.9765625,-0.98828125,0.003203125,0.041015625
1510400.0,-833.46875,0.9921875,-0.99609375,0.003046875,0.013671875
1536000.0,-833.46875,0.9921875,-0.99609375,0.002734375,0.013671875
1561600.0,-809.4053955078125,0.9635416666666666,-0.98046875,0.003359375,0.064453125
1587200.0,-840.0315551757812,1.0,-1.0,0.0028515625,0.0
1612800.0,-826.9060668945312,0.984375,-0.9921875,0.001796875,0.02734375
1638400.0,-840.0315551757812,1.0,-1.0,0.003515625,0.0
1664000.0,-833.4688110351562,0.9921875,-0.99609375,0.0029296875,0.013671875
1689600.0,-833.4688110351562,0.9921875,-0.99609375,0.002734375,0.013671875
1715200.0,-833.4688110351562,0.9921875,-0.99609375,0.003359375,0.013671875
1740800.0,-840.0315551757812,1.0,-1.0,0.0029296875,0.0
1766400.0,-833.4688110351562,0.9921875,-0.99609375,0.0023828125,0.013671875
1792000.0,-833.4688110351562,0.9921875,-0.99609375,0.003515625,0.013671875
1817600.0,-833.4688110351562,0.9921875,-0.99609375,0.002890625,0.013671875
1843200.0,-840.0315551757812,1.0,-1.0,0.0033203125,0.0
1868800.0,-826.9060668945312,0.984375,-0.9921875,0.003984375,0.02734375
1894400.0,-833.4688110351562,0.9921875,-0.99609375,0.0029296875,0.013671875
1920000.0,-840.0315551757812,1.0,-1.0,0.0030078125,0.0
1945600.0,-833.4688110351562,0.9921875,-0.99609375,0.0033203125,0.013671875
1971200.0,-829.0936279296875,0.9869791666666666,-0.9921875,0.0036328125,0.0234375
1996800.0,-826.9060668945312,0.984375,-0.9921875,0.002578125,0.02734375
2022400.0,-820.3433227539062,0.9765625,-0.98828125,0.0026953125,0.041015625
2048000.0,-840.0316162109375,1.0,-1.0,0.0044921875,0.0
2073600.0,-840.0316162109375,1.0,-1.0,0.002734375,0.0
2099200.0,-826.9061279296875,0.984375,-0.9921875,0.0028125,0.02734375
2124800.0,-833.4688720703125,0.9921875,-0.99609375,0.0030859375,0.013671875
2150400.0,-833.4688720703125,0.9921875,-0.99609375,0.002109375,0.013671875
2176000.0,-826.9061279296875,0.984375,-0.9921875,0.0033203125,0.02734375
2201600.0,-840.0316162109375,1.0,-1.0,0.003203125,0.0
2227200.0,-833.4688720703125,0.9921875,-0.99609375,0.0026953125,0.013671875
2252800.0,-840.0316162109375,1.0,-1.0,0.0035546875,0.0
2278400.0,-840.0316162109375,1.0,-1.0,0.002421875,0.0
2304000.0,-840.0316162109375,1.0,-1.0,0.002734375,0.0
2329600.0,-820.3433837890625,0.9765625,-0.98828125,0.0026953125,0.041015625
2355200.0,-826.9061279296875,0.984375,-0.9921875,0.0026171875,0.02734375
2380800.0,-833.4688720703125,0.9921875,-0.99609375,0.0031640625,0.013671875
2406400.0,-840.0316162109375,1.0,-1.0,0.0033203125,0.0
2432000.0,-815.96826171875,0.9713541666666666,-0.984375,0.003515625,0.048828125
2457600.0,-833.4689331054688,0.9921875,-0.99609375,0.0033984375,0.013671875
2483200.0,-826.9061889648438,0.984375,-0.9921875,0.0040234375,0.02734375
2508800.0,-826.9061889648438,0.984375,-0.9921875,0.003828125,0.02734375
2534400.0,-833.4689331054688,0.9921875,-0.99609375,0.0032421875,0.013671875
2560000.0,-826.9061889648438,0.984375,-0.9921875,0.0022265625,0.02734375
2585600.0,-826.9061889648438,0.984375,-0.9921875,0.003359375,0.02734375
2611200.0,-833.4688720703125,0.9921875,-0.99609375,0.0031640625,0.013671875
2636800.0,-826.9061279296875,0.984375,-0.9921875,0.0029296875,0.02734375
2662400.0,-833.4688720703125,0.9921875,-0.99609375,0.0026171875,0.013671875
2688000.0,-840.0316162109375,1.0,-1.0,0.0034765625,0.0
2713600.0,-833.4688720703125,0.9921875,-0.99609375,0.0027734375,0.013671875
2739200.0,-826.9061279296875,0.984375,-0.9921875,0.0030859375,0.02734375
2764800.0,-840.0316162109375,1.0,-1.0,0.0028125,0.0
2790400.0,-840.0316162109375,1.0,-1.0,0.003203125,0.0
2816000.0,-833.4688720703125,0.9921875,-0.99609375,0.0033203125,0.013671875
2841600.0,-840.0316162109375,1.0,-1.0,0.0031640625,0.0
2867200.0,-840.0316162109375,1.0,-1.0,0.002578125,0.0
2892800.0,-833.4688720703125,0.9921875,-0.99609375,0.0026953125,0.013671875
2918400.0,-833.4688110351562,0.9921875,-0.99609375,0.00328125,0.013671875
2944000.0,-840.0315551757812,1.0,-1.0,0.0024609375,0.0
2969600.0,-833.4686889648438,0.9921875,-0.99609375,0.0040234375,0.013671875
2995200.0,-840.0314331054688,1.0,-1.0,0.0021484375,0.0
3020800.0,-833.4686889648438,0.9921875,-0.99609375,0.0037890625,0.013671875
3046400.0,-840.0314331054688,1.0,-1.0,0.0037109375,0.0
3072000.0,-833.4686889648438,0.9921875,-0.99609375,0.0023828125,0.013671875
3097600.0,-826.9059448242188,0.984375,-0.9921875,0.0031640625,0.02734375
3123200.0,-840.0314331054688,1.0,-1.0,0.00328125,0.0
3148800.0,-840.0314331054688,1.0,-1.0,0.003515625,0.0
3174400.0,-840.0314331054688,1.0,-1.0,0.002265625,0.0
3200000.0,-840.0314331054688,1.0,-1.0,0.003671875,0.0
3225600.0,-824.7183837890625,0.9817708333333334,-0.98828125,0.0031640625,0.03125
3251200.0,-840.0314331054688,1.0,-1.0,0.0023046875,0.0
3276800.0,-833.4686889648438,0.9921875,-0.99609375,0.0037109375,0.013671875
3302400.0,-833.4686889648438,0.9921875,-0.99609375,0.00265625,0.013671875
3328000.0,-840.0314331054688,1.0,-1.0,0.0030078125,0.0
3353600.0,-840.0314331054688,1.0,-1.0,0.00234375,0.0
3379200.0,-840.0314331054688,1.0,-1.0,0.003125,0.0
3404800.0,-840.0314331054688,1.0,-1.0,0.002890625,0.0
3430400.0,-826.9058837890625,0.984375,-0.9921875,0.001796875,0.02734375
3456000.0,-833.4686279296875,0.9921875,-0.99609375,0.0041015625,0.013671875
3481600.0,-840.0313720703125,1.0,-1.0,0.0022265625,0.0
3507200.0,-840.0313720703125,1.0,-1.0,0.0034375,0.0
3532800.0,-840.0313720703125,1.0,-1.0,0.00265625,0.0
3558400.0,-833.4686279296875,0.9921875,-0.99609375,0.0035546875,0.013671875
3584000.0,-840.0313720703125,1.0,-1.0,0.0024609375,0.0
3609600.0,-840.0313720703125,1.0,-1.0,0.00328125,0.0
3635200.0,-840.0313720703125,1.0,-1.0,0.00265625,0.0
3660800.0,-840.0313720703125,1.0,-1.0,0.001875,0.0
3686400.0,-820.3431396484375,0.9765625,-0.98828125,0.0037109375,0.041015625
3712000.0,-833.4686279296875,0.9921875,-0.99609375,0.002421875,0.013671875
3737600.0,-840.0313720703125,1.0,-1.0,0.0030859375,0.0
3763200.0,-833.4686279296875,0.9921875,-0.99609375,0.0027734375,0.013671875
3788800.0,-840.0313720703125,1.0,-1.0,0.0035546875,0.0
3814400.0,-840.0313720703125,1.0,-1.0,0.002265625,0.0
3840000.0,-822.5307006835938,0.9791666666666666,-0.98828125,0.0037890625,0.037109375
3865600.0,-833.4686279296875,0.9921875,-0.99609375,0.002265625,0.013671875
3891200.0,-833.4686279296875,0.9921875,-0.99609375,0.002265625,0.013671875
3916800.0,-840.0313720703125,1.0,-1.0,0.0025390625,0.0
3942400.0,-840.0313720703125,1.0,-1.0,0.002578125,0.0
3968000.0,-833.4686279296875,0.9921875,-0.99609375,0.0023046875,0.013671875
3993600.0,-840.0313720703125,1.0,-1.0,0.0021484375,0.0
4019200.0,-826.9058837890625,0.984375,-0.9921875,0.00265625,0.02734375
4044800.0,-840.0313720703125,1.0,-1.0,0.002890625,0.0
4070400.0,-826.9058837890625,0.984375,-0.9921875,0.003046875,0.02734375
4096000.0,-833.4686889648438,0.9921875,-0.99609375,0.0032421875,0.013671875
4121600.0,-833.4686889648438,0.9921875,-0.99609375,0.00234375,0.013671875
4147200.0,-829.093505859375,0.9869791666666666,-0.9921875,0.0030078125,0.0234375
4172800.0,-833.4686889648438,0.9921875,-0.99609375,0.0026953125,0.013671875
4198400.0,-826.9059448242188,0.984375,-0.9921875,0.0022265625,0.02734375
4224000.0,-840.0314331054688,1.0,-1.0,0.003203125,0.0
4249600.0,-826.9059448242188,0.984375,-0.9921875,0.002890625,0.02734375
4275200.0,-840.0314331054688,1.0,-1.0,0.0028125,0.0
4300800.0,-840.0314331054688,1.0,-1.0,0.002578125,0.0
4326400.0,-820.3432006835938,0.9765625,-0.98828125,0.0033203125,0.041015625
4352000.0,-829.093505859375,0.9869791666666666,-0.9921875,0.0032421875,0.0234375
4377600.0,-833.4686279296875,0.9921875,-0.99609375,0.0045703125,0.013671875
4403200.0,-833.4686279296875,0.9921875,-0.99609375,0.003671875,0.013671875
4428800.0,-840.0313720703125,1.0,-1.0,0.0031640625,0.0
4454400.0,-833.4686279296875,0.9921875,-0.99609375,0.0016796875,0.013671875
4480000.0,-840.0314331054688,1.0,-1.0,0.0035546875,0.0
4505600.0,-833.4686889648438,0.9921875,-0.99609375,0.0029296875,0.013671875
4531200.0,-833.4686889648438,0.9921875,-0.99609375,0.003515625,0.013671875
4556800.0,-840.0314331054688,1.0,-1.0,0.0027734375,0.0
4582400.0,-840.0314331054688,1.0,-1.0,0.00203125,0.0
4608000.0,-833.4686889648438,0.9921875,-0.99609375,0.0023046875,0.013671875
4633600.0,-833.4686889648438,0.9921875,-0.99609375,0.001953125,0.013671875
4659200.0,-840.0314331054688,1.0,-1.0,0.0033203125,0.0
4684800.0,-833.4686279296875,0.9921875,-0.99609375,0.0030078125,0.013671875
4710400.0,-833.4686279296875,0.9921875,-0.99609375,0.002734375,0.013671875
4736000.0,-833.4686279296875,0.9921875,-0.99609375,0.003359375,0.013671875
4761600.0,-833.4686279296875,0.9921875,-0.99609375,0.0028125,0.013671875
4787200.0,-840.0313720703125,1.0,-1.0,0.0023828125,0.0
4812800.0,-826.9058837890625,0.984375,-0.9921875,0.00390625,0.02734375
4838400.0,-840.0313720703125,1.0,-1.0,0.003125,0.0
4864000.0,-840.0313720703125,1.0,-1.0,0.00328125,0.0
4889600.0,-833.4686889648438,0.9921875,-0.99609375,0.0033203125,0.013671875
4915200.0,-840.0313720703125,1.0,-1.0,0.0037890625,0.0
4940800.0,-820.3431396484375,0.9765625,-0.98828125,0.0033203125,0.041015625
4966400.0,-833.4686889648438,0.9921875,-0.99609375,0.00421875,0.013671875
4992000.0,-833.4686889648438,0.9921875,-0.99609375,0.003203125,0.013671875
5017600.0,-820.3432006835938,0.9765625,-0.98828125,0.002421875,0.041015625
5043200.0,-826.9059448242188,0.984375,-0.9921875,0.0035546875,0.02734375
5068800.0,-840.0314331054688,1.0,-1.0,0.00328125,0.0
5094400.0,-840.0314331054688,1.0,-1.0,0.0025,0.0
5120000.0,-833.4686889648438,0.9921875,-0.99609375,0.0030859375,0.013671875
5145600.0,-822.53076171875,0.9791666666666666,-0.98828125,0.003125,0.037109375
5171200.0,-840.0314331054688,1.0,-1.0,0.0034765625,0.0
5196800.0,-826.9059448242188,0.984375,-0.9921875,0.002890625,0.02734375
5222400.0,-840.0313720703125,1.0,-1.0,0.003125,0.0
5248000.0,-833.4686279296875,0.9921875,-0.99609375,0.0033203125,0.013671875
5273600.0,-840.0313720703125,1.0,-1.0,0.0026171875,0.0
5299200.0,-833.4686279296875,0.9921875,-0.99609375,0.0030078125,0.013671875
5324800.0,-840.0313720703125,1.0,-1.0,0.0030859375,0.0
5350400.0,-840.0313720703125,1.0,-1.0,0.0025,0.0
5376000.0,-826.9058837890625,0.984375,-0.9921875,0.003125,0.02734375
5401600.0,-833.4686279296875,0.9921875,-0.99609375,0.0033984375,0.013671875
5427200.0,-833.4686279296875,0.9921875,-0.99609375,0.00171875,0.013671875
5452800.0,-840.0313720703125,1.0,-1.0,0.0019140625,0.0
5478400.0,-833.4686279296875,0.9921875,-0.99609375,0.0028515625,0.013671875
5504000.0,-833.4686279296875,0.9921875,-0.99609375,0.0028125,0.013671875
5529600.0,-840.0313720703125,1.0,-1.0,0.0030859375,0.0
5555200.0,-833.4686279296875,0.9921875,-0.99609375,0.0030078125,0.013671875
5580800.0,-840.0313720703125,1.0,-1.0,0.0036328125,0.0
5606400.0,-840.0313720703125,1.0,-1.0,0.00265625,0.0
5632000.0,-840.0314331054688,1.0,-1.0,0.003671875,0.0
5657600.0,-833.4686889648438,0.9921875,-0.99609375,0.0033203125,0.013671875
5683200.0,-833.4686889648438,0.9921875,-0.99609375,0.00265625,0.013671875
5708800.0,-833.4686889648438,0.9921875,-0.99609375,0.003125,0.013671875
5734400.0,-840.0314331054688,1.0,-1.0,0.0021484375,0.0
5760000.0,-840.0314331054688,1.0,-1.0,0.00328125,0.0
5785600.0,-833.4686889648438,0.9921875,-0.99609375,0.0028515625,0.013671875
5811200.0,-833.4686889648438,0.9921875,-0.99609375,0.0034375,0.013671875
5836800.0,-840.0314331054688,1.0,-1.0,0.0030078125,0.0
5862400.0,-840.0314331054688,1.0,-1.0,0.002578125,0.0
5888000.0,-840.0314331054688,1.0,-1.0,0.002734375,0.0
5913600.0,-833.4686889648438,0.9921875,-0.99609375,0.0041015625,0.013671875
5939200.0,-840.0314331054688,1.0,-1.0,0.0034765625,0.0
5964800.0,-840.0314331054688,1.0,-1.0,0.002109375,0.0
5990400.0,-840.0314331054688,1.0,-1.0,0.0028125,0.0
6016000.0,-840.0314331054688,1.0,-1.0,0.003515625,0.0
6041600.0,-840.0314331054688,1.0,-1.0,0.0025,0.0
6067200.0,-829.093505859375,0.9869791666666666,-0.9921875,0.003203125,0.0234375
6092800.0,-826.9059448242188,0.984375,-0.9921875,0.003125,0.02734375
6118400.0,-833.4686889648438,0.9921875,-0.99609375,0.0030859375,0.013671875
6144000.0,-840.0314331054688,1.0,-1.0,0.0030078125,0.0
6169600.0,-840.0314331054688,1.0,-1.0,0.003359375,0.0
6195200.0,-840.0314331054688,1.0,-1.0,0.0025,0.0
6220800.0,-833.4686889648438,0.9921875,-0.99609375,0.0027734375,0.013671875
6246400.0,-833.46875,0.9921875,-0.99609375,0.00421875,0.013671875
6272000.0,-833.4686889648438,0.9921875,-0.99609375,0.003671875,0.013671875
6297600.0,-840.0314331054688,1.0,-1.0,0.0019921875,0.0
6323200.0,-840.0314331054688,1.0,-1.0,0.00265625,0.0
6348800.0,-840.0314331054688,1.0,-1.0,0.003125,0.0
6374400.0,-820.3432006835938,0.9765625,-0.98828125,0.0037890625,0.041015625
6400000.0,-833.4686889648438,0.9921875,-0.99609375,0.003359375,0.013671875
6425600.0,-840.0314331054688,1.0,-1.0,0.0025390625,0.0
6451200.0,-840.0314331054688,1.0,-1.0,0.00328125,0.0
6476800.0,-840.0314331054688,1.0,-1.0,0.002265625,0.0
6502400.0,-826.9059448242188,0.984375,-0.9921875,0.0025,0.02734375
6528000.0,-826.9059448242188,0.984375,-0.9921875,0.0028125,0.02734375
6553600.0,-840.0314331054688,1.0,-1.0,0.003359375,0.0
6579200.0,-826.9059448242188,0.984375,-0.9921875,0.00265625,0.02734375
6604800.0,-833.4686889648438,0.9921875,-0.99609375,0.0041015625,0.013671875
6630400.0,-840.0314331054688,1.0,-1.0,0.0028515625,0.0
6656000.0,-840.0314331054688,1.0,-1.0,0.002734375,0.0
6681600.0,-820.3432006835938,0.9765625,-0.98828125,0.0035546875,0.041015625
6707200.0,-833.4686889648438,0.9921875,-0.99609375,0.002421875,0.013671875
6732800.0,-833.4686889648438,0.9921875,-0.99609375,0.002265625,0.013671875
6758400.0,-826.9059448242188,0.984375,-0.9921875,0.0023828125,0.02734375
6784000.0,-840.0314331054688,1.0,-1.0,0.003671875,0.0
6809600.0,-833.4686889648438,0.9921875,-0.99609375,0.0024609375,0.013671875
6835200.0,-840.0314331054688,1.0,-1.0,0.0031640625,0.0
6860800.0,-833.4686889648438,0.9921875,-0.99609375,0.0032421875,0.013671875
6886400.0,-840.0314331054688,1.0,-1.0,0.0028515625,0.0
6912000.0,-833.4686889648438,0.9921875,-0.99609375,0.0031640625,0.013671875
6937600.0,-833.4686889648438,0.9921875,-0.99609375,0.00234375,0.013671875
6963200.0,-833.46875,0.9921875,-0.99609375,0.00265625,0.013671875
6988800.0,-840.031494140625,1.0,-1.0,0.0034765625,0.0
7014400.0,-840.0315551757812,1.0,-1.0,0.003359375,0.0
7040000.0,-840.0315551757812,1.0,-1.0,0.003046875,0.0
7065600.0,-833.4688110351562,0.9921875,-0.99609375,0.0033203125,0.013671875
7091200.0,-840.0315551757812,1.0,-1.0,0.0033984375,0.0
7116800.0,-840.031494140625,1.0,-1.0,0.003828125,0.0
7142400.0,-840.031494140625,1.0,-1.0,0.00296875,0.0
7168000.0,-840.031494140625,1.0,-1.0,0.0025,0.0
7193600.0,-840.031494140625,1.0,-1.0,0.003671875,0.0
7219200.0,-840.031494140625,1.0,-1.0,0.003203125,0.0
7244800.0,-840.031494140625,1.0,-1.0,0.002421875,0.0
7270400.0,-826.9059448242188,0.984375,-0.9921875,0.002421875,0.02734375
7296000.0,-833.4686889648438,0.9921875,-0.99609375,0.0030078125,0.013671875
7321600.0,-840.0314331054688,1.0,-1.0,0.0031640625,0.0
7347200.0,-840.0314331054688,1.0,-1.0,0.0025,0.0
7372800.0,-833.4686889648438,0.9921875,-0.99609375,0.0033203125,0.013671875
7398400.0,-840.0314331054688,1.0,-1.0,0.0026953125,0.0
7424000.0,-826.9059448242188,0.984375,-0.9921875,0.0028125,0.02734375
7449600.0,-833.4686889648438,0.9921875,-0.99609375,0.0037890625,0.013671875
7475200.0,-833.4686279296875,0.9921875,-0.99609375,0.00265625,0.013671875
7500800.0,-833.4686279296875,0.9921875,-0.99609375,0.0034375,0.013671875
7526400.0,-840.0313720703125,1.0,-1.0,0.0027734375,0.0
7552000.0,-840.0313720703125,1.0,-1.0,0.00234375,0.0
7577600.0,-833.4686279296875,0.9921875,-0.99609375,0.0028515625,0.013671875
7603200.0,-840.0313720703125,1.0,-1.0,0.0022265625,0.0
7628800.0,-840.0313720703125,1.0,-1.0,0.00296875,0.0
7654400.0,-826.9058227539062,0.984375,-0.9921875,0.003515625,0.02734375
7680000.0,-840.03125,1.0,-1.0,0.00328125,0.0
7705600.0,-840.0313110351562,1.0,-1.0,0.002734375,0.0
7731200.0,-840.0313110351562,1.0,-1.0,0.002890625,0.0
7756800.0,-840.0313110351562,1.0,-1.0,0.002890625,0.0
7782400.0,-826.9058227539062,0.984375,-0.9921875,0.002890625,0.02734375
7808000.0,-826.90576171875,0.984375,-0.9921875,0.003046875,0.02734375
7833600.0,-840.03125,1.0,-1.0,0.002890625,0.0
7859200.0,-840.03125,1.0,-1.0,0.002421875,0.0
7884800.0,-840.0313110351562,1.0,-1.0,0.0025,0.0
7910400.0,-833.4685668945312,0.9921875,-0.99609375,0.0023046875,0.013671875
7936000.0,-840.0313720703125,1.0,-1.0,0.0032421875,0.0
7961600.0,-840.0313720703125,1.0,-1.0,0.003046875,0.0
7987200.0,-840.0313720703125,1.0,-1.0,0.00265625,0.0
8012800.0,-833.4685668945312,0.9921875,-0.99609375,0.0032421875,0.013671875
8038400.0,-833.4685668945312,0.9921875,-0.99609375,0.00296875,0.013671875
8064000.0,-840.0313110351562,1.0,-1.0,0.0019921875,0.0
8089600.0,-829.0933837890625,0.9869791666666666,-0.9921875,0.003359375,0.0234375
8115200.0,-820.3430786132812,0.9765625,-0.98828125,0.0026171875,0.041015625
8140800.0,-833.4685668945312,0.9921875,-0.99609375,0.003203125,0.013671875
8166400.0,-822.5306396484375,0.9791666666666666,-0.98828125,0.00296875,0.037109375
8192000.0,-833.4685668945312,0.9921875,-0.99609375,0.003046875,0.013671875
8217600.0,-833.4685668945312,0.9921875,-0.99609375,0.0034375,0.013671875
8243200.0,-833.4685668945312,0.9921875,-0.99609375,0.003046875,0.013671875
8268800.0,-840.0313110351562,1.0,-1.0,0.0022265625,0.0
8294400.0,-833.4685668945312,0.9921875,-0.99609375,0.0028515625,0.013671875
8320000.0,-840.03125,1.0,-1.0,0.0031640625,0.0
8345600.0,-826.90576171875,0.984375,-0.9921875,0.00328125,0.02734375
8371200.0,-826.90576171875,0.984375,-0.9921875,0.003671875,0.02734375
8396800.0,-840.0311889648438,1.0,-1.0,0.00296875,0.0
8422400.0,-833.4684448242188,0.9921875,-0.99609375,0.0039453125,0.013671875
8448000.0,-833.4684448242188,0.9921875,-0.99609375,0.00265625,0.013671875
8473600.0,-833.4684448242188,0.9921875,-0.99609375,0.00359375,0.013671875
8499200.0,-833.468505859375,0.9921875,-0.99609375,0.002890625,0.013671875
8524800.0,-840.0313110351562,1.0,-1.0,0.0026953125,0.0
8550400.0,-840.0313110351562,1.0,-1.0,0.00265625,0.0
8576000.0,-840.0313110351562,1.0,-1.0,0.00328125,0.0
8601600.0,-833.4685668945312,0.9921875,-0.99609375,0.0021484375,0.013671875
8627200.0,-833.4685668945312,0.9921875,-0.99609375,0.00296875,0.013671875
8652800.0,-826.9058227539062,0.984375,-0.9921875,0.0037890625,0.02734375
8678400.0,-840.0313110351562,1.0,-1.0,0.00328125,0.0
8704000.0,-840.0313110351562,1.0,-1.0,0.003046875,0.0
8729600.0,-826.9058227539062,0.984375,-0.9921875,0.003359375,0.02734375
8755200.0,-840.0313110351562,1.0,-1.0,0.003984375,0.0
8780800.0,-833.4685668945312,0.9921875,-0.99609375,0.0023828125,0.013671875
8806400.0,-840.0313110351562,1.0,-1.0,0.0037109375,0.0
8832000.0,-833.4685668945312,0.9921875,-0.99609375,0.0030078125,0.013671875
8857600.0,-840.0313110351562,1.0,-1.0,0.0030859375,0.0
8883200.0,-826.9058227539062,0.984375,-0.9921875,0.00234375,0.02734375
8908800.0,-840.0313110351562,1.0,-1.0,0.003203125,0.0
8934400.0,-840.0313720703125,1.0,-1.0,0.003125,0.0
8960000.0,-833.4686279296875,0.9921875,-0.99609375,0.0030078125,0.013671875
8985600.0,-833.4686279296875,0.9921875,-0.99609375,0.00328125,0.013671875
9011200.0,-833.4686279296875,0.9921875,-0.99609375,0.003125,0.013671875
9036800.0,-833.4686279296875,0.9921875,-0.99609375,0.002421875,0.013671875
9062400.0,-833.4686279296875,0.9921875,-0.99609375,0.0028125,0.013671875
9088000.0,-833.4686279296875,0.9921875,-0.99609375,0.003515625,0.013671875
9113600.0,-840.0313720703125,1.0,-1.0,0.0031640625,0.0
9139200.0,-833.4686279296875,0.9921875,-0.99609375,0.0030078125,0.013671875
9164800.0,-840.0313110351562,1.0,-1.0,0.0022265625,0.0
9190400.0,-840.0313110351562,1.0,-1.0,0.00296875,0.0
9216000.0,-840.0313110351562,1.0,-1.0,0.00296875,0.0
9241600.0,-833.4685668945312,0.9921875,-0.99609375,0.0034765625,0.013671875
9267200.0,-833.4685668945312,0.9921875,-0.99609375,0.003515625,0.013671875
9292800.0,-833.4685668945312,0.9921875,-0.99609375,0.002890625,0.013671875
9318400.0,-840.0313110351562,1.0,-1.0,0.0029296875,0.0
9344000.0,-833.4685668945312,0.9921875,-0.99609375,0.0024609375,0.013671875
9369600.0,-833.4686279296875,0.9921875,-0.99609375,0.002578125,0.013671875
9395200.0,-840.0313720703125,1.0,-1.0,0.0027734375,0.0
9420800.0,-833.4686279296875,0.9921875,-0.99609375,0.0041796875,0.013671875
9446400.0,-833.4686279296875,0.9921875,-0.99609375,0.002109375,0.013671875
9472000.0,-833.4686279296875,0.9921875,-0.99609375,0.003125,0.013671875
9497600.0,-826.9058837890625,0.984375,-0.9921875,0.0039453125,0.02734375
9523200.0,-833.4686279296875,0.9921875,-0.99609375,0.0033984375,0.013671875
9548800.0,-826.9058837890625,0.984375,-0.9921875,0.0034765625,0.02734375
