step,tot_E,a,m,acceptance,wall_density
4377600.0,-433.5419616699219,0.9322916666666666,0.96484375,0.0778515625,0.1171875
4403200.0,-377.834716796875,0.8125,0.89453125,0.088828125,0.294921875
4428800.0,-375.4122619628906,0.8072916666666666,0.8984375,0.0783203125,0.29296875
4454400.0,-403.2658386230469,0.8671875,0.92578125,0.0974609375,0.21875
4480000.0,-411.7432556152344,0.8854166666666666,0.9375,0.0804296875,0.1953125
4505600.0,-391.1559753417969,0.8411458333333334,0.91015625,0.0757421875,0.26953125
4531200.0,-377.8347473144531,0.8125,0.89453125,0.08765625,0.2890625
4556800.0,-349.98114013671875,0.7526041666666666,0.8515625,0.0937890625,0.396484375
4582400.0,-388.7341613769531,0.8359375,0.91015625,0.0925390625,0.251953125
4608000.0,-394.7890625,0.8489583333333334,0.91796875,0.0871875,0.23828125
4633600.0,-398.4225158691406,0.8567708333333334,0.92578125,0.092734375,0.224609375
4659200.0,-379.0461730957031,0.8151041666666666,0.89453125,0.084140625,0.30078125
4684800.0,-399.6337585449219,0.859375,0.91796875,0.094375,0.22265625
4710400.0,-408.1111755371094,0.8776041666666666,0.93359375,0.0840625,0.201171875
4736000.0,-404.47796630859375,0.8697916666666666,0.92578125,0.0884375,0.205078125
4761600.0,-393.57867431640625,0.8463541666666666,0.91015625,0.082890625,0.26171875
4787200.0,-391.1563415527344,0.8411458333333334,0.90625,0.0800390625,0.24609375
4812800.0,-381.46832275390625,0.8203125,0.90234375,0.0928515625,0.279296875
4838400.0,-371.7795715332031,0.7994791666666666,0.8828125,0.0876171875,0.314453125
4864000.0,-383.8899841308594,0.8255208333333334,0.90234375,0.0879296875,0.2890625
4889600.0,-372.9901428222656,0.8020833333333334,0.890625,0.0791796875,0.302734375
4915200.0,-414.16497802734375,0.890625,0.94140625,0.0844140625,0.185546875
4940800.0,-397.2105407714844,0.8541666666666666,0.91796875,0.088828125,0.236328125
4966400.0,-400.8438415527344,0.8619791666666666,0.921875,0.0865234375,0.240234375
4992000.0,-389.945068359375,0.8385416666666666,0.8984375,0.0859375,0.259765625
5017600.0,-410.53314208984375,0.8828125,0.9375,0.0921875,0.1953125
5043200.0,-405.6894836425781,0.8723958333333334,0.9296875,0.0878125,0.212890625
5068800.0,-402.0564880371094,0.8645833333333334,0.921875,0.08640625,0.228515625
5094400.0,-416.5883483886719,0.8958333333333334,0.94140625,0.0888671875,0.177734375
5120000.0,-385.1007995605469,0.828125,0.8984375,0.0924609375,0.275390625
5145600.0,-414.1650695800781,0.890625,0.94140625,0.0862890625,0.185546875
5171200.0,-411.743408203125,0.8854166666666666,0.9375,0.0922265625,0.171875
5196800.0,-360.87939453125,0.7760416666666666,0.87109375,0.0883203125,0.361328125
5222400.0,-382.6781311035156,0.8229166666666666,0.8984375,0.0937109375,0.275390625
5248000.0,-376.6239013671875,0.8098958333333334,0.87890625,0.0917578125,0.310546875
5273600.0,-335.4488525390625,0.7213541666666666,0.828125,0.0852734375,0.427734375
5299200.0,-389.9455261230469,0.8385416666666666,0.8984375,0.097421875,0.265625
5324800.0,-385.10125732421875,0.828125,0.89453125,0.0925390625,0.28125
5350400.0,-382.67877197265625,0.8229166666666666,0.89453125,0.088671875,0.283203125
5376000.0,-383.8894958496094,0.8255208333333334,0.90234375,0.0875,0.291015625
5401600.0,-399.63336181640625,0.859375,0.92578125,0.0984375,0.232421875
5427200.0,-387.5227966308594,0.8333333333333334,0.90625,0.0837890625,0.28515625
5452800.0,-387.5232849121094,0.8333333333333334,0.90234375,0.0951953125,0.263671875
5478400.0,-389.94500732421875,0.8385416666666666,0.90625,0.0780859375,0.26953125
5504000.0,-410.5320739746094,0.8828125,0.93359375,0.0830078125,0.189453125
5529600.0,-366.9351806640625,0.7890625,0.8828125,0.0920703125,0.33984375
5555200.0,-400.8443908691406,0.8619791666666666,0.92578125,0.0879296875,0.224609375
5580800.0,-410.5324401855469,0.8828125,0.9296875,0.0916015625,0.19921875
5606400.0,-396.0000915527344,0.8515625,0.9140625,0.085234375,0.23828125
5632000.0,-393.5780334472656,0.8463541666666666,0.91015625,0.0866796875,0.2578125
5657600.0,-403.26654052734375,0.8671875,0.9140625,0.0850390625,0.21484375
5683200.0,-372.9905700683594,0.8020833333333334,0.8828125,0.092890625,0.3203125
5708800.0,-372.9905090332031,0.8020833333333334,0.87890625,0.0924609375,0.322265625
5734400.0,-365.72393798828125,0.7864583333333334,0.87890625,0.08625,0.330078125
5760000.0,-396.00018310546875,0.8515625,0.9140625,0.0891015625,0.232421875
5785600.0,-415.376708984375,0.8932291666666666,0.9375,0.09484375,0.17578125
5811200.0,-417.7991638183594,0.8984375,0.94140625,0.0841796875,0.171875
5836800.0,-416.5884704589844,0.8958333333333334,0.9453125,0.0832421875,0.177734375
5862400.0,-404.478271484375,0.8697916666666666,0.92578125,0.0887109375,0.216796875
5888000.0,-408.1112365722656,0.8776041666666666,0.93359375,0.080390625,0.20703125
5913600.0,-383.88970947265625,0.8255208333333334,0.90234375,0.086484375,0.2734375
5939200.0,-405.6883239746094,0.8723958333333334,0.92578125,0.08484375,0.212890625
5964800.0,-406.8991394042969,0.875,0.92578125,0.0921875,0.21875
5990400.0,-380.2564697265625,0.8177083333333334,0.87890625,0.084921875,0.2890625
6016000.0,-377.8343505859375,0.8125,0.89453125,0.09359375,0.306640625
6041600.0,-409.3212585449219,0.8802083333333334,0.9375,0.0925390625,0.1953125
6067200.0,-387.5218200683594,0.8333333333333334,0.90625,0.086171875,0.27734375
6092800.0,-385.0994873046875,0.828125,0.90234375,0.0903515625,0.2734375
6118400.0,-425.0640869140625,0.9140625,0.94921875,0.08484375,0.140625
6144000.0,-405.6870422363281,0.8723958333333334,0.92578125,0.08140625,0.1953125
6169600.0,-399.6321105957031,0.859375,0.921875,0.0891015625,0.23046875
6195200.0,-427.4862976074219,0.9192708333333334,0.953125,0.087734375,0.140625
6220800.0,-397.2107238769531,0.8541666666666666,0.91796875,0.0847265625,0.240234375
6246400.0,-385.1011657714844,0.828125,0.89453125,0.086953125,0.283203125
6272000.0,-415.3771057128906,0.8932291666666666,0.94140625,0.084609375,0.1796875
6297600.0,-362.09149169921875,0.7786458333333334,0.86328125,0.089453125,0.34375
6323200.0,-392.3675842285156,0.84375,0.90625,0.0905859375,0.2578125
6348800.0,-399.6340637207031,0.859375,0.92578125,0.0926953125,0.224609375
6374400.0,-389.9456481933594,0.8385416666666666,0.90234375,0.081796875,0.263671875
6400000.0,-389.9450988769531,0.8385416666666666,0.91015625,0.077109375,0.26171875
6425600.0,-385.1004638671875,0.828125,0.8984375,0.0911328125,0.27734375
6451200.0,-383.88958740234375,0.8255208333333334,0.90625,0.1,0.28515625
6476800.0,-388.7335205078125,0.8359375,0.90625,0.08,0.263671875
6502400.0,-397.2107238769531,0.8541666666666666,0.9140625,0.097734375,0.236328125
6528000.0,-411.7431945800781,0.8854166666666666,0.9375,0.093671875,0.19140625
6553600.0,-369.35699462890625,0.7942708333333334,0.87109375,0.0819140625,0.333984375
6579200.0,-392.36700439453125,0.84375,0.90625,0.0859765625,0.2421875
6604800.0,-377.83453369140625,0.8125,0.90234375,0.0895703125,0.306640625
6630400.0,-410.5329895019531,0.8828125,0.9375,0.0819921875,0.19140625
6656000.0,-396.00054931640625,0.8515625,0.9140625,0.091640625,0.244140625
6681600.0,-385.1010437011719,0.828125,0.8984375,0.08921875,0.28125
6707200.0,-399.6336364746094,0.859375,0.91796875,0.0966015625,0.212890625
6732800.0,-399.6331787109375,0.859375,0.92578125,0.081328125,0.21875
6758400.0,-411.7436218261719,0.8854166666666666,0.9375,0.0824609375,0.1875
6784000.0,-387.52276611328125,0.8333333333333334,0.90234375,0.0789453125,0.28125
6809600.0,-408.1102600097656,0.8776041666666666,0.9375,0.0823828125,0.203125
6835200.0,-389.9451599121094,0.8385416666666666,0.91015625,0.0826953125,0.263671875
6860800.0,-397.2113342285156,0.8541666666666666,0.91796875,0.086328125,0.240234375
6886400.0,-412.9551086425781,0.8880208333333334,0.9375,0.0916015625,0.1953125
6912000.0,-393.5793151855469,0.8463541666666666,0.9140625,0.08796875,0.25
6937600.0,-351.1927490234375,0.7552083333333334,0.8515625,0.09265625,0.359375
6963200.0,-419.0113220214844,0.9010416666666666,0.94140625,0.0970703125,0.16796875
6988800.0,-399.6352233886719,0.859375,0.921875,0.0930078125,0.22265625
7014400.0,-379.0478210449219,0.8151041666666666,0.8984375,0.101484375,0.3046875
7040000.0,-380.2587890625,0.8177083333333334,0.89453125,0.0772265625,0.279296875
7065600.0,-382.68109130859375,0.8229166666666666,0.8984375,0.0835546875,0.283203125
7091200.0,-415.3793029785156,0.8932291666666666,0.94140625,0.0880859375,0.185546875
7116800.0,-379.0482177734375,0.8151041666666666,0.890625,0.0941015625,0.294921875
7142400.0,-392.36956787109375,0.84375,0.90625,0.0878125,0.255859375
7168000.0,-381.4699401855469,0.8203125,0.890625,0.091875,0.27734375
7193600.0,-358.4603271484375,0.7708333333333334,0.859375,0.085859375,0.37109375
7219200.0,-381.46990966796875,0.8203125,0.890625,0.086484375,0.291015625
7244800.0,-399.63494873046875,0.859375,0.91015625,0.0882421875,0.232421875
7270400.0,-370.5694885253906,0.796875,0.875,0.0915234375,0.33984375
7296000.0,-428.69891357421875,0.921875,0.9609375,0.0959375,0.134765625
7321600.0,-391.15692138671875,0.8411458333333334,0.91015625,0.0905078125,0.26953125
7347200.0,-414.1667175292969,0.890625,0.94140625,0.083984375,0.173828125
7372800.0,-388.7350158691406,0.8359375,0.90625,0.0916015625,0.267578125
7398400.0,-397.2130432128906,0.8541666666666666,0.9140625,0.08953125,0.248046875
7424000.0,-396.0013122558594,0.8515625,0.91796875,0.0880078125,0.251953125
7449600.0,-419.0104675292969,0.9010416666666666,0.9453125,0.0894140625,0.169921875
7475200.0,-404.47802734375,0.8697916666666666,0.92578125,0.0943359375,0.22265625
7500800.0,-380.2573547363281,0.8177083333333334,0.89453125,0.089609375,0.28125
7526400.0,-420.2213134765625,0.9036458333333334,0.9453125,0.0853515625,0.16796875
7552000.0,-385.10125732421875,0.828125,0.90234375,0.0920703125,0.287109375
7577600.0,-376.6242980957031,0.8098958333333334,0.8828125,0.0919921875,0.314453125
7603200.0,-391.1564636230469,0.8411458333333334,0.9140625,0.08171875,0.271484375
7628800.0,-402.0556640625,0.8645833333333334,0.92578125,0.0891796875,0.2265625
7654400.0,-362.0911865234375,0.7786458333333334,0.8671875,0.0894921875,0.359375
7680000.0,-395.9995422363281,0.8515625,0.9140625,0.091015625,0.2421875
7705600.0,-395.9993591308594,0.8515625,0.9140625,0.09921875,0.23828125
7731200.0,-408.1092529296875,0.8776041666666666,0.93359375,0.0784765625,0.2109375
7756800.0,-391.1546936035156,0.8411458333333334,0.9140625,0.0844140625,0.234375
7782400.0,-386.31060791015625,0.8307291666666666,0.90625,0.09171875,0.271484375
7808000.0,-334.23583984375,0.71875,0.82421875,0.0867578125,0.44921875
7833600.0,-395.9986267089844,0.8515625,0.9140625,0.0852734375,0.248046875
7859200.0,-381.4661865234375,0.8203125,0.8984375,0.08765625,0.2890625
7884800.0,-410.5312805175781,0.8828125,0.93359375,0.0916796875,0.1953125
7910400.0,-360.87884521484375,0.7760416666666666,0.86328125,0.09046875,0.3515625
7936000.0,-398.4202880859375,0.8567708333333334,0.91796875,0.0925,0.236328125
7961600.0,-406.89764404296875,0.875,0.93359375,0.095078125,0.2109375
7987200.0,-414.1639099121094,0.890625,0.9375,0.0924609375,0.18359375
8012800.0,-400.84210205078125,0.8619791666666666,0.92578125,0.0914453125,0.220703125
8038400.0,-381.4655456542969,0.8203125,0.8984375,0.0906640625,0.294921875
8064000.0,-406.8972473144531,0.875,0.92578125,0.0933203125,0.19921875
8089600.0,-359.6664733886719,0.7734375,0.87109375,0.089609375,0.357421875
8115200.0,-365.721435546875,0.7864583333333334,0.87890625,0.091953125,0.34765625
8140800.0,-402.0522155761719,0.8645833333333334,0.9296875,0.0841796875,0.224609375
8166400.0,-368.1435546875,0.7916666666666666,0.875,0.093359375,0.333984375
8192000.0,-412.9519348144531,0.8880208333333334,0.9375,0.093984375,0.185546875
8217600.0,-379.0432434082031,0.8151041666666666,0.890625,0.088203125,0.306640625
8243200.0,-383.8874206542969,0.8255208333333334,0.8984375,0.0934375,0.267578125
8268800.0,-421.4295959472656,0.90625,0.953125,0.09,0.1640625
8294400.0,-377.8323669433594,0.8125,0.88671875,0.0933203125,0.310546875
8320000.0,-381.4654235839844,0.8203125,0.890625,0.0948046875,0.291015625
8345600.0,-365.7220458984375,0.7864583333333334,0.87109375,0.0940234375,0.34375
8371200.0,-409.31964111328125,0.8802083333333334,0.92578125,0.086953125,0.193359375
8396800.0,-399.631103515625,0.859375,0.921875,0.0876953125,0.216796875
8422400.0,-423.8515625,0.9114583333333334,0.9453125,0.0846875,0.150390625
8448000.0,-398.4197692871094,0.8567708333333334,0.91796875,0.0791015625,0.24609375
8473600.0,-404.4748229980469,0.8697916666666666,0.92578125,0.090703125,0.2265625
8499200.0,-363.2995910644531,0.78125,0.8671875,0.0881640625,0.34375
8524800.0,-415.37384033203125,0.8932291666666666,0.94140625,0.0873046875,0.1796875
8550400.0,-398.41949462890625,0.8567708333333334,0.921875,0.0874609375,0.244140625
8576000.0,-403.26348876953125,0.8671875,0.92578125,0.0940234375,0.220703125
8601600.0,-410.5297546386719,0.8828125,0.93359375,0.089375,0.19140625
8627200.0,-433.53955078125,0.9322916666666666,0.96484375,0.089296875,0.111328125
8652800.0,-406.8960876464844,0.875,0.9296875,0.0853515625,0.203125
8678400.0,-372.9866638183594,0.8020833333333334,0.88671875,0.0816796875,0.333984375
8704000.0,-435.9602355957031,0.9375,0.96484375,0.08671875,0.10546875
8729600.0,-370.565185546875,0.796875,0.8828125,0.0801171875,0.322265625
8755200.0,-399.6299743652344,0.859375,0.91796875,0.0877734375,0.234375
8780800.0,-377.8311767578125,0.8125,0.88671875,0.08328125,0.2890625
8806400.0,-402.051513671875,0.8645833333333334,0.9296875,0.0794140625,0.228515625
