step,tot_E,a,m,acceptance,wall_density
2892800.0,-296.7171936035156,0.7109375,-0.81640625,0.1614453125,0.439453125
2918400.0,-328.2369384765625,0.7864583333333334,-0.875,0.1543359375,0.341796875
2944000.0,-303.2379455566406,0.7265625,-0.8125,0.14953125,0.3984375
2969600.0,-318.4541931152344,0.7630208333333334,-0.86328125,0.1472265625,0.361328125
2995200.0,-307.58526611328125,0.7369791666666666,-0.8359375,0.1733203125,0.40625
3020800.0,-309.7589416503906,0.7421875,-0.828125,0.143046875,0.4140625
3046400.0,-310.8456115722656,0.7447916666666666,-0.8515625,0.1509375,0.40234375
3072000.0,-305.4112243652344,0.7317708333333334,-0.82421875,0.1432421875,0.40625
3097600.0,-324.9754943847656,0.7786458333333334,-0.86328125,0.1521875,0.376953125
3123200.0,-315.1938781738281,0.7552083333333334,-0.85546875,0.15484375,0.37109375
3148800.0,-310.84613037109375,0.7447916666666666,-0.84765625,0.14984375,0.390625
3174400.0,-296.7164611816406,0.7109375,-0.8046875,0.1440234375,0.439453125
3200000.0,-340.19219970703125,0.8151041666666666,-0.890625,0.17875,0.30859375
3225600.0,-334.75823974609375,0.8020833333333334,-0.890625,0.14515625,0.328125
3251200.0,-304.32464599609375,0.7291666666666666,-0.83984375,0.1507421875,0.390625
3276800.0,-265.1968994140625,0.6354166666666666,-0.75,0.1623046875,0.556640625
3302400.0,-278.2390441894531,0.6666666666666666,-0.76171875,0.1652734375,0.501953125
3328000.0,-311.93243408203125,0.7473958333333334,-0.86328125,0.16125,0.369140625
3353600.0,-340.1921691894531,0.8151041666666666,-0.87890625,0.168359375,0.2890625
3379200.0,-333.6713562011719,0.7994791666666666,-0.8828125,0.1485546875,0.3125
3404800.0,-304.3245849609375,0.7291666666666666,-0.81640625,0.1600390625,0.421875
3430400.0,-295.6298522949219,0.7083333333333334,-0.82421875,0.16296875,0.443359375
3456000.0,-332.5841979980469,0.796875,-0.8828125,0.1461328125,0.3359375
3481600.0,-327.1494140625,0.7838541666666666,-0.875,0.146484375,0.349609375
3507200.0,-357.58258056640625,0.8567708333333334,-0.9140625,0.153046875,0.2265625
3532800.0,-289.1083068847656,0.6927083333333334,-0.80078125,0.1519921875,0.455078125
3558400.0,-329.3237609863281,0.7890625,-0.875,0.1487109375,0.333984375
3584000.0,-330.4097900390625,0.7916666666666666,-0.875,0.162890625,0.31640625
3609600.0,-329.32269287109375,0.7890625,-0.87890625,0.1531640625,0.34375
3635200.0,-320.6273193359375,0.7682291666666666,-0.86328125,0.147265625,0.33984375
3660800.0,-284.75946044921875,0.6822916666666666,-0.7890625,0.1572265625,0.48046875
3686400.0,-328.2349548339844,0.7864583333333334,-0.87890625,0.1530078125,0.33984375
3712000.0,-317.36627197265625,0.7604166666666666,-0.84375,0.1556640625,0.36328125
3737600.0,-331.496337890625,0.7942708333333334,-0.86328125,0.1461328125,0.322265625
3763200.0,-315.19342041015625,0.7552083333333334,-0.85546875,0.1690625,0.384765625
3788800.0,-322.802001953125,0.7734375,-0.86328125,0.160234375,0.33984375
3814400.0,-286.9339294433594,0.6875,-0.80078125,0.1453125,0.46484375
3840000.0,-282.5860290527344,0.6770833333333334,-0.796875,0.1489453125,0.478515625
3865600.0,-270.63067626953125,0.6484375,-0.78515625,0.1560546875,0.517578125
3891200.0,-301.0638732910156,0.7213541666666666,-0.81640625,0.151484375,0.419921875
3916800.0,-323.888916015625,0.7760416666666666,-0.86328125,0.1440625,0.341796875
3942400.0,-282.58740234375,0.6770833333333334,-0.80078125,0.15203125,0.48828125
3968000.0,-319.5411071777344,0.765625,-0.8671875,0.1631640625,0.36328125
3993600.0,-324.97564697265625,0.7786458333333334,-0.875,0.14140625,0.3515625
4019200.0,-313.01953125,0.75,-0.8515625,0.160703125,0.3828125
4044800.0,-327.14923095703125,0.7838541666666666,-0.875,0.15890625,0.3359375
4070400.0,-321.7143859863281,0.7708333333333334,-0.8671875,0.14703125,0.359375
4096000.0,-310.84600830078125,0.7447916666666666,-0.84765625,0.1343359375,0.408203125
4121600.0,-327.1490783691406,0.7838541666666666,-0.875,0.1504296875,0.345703125
4147200.0,-280.4126281738281,0.671875,-0.79296875,0.1518359375,0.474609375
4172800.0,-335.8433532714844,0.8046875,-0.890625,0.1615234375,0.302734375
4198400.0,-309.75738525390625,0.7421875,-0.84375,0.15015625,0.40234375
4224000.0,-318.4521179199219,0.7630208333333334,-0.86328125,0.1701953125,0.380859375
4249600.0,-268.4543762207031,0.6432291666666666,-0.765625,0.1551171875,0.513671875
4275200.0,-334.75494384765625,0.8020833333333334,-0.88671875,0.1394921875,0.306640625
4300800.0,-282.5837097167969,0.6770833333333334,-0.76953125,0.1475,0.474609375
4326400.0,-316.2777099609375,0.7578125,-0.8359375,0.1483984375,0.359375
4352000.0,-310.8430480957031,0.7447916666666666,-0.83984375,0.1645703125,0.390625
4377600.0,-302.1483459472656,0.7239583333333334,-0.8203125,0.1556640625,0.41796875
4403200.0,-326.05987548828125,0.78125,-0.86328125,0.1463671875,0.34375
4428800.0,-319.5389709472656,0.765625,-0.84375,0.1583984375,0.373046875
4454400.0,-358.6678466796875,0.859375,-0.921875,0.149375,0.2265625
4480000.0,-305.409912109375,0.7317708333333334,-0.80078125,0.1675390625,0.412109375
4505600.0,-328.2349548339844,0.7864583333333334,-0.8671875,0.1297265625,0.333984375
4531200.0,-320.62664794921875,0.7682291666666666,-0.83984375,0.1702734375,0.36328125
4556800.0,-268.455322265625,0.6432291666666666,-0.78515625,0.15734375,0.529296875
4582400.0,-305.4096984863281,0.7317708333333334,-0.83984375,0.15578125,0.431640625
4608000.0,-309.75732421875,0.7421875,-0.83984375,0.149609375,0.392578125
4633600.0,-284.7583312988281,0.6822916666666666,-0.81640625,0.151171875,0.49609375
4659200.0,-299.97576904296875,0.71875,-0.8046875,0.1683984375,0.419921875
4684800.0,-323.8877258300781,0.7760416666666666,-0.8671875,0.163359375,0.33984375
4710400.0,-331.4968566894531,0.7942708333333334,-0.890625,0.142734375,0.330078125
4736000.0,-333.67059326171875,0.7994791666666666,-0.88671875,0.1504296875,0.296875
4761600.0,-351.0609436035156,0.8411458333333334,-0.9140625,0.1566796875,0.255859375
4787200.0,-334.7577819824219,0.8020833333333334,-0.890625,0.156484375,0.310546875
4812800.0,-320.6285095214844,0.7682291666666666,-0.86328125,0.1452734375,0.337890625
4838400.0,-323.8897705078125,0.7760416666666666,-0.8671875,0.1701953125,0.3515625
4864000.0,-307.5863342285156,0.7369791666666666,-0.84765625,0.1451171875,0.39453125
4889600.0,-283.6745910644531,0.6796875,-0.79296875,0.149375,0.4765625
4915200.0,-272.8055114746094,0.6536458333333334,-0.765625,0.1525390625,0.5078125
4940800.0,-318.45513916015625,0.7630208333333334,-0.859375,0.149375,0.36328125
4966400.0,-311.9340515136719,0.7473958333333334,-0.83984375,0.1606640625,0.39453125
4992000.0,-313.02117919921875,0.75,-0.85546875,0.151640625,0.392578125
5017600.0,-346.7146911621094,0.8307291666666666,-0.89453125,0.142265625,0.26171875
5043200.0,-292.37060546875,0.7005208333333334,-0.8125,0.1442578125,0.4375
5068800.0,-315.1944580078125,0.7552083333333334,-0.859375,0.154921875,0.392578125
5094400.0,-341.2799987792969,0.8177083333333334,-0.890625,0.1475,0.306640625
5120000.0,-336.932373046875,0.8072916666666666,-0.88671875,0.1347265625,0.306640625
5145600.0,-324.97650146484375,0.7786458333333334,-0.875,0.1607421875,0.34765625
5171200.0,-316.2807312011719,0.7578125,-0.85546875,0.1418359375,0.380859375
5196800.0,-314.1061706542969,0.7526041666666666,-0.84375,0.1490234375,0.384765625
5222400.0,-288.0205383300781,0.6901041666666666,-0.8046875,0.14875,0.453125
5248000.0,-348.8860778808594,0.8359375,-0.90625,0.15796875,0.271484375
5273600.0,-327.14825439453125,0.7838541666666666,-0.87109375,0.1504296875,0.3359375
5299200.0,-308.6711120605469,0.7395833333333334,-0.8359375,0.1425390625,0.40625
5324800.0,-328.2353515625,0.7864583333333334,-0.87109375,0.1550390625,0.33984375
5350400.0,-310.8450622558594,0.7447916666666666,-0.8515625,0.1528515625,0.392578125
5376000.0,-322.8004150390625,0.7734375,-0.875,0.14546875,0.34375
5401600.0,-306.4971008300781,0.734375,-0.82421875,0.1479296875,0.408203125
5427200.0,-339.10394287109375,0.8125,-0.8828125,0.1439453125,0.296875
5452800.0,-310.8445129394531,0.7447916666666666,-0.859375,0.161953125,0.38671875
5478400.0,-309.75811767578125,0.7421875,-0.8359375,0.157421875,0.396484375
5504000.0,-322.80047607421875,0.7734375,-0.86328125,0.1503515625,0.349609375
5529600.0,-304.3230895996094,0.7291666666666666,-0.83984375,0.156953125,0.419921875
5555200.0,-344.5389709472656,0.8255208333333334,-0.89453125,0.155625,0.28125
5580800.0,-343.45135498046875,0.8229166666666666,-0.89453125,0.15328125,0.267578125
5606400.0,-339.1034240722656,0.8125,-0.89453125,0.15953125,0.298828125
5632000.0,-271.7158203125,0.6510416666666666,-0.77734375,0.162890625,0.537109375
5657600.0,-340.1893005371094,0.8151041666666666,-0.890625,0.1431640625,0.298828125
5683200.0,-326.0600891113281,0.78125,-0.85546875,0.1443359375,0.357421875
5708800.0,-344.5367736816406,0.8255208333333334,-0.8984375,0.1388671875,0.283203125
5734400.0,-328.2330322265625,0.7864583333333334,-0.87890625,0.1434765625,0.33984375
5760000.0,-305.4082336425781,0.7317708333333334,-0.8359375,0.1559765625,0.42578125
5785600.0,-304.3208923339844,0.7291666666666666,-0.83984375,0.1508203125,0.41015625
5811200.0,-333.6666564941406,0.7994791666666666,-0.88671875,0.1365625,0.31640625
5836800.0,-336.9268493652344,0.8072916666666666,-0.890625,0.1477734375,0.3046875
5862400.0,-301.0592041015625,0.7213541666666666,-0.84765625,0.1552734375,0.42578125
5888000.0,-327.1453552246094,0.7838541666666666,-0.87109375,0.154140625,0.333984375
5913600.0,-289.1041259765625,0.6927083333333334,-0.81640625,0.145625,0.462890625
5939200.0,-306.4939270019531,0.734375,-0.83984375,0.146796875,0.3984375
5964800.0,-351.0573425292969,0.8411458333333334,-0.91015625,0.153203125,0.267578125
5990400.0,-310.8422546386719,0.7447916666666666,-0.828125,0.1556640625,0.392578125
6016000.0,-306.4952087402344,0.734375,-0.8359375,0.165390625,0.423828125
6041600.0,-309.7558898925781,0.7421875,-0.8359375,0.146015625,0.416015625
6067200.0,-336.9284362792969,0.8072916666666666,-0.87890625,0.1583984375,0.306640625
6092800.0,-331.4935607910156,0.7942708333333334,-0.87890625,0.153046875,0.322265625
6118400.0,-340.18902587890625,0.8151041666666666,-0.90234375,0.141953125,0.3125
6144000.0,-298.88653564453125,0.7161458333333334,-0.83203125,0.164375,0.40625
6169600.0,-327.14630126953125,0.7838541666666666,-0.87109375,0.154609375,0.333984375
6195200.0,-294.538330078125,0.7057291666666666,-0.8125,0.1532421875,0.466796875
6220800.0,-340.1882629394531,0.8151041666666666,-0.90234375,0.1587890625,0.29296875
6246400.0,-335.8404846191406,0.8046875,-0.875,0.1658203125,0.310546875
6272000.0,-282.58270263671875,0.6770833333333334,-0.79296875,0.1586328125,0.482421875
6297600.0,-320.6246032714844,0.7682291666666666,-0.8359375,0.1463671875,0.373046875
6323200.0,-309.7553405761719,0.7421875,-0.84765625,0.1570703125,0.3828125
6348800.0,-326.0594787597656,0.78125,-0.87109375,0.1475,0.333984375
6374400.0,-281.49700927734375,0.6744791666666666,-0.78515625,0.150703125,0.482421875
6400000.0,-327.146728515625,0.7838541666666666,-0.8671875,0.1495703125,0.349609375
6425600.0,-345.62347412109375,0.828125,-0.90234375,0.1447265625,0.287109375
6451200.0,-295.6268615722656,0.7083333333333334,-0.80859375,0.150546875,0.44921875
6476800.0,-298.88836669921875,0.7161458333333334,-0.80078125,0.15203125,0.447265625
6502400.0,-295.6270446777344,0.7083333333333334,-0.8046875,0.1578515625,0.453125
6528000.0,-323.885986328125,0.7760416666666666,-0.87109375,0.1594921875,0.3515625
6553600.0,-313.0170593261719,0.75,-0.84765625,0.164609375,0.380859375
6579200.0,-305.40899658203125,0.7317708333333334,-0.83203125,0.148671875,0.40234375
6604800.0,-347.7976989746094,0.8333333333333334,-0.91015625,0.138046875,0.275390625
6630400.0,-338.0157165527344,0.8098958333333334,-0.8828125,0.1491796875,0.294921875
6656000.0,-315.1906433105469,0.7552083333333334,-0.85546875,0.1520703125,0.361328125
6681600.0,-338.01580810546875,0.8098958333333334,-0.88671875,0.141484375,0.306640625
6707200.0,-319.5391845703125,0.765625,-0.85546875,0.164140625,0.34375
6732800.0,-274.97601318359375,0.6588541666666666,-0.765625,0.1473828125,0.501953125
6758400.0,-291.27923583984375,0.6979166666666666,-0.81640625,0.1592578125,0.470703125
6784000.0,-319.53826904296875,0.765625,-0.8671875,0.1463671875,0.353515625
6809600.0,-315.1912841796875,0.7552083333333334,-0.8515625,0.16140625,0.39453125
6835200.0,-279.32354736328125,0.6692708333333334,-0.79296875,0.1463671875,0.494140625
6860800.0,-313.01715087890625,0.75,-0.85546875,0.15328125,0.3828125
6886400.0,-310.8428039550781,0.7447916666666666,-0.8359375,0.1447265625,0.384765625
6912000.0,-319.537109375,0.765625,-0.84765625,0.1515234375,0.3671875
6937600.0,-332.58013916015625,0.796875,-0.87890625,0.14765625,0.310546875
6963200.0,-315.19024658203125,0.7552083333333334,-0.85546875,0.15421875,0.390625
6988800.0,-328.23333740234375,0.7864583333333334,-0.87109375,0.156953125,0.34375
7014400.0,-274.9754333496094,0.6588541666666666,-0.76953125,0.1584375,0.490234375
7040000.0,-276.06243896484375,0.6614583333333334,-0.8046875,0.1525390625,0.501953125
7065600.0,-309.7562255859375,0.7421875,-0.83984375,0.1505859375,0.38671875
7091200.0,-319.5379638671875,0.765625,-0.86328125,0.15859375,0.37890625
7116800.0,-315.1913146972656,0.7552083333333334,-0.8515625,0.1363671875,0.38671875
7142400.0,-329.32061767578125,0.7890625,-0.87109375,0.1469921875,0.33203125
7168000.0,-329.32012939453125,0.7890625,-0.8671875,0.1483984375,0.328125
7193600.0,-315.19024658203125,0.7552083333333334,-0.8515625,0.144765625,0.384765625
7219200.0,-292.36444091796875,0.7005208333333334,-0.81640625,0.1394140625,0.462890625
7244800.0,-308.66754150390625,0.7395833333333334,-0.85546875,0.162890625,0.412109375
7270400.0,-314.1025695800781,0.7526041666666666,-0.84375,0.1578515625,0.375
7296000.0,-334.7528991699219,0.8020833333333334,-0.87890625,0.1535546875,0.318359375
7321600.0,-339.1004333496094,0.8125,-0.88671875,0.15171875,0.310546875
7347200.0,-299.9722595214844,0.71875,-0.828125,0.1406640625,0.419921875
7372800.0,-295.6241149902344,0.7083333333333334,-0.8203125,0.1590625,0.44140625
7398400.0,-255.4091796875,0.6119791666666666,-0.7421875,0.16390625,0.57421875
7424000.0,-355.4033508300781,0.8515625,-0.91796875,0.1519140625,0.248046875
7449600.0,-296.71142578125,0.7109375,-0.8046875,0.1461328125,0.443359375
7475200.0,-344.5345458984375,0.8255208333333334,-0.8984375,0.157109375,0.298828125
7500800.0,-294.5376892089844,0.7057291666666666,-0.8125,0.1509375,0.44140625
7526400.0,-292.36328125,0.7005208333333334,-0.8046875,0.153671875,0.466796875
7552000.0,-295.6239013671875,0.7083333333333334,-0.82421875,0.1569140625,0.458984375
7577600.0,-308.6658935546875,0.7395833333333334,-0.83984375,0.153359375,0.396484375
7603200.0,-271.71124267578125,0.6510416666666666,-0.76953125,0.14546875,0.50390625
7628800.0,-352.1420593261719,0.84375,-0.90625,0.1552734375,0.248046875
7654400.0,-294.53662109375,0.7057291666666666,-0.828125,0.150625,0.443359375
7680000.0,-303.2314453125,0.7265625,-0.828125,0.15984375,0.421875
7705600.0,-343.4470520019531,0.8229166666666666,-0.8984375,0.1471875,0.30078125
7731200.0,-322.7966613769531,0.7734375,-0.859375,0.14359375,0.359375
7756800.0,-346.70831298828125,0.8307291666666666,-0.90625,0.149453125,0.279296875
7782400.0,-319.5358581542969,0.765625,-0.86328125,0.1563671875,0.36328125
7808000.0,-291.2772521972656,0.6979166666666666,-0.80078125,0.153515625,0.47265625
7833600.0,-330.4053649902344,0.7916666666666666,-0.87109375,0.157265625,0.310546875
7859200.0,-278.234130859375,0.6666666666666666,-0.78125,0.1580859375,0.48046875
7884800.0,-307.58013916015625,0.7369791666666666,-0.83984375,0.1575390625,0.400390625
7910400.0,-296.7123718261719,0.7109375,-0.80859375,0.145234375,0.439453125
7936000.0,-302.1468811035156,0.7239583333333334,-0.81640625,0.1540625,0.419921875
7961600.0,-330.4061584472656,0.7916666666666666,-0.87109375,0.141484375,0.3203125
7987200.0,-357.5789794921875,0.8567708333333334,-0.921875,0.1463671875,0.244140625
8012800.0,-296.7129211425781,0.7109375,-0.79296875,0.1541796875,0.43359375
8038400.0,-327.1469421386719,0.7838541666666666,-0.87109375,0.151171875,0.34375
8064000.0,-336.9289245605469,0.8072916666666666,-0.88671875,0.1490625,0.3046875
8089600.0,-299.9743957519531,0.71875,-0.83203125,0.15515625,0.4140625
8115200.0,-303.23565673828125,0.7265625,-0.8359375,0.1515234375,0.42578125
8140800.0,-283.67205810546875,0.6796875,-0.7890625,0.16140625,0.462890625
8166400.0,-315.19158935546875,0.7552083333333334,-0.8515625,0.15375,0.3671875
8192000.0,-310.84442138671875,0.7447916666666666,-0.83984375,0.1423046875,0.390625
8217600.0,-323.8873291015625,0.7760416666666666,-0.8515625,0.1512109375,0.359375
8243200.0,-295.6280822753906,0.7083333333333334,-0.8203125,0.160859375,0.443359375
8268800.0,-311.931884765625,0.7473958333333334,-0.8359375,0.1534375,0.390625
8294400.0,-307.58441162109375,0.7369791666666666,-0.84375,0.148828125,0.408203125
8320000.0,-305.41033935546875,0.7317708333333334,-0.83203125,0.1508984375,0.408203125
8345600.0,-301.06195068359375,0.7213541666666666,-0.8359375,0.1505859375,0.4296875
8371200.0,-283.6716613769531,0.6796875,-0.765625,0.14359375,0.48046875
8396800.0,-282.58514404296875,0.6770833333333334,-0.80078125,0.1621484375,0.486328125
8422400.0,-289.1066589355469,0.6927083333333334,-0.80078125,0.1640625,0.466796875
8448000.0,-305.4112548828125,0.7317708333333334,-0.84375,0.1376953125,0.40625
8473600.0,-339.1044921875,0.8125,-0.8984375,0.149140625,0.302734375
8499200.0,-304.3236083984375,0.7291666666666666,-0.83203125,0.1530078125,0.4140625
8524800.0,-306.4974060058594,0.734375,-0.83984375,0.159609375,0.41796875
8550400.0,-333.6695556640625,0.7994791666666666,-0.875,0.1591796875,0.32421875
