step,tot_E,a,m,acceptance,wall_density
1996800.0,-536.2581176757812,0.9322916666666666,-0.96484375,0.0290234375,0.11328125
2022400.0,-557.2290649414062,0.96875,-0.984375,0.0301171875,0.048828125
2048000.0,-534.76025390625,0.9296875,-0.9609375,0.029140625,0.123046875
2073600.0,-516.78515625,0.8984375,-0.9453125,0.02984375,0.177734375
2099200.0,-557.2290649414062,0.96875,-0.984375,0.029453125,0.0546875
2124800.0,-546.7435302734375,0.9505208333333334,-0.97265625,0.0321484375,0.0859375
2150400.0,-524.274658203125,0.9114583333333334,-0.953125,0.0266015625,0.15625
2176000.0,-521.27880859375,0.90625,-0.94921875,0.0327734375,0.166015625
2201600.0,-546.7435913085938,0.9505208333333334,-0.97265625,0.03125,0.083984375
2227200.0,-549.7394409179688,0.9557291666666666,-0.9765625,0.0293359375,0.068359375
2252800.0,-531.7643432617188,0.9244791666666666,-0.9609375,0.030234375,0.123046875
2278400.0,-546.7435913085938,0.9505208333333334,-0.97265625,0.0283984375,0.0859375
2304000.0,-539.2540283203125,0.9375,-0.96875,0.0302734375,0.1015625
2329600.0,-537.756103515625,0.9348958333333334,-0.96484375,0.0293359375,0.111328125
2355200.0,-545.2457275390625,0.9479166666666666,-0.97265625,0.025546875,0.087890625
2380800.0,-555.731201171875,0.9661458333333334,-0.98046875,0.028125,0.060546875
2406400.0,-548.2415771484375,0.953125,-0.9765625,0.0293359375,0.08203125
2432000.0,-534.76025390625,0.9296875,-0.96484375,0.0287890625,0.123046875
2457600.0,-561.7229614257812,0.9765625,-0.98828125,0.03125,0.041015625
2483200.0,-519.7810668945312,0.9036458333333334,-0.9453125,0.0320703125,0.158203125
2508800.0,-548.2416381835938,0.953125,-0.9765625,0.0259375,0.08203125
2534400.0,-554.2332763671875,0.9635416666666666,-0.98046875,0.0300390625,0.064453125
2560000.0,-528.7685546875,0.9192708333333334,-0.95703125,0.03296875,0.13671875
2585600.0,-551.2374267578125,0.9583333333333334,-0.9765625,0.0276953125,0.072265625
2611200.0,-539.2540283203125,0.9375,-0.96875,0.02671875,0.109375
2636800.0,-503.30377197265625,0.875,-0.9296875,0.029453125,0.21484375
2662400.0,-549.7394409179688,0.9557291666666666,-0.9765625,0.02953125,0.078125
2688000.0,-549.739501953125,0.9557291666666666,-0.9765625,0.032421875,0.07421875
2713600.0,-536.2582397460938,0.9322916666666666,-0.9609375,0.031015625,0.115234375
2739200.0,-539.2540893554688,0.9375,-0.96484375,0.0297265625,0.099609375
2764800.0,-552.7354125976562,0.9609375,-0.98046875,0.02859375,0.064453125
2790400.0,-557.2291870117188,0.96875,-0.984375,0.0287109375,0.05078125
2816000.0,-540.751953125,0.9401041666666666,-0.96875,0.030703125,0.1015625
2841600.0,-558.72705078125,0.9713541666666666,-0.984375,0.029921875,0.05078125
2867200.0,-552.7353515625,0.9609375,-0.98046875,0.0268359375,0.068359375
2892800.0,-549.739501953125,0.9557291666666666,-0.9765625,0.0270703125,0.07421875
2918400.0,-543.7477416992188,0.9453125,-0.97265625,0.0328515625,0.095703125
2944000.0,-551.2373657226562,0.9583333333333334,-0.9765625,0.0263671875,0.072265625
2969600.0,-548.2413940429688,0.953125,-0.9765625,0.03125,0.078125
2995200.0,-536.2579956054688,0.9322916666666666,-0.96484375,0.0281640625,0.115234375
3020800.0,-570.710205078125,0.9921875,-0.99609375,0.028359375,0.013671875
3046400.0,-554.2330322265625,0.9635416666666666,-0.9765625,0.0337109375,0.064453125
3072000.0,-533.2621459960938,0.9270833333333334,-0.9609375,0.030390625,0.123046875
3097600.0,-543.7476806640625,0.9453125,-0.97265625,0.0312890625,0.095703125
3123200.0,-548.241455078125,0.953125,-0.9765625,0.0276953125,0.07421875
3148800.0,-549.7393798828125,0.9557291666666666,-0.9765625,0.02625,0.078125
3174400.0,-554.2332763671875,0.9635416666666666,-0.98046875,0.0274609375,0.060546875
3200000.0,-536.2581787109375,0.9322916666666666,-0.96484375,0.0296875,0.119140625
3225600.0,-539.2539672851562,0.9375,-0.96875,0.0283984375,0.10546875
3251200.0,-552.7352905273438,0.9609375,-0.98046875,0.0308984375,0.06640625
3276800.0,-530.2664184570312,0.921875,-0.95703125,0.030546875,0.1328125
3302400.0,-548.2415771484375,0.953125,-0.9765625,0.0280078125,0.080078125
3328000.0,-555.7312622070312,0.9661458333333334,-0.98046875,0.0278515625,0.05859375
3353600.0,-552.7353515625,0.9609375,-0.98046875,0.0284375,0.064453125
3379200.0,-534.76025390625,0.9296875,-0.9609375,0.0320703125,0.119140625
3404800.0,-543.747802734375,0.9453125,-0.97265625,0.0316015625,0.095703125
3430400.0,-540.7518310546875,0.9401041666666666,-0.96875,0.0311328125,0.099609375
3456000.0,-513.7891845703125,0.8932291666666666,-0.9453125,0.030546875,0.181640625
3481600.0,-540.7518310546875,0.9401041666666666,-0.96875,0.0278125,0.10546875
3507200.0,-527.2705078125,0.9166666666666666,-0.95703125,0.0283203125,0.140625
3532800.0,-545.24560546875,0.9479166666666666,-0.96875,0.0250390625,0.08984375
3558400.0,-533.2621459960938,0.9270833333333334,-0.9609375,0.031171875,0.125
3584000.0,-540.751708984375,0.9401041666666666,-0.96875,0.027421875,0.1015625
3609600.0,-561.72265625,0.9765625,-0.98828125,0.0307421875,0.041015625
3635200.0,-549.7392578125,0.9557291666666666,-0.9765625,0.0269140625,0.078125
3660800.0,-557.2288818359375,0.96875,-0.984375,0.029609375,0.052734375
3686400.0,-557.2288818359375,0.96875,-0.984375,0.033359375,0.0546875
3712000.0,-545.2454833984375,0.9479166666666666,-0.97265625,0.0289453125,0.08984375
3737600.0,-539.2537231445312,0.9375,-0.96875,0.0258984375,0.107421875
3763200.0,-533.2620239257812,0.9270833333333334,-0.9609375,0.0315625,0.126953125
3788800.0,-548.2412109375,0.953125,-0.9765625,0.03046875,0.080078125
3814400.0,-548.2412109375,0.953125,-0.9765625,0.0284375,0.08203125
3840000.0,-566.21630859375,0.984375,-0.9921875,0.028828125,0.02734375
3865600.0,-531.7640380859375,0.9244791666666666,-0.9609375,0.030078125,0.123046875
3891200.0,-530.2662353515625,0.921875,-0.9609375,0.030234375,0.130859375
3916800.0,-539.2537841796875,0.9375,-0.96875,0.0296875,0.107421875
3942400.0,-558.726806640625,0.9713541666666666,-0.984375,0.03265625,0.05078125
3968000.0,-557.2288818359375,0.96875,-0.984375,0.027109375,0.05078125
3993600.0,-549.7392578125,0.9557291666666666,-0.9765625,0.0271875,0.078125
4019200.0,-552.735107421875,0.9609375,-0.98046875,0.0280078125,0.064453125
4044800.0,-533.2620849609375,0.9270833333333334,-0.9609375,0.0268359375,0.1171875
4070400.0,-545.2454833984375,0.9479166666666666,-0.97265625,0.0261328125,0.087890625
4096000.0,-543.74755859375,0.9453125,-0.97265625,0.029765625,0.091796875
4121600.0,-537.755859375,0.9348958333333334,-0.96484375,0.030546875,0.10546875
4147200.0,-522.776611328125,0.9088541666666666,-0.953125,0.0303515625,0.16015625
4172800.0,-551.2371826171875,0.9583333333333334,-0.97265625,0.0293359375,0.068359375
4198400.0,-554.23291015625,0.9635416666666666,-0.98046875,0.03125,0.0625
4224000.0,-548.2412719726562,0.953125,-0.97265625,0.0284375,0.08203125
4249600.0,-557.2288208007812,0.96875,-0.984375,0.0259765625,0.0546875
4275200.0,-542.2495727539062,0.9427083333333334,-0.96875,0.0296875,0.1015625
4300800.0,-524.2744750976562,0.9114583333333334,-0.94921875,0.0321484375,0.150390625
4326400.0,-540.7514038085938,0.9401041666666666,-0.96875,0.0297265625,0.10546875
4352000.0,-558.7265014648438,0.9713541666666666,-0.984375,0.02921875,0.05078125
4377600.0,-552.7348022460938,0.9609375,-0.98046875,0.0273828125,0.06640625
4403200.0,-534.7597045898438,0.9296875,-0.9609375,0.0334765625,0.125
4428800.0,-549.7389526367188,0.9557291666666666,-0.9765625,0.027734375,0.078125
4454400.0,-518.2825927734375,0.9010416666666666,-0.94140625,0.0301171875,0.162109375
4480000.0,-530.2659912109375,0.921875,-0.95703125,0.029296875,0.12890625
4505600.0,-549.739013671875,0.9557291666666666,-0.9765625,0.0312890625,0.078125
4531200.0,-552.73486328125,0.9609375,-0.98046875,0.0295703125,0.068359375
4556800.0,-557.2285766601562,0.96875,-0.984375,0.0253515625,0.0546875
4582400.0,-554.232666015625,0.9635416666666666,-0.98046875,0.0297265625,0.064453125
4608000.0,-524.274169921875,0.9114583333333334,-0.953125,0.0298046875,0.15234375
4633600.0,-527.27001953125,0.9166666666666666,-0.95703125,0.0294140625,0.14453125
4659200.0,-546.7431030273438,0.9505208333333334,-0.97265625,0.032421875,0.0859375
4684800.0,-554.2327270507812,0.9635416666666666,-0.98046875,0.030625,0.064453125
4710400.0,-554.232666015625,0.9635416666666666,-0.98046875,0.031796875,0.064453125
4736000.0,-533.26171875,0.9270833333333334,-0.9609375,0.0294921875,0.125
4761600.0,-531.7637939453125,0.9244791666666666,-0.9609375,0.028203125,0.125
4787200.0,-551.23681640625,0.9583333333333334,-0.9765625,0.029375,0.072265625
4812800.0,-545.2450561523438,0.9479166666666666,-0.97265625,0.0294921875,0.091796875
4838400.0,-554.232666015625,0.9635416666666666,-0.98046875,0.02828125,0.064453125
4864000.0,-540.7514038085938,0.9401041666666666,-0.96875,0.0305078125,0.1015625
4889600.0,-555.7305908203125,0.9661458333333334,-0.98046875,0.0319921875,0.05859375
4915200.0,-548.2410278320312,0.953125,-0.9765625,0.0293359375,0.08203125
4940800.0,-533.26171875,0.9270833333333334,-0.9609375,0.03328125,0.12109375
4966400.0,-545.2451171875,0.9479166666666666,-0.97265625,0.0273828125,0.08984375
4992000.0,-539.25341796875,0.9375,-0.96875,0.0263671875,0.099609375
5017600.0,-536.2576293945312,0.9322916666666666,-0.96484375,0.0282421875,0.115234375
5043200.0,-543.7472534179688,0.9453125,-0.97265625,0.0303125,0.095703125
5068800.0,-522.7763061523438,0.9088541666666666,-0.9453125,0.0275390625,0.146484375
5094400.0,-549.7388305664062,0.9557291666666666,-0.9765625,0.0303125,0.078125
5120000.0,-534.7595825195312,0.9296875,-0.96484375,0.0298828125,0.123046875
5145600.0,-557.228515625,0.96875,-0.984375,0.0301171875,0.0546875
5171200.0,-540.7513427734375,0.9401041666666666,-0.96875,0.026328125,0.10546875
5196800.0,-534.7597045898438,0.9296875,-0.9609375,0.0328125,0.123046875
5222400.0,-546.7431030273438,0.9505208333333334,-0.97265625,0.0298828125,0.078125
5248000.0,-552.7348022460938,0.9609375,-0.98046875,0.025390625,0.068359375
5273600.0,-554.2327270507812,0.9635416666666666,-0.98046875,0.03078125,0.0625
5299200.0,-554.2327270507812,0.9635416666666666,-0.98046875,0.028671875,0.060546875
5324800.0,-522.7763061523438,0.9088541666666666,-0.953125,0.0298046875,0.15234375
5350400.0,-545.2451782226562,0.9479166666666666,-0.97265625,0.0292578125,0.091796875
5376000.0,-545.2451171875,0.9479166666666666,-0.97265625,0.028515625,0.091796875
5401600.0,-533.2616577148438,0.9270833333333334,-0.9609375,0.0344140625,0.119140625
5427200.0,-552.734619140625,0.9609375,-0.98046875,0.0277734375,0.068359375
5452800.0,-548.2408447265625,0.953125,-0.9765625,0.0277734375,0.08203125
5478400.0,-521.2781372070312,0.90625,-0.94921875,0.0316796875,0.1640625
5504000.0,-554.2324829101562,0.9635416666666666,-0.98046875,0.027421875,0.060546875
5529600.0,-537.75537109375,0.9348958333333334,-0.96484375,0.031015625,0.109375
5555200.0,-543.7470703125,0.9453125,-0.97265625,0.030625,0.0859375
5580800.0,-536.2574462890625,0.9322916666666666,-0.96484375,0.030390625,0.111328125
5606400.0,-558.726318359375,0.9713541666666666,-0.984375,0.0267578125,0.05078125
5632000.0,-531.7636108398438,0.9244791666666666,-0.953125,0.028203125,0.134765625
5657600.0,-552.7345581054688,0.9609375,-0.98046875,0.0280078125,0.064453125
5683200.0,-548.24072265625,0.953125,-0.9765625,0.0297265625,0.078125
5708800.0,-557.228271484375,0.96875,-0.984375,0.028359375,0.0546875
5734400.0,-539.253173828125,0.9375,-0.96484375,0.0269140625,0.10546875
5760000.0,-546.7428588867188,0.9505208333333334,-0.97265625,0.0271875,0.087890625
5785600.0,-552.7345581054688,0.9609375,-0.98046875,0.031640625,0.068359375
5811200.0,-540.7511596679688,0.9401041666666666,-0.96875,0.0307421875,0.10546875
5836800.0,-542.2490844726562,0.9427083333333334,-0.96875,0.032578125,0.1015625
5862400.0,-557.2283325195312,0.96875,-0.984375,0.0296875,0.0546875
5888000.0,-557.2284545898438,0.96875,-0.984375,0.029765625,0.052734375
5913600.0,-539.2533569335938,0.9375,-0.96484375,0.0308984375,0.109375
5939200.0,-531.7637329101562,0.9244791666666666,-0.9609375,0.0283203125,0.1328125
5964800.0,-539.25341796875,0.9375,-0.96484375,0.0301171875,0.111328125
5990400.0,-546.7429809570312,0.9505208333333334,-0.97265625,0.02703125,0.087890625
6016000.0,-536.2575073242188,0.9322916666666666,-0.96484375,0.029453125,0.11328125
6041600.0,-540.7512817382812,0.9401041666666666,-0.96875,0.0310546875,0.10546875
6067200.0,-521.2783203125,0.90625,-0.94921875,0.0300390625,0.1640625
6092800.0,-533.2616577148438,0.9270833333333334,-0.9609375,0.0311328125,0.12890625
6118400.0,-557.2284545898438,0.96875,-0.984375,0.031328125,0.0546875
6144000.0,-519.7803344726562,0.9036458333333334,-0.94140625,0.0330859375,0.16015625
6169600.0,-549.7388916015625,0.9557291666666666,-0.9765625,0.0296484375,0.078125
6195200.0,-561.7222900390625,0.9765625,-0.98828125,0.0294921875,0.041015625
6220800.0,-525.7721557617188,0.9140625,-0.95703125,0.028984375,0.150390625
6246400.0,-539.2534790039062,0.9375,-0.96484375,0.02671875,0.109375
6272000.0,-561.7223510742188,0.9765625,-0.98828125,0.026640625,0.041015625
6297600.0,-561.7222290039062,0.9765625,-0.98828125,0.03046875,0.0390625
6323200.0,-545.2451171875,0.9479166666666666,-0.97265625,0.02875,0.091796875
6348800.0,-548.240966796875,0.953125,-0.9765625,0.0306640625,0.078125
6374400.0,-557.228515625,0.96875,-0.984375,0.029453125,0.0546875
6400000.0,-554.232666015625,0.9635416666666666,-0.98046875,0.0324609375,0.064453125
6425600.0,-552.7348022460938,0.9609375,-0.98046875,0.02828125,0.068359375
6451200.0,-536.2576293945312,0.9322916666666666,-0.96484375,0.0290625,0.115234375
6476800.0,-557.2285766601562,0.96875,-0.984375,0.0280078125,0.0546875
6502400.0,-557.2285766601562,0.96875,-0.984375,0.028828125,0.0546875
6528000.0,-548.2410278320312,0.953125,-0.9765625,0.028515625,0.08203125
6553600.0,-557.2286376953125,0.96875,-0.984375,0.03046875,0.0546875
6579200.0,-531.763916015625,0.9244791666666666,-0.9609375,0.02953125,0.126953125
6604800.0,-540.75146484375,0.9401041666666666,-0.96875,0.032109375,0.10546875
6630400.0,-534.7598266601562,0.9296875,-0.9609375,0.030703125,0.12109375
6656000.0,-548.2411499023438,0.953125,-0.97265625,0.0272265625,0.08203125
6681600.0,-536.2577514648438,0.9322916666666666,-0.96484375,0.02796875,0.109375
6707200.0,-557.2286987304688,0.96875,-0.984375,0.0309765625,0.046875
6732800.0,-552.7349243164062,0.9609375,-0.98046875,0.0308984375,0.068359375
6758400.0,-548.2411499023438,0.953125,-0.9765625,0.0312109375,0.08203125
6784000.0,-545.245361328125,0.9479166666666666,-0.97265625,0.0281640625,0.087890625
6809600.0,-543.7474365234375,0.9453125,-0.97265625,0.031171875,0.095703125
6835200.0,-561.7223510742188,0.9765625,-0.98828125,0.031015625,0.041015625
6860800.0,-557.2285766601562,0.96875,-0.984375,0.0261328125,0.0546875
6886400.0,-557.228515625,0.96875,-0.98046875,0.0292578125,0.0546875
6912000.0,-554.2327270507812,0.9635416666666666,-0.98046875,0.02953125,0.064453125
6937600.0,-522.7763061523438,0.9088541666666666,-0.953125,0.0266796875,0.146484375
6963200.0,-542.2493286132812,0.9427083333333334,-0.96875,0.028671875,0.09765625
6988800.0,-554.232666015625,0.9635416666666666,-0.98046875,0.0287890625,0.064453125
7014400.0,-549.7388916015625,0.9557291666666666,-0.9765625,0.0295703125,0.078125
7040000.0,-558.7264404296875,0.9713541666666666,-0.984375,0.027265625,0.05078125
7065600.0,-536.257568359375,0.9322916666666666,-0.96484375,0.0278515625,0.115234375
7091200.0,-542.249267578125,0.9427083333333334,-0.96875,0.0250390625,0.09765625
7116800.0,-537.7554931640625,0.9348958333333334,-0.96484375,0.0269140625,0.111328125
7142400.0,-531.7637939453125,0.9244791666666666,-0.9609375,0.0274609375,0.123046875
7168000.0,-546.7430419921875,0.9505208333333334,-0.97265625,0.0261328125,0.087890625
7193600.0,-552.7347412109375,0.9609375,-0.98046875,0.02703125,0.068359375
7219200.0,-552.7347412109375,0.9609375,-0.98046875,0.032578125,0.068359375
7244800.0,-539.25341796875,0.9375,-0.96875,0.0299609375,0.109375
7270400.0,-548.240966796875,0.953125,-0.9765625,0.029921875,0.080078125
7296000.0,-548.240966796875,0.953125,-0.9765625,0.02953125,0.06640625
7321600.0,-530.265869140625,0.921875,-0.95703125,0.0277734375,0.130859375
7347200.0,-551.23681640625,0.9583333333333334,-0.9765625,0.0287109375,0.07421875
7372800.0,-537.7554931640625,0.9348958333333334,-0.96484375,0.0299609375,0.10546875
7398400.0,-524.274169921875,0.9114583333333334,-0.953125,0.0326171875,0.146484375
7424000.0,-534.7597045898438,0.9296875,-0.9609375,0.031484375,0.119140625
7449600.0,-540.7513427734375,0.9401041666666666,-0.96484375,0.0319921875,0.103515625
7475200.0,-546.7430419921875,0.9505208333333334,-0.97265625,0.0278125,0.0859375
7500800.0,-561.7222900390625,0.9765625,-0.98828125,0.031875,0.041015625
7526400.0,-545.2451171875,0.9479166666666666,-0.97265625,0.0290625,0.0859375
7552000.0,-561.7222900390625,0.9765625,-0.98828125,0.026015625,0.041015625
7577600.0,-534.7596435546875,0.9296875,-0.9609375,0.0291015625,0.119140625
7603200.0,-551.23681640625,0.9583333333333334,-0.9765625,0.030546875,0.072265625
7628800.0,-528.7679443359375,0.9192708333333334,-0.95703125,0.0316015625,0.138671875
7654400.0,-540.7513427734375,0.9401041666666666,-0.96875,0.0307421875,0.09765625
7680000.0,-530.265869140625,0.921875,-0.95703125,0.0334765625,0.12890625
7705600.0,-552.7347412109375,0.9609375,-0.98046875,0.027421875,0.068359375
7731200.0,-525.7720336914062,0.9140625,-0.9453125,0.0262890625,0.154296875
7756800.0,-552.7346801757812,0.9609375,-0.98046875,0.0280078125,0.064453125
7782400.0,-549.7388916015625,0.9557291666666666,-0.9765625,0.0305859375,0.078125
7808000.0,-552.7347412109375,0.9609375,-0.98046875,0.0273046875,0.068359375
7833600.0,-563.22021484375,0.9791666666666666,-0.98828125,0.02828125,0.037109375
7859200.0,-539.25341796875,0.9375,-0.96875,0.0308203125,0.1015625
7884800.0,-558.7263793945312,0.9713541666666666,-0.984375,0.0321875,0.05078125
7910400.0,-548.2409057617188,0.953125,-0.9765625,0.02875,0.080078125
7936000.0,-543.7471313476562,0.9453125,-0.97265625,0.0308984375,0.095703125
7961600.0,-558.7263793945312,0.9713541666666666,-0.984375,0.0299609375,0.05078125
7987200.0,-539.2533569335938,0.9375,-0.96875,0.02828125,0.10546875
8012800.0,-549.7388916015625,0.9557291666666666,-0.97265625,0.0286328125,0.078125
8038400.0,-566.216064453125,0.984375,-0.9921875,0.0303515625,0.02734375
8064000.0,-536.2575073242188,0.9322916666666666,-0.96484375,0.0282421875,0.115234375
8089600.0,-558.726318359375,0.9713541666666666,-0.984375,0.0288671875,0.05078125
8115200.0,-551.2366943359375,0.9583333333333334,-0.9765625,0.026640625,0.072265625
8140800.0,-531.763671875,0.9244791666666666,-0.95703125,0.0276171875,0.12890625
8166400.0,-533.2615966796875,0.9270833333333334,-0.95703125,0.026328125,0.130859375
8192000.0,-561.72216796875,0.9765625,-0.98828125,0.0309375,0.041015625
8217600.0,-545.2449951171875,0.9479166666666666,-0.97265625,0.029453125,0.091796875
8243200.0,-542.2491455078125,0.9427083333333334,-0.96875,0.0308203125,0.1015625
8268800.0,-533.261474609375,0.9270833333333334,-0.9609375,0.028828125,0.12890625
8294400.0,-548.2406616210938,0.953125,-0.9765625,0.029140625,0.08203125
8320000.0,-561.721923828125,0.9765625,-0.98828125,0.0317578125,0.041015625
8345600.0,-542.2489624023438,0.9427083333333334,-0.96875,0.0280078125,0.1015625
8371200.0,-557.2280883789062,0.96875,-0.984375,0.030234375,0.0546875
8396800.0,-531.763427734375,0.9244791666666666,-0.95703125,0.0280859375,0.126953125
8422400.0,-531.763427734375,0.9244791666666666,-0.9609375,0.0318359375,0.1328125
8448000.0,-551.2364501953125,0.9583333333333334,-0.9765625,0.02890625,0.072265625
8473600.0,-542.248779296875,0.9427083333333334,-0.96875,0.029375,0.09765625
8499200.0,-552.7341918945312,0.9609375,-0.98046875,0.0269140625,0.06640625
8524800.0,-528.7674560546875,0.9192708333333334,-0.95703125,0.028203125,0.138671875
8550400.0,-533.26123046875,0.9270833333333334,-0.95703125,0.02890625,0.125
8576000.0,-540.7508544921875,0.9401041666666666,-0.96875,0.0282421875,0.103515625
8601600.0,-540.7508544921875,0.9401041666666666,-0.96875,0.031875,0.10546875
8627200.0,-566.215576171875,0.984375,-0.9921875,0.030078125,0.02734375
8652800.0,-549.7384033203125,0.9557291666666666,-0.9765625,0.031640625,0.078125
8678400.0,-549.7384033203125,0.9557291666666666,-0.9765625,0.025546875,0.076171875
8704000.0,-542.248779296875,0.9427083333333334,-0.96875,0.0309375,0.099609375
