step,tot_E,a,m,acceptance,wall_density
896000.0,-487.4877014160156,0.9348958333333334,0.96484375,0.0530859375,0.115234375
921600.0,-494.2769470214844,0.9479166666666666,0.97265625,0.051484375,0.08984375
947200.0,-480.6983337402344,0.921875,0.9609375,0.0481640625,0.13671875
972800.0,-480.69818115234375,0.921875,0.95703125,0.0542578125,0.1328125
998400.0,-464.4029541015625,0.890625,0.94140625,0.048515625,0.19140625
1024000.0,-505.1399230957031,0.96875,0.984375,0.0499609375,0.0546875
1049600.0,-473.9080810546875,0.9088541666666666,0.953125,0.049140625,0.154296875
1075200.0,-469.83428955078125,0.9010416666666666,0.94921875,0.0506640625,0.16796875
1100800.0,-465.76055908203125,0.8932291666666666,0.93359375,0.05015625,0.1796875
1126400.0,-490.2026672363281,0.9401041666666666,0.96875,0.0476953125,0.10546875
1152000.0,-446.7499084472656,0.8567708333333334,0.9140625,0.05015625,0.23046875
1177600.0,-468.4767761230469,0.8984375,0.9453125,0.0484375,0.169921875
1203200.0,-484.7713928222656,0.9296875,0.9609375,0.044453125,0.119140625
1228800.0,-465.7608337402344,0.8932291666666666,0.9375,0.046640625,0.181640625
1254400.0,-464.4029846191406,0.890625,0.9375,0.05109375,0.1875
1280000.0,-456.2556457519531,0.875,0.9296875,0.04640625,0.205078125
1305600.0,-465.76092529296875,0.8932291666666666,0.9375,0.045546875,0.17578125
1331200.0,-465.7606506347656,0.8932291666666666,0.94140625,0.0529296875,0.17578125
1356800.0,-446.7497863769531,0.8567708333333334,0.91796875,0.04953125,0.228515625
1382400.0,-486.1285705566406,0.9322916666666666,0.96484375,0.05078125,0.107421875
1408000.0,-475.2649841308594,0.9114583333333334,0.94921875,0.043515625,0.1484375
1433600.0,-502.4228210449219,0.9635416666666666,0.98046875,0.050703125,0.064453125
1459200.0,-476.6233215332031,0.9140625,0.94921875,0.052421875,0.140625
1484800.0,-469.8338317871094,0.9010416666666666,0.9453125,0.0455078125,0.173828125
1510400.0,-490.2023010253906,0.9401041666666666,0.96875,0.049375,0.103515625
1536000.0,-458.9705810546875,0.8802083333333334,0.9375,0.0496875,0.1953125
1561600.0,-477.9808349609375,0.9166666666666666,0.95703125,0.0492578125,0.134765625
1587200.0,-468.47564697265625,0.8984375,0.9453125,0.0495703125,0.169921875
1612800.0,-448.1069641113281,0.859375,0.921875,0.04546875,0.240234375
1638400.0,-473.9071044921875,0.9088541666666666,0.953125,0.0478125,0.150390625
1664000.0,-463.04400634765625,0.8880208333333334,0.9375,0.04375,0.177734375
1689600.0,-491.559814453125,0.9427083333333334,0.96875,0.05125,0.095703125
1715200.0,-469.83349609375,0.9010416666666666,0.94921875,0.0505859375,0.162109375
1740800.0,-488.84381103515625,0.9375,0.96875,0.0481640625,0.109375
1766400.0,-477.98052978515625,0.9166666666666666,0.953125,0.048515625,0.140625
1792000.0,-484.7698974609375,0.9296875,0.96484375,0.0521484375,0.123046875
1817600.0,-465.7594909667969,0.8932291666666666,0.9453125,0.0558984375,0.177734375
1843200.0,-475.2650451660156,0.9114583333333334,0.94921875,0.0499609375,0.15234375
1868800.0,-458.9703369140625,0.8802083333333334,0.9375,0.0458203125,0.19921875
1894400.0,-465.7595520019531,0.8932291666666666,0.94140625,0.0514453125,0.18359375
1920000.0,-460.32806396484375,0.8828125,0.93359375,0.059609375,0.19921875
1945600.0,-486.1280212402344,0.9322916666666666,0.96484375,0.04703125,0.111328125
1971200.0,-479.3388977050781,0.9192708333333334,0.95703125,0.0490625,0.13671875
1996800.0,-483.41278076171875,0.9270833333333334,0.9609375,0.0473828125,0.12890625
2022400.0,-460.3283996582031,0.8828125,0.93359375,0.0479296875,0.205078125
2048000.0,-465.7604675292969,0.8932291666666666,0.94140625,0.05296875,0.177734375
2073600.0,-482.0554504394531,0.9244791666666666,0.9609375,0.0463671875,0.119140625
2099200.0,-468.4766845703125,0.8984375,0.9453125,0.048671875,0.166015625
2124800.0,-492.9187927246094,0.9453125,0.97265625,0.0489453125,0.095703125
2150400.0,-499.7082214355469,0.9583333333333334,0.9765625,0.0505078125,0.07421875
2176000.0,-475.26629638671875,0.9114583333333334,0.94921875,0.0504296875,0.13671875
2201600.0,-479.34002685546875,0.9192708333333334,0.95703125,0.04984375,0.134765625
2227200.0,-452.181884765625,0.8671875,0.92578125,0.04265625,0.216796875
2252800.0,-456.2557067871094,0.875,0.9296875,0.0476171875,0.20703125
2278400.0,-467.1191101074219,0.8958333333333334,0.9453125,0.049296875,0.173828125
2304000.0,-458.97161865234375,0.8802083333333334,0.93359375,0.0508984375,0.1953125
2329600.0,-476.6243896484375,0.9140625,0.94921875,0.051484375,0.142578125
2355200.0,-484.771728515625,0.9296875,0.95703125,0.046953125,0.123046875
2380800.0,-492.91949462890625,0.9453125,0.97265625,0.0475,0.087890625
2406400.0,-452.18267822265625,0.8671875,0.92578125,0.047578125,0.201171875
2432000.0,-477.9828186035156,0.9166666666666666,0.95703125,0.053671875,0.142578125
2457600.0,-464.4036560058594,0.890625,0.94140625,0.048125,0.19140625
2483200.0,-486.1300354003906,0.9322916666666666,0.96484375,0.045703125,0.1171875
2508800.0,-488.84600830078125,0.9375,0.96484375,0.04765625,0.111328125
2534400.0,-465.7616882324219,0.8932291666666666,0.94140625,0.054609375,0.1796875
2560000.0,-479.34051513671875,0.9192708333333334,0.95703125,0.046328125,0.138671875
2585600.0,-486.13006591796875,0.9322916666666666,0.9609375,0.0461328125,0.1171875
2611200.0,-476.6247863769531,0.9140625,0.953125,0.046328125,0.146484375
2636800.0,-484.7723693847656,0.9296875,0.96484375,0.0501171875,0.1171875
2662400.0,-490.2039489746094,0.9401041666666666,0.96875,0.0468359375,0.10546875
2688000.0,-486.1302795410156,0.9322916666666666,0.96484375,0.0459765625,0.109375
2713600.0,-458.9722595214844,0.8802083333333334,0.9375,0.0493359375,0.205078125
2739200.0,-453.54095458984375,0.8697916666666666,0.92578125,0.0509765625,0.21875
2764800.0,-475.26739501953125,0.9114583333333334,0.953125,0.0522265625,0.150390625
2790400.0,-483.41473388671875,0.9270833333333334,0.9609375,0.05015625,0.12890625
2816000.0,-473.9090270996094,0.9088541666666666,0.94921875,0.0521484375,0.15625
2841600.0,-484.7720947265625,0.9296875,0.96484375,0.04921875,0.123046875
2867200.0,-471.1927795410156,0.9036458333333334,0.94921875,0.045859375,0.16015625
2892800.0,-483.4140625,0.9270833333333334,0.9609375,0.0518359375,0.119140625
2918400.0,-486.1299133300781,0.9322916666666666,0.96484375,0.0501171875,0.115234375
2944000.0,-476.6246337890625,0.9140625,0.95703125,0.05234375,0.142578125
2969600.0,-468.47705078125,0.8984375,0.9453125,0.0505859375,0.169921875
2995200.0,-448.1078796386719,0.859375,0.92578125,0.0509765625,0.228515625
3020800.0,-448.1078186035156,0.859375,0.91796875,0.0478125,0.22265625
3046400.0,-464.4025573730469,0.890625,0.94140625,0.054453125,0.189453125
3072000.0,-483.4127502441406,0.9270833333333334,0.9609375,0.0521484375,0.123046875
3097600.0,-495.6337585449219,0.9505208333333334,0.97265625,0.0445703125,0.087890625
3123200.0,-467.1178283691406,0.8958333333333334,0.94140625,0.046328125,0.16796875
3148800.0,-458.97027587890625,0.8802083333333334,0.93359375,0.051328125,0.1953125
3174400.0,-464.40191650390625,0.890625,0.94140625,0.05125,0.18359375
3200000.0,-465.7602233886719,0.8932291666666666,0.9453125,0.0513671875,0.169921875
3225600.0,-456.2550048828125,0.875,0.9296875,0.0509375,0.205078125
3251200.0,-468.4761962890625,0.8984375,0.9453125,0.052578125,0.1640625
3276800.0,-482.0550537109375,0.9244791666666666,0.9609375,0.04796875,0.12890625
3302400.0,-484.7705078125,0.9296875,0.96484375,0.0491015625,0.123046875
3328000.0,-492.91802978515625,0.9453125,0.97265625,0.050859375,0.095703125
3353600.0,-471.1916809082031,0.9036458333333334,0.9453125,0.0464453125,0.16015625
3379200.0,-452.18096923828125,0.8671875,0.92578125,0.0512109375,0.220703125
3404800.0,-460.3282165527344,0.8828125,0.9375,0.0523046875,0.1953125
3430400.0,-492.91790771484375,0.9453125,0.97265625,0.0528515625,0.095703125
3456000.0,-464.40216064453125,0.890625,0.94140625,0.05,0.18359375
3481600.0,-477.9810791015625,0.9166666666666666,0.95703125,0.051875,0.142578125
3507200.0,-477.9811096191406,0.9166666666666666,0.953125,0.0449609375,0.134765625
3532800.0,-494.27569580078125,0.9479166666666666,0.97265625,0.0448828125,0.087890625
3558400.0,-442.67529296875,0.8489583333333334,0.91796875,0.052578125,0.236328125
3584000.0,-479.3385925292969,0.9192708333333334,0.95703125,0.046484375,0.140625
3609600.0,-480.69647216796875,0.921875,0.95703125,0.04546875,0.126953125
3635200.0,-438.6015319824219,0.8411458333333334,0.8984375,0.0471484375,0.25
3660800.0,-476.622802734375,0.9140625,0.94921875,0.0471484375,0.14453125
3686400.0,-453.5388488769531,0.8697916666666666,0.9296875,0.0440234375,0.208984375
3712000.0,-482.05517578125,0.9244791666666666,0.9609375,0.046484375,0.126953125
3737600.0,-488.8447570800781,0.9375,0.96875,0.046015625,0.10546875
3763200.0,-479.3395080566406,0.9192708333333334,0.95703125,0.0451953125,0.130859375
3788800.0,-487.48699951171875,0.9348958333333334,0.96484375,0.05015625,0.109375
3814400.0,-452.1817932128906,0.8671875,0.9296875,0.0496484375,0.2109375
3840000.0,-464.4025573730469,0.890625,0.94140625,0.0463671875,0.18359375
3865600.0,-460.3290100097656,0.8828125,0.9375,0.0487109375,0.19921875
3891200.0,-483.4133605957031,0.9270833333333334,0.9609375,0.05578125,0.12890625
3916800.0,-467.11846923828125,0.8958333333333334,0.9453125,0.044140625,0.16796875
3942400.0,-490.203369140625,0.9401041666666666,0.96875,0.053671875,0.103515625
3968000.0,-477.98223876953125,0.9166666666666666,0.953125,0.046015625,0.140625
3993600.0,-484.7715148925781,0.9296875,0.9609375,0.049375,0.115234375
4019200.0,-452.18182373046875,0.8671875,0.92578125,0.0502734375,0.220703125
4044800.0,-452.1823425292969,0.8671875,0.9296875,0.0473828125,0.21484375
4070400.0,-449.4664306640625,0.8619791666666666,0.92578125,0.0487890625,0.22265625
4096000.0,-472.5509948730469,0.90625,0.94921875,0.048359375,0.166015625
4121600.0,-498.35101318359375,0.9557291666666666,0.9765625,0.0495703125,0.078125
4147200.0,-467.11944580078125,0.8958333333333334,0.9375,0.04953125,0.1796875
4172800.0,-484.7722473144531,0.9296875,0.9609375,0.04796875,0.123046875
4198400.0,-482.0563049316406,0.9244791666666666,0.9609375,0.0540625,0.125
4224000.0,-468.4772033691406,0.8984375,0.94921875,0.0537890625,0.171875
4249600.0,-471.1927795410156,0.9036458333333334,0.94921875,0.048515625,0.1640625
4275200.0,-483.4139404296875,0.9270833333333334,0.9609375,0.0470703125,0.125
4300800.0,-482.0558776855469,0.9244791666666666,0.9609375,0.0459375,0.126953125
4326400.0,-482.05548095703125,0.9244791666666666,0.9609375,0.04671875,0.130859375
4352000.0,-453.53948974609375,0.8697916666666666,0.921875,0.048984375,0.216796875
4377600.0,-469.83453369140625,0.9010416666666666,0.9453125,0.055703125,0.162109375
4403200.0,-464.40283203125,0.890625,0.9375,0.049296875,0.177734375
4428800.0,-496.992431640625,0.953125,0.9765625,0.049609375,0.08203125
4454400.0,-461.6870422363281,0.8854166666666666,0.94140625,0.0482421875,0.193359375
4480000.0,-482.055908203125,0.9244791666666666,0.95703125,0.04734375,0.12890625
4505600.0,-452.18212890625,0.8671875,0.9296875,0.0532421875,0.2109375
4531200.0,-458.9715576171875,0.8802083333333334,0.93359375,0.0496484375,0.2109375
4556800.0,-492.91876220703125,0.9453125,0.97265625,0.05078125,0.08984375
4582400.0,-486.12872314453125,0.9322916666666666,0.96484375,0.040625,0.1171875
4608000.0,-473.9073791503906,0.9088541666666666,0.953125,0.0461328125,0.15234375
4633600.0,-486.1288757324219,0.9322916666666666,0.96484375,0.0458203125,0.111328125
4659200.0,-479.3394470214844,0.9192708333333334,0.95703125,0.048359375,0.13671875
4684800.0,-476.62359619140625,0.9140625,0.953125,0.0474609375,0.14453125
4710400.0,-469.8343505859375,0.9010416666666666,0.94921875,0.0481640625,0.169921875
4736000.0,-473.9079895019531,0.9088541666666666,0.953125,0.0553515625,0.1484375
4761600.0,-463.0444641113281,0.8880208333333334,0.93359375,0.0512890625,0.193359375
4787200.0,-492.9180603027344,0.9453125,0.97265625,0.050546875,0.095703125
4812800.0,-441.3177490234375,0.8463541666666666,0.9140625,0.0476953125,0.255859375
4838400.0,-467.1175537109375,0.8958333333333334,0.9453125,0.05015625,0.1796875
4864000.0,-460.327880859375,0.8828125,0.93359375,0.0511328125,0.197265625
4889600.0,-477.98065185546875,0.9166666666666666,0.95703125,0.051796875,0.146484375
4915200.0,-487.4862365722656,0.9348958333333334,0.96484375,0.049453125,0.11328125
4940800.0,-479.33856201171875,0.9192708333333334,0.95703125,0.052421875,0.13671875
4966400.0,-468.47540283203125,0.8984375,0.9453125,0.0531640625,0.169921875
4992000.0,-491.5596923828125,0.9427083333333334,0.96875,0.0521875,0.1015625
5017600.0,-473.90704345703125,0.9088541666666666,0.94921875,0.0512109375,0.15234375
5043200.0,-484.76983642578125,0.9296875,0.9609375,0.0483984375,0.115234375
5068800.0,-456.25384521484375,0.875,0.93359375,0.0519140625,0.21484375
5094400.0,-482.0537414550781,0.9244791666666666,0.9609375,0.0433203125,0.12890625
5120000.0,-494.27484130859375,0.9479166666666666,0.97265625,0.0452734375,0.08984375
5145600.0,-490.2013244628906,0.9401041666666666,0.96875,0.0439453125,0.10546875
5171200.0,-464.40087890625,0.890625,0.93359375,0.0505078125,0.189453125
5196800.0,-483.4117736816406,0.9270833333333334,0.9609375,0.0505078125,0.12109375
5222400.0,-475.2641906738281,0.9114583333333334,0.953125,0.05046875,0.15625
5248000.0,-464.40093994140625,0.890625,0.93359375,0.0463671875,0.1875
5273600.0,-480.6959228515625,0.921875,0.95703125,0.05125,0.1328125
5299200.0,-448.10650634765625,0.859375,0.9296875,0.0445703125,0.232421875
5324800.0,-486.1278076171875,0.9322916666666666,0.9609375,0.04609375,0.119140625
5350400.0,-461.6856689453125,0.8854166666666666,0.9375,0.0503125,0.189453125
5376000.0,-468.4751892089844,0.8984375,0.9453125,0.050859375,0.17578125
5401600.0,-464.40167236328125,0.890625,0.9375,0.04953125,0.18359375
5427200.0,-484.77032470703125,0.9296875,0.96484375,0.0449609375,0.123046875
5452800.0,-479.3388671875,0.9192708333333334,0.95703125,0.045859375,0.140625
5478400.0,-465.7601013183594,0.8932291666666666,0.9453125,0.0460546875,0.1796875
5504000.0,-460.3285217285156,0.8828125,0.93359375,0.0508984375,0.197265625
5529600.0,-487.48675537109375,0.9348958333333334,0.96484375,0.04515625,0.115234375
5555200.0,-468.4762268066406,0.8984375,0.94140625,0.049375,0.173828125
5580800.0,-488.84423828125,0.9375,0.96484375,0.052109375,0.111328125
5606400.0,-505.13909912109375,0.96875,0.984375,0.0493359375,0.0546875
5632000.0,-471.19171142578125,0.9036458333333334,0.9453125,0.04890625,0.1640625
5657600.0,-460.3284912109375,0.8828125,0.9375,0.049140625,0.19921875
5683200.0,-471.191650390625,0.9036458333333334,0.94921875,0.0461328125,0.166015625
5708800.0,-496.99163818359375,0.953125,0.9765625,0.0472265625,0.078125
5734400.0,-471.19146728515625,0.9036458333333334,0.94921875,0.0448828125,0.150390625
5760000.0,-482.0548400878906,0.9244791666666666,0.9609375,0.0463671875,0.123046875
5785600.0,-490.2020568847656,0.9401041666666666,0.96484375,0.0501953125,0.10546875
5811200.0,-505.1390075683594,0.96875,0.984375,0.0484765625,0.0546875
5836800.0,-490.2024841308594,0.9401041666666666,0.96875,0.056953125,0.1015625
5862400.0,-464.40252685546875,0.890625,0.9375,0.047890625,0.181640625
5888000.0,-492.91864013671875,0.9453125,0.97265625,0.0501171875,0.095703125
5913600.0,-477.9822692871094,0.9166666666666666,0.9453125,0.0475390625,0.142578125
5939200.0,-492.91925048828125,0.9453125,0.96875,0.04890625,0.09375
5964800.0,-430.4559631347656,0.8255208333333334,0.8828125,0.050078125,0.287109375
5990400.0,-403.29815673828125,0.7734375,0.85546875,0.0494140625,0.359375
6016000.0,-482.056396484375,0.9244791666666666,0.9609375,0.0480859375,0.125
6041600.0,-483.4140625,0.9270833333333334,0.9609375,0.049921875,0.119140625
6067200.0,-475.2664489746094,0.9114583333333334,0.953125,0.049609375,0.142578125
6092800.0,-486.1296081542969,0.9322916666666666,0.96484375,0.0474609375,0.115234375
6118400.0,-463.0455322265625,0.8880208333333334,0.9375,0.0478515625,0.17578125
6144000.0,-461.68798828125,0.8854166666666666,0.9296875,0.049765625,0.1875
6169600.0,-467.11968994140625,0.8958333333333334,0.9453125,0.046015625,0.169921875
6195200.0,-475.26666259765625,0.9114583333333334,0.953125,0.045546875,0.154296875
6220800.0,-475.26654052734375,0.9114583333333334,0.953125,0.050390625,0.150390625
6246400.0,-465.7615051269531,0.8932291666666666,0.94140625,0.0467578125,0.1796875
6272000.0,-475.2674255371094,0.9114583333333334,0.953125,0.0523046875,0.1484375
6297600.0,-490.20404052734375,0.9401041666666666,0.96875,0.047421875,0.10546875
6323200.0,-476.6249084472656,0.9140625,0.953125,0.04796875,0.15234375
6348800.0,-461.68780517578125,0.8854166666666666,0.9375,0.053671875,0.189453125
6374400.0,-465.7616882324219,0.8932291666666666,0.94140625,0.0439453125,0.185546875
6400000.0,-486.1300354003906,0.9322916666666666,0.96484375,0.046328125,0.119140625
6425600.0,-486.12994384765625,0.9322916666666666,0.96484375,0.048359375,0.115234375
6451200.0,-480.6982727050781,0.921875,0.9609375,0.0424609375,0.130859375
6476800.0,-482.0562744140625,0.9244791666666666,0.9609375,0.04359375,0.12890625
6502400.0,-468.4771423339844,0.8984375,0.9453125,0.0478125,0.171875
6528000.0,-476.6243591308594,0.9140625,0.953125,0.05140625,0.14453125
6553600.0,-468.4773254394531,0.8984375,0.94140625,0.0532421875,0.17578125
6579200.0,-484.77215576171875,0.9296875,0.96484375,0.046484375,0.115234375
6604800.0,-492.9197082519531,0.9453125,0.96875,0.0537109375,0.09765625
6630400.0,-495.6357116699219,0.9505208333333334,0.97265625,0.0483203125,0.087890625
6656000.0,-479.3410339355469,0.9192708333333334,0.95703125,0.048671875,0.140625
6681600.0,-502.4254455566406,0.9635416666666666,0.98046875,0.044375,0.064453125
6707200.0,-486.1303405761719,0.9322916666666666,0.96484375,0.054609375,0.11328125
6732800.0,-477.98309326171875,0.9166666666666666,0.95703125,0.049765625,0.138671875
6758400.0,-471.1934509277344,0.9036458333333334,0.94921875,0.05,0.154296875
6784000.0,-465.7619323730469,0.8932291666666666,0.94140625,0.049453125,0.18359375
6809600.0,-467.1196594238281,0.8958333333333334,0.9453125,0.0429296875,0.18359375
6835200.0,-479.34100341796875,0.9192708333333334,0.953125,0.046953125,0.1328125
6860800.0,-494.27789306640625,0.9479166666666666,0.97265625,0.0427734375,0.08984375
6886400.0,-460.3306884765625,0.8828125,0.93359375,0.05078125,0.201171875
6912000.0,-471.1938781738281,0.9036458333333334,0.9453125,0.0466796875,0.158203125
6937600.0,-487.48883056640625,0.9348958333333334,0.96484375,0.0519921875,0.111328125
6963200.0,-461.6891174316406,0.8854166666666666,0.94140625,0.04875,0.19140625
6988800.0,-467.1208801269531,0.8958333333333334,0.9453125,0.0437109375,0.171875
7014400.0,-492.9210510253906,0.9453125,0.96875,0.048671875,0.091796875
7040000.0,-490.2051696777344,0.9401041666666666,0.96875,0.044296875,0.1015625
7065600.0,-475.2678527832031,0.9114583333333334,0.953125,0.051015625,0.14453125
7091200.0,-471.1942138671875,0.9036458333333334,0.94921875,0.0465234375,0.169921875
7116800.0,-486.13116455078125,0.9322916666666666,0.9609375,0.0501953125,0.1171875
7142400.0,-469.83636474609375,0.9010416666666666,0.9453125,0.04578125,0.169921875
7168000.0,-468.4782409667969,0.8984375,0.9453125,0.0521875,0.173828125
7193600.0,-442.6781921386719,0.8489583333333334,0.91015625,0.0494921875,0.251953125
7219200.0,-484.7731018066406,0.9296875,0.96484375,0.048671875,0.119140625
7244800.0,-488.8466491699219,0.9375,0.96875,0.0490234375,0.09765625
7270400.0,-467.1202392578125,0.8958333333333334,0.9375,0.046484375,0.177734375
7296000.0,-483.4151611328125,0.9270833333333334,0.9609375,0.048359375,0.126953125
7321600.0,-471.1942138671875,0.9036458333333334,0.94921875,0.0478515625,0.16015625
7347200.0,-468.4784851074219,0.8984375,0.9453125,0.0506640625,0.1796875
7372800.0,-491.56280517578125,0.9427083333333334,0.96875,0.051484375,0.095703125
7398400.0,-438.60455322265625,0.8411458333333334,0.90625,0.051171875,0.263671875
7424000.0,-487.4894104003906,0.9348958333333334,0.96484375,0.0448828125,0.11328125
7449600.0,-502.4261779785156,0.9635416666666666,0.98046875,0.04734375,0.0625
7475200.0,-484.7735290527344,0.9296875,0.96484375,0.043515625,0.119140625
7500800.0,-473.9100036621094,0.9088541666666666,0.9453125,0.0455078125,0.158203125
7526400.0,-469.8365173339844,0.9010416666666666,0.94921875,0.0485546875,0.1640625
7552000.0,-486.13134765625,0.9322916666666666,0.9609375,0.0484765625,0.111328125
7577600.0,-473.9102783203125,0.9088541666666666,0.94921875,0.0551953125,0.158203125
7603200.0,-475.268310546875,0.9114583333333334,0.94921875,0.051328125,0.150390625
7628800.0,-450.82611083984375,0.8645833333333334,0.9296875,0.0519921875,0.212890625
7654400.0,-486.131591796875,0.9322916666666666,0.96484375,0.0483203125,0.1171875
7680000.0,-444.0369567871094,0.8515625,0.91796875,0.04796875,0.25390625
7705600.0,-473.9106140136719,0.9088541666666666,0.94921875,0.048828125,0.1484375
7731200.0,-479.3421325683594,0.9192708333333334,0.953125,0.0466015625,0.142578125
7756800.0,-463.047607421875,0.8880208333333334,0.9375,0.0528125,0.19140625
7782400.0,-471.1947937011719,0.9036458333333334,0.94921875,0.0475390625,0.162109375
7808000.0,-475.2682189941406,0.9114583333333334,0.953125,0.0492578125,0.14453125
7833600.0,-437.24725341796875,0.8385416666666666,0.91015625,0.0524609375,0.255859375
7859200.0,-483.41534423828125,0.9270833333333334,0.9609375,0.0510546875,0.12890625
7884800.0,-502.4259948730469,0.9635416666666666,0.98046875,0.0436328125,0.056640625
7910400.0,-472.55224609375,0.90625,0.94921875,0.04765625,0.1640625
7936000.0,-469.83648681640625,0.9010416666666666,0.9453125,0.0514453125,0.169921875
7961600.0,-464.40484619140625,0.890625,0.94140625,0.0463671875,0.181640625
7987200.0,-502.4261474609375,0.9635416666666666,0.98046875,0.045390625,0.064453125
8012800.0,-463.0470886230469,0.8880208333333334,0.94140625,0.0525,0.181640625
8038400.0,-477.9840087890625,0.9166666666666666,0.953125,0.0515234375,0.142578125
8064000.0,-476.6260070800781,0.9140625,0.95703125,0.0482421875,0.138671875
8089600.0,-479.34197998046875,0.9192708333333334,0.95703125,0.04890625,0.142578125
8115200.0,-463.0470275878906,0.8880208333333334,0.94140625,0.049609375,0.1875
8140800.0,-492.9207763671875,0.9453125,0.97265625,0.047890625,0.095703125
8166400.0,-501.0682373046875,0.9609375,0.9765625,0.0479296875,0.068359375
8192000.0,-483.4156799316406,0.9270833333333334,0.9609375,0.050078125,0.12109375
8217600.0,-484.7735290527344,0.9296875,0.96484375,0.0519921875,0.1171875
8243200.0,-482.0577697753906,0.9244791666666666,0.9609375,0.0522265625,0.12890625
8268800.0,-468.47894287109375,0.8984375,0.9453125,0.051640625,0.169921875
8294400.0,-464.405029296875,0.890625,0.94140625,0.0522265625,0.185546875
8320000.0,-476.62628173828125,0.9140625,0.953125,0.0526953125,0.1484375
8345600.0,-472.5526123046875,0.90625,0.94921875,0.0478515625,0.1640625
8371200.0,-482.05780029296875,0.9244791666666666,0.95703125,0.050625,0.1171875
8396800.0,-456.2578430175781,0.875,0.9296875,0.0493359375,0.20703125
8422400.0,-487.489501953125,0.9348958333333334,0.96484375,0.0443359375,0.109375
8448000.0,-453.54205322265625,0.8697916666666666,0.9296875,0.0449609375,0.212890625
8473600.0,-472.552734375,0.90625,0.94921875,0.0452734375,0.15234375
8499200.0,-484.7740173339844,0.9296875,0.9609375,0.0496484375,0.111328125
8524800.0,-488.8471984863281,0.9375,0.96484375,0.0469921875,0.111328125
8550400.0,-480.69964599609375,0.921875,0.9609375,0.0465234375,0.13671875
8576000.0,-452.1837463378906,0.8671875,0.921875,0.047578125,0.22265625
8601600.0,-458.9734802246094,0.8802083333333334,0.9375,0.04890625,0.197265625
8627200.0,-441.3207702636719,0.8463541666666666,0.91015625,0.0522265625,0.255859375
8652800.0,-477.9841003417969,0.9166666666666666,0.95703125,0.045078125,0.13671875
8678400.0,-483.4161071777344,0.9270833333333334,0.9609375,0.0488671875,0.123046875
8704000.0,-475.2682800292969,0.9114583333333334,0.953125,0.047421875,0.154296875
8729600.0,-490.205322265625,0.9401041666666666,0.96875,0.0484375,0.1015625
8755200.0,-475.2685852050781,0.9114583333333334,0.953125,0.04703125,0.15234375
