step,tot_E,a,m,acceptance,wall_density
4121600.0,-827.7111206054688,1.0,-1.0,0.0028125,0.0
4147200.0,-827.7111206054688,1.0,-1.0,0.00390625,0.0
4172800.0,-827.7111206054688,1.0,-1.0,0.003828125,0.0
4198400.0,-821.24462890625,0.9921875,-0.99609375,0.0023046875,0.013671875
4224000.0,-827.7111206054688,1.0,-1.0,0.0039453125,0.0
4249600.0,-816.9337158203125,0.9869791666666666,-0.9921875,0.0034375,0.0234375
4275200.0,-827.711181640625,1.0,-1.0,0.002578125,0.0
4300800.0,-827.711181640625,1.0,-1.0,0.003671875,0.0
4326400.0,-827.711181640625,1.0,-1.0,0.0028125,0.0
4352000.0,-827.711181640625,1.0,-1.0,0.0028125,0.0
4377600.0,-827.711181640625,1.0,-1.0,0.00390625,0.0
4403200.0,-821.2446899414062,0.9921875,-0.99609375,0.0036328125,0.013671875
4428800.0,-821.2446899414062,0.9921875,-0.99609375,0.002890625,0.013671875
4454400.0,-814.7781982421875,0.984375,-0.9921875,0.0033984375,0.02734375
4480000.0,-821.2446899414062,0.9921875,-0.99609375,0.0041015625,0.013671875
4505600.0,-821.2446899414062,0.9921875,-0.99609375,0.003359375,0.013671875
4531200.0,-821.2446899414062,0.9921875,-0.99609375,0.003515625,0.013671875
4556800.0,-821.2446899414062,0.9921875,-0.99609375,0.003671875,0.013671875
4582400.0,-827.711181640625,1.0,-1.0,0.0042578125,0.0
4608000.0,-821.2446899414062,0.9921875,-0.99609375,0.0034765625,0.013671875
4633600.0,-827.711181640625,1.0,-1.0,0.0033984375,0.0
4659200.0,-814.7781982421875,0.984375,-0.9921875,0.002734375,0.02734375
4684800.0,-827.711181640625,1.0,-1.0,0.00296875,0.0
4710400.0,-821.24462890625,0.9921875,-0.99609375,0.0030859375,0.013671875
4736000.0,-821.24462890625,0.9921875,-0.99609375,0.003359375,0.013671875
4761600.0,-827.7111206054688,1.0,-1.0,0.0019921875,0.0
4787200.0,-827.7111206054688,1.0,-1.0,0.00359375,0.0
4812800.0,-821.24462890625,0.9921875,-0.99609375,0.0033984375,0.013671875
4838400.0,-821.24462890625,0.9921875,-0.99609375,0.003671875,0.013671875
4864000.0,-827.7111206054688,1.0,-1.0,0.0024609375,0.0
4889600.0,-827.7111206054688,1.0,-1.0,0.004140625,0.0
4915200.0,-814.7781372070312,0.984375,-0.9921875,0.00390625,0.02734375
4940800.0,-814.7781372070312,0.984375,-0.9921875,0.00375,0.0234375
4966400.0,-827.7111206054688,1.0,-1.0,0.003046875,0.0
4992000.0,-827.7111206054688,1.0,-1.0,0.00265625,0.0
5017600.0,-827.7110595703125,1.0,-1.0,0.003671875,0.0
5043200.0,-827.7110595703125,1.0,-1.0,0.003046875,0.0
5068800.0,-816.93359375,0.9869791666666666,-0.9921875,0.003359375,0.0234375
5094400.0,-827.7111206054688,1.0,-1.0,0.0034375,0.0
5120000.0,-827.7110595703125,1.0,-1.0,0.003046875,0.0
5145600.0,-821.24462890625,0.9921875,-0.99609375,0.0026171875,0.013671875
5171200.0,-821.24462890625,0.9921875,-0.99609375,0.003125,0.013671875
5196800.0,-827.7110595703125,1.0,-1.0,0.0033984375,0.0
5222400.0,-821.2445678710938,0.9921875,-0.99609375,0.0037890625,0.013671875
5248000.0,-821.2445068359375,0.9921875,-0.99609375,0.0028125,0.013671875
5273600.0,-827.7109985351562,1.0,-1.0,0.0028515625,0.0
5299200.0,-827.7109985351562,1.0,-1.0,0.00390625,0.0
5324800.0,-808.3115234375,0.9765625,-0.98828125,0.0029296875,0.041015625
5350400.0,-827.7109985351562,1.0,-1.0,0.0040234375,0.0
5376000.0,-814.7780151367188,0.984375,-0.9921875,0.00296875,0.02734375
5401600.0,-827.7109985351562,1.0,-1.0,0.002578125,0.0
5427200.0,-814.778076171875,0.984375,-0.9921875,0.003046875,0.02734375
5452800.0,-827.7110595703125,1.0,-1.0,0.00328125,0.0
5478400.0,-814.778076171875,0.984375,-0.9921875,0.0040625,0.02734375
5504000.0,-827.7110595703125,1.0,-1.0,0.002265625,0.0
5529600.0,-827.7111206054688,1.0,-1.0,0.003203125,0.0
5555200.0,-821.24462890625,0.9921875,-0.99609375,0.0036328125,0.013671875
5580800.0,-827.7111206054688,1.0,-1.0,0.0036328125,0.0
5606400.0,-827.7111206054688,1.0,-1.0,0.00265625,0.0
5632000.0,-821.24462890625,0.9921875,-0.99609375,0.0015234375,0.013671875
5657600.0,-821.2446899414062,0.9921875,-0.99609375,0.00375,0.013671875
5683200.0,-821.2446899414062,0.9921875,-0.99609375,0.003125,0.013671875
5708800.0,-814.7781982421875,0.984375,-0.9921875,0.0037890625,0.02734375
5734400.0,-821.2446899414062,0.9921875,-0.99609375,0.0026171875,0.013671875
5760000.0,-827.711181640625,1.0,-1.0,0.0037890625,0.0
5785600.0,-827.711181640625,1.0,-1.0,0.0040625,0.0
5811200.0,-821.24462890625,0.9921875,-0.99609375,0.0035546875,0.013671875
5836800.0,-814.7781372070312,0.984375,-0.9921875,0.0031640625,0.02734375
5862400.0,-827.7111206054688,1.0,-1.0,0.00421875,0.0
5888000.0,-814.7781982421875,0.984375,-0.9921875,0.003046875,0.02734375
5913600.0,-821.2446899414062,0.9921875,-0.99609375,0.0030078125,0.013671875
5939200.0,-821.2446899414062,0.9921875,-0.99609375,0.00328125,0.013671875
5964800.0,-814.7781982421875,0.984375,-0.9921875,0.0035546875,0.0234375
5990400.0,-821.2446899414062,0.9921875,-0.99609375,0.0033203125,0.013671875
6016000.0,-814.7781982421875,0.984375,-0.9921875,0.0034765625,0.02734375
6041600.0,-808.3117065429688,0.9765625,-0.98828125,0.0028515625,0.041015625
6067200.0,-827.711181640625,1.0,-1.0,0.0036328125,0.0
6092800.0,-827.7112426757812,1.0,-1.0,0.0025,0.0
6118400.0,-821.2447509765625,0.9921875,-0.99609375,0.0032421875,0.013671875
6144000.0,-827.7112426757812,1.0,-1.0,0.0032421875,0.0
6169600.0,-814.7782592773438,0.984375,-0.9921875,0.00375,0.0234375
6195200.0,-827.7113037109375,1.0,-1.0,0.00359375,0.0
6220800.0,-827.7113037109375,1.0,-1.0,0.002890625,0.0
6246400.0,-814.7783203125,0.984375,-0.9921875,0.003203125,0.0234375
6272000.0,-808.3118286132812,0.9765625,-0.98828125,0.0027734375,0.0390625
6297600.0,-827.7113037109375,1.0,-1.0,0.0026953125,0.0
6323200.0,-814.7783203125,0.984375,-0.9921875,0.003828125,0.02734375
6348800.0,-814.7783203125,0.984375,-0.9921875,0.003125,0.02734375
6374400.0,-821.2448120117188,0.9921875,-0.99609375,0.0034765625,0.013671875
6400000.0,-827.7113037109375,1.0,-1.0,0.0025390625,0.0
6425600.0,-827.7113037109375,1.0,-1.0,0.003671875,0.0
6451200.0,-827.7112426757812,1.0,-1.0,0.00265625,0.0
6476800.0,-814.7783203125,0.984375,-0.9921875,0.002890625,0.02734375
6502400.0,-827.7113037109375,1.0,-1.0,0.00296875,0.0
6528000.0,-814.7783203125,0.984375,-0.9921875,0.00296875,0.02734375
6553600.0,-814.7783203125,0.984375,-0.9921875,0.0040625,0.02734375
6579200.0,-821.2448120117188,0.9921875,-0.99609375,0.0027734375,0.013671875
6604800.0,-827.7113037109375,1.0,-1.0,0.0026171875,0.0
6630400.0,-821.2448120117188,0.9921875,-0.99609375,0.0027734375,0.013671875
6656000.0,-821.2448120117188,0.9921875,-0.99609375,0.00265625,0.013671875
6681600.0,-827.7113037109375,1.0,-1.0,0.0032421875,0.0
6707200.0,-827.7113037109375,1.0,-1.0,0.00375,0.0
6732800.0,-816.933837890625,0.9869791666666666,-0.9921875,0.00328125,0.0234375
6758400.0,-821.244873046875,0.9921875,-0.99609375,0.0041015625,0.013671875
6784000.0,-827.7113037109375,1.0,-1.0,0.0038671875,0.0
6809600.0,-821.2448120117188,0.9921875,-0.99609375,0.0031640625,0.013671875
6835200.0,-821.2448120117188,0.9921875,-0.99609375,0.0025,0.013671875
6860800.0,-827.7113037109375,1.0,-1.0,0.0026953125,0.0
6886400.0,-814.7783203125,0.984375,-0.9921875,0.003046875,0.02734375
6912000.0,-821.2448120117188,0.9921875,-0.99609375,0.0031640625,0.013671875
6937600.0,-814.7783203125,0.984375,-0.9921875,0.0032421875,0.02734375
6963200.0,-808.3118286132812,0.9765625,-0.98828125,0.0032421875,0.041015625
6988800.0,-814.7782592773438,0.984375,-0.9921875,0.0041796875,0.02734375
7014400.0,-827.7112426757812,1.0,-1.0,0.00375,0.0
7040000.0,-827.7112426757812,1.0,-1.0,0.002578125,0.0
7065600.0,-827.7112426757812,1.0,-1.0,0.003125,0.0
7091200.0,-827.7112426757812,1.0,-1.0,0.004453125,0.0
7116800.0,-827.7112426757812,1.0,-1.0,0.00359375,0.0
7142400.0,-827.7112426757812,1.0,-1.0,0.00421875,0.0
7168000.0,-821.2447509765625,0.9921875,-0.99609375,0.0035546875,0.013671875
7193600.0,-827.7112426757812,1.0,-1.0,0.0034765625,0.0
7219200.0,-827.7112426757812,1.0,-1.0,0.003203125,0.0
7244800.0,-814.7783203125,0.984375,-0.9921875,0.003671875,0.02734375
7270400.0,-827.7113037109375,1.0,-1.0,0.003515625,0.0
7296000.0,-827.7113037109375,1.0,-1.0,0.001953125,0.0
7321600.0,-827.7113037109375,1.0,-1.0,0.003125,0.0
7347200.0,-814.7783203125,0.984375,-0.9921875,0.00265625,0.025390625
7372800.0,-808.3118286132812,0.9765625,-0.98828125,0.0030859375,0.041015625
7398400.0,-821.244873046875,0.9921875,-0.99609375,0.003984375,0.013671875
7424000.0,-814.7783813476562,0.984375,-0.9921875,0.0025390625,0.02734375
7449600.0,-827.7113647460938,1.0,-1.0,0.00328125,0.0
7475200.0,-821.244873046875,0.9921875,-0.99609375,0.0030078125,0.013671875
7500800.0,-814.7783813476562,0.984375,-0.9921875,0.0040234375,0.02734375
7526400.0,-827.7113647460938,1.0,-1.0,0.002734375,0.0
7552000.0,-821.2449340820312,0.9921875,-0.99609375,0.0043359375,0.013671875
7577600.0,-814.7784423828125,0.984375,-0.9921875,0.0032421875,0.02734375
7603200.0,-827.71142578125,1.0,-1.0,0.00421875,0.0
7628800.0,-821.244873046875,0.9921875,-0.99609375,0.0034765625,0.013671875
7654400.0,-804.0009155273438,0.9713541666666666,-0.984375,0.0023828125,0.05078125
7680000.0,-808.3118896484375,0.9765625,-0.98828125,0.0041015625,0.041015625
7705600.0,-810.4674072265625,0.9791666666666666,-0.98828125,0.0034375,0.037109375
7731200.0,-821.244873046875,0.9921875,-0.99609375,0.0034375,0.013671875
7756800.0,-814.7783813476562,0.984375,-0.9921875,0.0034765625,0.02734375
7782400.0,-814.7783813476562,0.984375,-0.9921875,0.004453125,0.02734375
7808000.0,-821.244873046875,0.9921875,-0.99609375,0.0024609375,0.013671875
7833600.0,-827.71142578125,1.0,-1.0,0.0033984375,0.0
7859200.0,-827.71142578125,1.0,-1.0,0.00390625,0.0
7884800.0,-827.71142578125,1.0,-1.0,0.002890625,0.0
7910400.0,-821.2449951171875,0.9921875,-0.99609375,0.0037109375,0.013671875
7936000.0,-827.7114868164062,1.0,-1.0,0.0040234375,0.0
7961600.0,-827.7114868164062,1.0,-1.0,0.0021875,0.0
7987200.0,-827.7114868164062,1.0,-1.0,0.002578125,0.0
8012800.0,-821.2449951171875,0.9921875,-0.99609375,0.0024609375,0.013671875
8038400.0,-827.7114868164062,1.0,-1.0,0.0019921875,0.0
8064000.0,-827.7114868164062,1.0,-1.0,0.003359375,0.0
8089600.0,-814.7785034179688,0.984375,-0.9921875,0.003515625,0.02734375
8115200.0,-827.7114868164062,1.0,-1.0,0.003046875,0.0
8140800.0,-821.2449340820312,0.9921875,-0.99609375,0.0037890625,0.013671875
8166400.0,-821.2449340820312,0.9921875,-0.99609375,0.003046875,0.013671875
8192000.0,-821.2449340820312,0.9921875,-0.99609375,0.003046875,0.013671875
8217600.0,-827.71142578125,1.0,-1.0,0.0036328125,0.0
8243200.0,-827.71142578125,1.0,-1.0,0.00359375,0.0
8268800.0,-821.2449340820312,0.9921875,-0.99609375,0.0026171875,0.013671875
8294400.0,-821.2449340820312,0.9921875,-0.99609375,0.0046875,0.013671875
8320000.0,-827.7113647460938,1.0,-1.0,0.0030078125,0.0
8345600.0,-827.7113647460938,1.0,-1.0,0.003046875,0.0
8371200.0,-816.9339599609375,0.9869791666666666,-0.9921875,0.0034375,0.0234375
8396800.0,-821.2449951171875,0.9921875,-0.99609375,0.0024609375,0.013671875
8422400.0,-827.7114868164062,1.0,-1.0,0.0032421875,0.0
8448000.0,-827.7114868164062,1.0,-1.0,0.004609375,0.0
8473600.0,-827.7114868164062,1.0,-1.0,0.0028125,0.0
8499200.0,-827.7114868164062,1.0,-1.0,0.003828125,0.0
8524800.0,-827.7114868164062,1.0,-1.0,0.00296875,0.0
8550400.0,-821.2449951171875,0.9921875,-0.99609375,0.0038671875,0.013671875
8576000.0,-827.7115478515625,1.0,-1.0,0.0020703125,0.0
8601600.0,-827.7115478515625,1.0,-1.0,0.0034375,0.0
8627200.0,-827.7114868164062,1.0,-1.0,0.003671875,0.0
8652800.0,-827.7115478515625,1.0,-1.0,0.00359375,0.0
8678400.0,-827.7115478515625,1.0,-1.0,0.0028125,0.0
8704000.0,-821.2450561523438,0.9921875,-0.99609375,0.0023828125,0.013671875
8729600.0,-827.7115478515625,1.0,-1.0,0.0033984375,0.0
8755200.0,-827.7115478515625,1.0,-1.0,0.00328125,0.0
8780800.0,-821.2450561523438,0.9921875,-0.99609375,0.0030078125,0.013671875
8806400.0,-827.7115478515625,1.0,-1.0,0.0046484375,0.0
8832000.0,-816.93408203125,0.9869791666666666,-0.9921875,0.003125,0.0234375
8857600.0,-827.7115478515625,1.0,-1.0,0.00296875,0.0
8883200.0,-814.778564453125,0.984375,-0.9921875,0.00359375,0.02734375
8908800.0,-821.2450561523438,0.9921875,-0.99609375,0.0041796875,0.013671875
8934400.0,-821.2449951171875,0.9921875,-0.99609375,0.00375,0.013671875
8960000.0,-827.7114868164062,1.0,-1.0,0.0026171875,0.0
8985600.0,-814.7785034179688,0.984375,-0.9921875,0.004140625,0.02734375
9011200.0,-827.7114868164062,1.0,-1.0,0.00328125,0.0
9036800.0,-814.7784423828125,0.984375,-0.9921875,0.004140625,0.02734375
9062400.0,-827.71142578125,1.0,-1.0,0.002890625,0.0
9088000.0,-827.7114868164062,1.0,-1.0,0.002890625,0.0
9113600.0,-821.2449951171875,0.9921875,-0.99609375,0.0023046875,0.013671875
9139200.0,-827.7114868164062,1.0,-1.0,0.0033203125,0.0
9164800.0,-827.71142578125,1.0,-1.0,0.0034375,0.0
9190400.0,-814.7783813476562,0.984375,-0.9921875,0.00296875,0.02734375
9216000.0,-827.7113647460938,1.0,-1.0,0.003515625,0.0
9241600.0,-821.244873046875,0.9921875,-0.99609375,0.0030859375,0.013671875
9267200.0,-827.7113647460938,1.0,-1.0,0.0029296875,0.0
9292800.0,-808.3118896484375,0.9765625,-0.98828125,0.0027734375,0.041015625
9318400.0,-814.7784423828125,0.984375,-0.9921875,0.0034765625,0.02734375
9344000.0,-821.2449340820312,0.9921875,-0.99609375,0.0033984375,0.013671875
9369600.0,-827.7114868164062,1.0,-1.0,0.0040234375,0.0
9395200.0,-808.31201171875,0.9765625,-0.98828125,0.0032421875,0.041015625
9420800.0,-821.2449951171875,0.9921875,-0.99609375,0.003046875,0.013671875
9446400.0,-814.7785034179688,0.984375,-0.9921875,0.0037890625,0.02734375
9472000.0,-827.7114868164062,1.0,-1.0,0.002578125,0.0
9497600.0,-821.2449340820312,0.9921875,-0.99609375,0.0027734375,0.013671875
9523200.0,-808.3119506835938,0.9765625,-0.98828125,0.003125,0.041015625
9548800.0,-827.71142578125,1.0,-1.0,0.0040234375,0.0
9574400.0,-827.7113647460938,1.0,-1.0,0.003515625,0.0
9600000.0,-821.244873046875,0.9921875,-0.99609375,0.0033203125,0.013671875
