step,tot_E,a,m,acceptance,wall_density
3046400.0,-427.2286682128906,0.84375,0.89453125,0.0603515625,0.251953125
3072000.0,-437.7777099609375,0.8645833333333334,0.92578125,0.058828125,0.23046875
3097600.0,-452.2825012207031,0.8932291666666666,0.94140625,0.06015625,0.171875
3123200.0,-425.90997314453125,0.8411458333333334,0.90625,0.0566015625,0.26171875
3148800.0,-461.5127258300781,0.9114583333333334,0.953125,0.058515625,0.1484375
3174400.0,-457.5569152832031,0.9036458333333334,0.9453125,0.056484375,0.1640625
3200000.0,-482.6107177734375,0.953125,0.9765625,0.051953125,0.08203125
3225600.0,-420.63555908203125,0.8307291666666666,0.8984375,0.059375,0.2578125
3251200.0,-464.1503601074219,0.9166666666666666,0.95703125,0.0598828125,0.138671875
3276800.0,-470.7431945800781,0.9296875,0.9609375,0.0560546875,0.12109375
3302400.0,-415.3611755371094,0.8203125,0.90234375,0.0633203125,0.296875
3328000.0,-479.9739074707031,0.9479166666666666,0.97265625,0.05671875,0.091796875
3353600.0,-457.55718994140625,0.9036458333333334,0.94921875,0.05765625,0.14453125
3379200.0,-469.4248352050781,0.9270833333333334,0.9609375,0.0571484375,0.12109375
3404800.0,-464.14971923828125,0.9166666666666666,0.95703125,0.0580859375,0.134765625
3430400.0,-468.105224609375,0.9244791666666666,0.9609375,0.0576953125,0.123046875
3456000.0,-448.3263244628906,0.8854166666666666,0.9375,0.052265625,0.19140625
3481600.0,-470.7427978515625,0.9296875,0.96484375,0.0632421875,0.123046875
3507200.0,-464.1497802734375,0.9166666666666666,0.94921875,0.05265625,0.146484375
3532800.0,-464.1500244140625,0.9166666666666666,0.95703125,0.055234375,0.13671875
3558400.0,-452.2819519042969,0.8932291666666666,0.94140625,0.06125,0.18359375
3584000.0,-427.2283935546875,0.84375,0.91796875,0.05734375,0.263671875
3609600.0,-427.2285461425781,0.84375,0.9140625,0.0588671875,0.255859375
3635200.0,-448.3263854980469,0.8854166666666666,0.9296875,0.054375,0.1875
3660800.0,-457.55670166015625,0.9036458333333334,0.9453125,0.049921875,0.158203125
3686400.0,-435.13995361328125,0.859375,0.921875,0.060859375,0.240234375
3712000.0,-470.7428283691406,0.9296875,0.96484375,0.0548046875,0.115234375
3737600.0,-429.8654479980469,0.8489583333333334,0.9140625,0.0600390625,0.251953125
3763200.0,-440.4141845703125,0.8697916666666666,0.92578125,0.0626171875,0.212890625
3788800.0,-436.4582214355469,0.8619791666666666,0.91796875,0.058671875,0.236328125
3814400.0,-479.972412109375,0.9479166666666666,0.97265625,0.05875,0.091796875
3840000.0,-444.36944580078125,0.8776041666666666,0.9296875,0.0648828125,0.203125
3865600.0,-456.2370910644531,0.9010416666666666,0.94921875,0.0618359375,0.16796875
3891200.0,-460.1930236816406,0.9088541666666666,0.953125,0.0641796875,0.15625
3916800.0,-454.9187316894531,0.8984375,0.94140625,0.0553515625,0.17578125
3942400.0,-461.5116882324219,0.9114583333333334,0.9453125,0.0561328125,0.1484375
3968000.0,-444.3697204589844,0.8776041666666666,0.93359375,0.0519140625,0.212890625
3993600.0,-433.8205261230469,0.8567708333333334,0.921875,0.0530078125,0.228515625
4019200.0,-462.830322265625,0.9140625,0.9453125,0.05828125,0.138671875
4044800.0,-450.9627685546875,0.890625,0.94140625,0.0606640625,0.181640625
4070400.0,-435.13922119140625,0.859375,0.92578125,0.06109375,0.220703125
4096000.0,-420.634521484375,0.8307291666666666,0.8984375,0.0554296875,0.302734375
4121600.0,-424.5904541015625,0.8385416666666666,0.90625,0.0584375,0.263671875
4147200.0,-437.7768859863281,0.8645833333333334,0.921875,0.06234375,0.232421875
4172800.0,-448.3258361816406,0.8854166666666666,0.93359375,0.0618359375,0.189453125
4198400.0,-437.7770080566406,0.8645833333333334,0.921875,0.0572265625,0.2265625
4224000.0,-454.9189147949219,0.8984375,0.9453125,0.054453125,0.171875
4249600.0,-453.6004943847656,0.8958333333333334,0.94140625,0.0612109375,0.177734375
4275200.0,-476.0171813964844,0.9401041666666666,0.96484375,0.05953125,0.103515625
4300800.0,-461.512451171875,0.9114583333333334,0.9453125,0.0535546875,0.1484375
4326400.0,-486.56658935546875,0.9609375,0.98046875,0.0600390625,0.068359375
4352000.0,-427.2289733886719,0.84375,0.90625,0.0552734375,0.248046875
4377600.0,-456.2388000488281,0.9010416666666666,0.94140625,0.0494921875,0.158203125
4403200.0,-437.7777099609375,0.8645833333333334,0.921875,0.0582421875,0.2265625
4428800.0,-458.8755798339844,0.90625,0.953125,0.057578125,0.15234375
4454400.0,-454.9200134277344,0.8984375,0.9375,0.057265625,0.177734375
4480000.0,-468.106201171875,0.9244791666666666,0.95703125,0.0589453125,0.125
4505600.0,-462.8315734863281,0.9140625,0.953125,0.0573046875,0.15234375
4531200.0,-444.3709411621094,0.8776041666666666,0.9296875,0.0578125,0.205078125
4556800.0,-427.22882080078125,0.84375,0.91796875,0.0617578125,0.25390625
4582400.0,-452.2827453613281,0.8932291666666666,0.94140625,0.056875,0.181640625
4608000.0,-464.1504211425781,0.9166666666666666,0.95703125,0.061875,0.123046875
4633600.0,-432.5030212402344,0.8541666666666666,0.91796875,0.057421875,0.232421875
4659200.0,-436.4587097167969,0.8619791666666666,0.9140625,0.0574609375,0.220703125
4684800.0,-454.9192810058594,0.8984375,0.93359375,0.0538671875,0.173828125
4710400.0,-453.6007995605469,0.8958333333333334,0.9453125,0.0512109375,0.17578125
4736000.0,-478.6544189453125,0.9453125,0.97265625,0.0598046875,0.095703125
4761600.0,-478.6543273925781,0.9453125,0.97265625,0.053671875,0.095703125
4787200.0,-457.55645751953125,0.9036458333333334,0.94921875,0.054140625,0.15625
4812800.0,-465.46820068359375,0.9192708333333334,0.953125,0.0527734375,0.134765625
4838400.0,-457.55645751953125,0.9036458333333334,0.94921875,0.0595703125,0.166015625
4864000.0,-476.01715087890625,0.9401041666666666,0.96875,0.0562890625,0.10546875
4889600.0,-458.8753662109375,0.90625,0.953125,0.06546875,0.146484375
4915200.0,-449.6448669433594,0.8880208333333334,0.9375,0.054296875,0.181640625
4940800.0,-472.0613708496094,0.9322916666666666,0.9609375,0.054453125,0.115234375
4966400.0,-437.77728271484375,0.8645833333333334,0.92578125,0.0556640625,0.22265625
4992000.0,-462.8310852050781,0.9140625,0.953125,0.0575390625,0.15234375
5017600.0,-460.1944274902344,0.9088541666666666,0.94921875,0.0541015625,0.15234375
5043200.0,-457.55731201171875,0.9036458333333334,0.9453125,0.0562890625,0.162109375
5068800.0,-465.4690246582031,0.9192708333333334,0.95703125,0.0601953125,0.1328125
5094400.0,-460.19427490234375,0.9088541666666666,0.9453125,0.0588671875,0.15234375
5120000.0,-436.458984375,0.8619791666666666,0.92578125,0.0562109375,0.232421875
5145600.0,-423.2730712890625,0.8359375,0.91015625,0.05421875,0.25390625
5171200.0,-465.4691467285156,0.9192708333333334,0.95703125,0.060703125,0.134765625
5196800.0,-472.06207275390625,0.9322916666666666,0.96484375,0.0571875,0.119140625
5222400.0,-424.5915222167969,0.8385416666666666,0.9140625,0.0535546875,0.2578125
5248000.0,-450.9640197753906,0.890625,0.93359375,0.0555859375,0.1875
5273600.0,-460.19390869140625,0.9088541666666666,0.953125,0.0642578125,0.158203125
5299200.0,-460.1941223144531,0.9088541666666666,0.953125,0.056640625,0.16015625
5324800.0,-421.9541931152344,0.8333333333333334,0.90625,0.061171875,0.28515625
5350400.0,-435.1403503417969,0.859375,0.92578125,0.0607421875,0.2265625
5376000.0,-443.05218505859375,0.875,0.93359375,0.061640625,0.193359375
5401600.0,-453.6011047363281,0.8958333333333334,0.94140625,0.057421875,0.169921875
5427200.0,-450.9636535644531,0.890625,0.9375,0.0568359375,0.1875
5452800.0,-441.7333068847656,0.8723958333333334,0.9296875,0.056171875,0.212890625
5478400.0,-452.28216552734375,0.8932291666666666,0.9375,0.057734375,0.1796875
5504000.0,-458.875732421875,0.90625,0.94921875,0.0597265625,0.1640625
5529600.0,-474.6992492675781,0.9375,0.96875,0.0610546875,0.109375
5555200.0,-454.91986083984375,0.8984375,0.9453125,0.0534375,0.177734375
5580800.0,-435.1406555175781,0.859375,0.91015625,0.0558984375,0.232421875
5606400.0,-436.4590148925781,0.8619791666666666,0.921875,0.0623828125,0.232421875
5632000.0,-452.28240966796875,0.8932291666666666,0.9453125,0.06125,0.17578125
5657600.0,-432.5032043457031,0.8541666666666666,0.91796875,0.0532421875,0.234375
5683200.0,-450.9642639160156,0.890625,0.94140625,0.061171875,0.189453125
5708800.0,-465.4689636230469,0.9192708333333334,0.94921875,0.053515625,0.140625
5734400.0,-460.194580078125,0.9088541666666666,0.94921875,0.05515625,0.1484375
5760000.0,-464.15057373046875,0.9166666666666666,0.953125,0.0537109375,0.142578125
5785600.0,-449.6457824707031,0.8880208333333334,0.9375,0.05453125,0.1875
5811200.0,-432.50360107421875,0.8541666666666666,0.90625,0.053828125,0.240234375
5836800.0,-479.9743347167969,0.9479166666666666,0.97265625,0.0545703125,0.08984375
5862400.0,-447.0088806152344,0.8828125,0.9375,0.0551171875,0.205078125
5888000.0,-473.381103515625,0.9348958333333334,0.96484375,0.0608984375,0.111328125
5913600.0,-452.28326416015625,0.8932291666666666,0.94140625,0.052421875,0.1796875
5939200.0,-462.8323059082031,0.9140625,0.953125,0.0551171875,0.1484375
5964800.0,-464.1510925292969,0.9166666666666666,0.95703125,0.0598046875,0.134765625
5990400.0,-447.0090026855469,0.8828125,0.93359375,0.05828125,0.20703125
6016000.0,-479.97412109375,0.9479166666666666,0.97265625,0.061015625,0.08984375
6041600.0,-472.0627136230469,0.9322916666666666,0.96484375,0.0615625,0.1171875
6067200.0,-454.9202880859375,0.8984375,0.93359375,0.049609375,0.171875
6092800.0,-439.0969543457031,0.8671875,0.92578125,0.05375,0.2265625
6118400.0,-450.9647521972656,0.890625,0.94140625,0.05578125,0.1796875
6144000.0,-468.10675048828125,0.9244791666666666,0.9609375,0.0540234375,0.12890625
6169600.0,-460.1947937011719,0.9088541666666666,0.953125,0.05296875,0.150390625
6195200.0,-454.9202880859375,0.8984375,0.94140625,0.0603515625,0.169921875
6220800.0,-431.18475341796875,0.8515625,0.9140625,0.0609765625,0.251953125
6246400.0,-447.0083923339844,0.8828125,0.9296875,0.05734375,0.19921875
6272000.0,-458.87579345703125,0.90625,0.94140625,0.0579296875,0.1640625
6297600.0,-450.9644775390625,0.890625,0.94140625,0.0625,0.173828125
6323200.0,-444.3712158203125,0.8776041666666666,0.9296875,0.0550390625,0.197265625
6348800.0,-447.00897216796875,0.8828125,0.9375,0.058125,0.201171875
6374400.0,-469.4257507324219,0.9270833333333334,0.9609375,0.05953125,0.125
6400000.0,-441.73492431640625,0.8723958333333334,0.9296875,0.058515625,0.212890625
6425600.0,-436.4603271484375,0.8619791666666666,0.91796875,0.0572265625,0.232421875
6451200.0,-470.744873046875,0.9296875,0.9609375,0.0567578125,0.123046875
6476800.0,-435.14239501953125,0.859375,0.91796875,0.0547265625,0.224609375
6502400.0,-454.92156982421875,0.8984375,0.9453125,0.0538671875,0.1640625
6528000.0,-433.8241882324219,0.8567708333333334,0.91796875,0.0591015625,0.236328125
6553600.0,-477.3387451171875,0.9427083333333334,0.96875,0.0555078125,0.099609375
6579200.0,-476.0204162597656,0.9401041666666666,0.96875,0.055390625,0.10546875
6604800.0,-457.56005859375,0.9036458333333334,0.94921875,0.0551953125,0.16015625
6630400.0,-460.1969299316406,0.9088541666666666,0.953125,0.0581640625,0.14453125
6656000.0,-474.70159912109375,0.9375,0.96875,0.06015625,0.10546875
6681600.0,-469.4268798828125,0.9270833333333334,0.9609375,0.054296875,0.123046875
6707200.0,-432.5057067871094,0.8541666666666666,0.91796875,0.0597265625,0.2421875
6732800.0,-415.3636169433594,0.8203125,0.8984375,0.0555078125,0.275390625
6758400.0,-452.2851867675781,0.8932291666666666,0.9453125,0.05875,0.18359375
6784000.0,-440.4176025390625,0.8697916666666666,0.9296875,0.050234375,0.216796875
6809600.0,-423.2757873535156,0.8359375,0.90234375,0.0596484375,0.259765625
6835200.0,-462.83465576171875,0.9140625,0.953125,0.0589453125,0.150390625
6860800.0,-416.6827697753906,0.8229166666666666,0.89453125,0.0645703125,0.2890625
6886400.0,-462.8346862792969,0.9140625,0.953125,0.0554296875,0.150390625
6912000.0,-464.1531677246094,0.9166666666666666,0.953125,0.054296875,0.13671875
6937600.0,-437.78070068359375,0.8645833333333334,0.92578125,0.0629296875,0.228515625
6963200.0,-441.7367858886719,0.8723958333333334,0.93359375,0.060390625,0.208984375
6988800.0,-452.2860412597656,0.8932291666666666,0.9375,0.0597265625,0.18359375
7014400.0,-464.1536560058594,0.9166666666666666,0.953125,0.052421875,0.14453125
7040000.0,-472.0652160644531,0.9322916666666666,0.9609375,0.05390625,0.12109375
7065600.0,-449.6484680175781,0.8880208333333334,0.94140625,0.0588671875,0.185546875
7091200.0,-457.5604248046875,0.9036458333333334,0.9453125,0.0569140625,0.1640625
7116800.0,-432.50714111328125,0.8541666666666666,0.90625,0.056796875,0.251953125
7142400.0,-449.649169921875,0.8880208333333334,0.9375,0.058515625,0.19140625
7168000.0,-429.8697814941406,0.8489583333333334,0.90234375,0.0559765625,0.244140625
7193600.0,-435.1438903808594,0.859375,0.921875,0.0666796875,0.224609375
7219200.0,-449.6487731933594,0.8880208333333334,0.9375,0.055234375,0.189453125
7244800.0,-418.0020751953125,0.8255208333333334,0.90625,0.0584375,0.279296875
7270400.0,-472.0657043457031,0.9322916666666666,0.96484375,0.0555859375,0.119140625
7296000.0,-404.81610107421875,0.7994791666666666,0.890625,0.0551171875,0.306640625
7321600.0,-439.10040283203125,0.8671875,0.921875,0.0540625,0.216796875
7347200.0,-469.4287109375,0.9270833333333334,0.9609375,0.052578125,0.12890625
7372800.0,-440.4186706542969,0.8697916666666666,0.9296875,0.054375,0.21484375
7398400.0,-437.7810974121094,0.8645833333333334,0.92578125,0.0596484375,0.2265625
7424000.0,-440.41851806640625,0.8697916666666666,0.92578125,0.05859375,0.20703125
7449600.0,-456.2418212890625,0.9010416666666666,0.94921875,0.053359375,0.166015625
7475200.0,-452.2856750488281,0.8932291666666666,0.9375,0.0569921875,0.18359375
7500800.0,-436.46246337890625,0.8619791666666666,0.90625,0.058984375,0.21875
7526400.0,-481.29571533203125,0.9505208333333334,0.97265625,0.0590234375,0.0859375
7552000.0,-444.374267578125,0.8776041666666666,0.9375,0.0593359375,0.203125
7577600.0,-424.59478759765625,0.8385416666666666,0.9140625,0.0609375,0.26953125
7603200.0,-468.1087951660156,0.9244791666666666,0.9609375,0.056953125,0.130859375
7628800.0,-441.73638916015625,0.8723958333333334,0.93359375,0.0580859375,0.20703125
7654400.0,-433.82476806640625,0.8567708333333334,0.9140625,0.0587109375,0.2421875
7680000.0,-424.5943298339844,0.8385416666666666,0.90625,0.058125,0.25
7705600.0,-453.6043395996094,0.8958333333333334,0.93359375,0.0587109375,0.17578125
7731200.0,-435.1434326171875,0.859375,0.9140625,0.0590234375,0.2265625
7756800.0,-431.18743896484375,0.8515625,0.91796875,0.0549609375,0.251953125
7782400.0,-465.4714050292969,0.9192708333333334,0.95703125,0.060703125,0.140625
7808000.0,-468.108154296875,0.9244791666666666,0.9609375,0.0560546875,0.126953125
7833600.0,-450.96600341796875,0.890625,0.94140625,0.0571484375,0.189453125
7859200.0,-456.2408447265625,0.9010416666666666,0.94921875,0.054296875,0.16796875
7884800.0,-440.4171447753906,0.8697916666666666,0.921875,0.0569921875,0.2109375
7910400.0,-447.0097961425781,0.8828125,0.93359375,0.0632421875,0.197265625
7936000.0,-443.053955078125,0.875,0.93359375,0.05296875,0.208984375
7961600.0,-466.78961181640625,0.921875,0.9609375,0.0600390625,0.126953125
7987200.0,-462.8336486816406,0.9140625,0.953125,0.05375,0.142578125
8012800.0,-449.6474609375,0.8880208333333334,0.9375,0.053984375,0.19140625
8038400.0,-440.41729736328125,0.8697916666666666,0.91796875,0.0599609375,0.21484375
8064000.0,-443.0545349121094,0.875,0.921875,0.0562890625,0.205078125
8089600.0,-456.24090576171875,0.9010416666666666,0.9453125,0.05640625,0.166015625
8115200.0,-479.9762878417969,0.9479166666666666,0.97265625,0.0533984375,0.087890625
8140800.0,-470.7458801269531,0.9296875,0.9609375,0.0573828125,0.1171875
8166400.0,-450.9664001464844,0.890625,0.94140625,0.0555859375,0.189453125
8192000.0,-452.2852478027344,0.8932291666666666,0.94140625,0.05984375,0.181640625
8217600.0,-416.68231201171875,0.8229166666666666,0.88671875,0.066875,0.294921875
8243200.0,-444.3736572265625,0.8776041666666666,0.93359375,0.05828125,0.19921875
8268800.0,-453.6037902832031,0.8958333333333334,0.94140625,0.05734375,0.169921875
8294400.0,-479.9757995605469,0.9479166666666666,0.97265625,0.05765625,0.091796875
8320000.0,-464.1522521972656,0.9166666666666666,0.95703125,0.05515625,0.142578125
8345600.0,-478.656982421875,0.9453125,0.97265625,0.05890625,0.095703125
8371200.0,-447.0101318359375,0.8828125,0.93359375,0.057265625,0.1953125
8396800.0,-453.6031799316406,0.8958333333333334,0.9375,0.0575390625,0.169921875
8422400.0,-449.6475524902344,0.8880208333333334,0.9375,0.062265625,0.189453125
8448000.0,-435.1424865722656,0.859375,0.9140625,0.05734375,0.228515625
8473600.0,-449.6474914550781,0.8880208333333334,0.94140625,0.0606640625,0.1875
8499200.0,-432.5054016113281,0.8541666666666666,0.91796875,0.055546875,0.23046875
8524800.0,-470.7451171875,0.9296875,0.96484375,0.06140625,0.115234375
8550400.0,-478.65704345703125,0.9453125,0.97265625,0.058046875,0.095703125
8576000.0,-466.7893981933594,0.921875,0.95703125,0.060625,0.134765625
8601600.0,-454.9217834472656,0.8984375,0.9453125,0.0568359375,0.173828125
8627200.0,-458.8779296875,0.90625,0.9453125,0.0575,0.158203125
8652800.0,-450.9664001464844,0.890625,0.94140625,0.0544921875,0.189453125
8678400.0,-460.1971130371094,0.9088541666666666,0.94921875,0.05734375,0.15234375
8704000.0,-462.8341064453125,0.9140625,0.95703125,0.053203125,0.146484375
8729600.0,-437.7801818847656,0.8645833333333334,0.91796875,0.0559375,0.22265625
8755200.0,-450.9664306640625,0.890625,0.9375,0.0576171875,0.18359375
